k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.8445468905381859, 17.133386114134918, 30.711640285281465, 0.6886327741784044, 30.587606426898855, 17.04521098533878, -1.3781875621527433, 0.5530293080490083, -1.0063582370756194, 48.9633245397592, -1.4672813514946028, 0.5104452180210501, -1.0889928853837774, 24.87364793200977, -1.5563751243054866, 0.3667273350991309, -1.2009219934232533, 0.7768045550212264, -1.6454689032863825, 0.3322576451580972, -1.2449253163766116, 0.6877107611391693, -1.7345627029892057, 0.2431638685055078, -1.3791095639578999, 0.598616976570338, -1.796761412685737, 0.1540700958110393, -1.468203350622207, 0.5095232024788856, -1.9127502486109733, 0.0649763240478933, -1.5572971535846591, 0.4204294055700302, -1.9525747986510396, -0.0241174868308007, -1.6463908899575472, 0.3580604771152138, -2.0909378065727653, -0.1132112157531082, -1.7328929004259408, 0.2422418802045285, -2.1800315736792983, -0.2023050378076732, -1.8245784777216614, 0.1412740869447588, -2.224250078480691, -0.2913988058455288, -1.9136722629889846, 0.0840513871982693, -2.3582191279158, -0.3804925827309489, -2.116659823991358, -0.0250394942238927, -2.4473129103891553, -0.469586400128901, -2.0918598083779214, -0.1141332520172, -2.536406701244414, -0.5622509185224771, -2.1809535950422285, -0.2032270163297654, -2.625500497221947, -0.6477738924324512, -2.2700473519042133, -0.2923208225518465, -2.7145943071693184, -0.7368676763027906, -2.3591411888599394, -0.3814146026968956, -2.8036879736930134, -0.8132687125355005, -2.4482349736616014, -0.4705083893612028, -2.8927817799150946, -0.9150552943348884, -2.5373287733644245, -0.5476291619241238, -2.9818756131455304, -1.0041490009054541, -2.6264224315062163, -0.648695925436914, -3.0709694193676116, -1.0932428313419222, -2.7155162395909427, -0.7377897614613176, 4.930315986461937, -0.4604269804432988, -2.8046100756153463, -0.7285193355754018, -3.1558922266587617, -1.2714304000139236, -2.8937038119882343, -0.6438806012272835, 12.877564642764629, -1.3605242351070046, -2.9827976116910575, -0.8328985583037138, -3.4273445259779693, -1.4496179398149251]|698150.1875000000000000|      8.00000000|[2386, 340, 10, 181]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      24|[-0.8446843724348583, 25.133283117308746, 30.71136532148812, 0.6882890694367234, 30.58719398123794, 17.04702033357462, -1.3787374897394329, 0.5524106395430863, -1.0070456465589814, 48.962568389356605, -1.4681062428164295, 0.5095515857217834, -1.0899552586604841, 24.87261681787204, -1.5574749794788658, 0.3655587390065194, -1.2021593304350973, 0.7754984770901501, -1.6468437222531065, 0.3308140852721408, -1.2464376171818004, 0.6861297194147482, -1.7362124856328591, 0.2414453448262066, -1.3808968285564334, 0.5979825036367401, -1.7986861592391505, 0.1520766084548086, -1.47026557889767, 0.5073922330513596, -1.9149499589577317, 0.0627078730147332, -1.5596343457698822, 0.4180234724655747, -1.9550494726747274, -0.0266609020065516, -1.6490030458196998, 0.3553795803338289, -2.0936874445062132, -0.1160295946057885, -1.7357800201978535, 0.2392860195133835, -2.1830561752896758, -0.205398380337283, -1.8277405611705035, 0.1380432623438537, -2.227549643767998, -0.2947671120520681, -1.917109310347587, 0.0805455989204347, -2.361793657112867, -0.3841358528472483, -2.12037183502689, -0.0288202461786569, -2.4511624034959825, -0.4735046339221298, -2.0958467830903826, -0.1181889676488936, -2.54053115779534, -0.5664441164582967, -2.1852155338972805, -0.2075576961040497, -2.6298999179154636, -0.6522420540452003, -2.2745842539705334, -0.2969264660030604, -2.7192686915397646, -0.7416108015924692, -2.3639530550688503, -0.386295209825039, -2.808637321740389, -0.8182868019677698, -2.453321804013103, -0.4756639606319368, -2.8980060916393997, -0.9203483469784259, -2.5426905669271944, -0.5530596964061261, -2.9873748890124263, -1.0097170176915824, -2.632059189211577, -0.654401424061507, -3.076743658911437, -1.09908581180498, -2.721427960973233, -0.7437702237628401, 4.924266783241182, -0.466544924583286, -2.810796760674566, -0.7347747615538538, -3.162216393556446, -1.2778233082965016, -2.9001654611900447, -0.6504109913483263, 12.870965512190015, -1.3671921066008508, -2.989534224104136, -0.839703912101686, -3.434218620695174, -1.456560775451362]|695107.3750000000000000|     16.00000000|[2485, 354, 10, 188]                                                       | | GPS sucess | actual_k=2
      25|[-0.8446843724348583, 25.133283117308746, 30.71136532148812, 0.6882890694367234, 30.58719398123794, 17.04702033357462, -1.3787374897394329, 0.5524106395430863, -1.0070456465589814, 48.962568389356605, -1.4681062428164295, 0.5095515857217834, -1.0899552586604841, 24.87261681787204, -1.5574749794788658, 0.3655587390065194, -1.2021593304350973, 0.7754984770901501, -1.6468437222531065, 0.3308140852721408, -1.2464376171818004, 0.6861297194147482, -1.7362124856328591, 0.2414453448262066, -1.3808968285564334, 0.5979825036367401, -1.7986861592391505, 0.1520766084548086, -1.47026557889767, 0.5073922330513596, -1.9149499589577317, 0.0627078730147332, -1.5596343457698822, 0.4180234724655747, -1.9550494726747274, -0.0266609020065516, -1.6490030458196998, 0.3553795803338289, -2.0936874445062132, -0.1160295946057885, -1.7357800201978535, 0.2392860195133835, -2.1830561752896758, -0.205398380337283, -1.8277405611705035, 0.1380432623438537, -2.227549643767998, -0.2947671120520681, -1.917109310347587, 0.0805455989204347, -2.361793657112867, -0.3841358528472483, -2.12037183502689, -0.0288202461786569, -2.4511624034959825, -0.4735046339221298, -2.0958467830903826, -0.1181889676488936, -2.54053115779534, -0.5664441164582967, -2.1852155338972805, -0.2075576961040497, -2.6298999179154636, -0.6522420540452003, -2.2745842539705334, -0.2969264660030604, -2.7192686915397646, -0.7416108015924692, -2.3639530550688503, -0.386295209825039, -2.808637321740389, -0.8182868019677698, -2.453321804013103, -0.4756639606319368, -2.8980060916393997, -0.9203483469784259, -2.5426905669271944, -0.5530596964061261, -2.9873748890124263, -1.0097170176915824, -2.632059189211577, -0.654401424061507, -3.076743658911437, -1.09908581180498, -2.721427960973233, -0.7437702237628401, 4.924266783241182, -0.466544924583286, -2.810796760674566, -0.7347747615538538, -3.162216393556446, -1.2778233082965016, -2.9001654611900447, -0.6504109913483263, 12.870965512190015, -1.3671921066008508, -2.989534224104136, -0.839703912101686, -3.434218620695174, -1.456560775451362]|695107.3750000000000000|      8.00000000|[2595, 370, 11, 197]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      26|[-0.8450051819498186, 25.132801903021754, 30.7107237024582, 0.6874870456347708, 30.586231552663957, 25.04646004991373, -1.380020727799274, 0.5509669967694208, -1.0086496941628866, 48.960803937038875, -1.4700310999643988, 0.5074663237435744, -1.092200925119687, 24.87021074646618, -1.560041455598548, 0.3628318579401821, -1.2050466159824282, 0.7724507865961641, -1.650051817460917, 0.3274455853505061, -1.2499665218172595, 0.6824404100654646, -1.7400621999287977, 0.2374352258164436, -1.3850673525128514, 0.5936515751993283, -1.803177492157556, 0.1474248701240868, -1.4750777217093856, 0.5024196857586503, -1.920082911197096, 0.0574145158287138, -1.5650881079025567, 0.4124093058519065, -1.9635322781279683, -0.0325958780478686, -1.6550984268076718, 0.3491237948648631, -2.100103634921834, -0.1226061895024031, -1.7331771673168987, 0.2323886147234588, -2.190113984560594, -0.2126165945548564, -1.8351191798690707, 0.1305042386986315, -2.235249072359875, -0.3026269455906003, -1.925129548367113, 0.0723649564199149, -2.370134705025703, -0.3926373052410781, -2.1290336919017134, -0.0376425075344742, -2.4601450693327935, -0.4826477042399346, -2.1051502597518263, -0.1276528487913311, -2.550155443418771, -0.5762288065627217, -2.195160628482699, -0.2176631961017848, -2.6401658223941924, -0.6626683630049228, -2.2851709683425723, -0.307673584856093, -2.7301762158051135, -0.7526787303388118, -2.3751813882961867, -0.3976839475333691, -2.820186463929713, -0.8299963486380875, -2.465191756095737, -0.4876943181268871, -2.9101968536153437, -0.9326995134353637, -2.555202137865126, -0.5657316727563739, -3.000207269843668, -1.0227098030038178, -2.645212379004806, -0.6677150183357299, -3.090217658597976, -1.1127202169038355, -2.735222770553082, -0.7577254378236831, 4.910151164699346, -0.4808209476061165, -2.8252331891097127, -0.7493715944699944, -3.1769736309535803, -1.2927409511059522, -2.915243508480489, -0.6656494431197644, 12.85556665500626, -1.382751368265599, -3.0052538911812006, -0.8555839845910669, -3.450259096734226, -1.4727616569027304]|691587.5000000000000000|     16.00000000|[2694, 384, 11, 204]                                                       | | GPS sucess | actual_k=2
      27|[-0.8450051819498186, 25.132801903021754, 30.7107237024582, 0.6874870456347708, 30.586231552663957, 25.04646004991373, -1.380020727799274, 0.5509669967694208, -1.0086496941628866, 48.960803937038875, -1.4700310999643988, 0.5074663237435744, -1.092200925119687, 24.87021074646618, -1.560041455598548, 0.3628318579401821, -1.2050466159824282, 0.7724507865961641, -1.650051817460917, 0.3274455853505061, -1.2499665218172595, 0.6824404100654646, -1.7400621999287977, 0.2374352258164436, -1.3850673525128514, 0.5936515751993283, -1.803177492157556, 0.1474248701240868, -1.4750777217093856, 0.5024196857586503, -1.920082911197096, 0.0574145158287138, -1.5650881079025567, 0.4124093058519065, -1.9635322781279683, -0.0325958780478686, -1.6550984268076718, 0.3491237948648631, -2.100103634921834, -0.1226061895024031, -1.7331771673168987, 0.2323886147234588, -2.190113984560594, -0.2126165945548564, -1.8351191798690707, 0.1305042386986315, -2.235249072359875, -0.3026269455906003, -1.925129548367113, 0.0723649564199149, -2.370134705025703, -0.3926373052410781, -2.1290336919017134, -0.0376425075344742, -2.4601450693327935, -0.4826477042399346, -2.1051502597518263, -0.1276528487913311, -2.550155443418771, -0.5762288065627217, -2.195160628482699, -0.2176631961017848, -2.6401658223941924, -0.6626683630049228, -2.2851709683425723, -0.307673584856093, -2.7301762158051135, -0.7526787303388118, -2.3751813882961867, -0.3976839475333691, -2.820186463929713, -0.8299963486380875, -2.465191756095737, -0.4876943181268871, -2.9101968536153437, -0.9326995134353637, -2.555202137865126, -0.5657316727563739, -3.000207269843668, -1.0227098030038178, -2.645212379004806, -0.6677150183357299, -3.090217658597976, -1.1127202169038355, -2.735222770553082, -0.7577254378236831, 4.910151164699346, -0.4808209476061165, -2.8252331891097127, -0.7493715944699944, -3.1769736309535803, -1.2927409511059522, -2.915243508480489, -0.6656494431197644, 12.85556665500626, -1.382751368265599, -3.0052538911812006, -0.8555839845910669, -3.450259096734226, -1.4727616569027304]|691587.5000000000000000|      8.00000000|[2804, 400, 12, 213]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      28|[-0.8450051819498186, 25.132801903021754, 30.7107237024582, 0.6874870456347708, 30.586231552663957, 25.04646004991373, -1.380020727799274, 0.5509669967694208, -1.0086496941628866, 48.960803937038875, -1.4700310999643988, 0.5074663237435744, -1.092200925119687, 24.87021074646618, -1.560041455598548, 0.3628318579401821, -1.2050466159824282, 0.7724507865961641, -1.650051817460917, 0.3274455853505061, -1.2499665218172595, 0.6824404100654646, -1.7400621999287977, 0.2374352258164436, -1.3850673525128514, 0.5936515751993283, -1.803177492157556, 0.1474248701240868, -1.4750777217093856, 0.5024196857586503, -1.920082911197096, 0.0574145158287138, -1.5650881079025567, 0.4124093058519065, -1.9635322781279683, -0.0325958780478686, -1.6550984268076718, 0.3491237948648631, -2.100103634921834, -0.1226061895024031, -1.7331771673168987, 0.2323886147234588, -2.190113984560594, -0.2126165945548564, -1.8351191798690707, 0.1305042386986315, -2.235249072359875, -0.3026269455906003, -1.925129548367113, 0.0723649564199149, -2.370134705025703, -0.3926373052410781, -2.1290336919017134, -0.0376425075344742, -2.4601450693327935, -0.4826477042399346, -2.1051502597518263, -0.1276528487913311, -2.550155443418771, -0.5762288065627217, -2.195160628482699, -0.2176631961017848, -2.6401658223941924, -0.6626683630049228, -2.2851709683425723, -0.307673584856093, -2.7301762158051135, -0.7526787303388118, -2.3751813882961867, -0.3976839475333691, -2.820186463929713, -0.8299963486380875, -2.465191756095737, -0.4876943181268871, -2.9101968536153437, -0.9326995134353637, -2.555202137865126, -0.5657316727563739, -3.000207269843668, -1.0227098030038178, -2.645212379004806, -0.6677150183357299, -3.090217658597976, -1.1127202169038355, -2.735222770553082, -0.7577254378236831, 4.910151164699346, -0.4808209476061165, -2.8252331891097127, -0.7493715944699944, -3.1769736309535803, -1.2927409511059522, -2.915243508480489, -0.6656494431197644, 12.85556665500626, -1.382751368265599, -3.0052538911812006, -0.8555839845910669, -3.450259096734226, -1.4727616569027304]|691587.5000000000000000|      4.00000000|[2915, 416, 13, 222]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      29|[-0.8460161811497529, 25.131285404163645, 30.70870170405833, 0.6849595474603121, 30.58319855494774, 25.042921552655752, -1.3840647245990112, 0.5464175004279241, -1.0137046905118041, 48.9552434411482, -1.4760970953968353, 0.5008948287693784, -1.0992779196356424, 24.862628252408467, -1.5681294491980224, 0.3542383638676256, -1.2141456086654216, 0.7628462934400886, -1.6601618101587519, 0.3168300931109116, -1.2610875135986135, 0.6708139187423512, -1.7521941907936707, 0.2247977354098112, -1.3982103424612433, 0.5800030847778543, -1.817331481189467, 0.1327653806190938, -1.4902427098248154, 0.4867491981014609, -1.936258898396045, 0.0407330272253603, -1.5822750960476697, 0.3947168200276792, -1.981730263493955, -0.05129936481826, -1.6743074131198228, 0.3294093108735978, -2.120323620317504, -0.1433316744398325, -1.7544081517960877, 0.2106521325651556, 0.1866186032537369, -0.2353640776593238, -1.8583721625152976, 0.106745754648, -2.259513054089621, -0.3273964268621057, -1.9504045291803778, 0.0465844742022454, -2.3964206849224867, -0.4194287846796214, -2.1563306727446614, -0.0654449879191816, -2.4884530473966153, -0.5114611818455159, -2.1344692387618123, -0.1574773273430765, -2.580485419649631, -0.6070642841979861, -2.226501603797078, -0.2495096746832133, -2.67251779679209, -0.6955258406698703, -2.3185339455492793, -0.3415420578792692, -2.7645501920953395, -0.787558202445507, -2.4105663599446414, -0.4335744224488736, -2.8565824346616866, -0.8668978226371109, -2.50259872963652, -0.5256067874841392, -2.9486148262396457, -0.9716229856014251, -2.5946311058476565, -0.6056661440059543, -3.040647240635008, -1.0636552733369171, -2.686663348879665, -0.7096714840270579, -3.132679627556354, -1.1556876854039728, -2.7786957348696886, -0.8017039054073394, 4.86566719757393, -0.5258104142732918, -6.029081312660128, -0.7953720602206886, -3.223479596246034, -1.3397524159401655, -2.962760476581752, -0.7136719070374966, 12.807038691546769, -1.4317848349921405, -3.0547928537242113, -0.9056284466758371, -3.5008090583607556, -1.5238171180710196]|671998.8750000000000000|      8.00000000|[3014, 430, 13, 229]                                                       | | GPS sucess | actual_k=2
      30|[-0.8460161811497529, 25.131285404163645, 30.70870170405833, 0.6849595474603121, 30.58319855494774, 25.042921552655752, -1.3840647245990112, 0.5464175004279241, -1.0137046905118041, 48.9552434411482, -1.4760970953968353, 0.5008948287693784, -1.0992779196356424, 24.862628252408467, -1.5681294491980224, 0.3542383638676256, -1.2141456086654216, 0.7628462934400886, -1.6601618101587519, 0.3168300931109116, -1.2610875135986135, 0.6708139187423512, -1.7521941907936707, 0.2247977354098112, -1.3982103424612433, 0.5800030847778543, -1.817331481189467, 0.1327653806190938, -1.4902427098248154, 0.4867491981014609, -1.936258898396045, 0.0407330272253603, -1.5822750960476697, 0.3947168200276792, -1.981730263493955, -0.05129936481826, -1.6743074131198228, 0.3294093108735978, -2.120323620317504, -0.1433316744398325, -1.7544081517960877, 0.2106521325651556, 0.1866186032537369, -0.2353640776593238, -1.8583721625152976, 0.106745754648, -2.259513054089621, -0.3273964268621057, -1.9504045291803778, 0.0465844742022454, -2.3964206849224867, -0.4194287846796214, -2.1563306727446614, -0.0654449879191816, -2.4884530473966153, -0.5114611818455159, -2.1344692387618123, -0.1574773273430765, -2.580485419649631, -0.6070642841979861, -2.226501603797078, -0.2495096746832133, -2.67251779679209, -0.6955258406698703, -2.3185339455492793, -0.3415420578792692, -2.7645501920953395, -0.787558202445507, -2.4105663599446414, -0.4335744224488736, -2.8565824346616866, -0.8668978226371109, -2.50259872963652, -0.5256067874841392, -2.9486148262396457, -0.9716229856014251, -2.5946311058476565, -0.6056661440059543, -3.040647240635008, -1.0636552733369171, -2.686663348879665, -0.7096714840270579, -3.132679627556354, -1.1556876854039728, -2.7786957348696886, -0.8017039054073394, 4.86566719757393, -0.5258104142732918, -6.029081312660128, -0.7953720602206886, -3.223479596246034, -1.3397524159401655, -2.962760476581752, -0.7136719070374966, 12.807038691546769, -1.4317848349921405, -3.0547928537242113, -0.9056284466758371, -3.5008090583607556, -1.5238171180710196]|671998.8750000000000000|      4.00000000|[3125, 445, 14, 238]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      31|[-0.8355567767110188, 25.13063203510246, 30.707830545271282, 0.6838705990056042, 30.581891816825372, 25.041397024749312, -1.38580704217311, 0.5444573930697516, -1.0158825874212198, 48.95284775445471, -1.478710571641568, 0.4980635627405718, -1.1023269754485228, 24.859361407044343, -1.5716140843462199, 0.350535939168185, -1.2180658233817667, 4.760781826963648, -1.6645176039775833, 0.3122565099736676, -1.2658788869855926, 0.6658047560369595, -1.7574211432831361, 0.2193529931362719, -1.4038728745188565, 0.5741227634018287, -1.8234295928152278, 0.1264494796749205, -1.4967764005530626, 0.4799977175891399, -1.9432281686924398, 0.033545967610553, -1.589679945446551, 0.3870941808447241, -1.9895706929266452, -0.059357584035024, -1.682583421189338, 0.3209155130200088, -2.129035207955167, -0.1522610518615692, -1.7635553180705756, 0.2012871755752712, 0.1770358564797787, -0.2451646142173558, -1.8683904879260809, 0.0965096394531428, -2.269966959068552, -0.338068122556433, -1.9612940137274564, 0.035477199871093, -2.407745749037713, -0.4309716385789215, -2.1680913154967127, -0.0774234204553068, -2.500649270648137, -0.5238751948811113, -2.147101040650159, -0.170326919015497, -2.5726402265019717, -0.6203494554385542, -2.24000456482172, -0.2632304254919291, -2.6864563373848798, -0.7096821710467338, -2.332908064778894, -0.3561339668929577, -2.779359890893102, -0.8025856919586658, -2.4258116383105515, -0.4490374905988574, -2.872263293527067, -0.8827964694239199, -2.518715168070048, -0.5419410138390959, -2.965166842378676, -0.9883927915245294, -2.6116187015548347, -0.6228715313598514, -3.0580704159103336, -1.0812962383963167, -2.7045221037231384, -0.7277480286546052, -3.15097396010533, -1.1741998095996677, -2.7974256488494573, -0.820651609171182, 4.846501704026013, -0.5451936957426369, -6.048682385776192, -0.8151909212581814, -3.2435162470676007, -1.360006858408451, -2.9832327069714664, -0.7343619290739298, 12.786130881588907, -1.4529104347340762, -3.076136245112866, -0.9271896259859205, -3.522588027454913, -1.5458138769492507]|654951.7500000000000000|      8.00000000|[3224, 459, 14, 245]                                                       | | GPS sucess | actual_k=2
      32|[-0.8355567767110188, 25.13063203510246, 30.707830545271282, 0.6838705990056042, 30.581891816825372, 25.041397024749312, -1.38580704217311, 0.5444573930697516, -1.0158825874212198, 48.95284775445471, -1.478710571641568, 0.4980635627405718, -1.1023269754485228, 24.859361407044343, -1.5716140843462199, 0.350535939168185, -1.2180658233817667, 4.760781826963648, -1.6645176039775833, 0.3122565099736676, -1.2658788869855926, 0.6658047560369595, -1.7574211432831361, 0.2193529931362719, -1.4038728745188565, 0.5741227634018287, -1.8234295928152278, 0.1264494796749205, -1.4967764005530626, 0.4799977175891399, -1.9432281686924398, 0.033545967610553, -1.589679945446551, 0.3870941808447241, -1.9895706929266452, -0.059357584035024, -1.682583421189338, 0.3209155130200088, -2.129035207955167, -0.1522610518615692, -1.7635553180705756, 0.2012871755752712, 0.1770358564797787, -0.2451646142173558, -1.8683904879260809, 0.0965096394531428, -2.269966959068552, -0.338068122556433, -1.9612940137274564, 0.035477199871093, -2.407745749037713, -0.4309716385789215, -2.1680913154967127, -0.0774234204553068, -2.500649270648137, -0.5238751948811113, -2.147101040650159, -0.170326919015497, -2.5726402265019717, -0.6203494554385542, -2.24000456482172, -0.2632304254919291, -2.6864563373848798, -0.7096821710467338, -2.332908064778894, -0.3561339668929577, -2.779359890893102, -0.8025856919586658, -2.4258116383105515, -0.4490374905988574, -2.872263293527067, -0.8827964694239199, -2.518715168070048, -0.5419410138390959, -2.965166842378676, -0.9883927915245294, -2.6116187015548347, -0.6228715313598514, -3.0580704159103336, -1.0812962383963167, -2.7045221037231384, -0.7277480286546052, -3.15097396010533, -1.1741998095996677, -2.7974256488494573, -0.820651609171182, 4.846501704026013, -0.5451936957426369, -6.048682385776192, -0.8151909212581814, -3.2435162470676007, -1.360006858408451, -2.9832327069714664, -0.7343619290739298, 12.786130881588907, -1.4529104347340762, -3.076136245112866, -0.9271896259859205, -3.522588027454913, -1.5458138769492507]|654951.7500000000000000|      4.00000000|[3334, 475, 15, 254]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      33|[-0.9647883935656865, 25.268754757608985, 30.771068257058506, 0.4402834180335049, 30.587291585066122, 25.013130697293672, -1.3029607359087094, 0.5342201826395467, -0.348822689044755, 49.06842627177248, -1.854391405696515, 0.6187596827046946, -1.0650027368799784, 24.596170839550904, -1.355869737965986, 0.5162553439848125, -1.2594525767024607, 4.740240984177217, -2.027050309046172, 0.3096888857660816, -1.2329204241512344, 0.7506950843846425, -1.6098163499729707, 0.0311466631945223, -1.6951147885527462, 0.4100829727714881, -1.9590946817072108, -0.0204014340881258, -1.5067764832172543, 0.4986218221485614, -1.559691949095577, 0.14319689986296, -1.793144483305514, 0.2982515653595328, -2.317463205009699, -0.0966185001190751, -1.893687337357551, 0.2925802788697183, -1.9985046419780703, -0.27021942618303, -1.9260836988221854, 0.0972578181419521, 0.2438863696996121, -0.7113672607112675, -1.5914046042133123, 0.1988364870660007, -1.8712018123362215, -0.4805923947598785, -1.8997739885933698, 0.0736542840488255, -2.3235593664459886, -0.5919736486859619, -2.0085898970253764, -0.0390561937354506, -2.5557454014662655, -0.453569430205971, -2.115037474501878, -0.0945863134227694, -2.4979775932617487, -0.6972621640190482, -2.124944920837879, -0.3826275888830424, -2.8074342681095006, -0.6289090558886528, -2.402705670055002, -0.8791106037795544, -2.7072140339761974, -0.9717396356165409, -2.1175774831324814, -0.5159947557374835, -3.3177716245874764, -0.9771277413703501, -2.2666367839090524, -0.6585592596791685, -3.0114089639857413, -1.1932683501392602, -2.3628814408555625, -0.6776690801605583, -2.868162343557924, -1.0952374211512506, -2.593392246123403, -0.7939953428693116, -3.474812045041472, -0.9214578171260654, -2.9266022655181585, -0.873101565707475, 5.040061440039426, -0.657831245381385, -6.2518312723375855, -0.6818672369234264, -3.7343519733287396, -1.498522911965847, -2.8568553330376742, -0.665113789215684, 12.61884143082425, -1.5065715911798179, -3.3346466260962186, -0.8517494948580862, -3.10742698404938, -1.6540802976116538]|635069.6250000000000000|      8.00000000|[3433, 489, 15, 261]                                                       | | GPS sucess | actual_k=2
      34|[-0.9653384277306032, 25.267929706390714, 30.769968188728672, 0.4389083325921093, 30.58564148262958, 25.011205577745567, -1.3051608725683763, 0.531745028984733, -0.3515728599275463, 49.06540108389454, 6.143961598759051, 0.6151844608364627, -1.0688529759761878, 24.592045583459548, -1.3602700112853199, 0.5115800534375012, -1.2644028840120882, 4.735015659639612, -2.0325506508117543, 0.3039135272381828, -1.2273493298096583, 0.74436969186645, -1.6164167597191408, 0.0242712362203747, -1.70226523228921, 0.4026575118070468, -1.9667951598996296, -0.0120840743649751, -1.5150269953999669, 0.4900962922722101, -1.5684924957342445, 0.1341213364619762, -1.8024950644001365, 0.2886259675025939, -2.327363819628954, -0.106794132431969, -1.904137986432761, 0.2818546130321919, -2.0095053255092354, -0.2814951264765113, -1.937634415877983, 0.0854320833925157, 0.2317856181878595, -0.7237430289853364, -1.6040553892496974, 0.1859106843359768, -1.8844026318285616, -0.4940682310145348, -1.9135248425416649, 0.0596284133382141, -2.337860253918916, -0.6065495538525283, -2.023440818954259, -0.0541821324266494, -2.571146357851103, -0.4692454033531248, -2.1309884653426705, -0.1108123200945557, -2.514478617627174, -0.7140382060781121, -2.1419959805905817, -0.3999536644667387, -2.8250353613868358, -0.6467851649969816, -2.4208567968569694, -0.8975367482751608, -2.7259151961654426, -0.9907158136367797, -2.136828678846359, -0.5355209672823549, -3.3375728538259866, -0.997203988302499, -2.28698804853484, -0.6791855401359499, -3.0323102621361615, -1.214444664120674, -2.384332772530615, -0.6993954276666046, -2.8901637106202545, -1.1175138040445745, -2.615943646710366, -0.816821759287268, -3.497913479153067, -0.9448342670686543, -2.9502537350170313, -0.8970280528999865, 5.015859937015921, -0.6823077660985291, -6.276582808885723, -0.7068937911652029, -3.7596535434015097, -1.524099501594901, -2.882706938497722, -0.6912404123693705, 12.59243979183957, -1.5332482478581368, -3.3615982986055313, -0.8789761869236827, -3.1349286919459702, -1.6818570232018828]|634947.8750000000000000|     16.00000000|[3531, 503, 15, 268]                                                       | | GPS sucess | actual_k=2
      35|[-0.9653384277306032, 25.267929706390714, 30.769968188728672, 0.4389083325921093, 30.58564148262958, 25.011205577745567, -1.3051608725683763, 0.531745028984733, -0.3515728599275463, 49.06540108389454, 6.143961598759051, 0.6151844608364627, -1.0688529759761878, 24.592045583459548, -1.3602700112853199, 0.5115800534375012, -1.2644028840120882, 4.735015659639612, -2.0325506508117543, 0.3039135272381828, -1.2273493298096583, 0.74436969186645, -1.6164167597191408, 0.0242712362203747, -1.70226523228921, 0.4026575118070468, -1.9667951598996296, -0.0120840743649751, -1.5150269953999669, 0.4900962922722101, -1.5684924957342445, 0.1341213364619762, -1.8024950644001365, 0.2886259675025939, -2.327363819628954, -0.106794132431969, -1.904137986432761, 0.2818546130321919, -2.0095053255092354, -0.2814951264765113, -1.937634415877983, 0.0854320833925157, 0.2317856181878595, -0.7237430289853364, -1.6040553892496974, 0.1859106843359768, -1.8844026318285616, -0.4940682310145348, -1.9135248425416649, 0.0596284133382141, -2.337860253918916, -0.6065495538525283, -2.023440818954259, -0.0541821324266494, -2.571146357851103, -0.4692454033531248, -2.1309884653426705, -0.1108123200945557, -2.514478617627174, -0.7140382060781121, -2.1419959805905817, -0.3999536644667387, -2.8250353613868358, -0.6467851649969816, -2.4208567968569694, -0.8975367482751608, -2.7259151961654426, -0.9907158136367797, -2.136828678846359, -0.5355209672823549, -3.3375728538259866, -0.997203988302499, -2.28698804853484, -0.6791855401359499, -3.0323102621361615, -1.214444664120674, -2.384332772530615, -0.6993954276666046, -2.8901637106202545, -1.1175138040445745, -2.615943646710366, -0.816821759287268, -3.497913479153067, -0.9448342670686543, -2.9502537350170313, -0.8970280528999865, 5.015859937015921, -0.6823077660985291, -6.276582808885723, -0.7068937911652029, -3.7596535434015097, -1.524099501594901, -2.882706938497722, -0.6912404123693705, 12.59243979183957, -1.5332482478581368, -3.3615982986055313, -0.8789761869236827, -3.1349286919459702, -1.6818570232018828]|634947.8750000000000000|      8.00000000|[3642, 518, 16, 277]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
