k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     111|[8.72861187916848, 6.2320095067893995, 4.496427578930977, -0.670572399773373, 0.7800929520331706, 0.6145611064307741, 1.3846934671437607, 0.406750776982808, 0.6294913740058633, -0.2312977091864741, 1.287981539986422, 0.4919970628211741, -0.7563854173414737, 0.1346185219549807, 1.658526914066823, 0.3906308783366694, 4.742716494235037, 0.764747302349424, 4.372554695518327, -0.7439248682316975, 0.6919809979479797, -0.1756162272254005, -1.1305147291676698, -0.3502224285370903, -0.1557539771227578, 1.7817317094554892, 0.456625638715093, 0.7911811032204423, -1.249218415798561, 0.2769065384013811, 0.9118388579370655, 0.2731294068321586, -0.7806633502460145, 0.2370471167628421, -0.8271851541281782, -1.1430354044755222, -0.0516745837141254, 0.102977322395891, -0.2039295497283866, -0.3625107523298357, -0.9169867044731221, 0.2572413378325291, -0.46310353528912, -0.3308410867943894, 0.7517123540600417, 1.4154155538376654, 0.9090146467467959, -0.9156910603819415, -0.4104273414019975, -0.8653289383005176, 1.49198739424467, -1.274759657306713, 0.0130227418251404, -0.6734971311129629, -0.3716547329928235, -0.4158557349769398, -0.132240813316158, -0.8674442824890138, -0.1886934803534849, 1.1979514942900278, 0.0750628201639147, 1.8373392569588032, -0.8893564955356379, -0.3740236343478318, 0.338479342906251, -0.3862438951514195]|1375.1906738281250000|      0.12500000|[14265, 0, 57, 279]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     112|[8.72235304641205, 6.243488764395369, 4.495929269199493, -0.6739355234026152, 0.7918229784869041, 0.6150299327305402, 1.3894168781971798, 0.4065313797214185, 0.63546127883468, -0.2210917734996474, 1.2795601999604607, 0.4896120567678008, -0.7576397239819497, 0.1362447072128998, 1.6541690778575855, 0.3960912058278336, 4.7452829058606305, 0.7545247351040598, 4.379533795458836, -0.7337065431606606, 0.6851127398293503, -0.1666616854676977, -1.1336015601226686, -0.3405936520762043, -0.1505788960410694, 1.7800284489890328, 0.4601747968225823, 0.774706649488071, -1.265836989836709, 0.279407477118657, 0.9053726196432688, 0.2643363098427653, -0.7806549815423396, 0.2324971095909132, -0.8340853235491655, -1.1425345042120898, -0.0441650978956797, 0.1075650211237371, -0.2047069136219626, -0.3590441853052471, -0.9160188762072652, 0.2569944068777841, -0.4579666174782329, -0.3068564608588349, 0.7580237674263892, 1.407260517120012, 0.9159988228609974, -0.9261283589480445, -0.4084894174490604, -0.8620085004444991, 1.4836574868124714, -1.2859778251481475, 0.0155908186554977, -0.6600578436814248, -0.3709183887363852, -0.4163454721751623, -0.1351694866058742, -0.8633895242569269, -0.1976735003028615, 1.1990689045446925, 0.076618289633082, 1.8368549464899115, -0.8703341667565365, -0.3680332124826964, 0.3462686646156753, -0.3765599657676648]|1373.3731689453125000|      0.25000000|[14394, 0, 57, 281]                                                        | | GPS sucess | actual_k=0
     113|[8.72235304641205, 6.243488764395369, 4.495929269199493, -0.6739355234026152, 0.7918229784869041, 0.6150299327305402, 1.3894168781971798, 0.4065313797214185, 0.63546127883468, -0.2210917734996474, 1.2795601999604607, 0.4896120567678008, -0.7576397239819497, 0.1362447072128998, 1.6541690778575855, 0.3960912058278336, 4.7452829058606305, 0.7545247351040598, 4.379533795458836, -0.7337065431606606, 0.6851127398293503, -0.1666616854676977, -1.1336015601226686, -0.3405936520762043, -0.1505788960410694, 1.7800284489890328, 0.4601747968225823, 0.774706649488071, -1.265836989836709, 0.279407477118657, 0.9053726196432688, 0.2643363098427653, -0.7806549815423396, 0.2324971095909132, -0.8340853235491655, -1.1425345042120898, -0.0441650978956797, 0.1075650211237371, -0.2047069136219626, -0.3590441853052471, -0.9160188762072652, 0.2569944068777841, -0.4579666174782329, -0.3068564608588349, 0.7580237674263892, 1.407260517120012, 0.9159988228609974, -0.9261283589480445, -0.4084894174490604, -0.8620085004444991, 1.4836574868124714, -1.2859778251481475, 0.0155908186554977, -0.6600578436814248, -0.3709183887363852, -0.4163454721751623, -0.1351694866058742, -0.8633895242569269, -0.1976735003028615, 1.1990689045446925, 0.076618289633082, 1.8368549464899115, -0.8703341667565365, -0.3680332124826964, 0.3462686646156753, -0.3765599657676648]|1373.3731689453125000|      0.12500000|[14522, 0, 58, 284]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     114|[8.847350624973355, 6.243481470673505, 4.49591954423731, -0.6739476796051167, 0.7918083910431747, 0.6150129140455829, 1.3893974282728137, 0.4065094985558244, 0.635436966429677, -0.2211185171458783, 1.2795310250730019, 0.4895804506409331, -0.7576737613518643, 0.1362082386035763, 1.654130178008853, 0.3960498747396923, 4.745239143529442, 0.7544069697937812, 4.37948517064883, -0.7337575992100756, 0.6850592525368885, -0.1667176040032063, -1.1336599098975861, -0.3406544330905308, -0.1506421082948048, 1.7799628054958885, 0.4601067220827532, 0.7746361435161089, -1.265909927055356, 0.2793321086533251, 0.905294819945804, 0.2642560788986157, -0.7807376437186222, 0.2324120161679457, -0.8341728482115419, -1.142624460113875, -0.0442574850368739, 0.1074702027358581, -0.2048041632419746, -0.3591438661719439, -0.916120988306095, 0.2568898635322694, -0.4580735920631565, -0.3069658666831674, 0.7579119303553719, 1.4071462488095858, 0.9158821233111623, -0.9262474897372885, -0.4086109794777134, -0.8621324937198369, 1.4835310623050006, -1.2861066809023032, 0.0154595316692091, -0.6601915619143983, -0.3710008621161196, -0.4164840528869536, -0.1353104985497985, -0.863532967462088, -0.1978193747401554, 1.1989205988752656, 0.0764675527024183, 1.836701778327115, -0.8704897661514661, -0.3681912431097589, 0.346108202727376, -0.3767228588880971]|1373.3364257812500000|      0.25000000|[14651, 0, 58, 286]                                                        | | GPS sucess | actual_k=0
     115|[8.847350624973355, 6.243481470673505, 4.49591954423731, -0.6739476796051167, 0.7918083910431747, 0.6150129140455829, 1.3893974282728137, 0.4065094985558244, 0.635436966429677, -0.2211185171458783, 1.2795310250730019, 0.4895804506409331, -0.7576737613518643, 0.1362082386035763, 1.654130178008853, 0.3960498747396923, 4.745239143529442, 0.7544069697937812, 4.37948517064883, -0.7337575992100756, 0.6850592525368885, -0.1667176040032063, -1.1336599098975861, -0.3406544330905308, -0.1506421082948048, 1.7799628054958885, 0.4601067220827532, 0.7746361435161089, -1.265909927055356, 0.2793321086533251, 0.905294819945804, 0.2642560788986157, -0.7807376437186222, 0.2324120161679457, -0.8341728482115419, -1.142624460113875, -0.0442574850368739, 0.1074702027358581, -0.2048041632419746, -0.3591438661719439, -0.916120988306095, 0.2568898635322694, -0.4580735920631565, -0.3069658666831674, 0.7579119303553719, 1.4071462488095858, 0.9158821233111623, -0.9262474897372885, -0.4086109794777134, -0.8621324937198369, 1.4835310623050006, -1.2861066809023032, 0.0154595316692091, -0.6601915619143983, -0.3710008621161196, -0.4164840528869536, -0.1353104985497985, -0.863532967462088, -0.1978193747401554, 1.1989205988752656, 0.0764675527024183, 1.836701778327115, -0.8704897661514661, -0.3681912431097589, 0.346108202727376, -0.3767228588880971]|1373.3364257812500000|      0.12500000|[14779, 0, 59, 289]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     116|[8.838695535088359, 6.25445045198423, 4.496492145861609, -0.6741987431291636, 0.7955382171154056, 0.6097732243229257, 1.3820668234439195, 0.4039699448762986, 0.6328518920310103, -0.2291357712078752, 1.2797248167698037, 0.491735874969454, -0.7424781792898583, 0.1318723718282126, 1.6599280815279769, 0.4062558011132933, 4.7469115918870095, 0.7514106398771401, 4.383525946935104, -0.7449542432554881, 0.6714836520767168, -0.1532779216908966, -1.1326057554214353, -0.3410604495697771, -0.1525171995225076, 1.7834311448273366, 0.4588922070141849, 0.7655426009328221, -1.2683321536482544, 0.275863985621545, 0.9041016039916865, 0.2698684759993921, -0.7753607743716757, 0.2329771520194481, -0.8445438151899131, -1.1426192423937027, -0.0371067362922669, 0.1201565764017869, -0.192712554523937, -0.3615407423971919, -0.9246840262678164, 0.2664488597179298, -0.4464684652799047, -0.2991084350255551, 0.7586914837301131, 1.4044339122078964, 0.9458794944483044, -0.9166608779746457, -0.4151651108738282, -0.8507472456771938, 1.488654960691956, -1.2777238715538988, 0.0185804674240596, -0.6529345855856081, -0.3738131638561699, -0.4225250944623258, -0.1301159165047202, -0.8632161643513245, -0.1943896245267559, 1.2008977294131182, 0.0743908060393397, 1.8364216028526426, -0.8779621955759904, -0.3674195268726907, 0.3518121143783018, -0.3868264645757153]|1372.7135009765625000|      0.25000000|[14908, 0, 59, 291]                                                        | | GPS sucess | actual_k=0
     117|[8.838695535088359, 6.25445045198423, 4.496492145861609, -0.6741987431291636, 0.7955382171154056, 0.6097732243229257, 1.3820668234439195, 0.4039699448762986, 0.6328518920310103, -0.2291357712078752, 1.2797248167698037, 0.491735874969454, -0.7424781792898583, 0.1318723718282126, 1.6599280815279769, 0.4062558011132933, 4.7469115918870095, 0.7514106398771401, 4.383525946935104, -0.7449542432554881, 0.6714836520767168, -0.1532779216908966, -1.1326057554214353, -0.3410604495697771, -0.1525171995225076, 1.7834311448273366, 0.4588922070141849, 0.7655426009328221, -1.2683321536482544, 0.275863985621545, 0.9041016039916865, 0.2698684759993921, -0.7753607743716757, 0.2329771520194481, -0.8445438151899131, -1.1426192423937027, -0.0371067362922669, 0.1201565764017869, -0.192712554523937, -0.3615407423971919, -0.9246840262678164, 0.2664488597179298, -0.4464684652799047, -0.2991084350255551, 0.7586914837301131, 1.4044339122078964, 0.9458794944483044, -0.9166608779746457, -0.4151651108738282, -0.8507472456771938, 1.488654960691956, -1.2777238715538988, 0.0185804674240596, -0.6529345855856081, -0.3738131638561699, -0.4225250944623258, -0.1301159165047202, -0.8632161643513245, -0.1943896245267559, 1.2008977294131182, 0.0743908060393397, 1.8364216028526426, -0.8779621955759904, -0.3674195268726907, 0.3518121143783018, -0.3868264645757153]|1372.7135009765625000|      0.12500000|[15036, 0, 60, 294]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     118|[8.838678512667197, 6.254424918355216, 4.496458101019286, -0.674241299179339, 0.795487149857378, 0.7347435263086664, 1.3819987337592734, 0.4038933439874381, 0.6327667799306597, -0.2292293945197161, 1.2796226822537484, 0.4916252292346326, -0.742597336228894, 0.1317447036704107, 1.6597919021586847, 0.4061111105325108, 4.746758390109289, 0.751248926887929, 4.383555146471688, -0.7451329786676797, 0.6712964054530349, -0.1534736795115168, -1.1328100244535457, -0.3412732298279297, -0.1527384909921505, 1.7832013421607553, 0.4586538931361134, 0.7652957758578123, -1.2685874899638583, 0.2756001380944508, 0.903829245253102, 0.2695876060493174, -0.7756501555332407, 0.2326792596754967, -0.8448502187453547, -1.1429341571606346, -0.0374301622706891, 0.1198246392118745, -0.1930530029253397, -0.3618897020100849, -0.9250414970921996, 0.2660828776820563, -0.4468429585272684, -0.2994914394553052, 0.7582999680888727, 1.4040338853551657, 0.9454709563840835, -0.9170779272503569, -0.4147076992127826, -0.8511813174049894, 1.4882123777526701, -1.2781749657046748, 0.0181208620908971, -0.6534027021302609, -0.3742897916123129, -0.423010233429959, -0.1306095666547399, -0.8637183257419383, -0.1949002971579638, 1.200378545599524, 0.0738631109851513, 1.8358853966160678, -0.8785069130531593, -0.3679727555322461, 0.3512503744781524, -0.3873967156582512]|1372.4000244140625000|      0.25000000|[15165, 0, 60, 296]                                                        | | GPS sucess | actual_k=0
     119|[8.838678512667197, 6.254424918355216, 4.496458101019286, -0.674241299179339, 0.795487149857378, 0.7347435263086664, 1.3819987337592734, 0.4038933439874381, 0.6327667799306597, -0.2292293945197161, 1.2796226822537484, 0.4916252292346326, -0.742597336228894, 0.1317447036704107, 1.6597919021586847, 0.4061111105325108, 4.746758390109289, 0.751248926887929, 4.383555146471688, -0.7451329786676797, 0.6712964054530349, -0.1534736795115168, -1.1328100244535457, -0.3412732298279297, -0.1527384909921505, 1.7832013421607553, 0.4586538931361134, 0.7652957758578123, -1.2685874899638583, 0.2756001380944508, 0.903829245253102, 0.2695876060493174, -0.7756501555332407, 0.2326792596754967, -0.8448502187453547, -1.1429341571606346, -0.0374301622706891, 0.1198246392118745, -0.1930530029253397, -0.3618897020100849, -0.9250414970921996, 0.2660828776820563, -0.4468429585272684, -0.2994914394553052, 0.7582999680888727, 1.4040338853551657, 0.9454709563840835, -0.9170779272503569, -0.4147076992127826, -0.8511813174049894, 1.4882123777526701, -1.2781749657046748, 0.0181208620908971, -0.6534027021302609, -0.3742897916123129, -0.423010233429959, -0.1306095666547399, -0.8637183257419383, -0.1949002971579638, 1.200378545599524, 0.0738631109851513, 1.8358853966160678, -0.8785069130531593, -0.3679727555322461, 0.3512503744781524, -0.3873967156582512]|1372.4000244140625000|      0.12500000|[15293, 0, 61, 299]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     120|[8.963676091228503, 6.254417624633351, 4.496448376057103, -0.6742534553818404, 0.7954725624136486, 0.7347265076237091, 1.3819792838349072, 0.4038714628218441, 0.6327424675256567, -0.229256138165947, 1.279730950314761, 0.4915936231077649, -0.7426313735988086, 0.1317082350610872, 1.6597530023099523, 0.4060697794443695, 4.7467146277781005, 0.7512027333173319, 4.383506521661682, -0.7451840347170946, 0.6712429181605731, -0.1535295980470255, -1.1328683742284633, -0.3413340108422562, -0.1528017032458859, 1.783135698667611, 0.4585858183962842, 0.7652252698858502, -1.2686604271825053, 0.275524769629119, 0.9037514455556372, 0.2695073751051678, -0.7757328177095233, 0.2325941662525293, -0.8449377434077311, -1.14302411306242, -0.0375225494118833, 0.1197298208239954, -0.1931502525453517, -0.3619893828767817, -0.9251436091910294, 0.2659783343365416, -0.446949933112192, -0.2996008452796377, 0.7581881310178553, 1.4039196170447394, 0.9453542568342483, -0.9171970580396009, -0.4148292612414356, -0.8513053106803272, 1.4880859532451993, -1.2783038214588305, 0.0179895751046085, -0.6535364203632343, -0.3744259410919712, -0.4231488141417503, -0.1307505785986641, -0.8638617689470993, -0.1947982748444509, 1.200230239930097, 0.0737123740544876, 1.835732228453271, -0.8786625124480889, -0.3681307861593086, 0.3510899125898531, -0.3875596087786835]|1372.3537597656250000|      0.25000000|[15422, 0, 61, 301]                                                        | | GPS sucess | actual_k=0
     121|[8.963676091228503, 6.254417624633351, 4.496448376057103, -0.6742534553818404, 0.7954725624136486, 0.7347265076237091, 1.3819792838349072, 0.4038714628218441, 0.6327424675256567, -0.229256138165947, 1.279730950314761, 0.4915936231077649, -0.7426313735988086, 0.1317082350610872, 1.6597530023099523, 0.4060697794443695, 4.7467146277781005, 0.7512027333173319, 4.383506521661682, -0.7451840347170946, 0.6712429181605731, -0.1535295980470255, -1.1328683742284633, -0.3413340108422562, -0.1528017032458859, 1.783135698667611, 0.4585858183962842, 0.7652252698858502, -1.2686604271825053, 0.275524769629119, 0.9037514455556372, 0.2695073751051678, -0.7757328177095233, 0.2325941662525293, -0.8449377434077311, -1.14302411306242, -0.0375225494118833, 0.1197298208239954, -0.1931502525453517, -0.3619893828767817, -0.9251436091910294, 0.2659783343365416, -0.446949933112192, -0.2996008452796377, 0.7581881310178553, 1.4039196170447394, 0.9453542568342483, -0.9171970580396009, -0.4148292612414356, -0.8513053106803272, 1.4880859532451993, -1.2783038214588305, 0.0179895751046085, -0.6535364203632343, -0.3744259410919712, -0.4231488141417503, -0.1307505785986641, -0.8638617689470993, -0.1947982748444509, 1.200230239930097, 0.0737123740544876, 1.835732228453271, -0.8786625124480889, -0.3681307861593086, 0.3510899125898531, -0.3875596087786835]|1372.3537597656250000|      0.12500000|[15550, 0, 62, 304]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     122|[8.963676091228503, 6.254417624633351, 4.496448376057103, -0.6742534553818404, 0.7954725624136486, 0.7347265076237091, 1.3819792838349072, 0.4038714628218441, 0.6327424675256567, -0.229256138165947, 1.279730950314761, 0.4915936231077649, -0.7426313735988086, 0.1317082350610872, 1.6597530023099523, 0.4060697794443695, 4.7467146277781005, 0.7512027333173319, 4.383506521661682, -0.7451840347170946, 0.6712429181605731, -0.1535295980470255, -1.1328683742284633, -0.3413340108422562, -0.1528017032458859, 1.783135698667611, 0.4585858183962842, 0.7652252698858502, -1.2686604271825053, 0.275524769629119, 0.9037514455556372, 0.2695073751051678, -0.7757328177095233, 0.2325941662525293, -0.8449377434077311, -1.14302411306242, -0.0375225494118833, 0.1197298208239954, -0.1931502525453517, -0.3619893828767817, -0.9251436091910294, 0.2659783343365416, -0.446949933112192, -0.2996008452796377, 0.7581881310178553, 1.4039196170447394, 0.9453542568342483, -0.9171970580396009, -0.4148292612414356, -0.8513053106803272, 1.4880859532451993, -1.2783038214588305, 0.0179895751046085, -0.6535364203632343, -0.3744259410919712, -0.4231488141417503, -0.1307505785986641, -0.8638617689470993, -0.1947982748444509, 1.200230239930097, 0.0737123740544876, 1.835732228453271, -0.8786625124480889, -0.3681307861593086, 0.3510899125898531, -0.3875596087786835]|1372.3537597656250000|      0.06250000|[15679, 0, 63, 307]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     123|[8.966377089210678, 6.2579465534831975, 4.500209392355188, -0.6786838891170919, 0.7994704303406038, 0.7338292027702846, 1.3848402043386427, 0.4057799047109438, 0.6333852777753578, -0.2274977865931578, 1.276059996634931, 0.4927400375413709, -0.7421892665653584, 0.1313847650194657, 1.6488400475026708, 0.4095831326226471, 4.74841505702393, 0.7506240017278469, 4.386418742905287, -0.7376960452206549, 0.6667269815623914, -0.1510509519325569, -1.1315794504443042, -0.3429484985722229, -0.1506031756787973, 1.780589058554615, 0.4565645587680479, 0.76731268810865, -1.272305203713069, 0.2811045224766713, 0.9012436369373897, 0.2734430055384292, -0.7684589006231008, 0.2377970277552959, -0.842519433026259, -1.1433723997947527, -0.0384680700573564, 0.1184940400521737, -0.1892782342379042, -0.3536518171790521, -0.9219565814311794, 0.2662357181939297, -0.4469856877099669, -0.3045488317334093, 0.7547842620259737, 1.4057201163191348, 0.9400541848124659, -0.9172117163975417, -0.4166780338752564, -0.845372556309012, 1.4910063959716624, -1.277639566633734, 0.0140169893259251, -0.6498411540419329, -0.3684742785440849, -0.420836287336424, -0.1286347704041609, -0.8636393640085589, -0.1867533334936332, 1.200210764554431, 0.0707835466308853, 1.8315218783495948, -0.8820408219904021, -0.3593209160503466, 0.3515835952779552, -0.3901543859287631]|1371.7227783203125000|      0.12500000|[15808, 0, 63, 309]                                                        | | GPS sucess | actual_k=0
     124|[8.96626157170564, 6.256740425207244, 4.499978357345114, -0.6789726828760467, 0.7991238778182165, 0.7334248915135686, 1.3843781343184942, 0.4052600759564666, 0.6328076902574481, -0.2281331328745, 1.2753668915901564, 0.4919891737913713, -0.7429978890787905, 0.1305183837426011, 1.6479159074623737, 0.4086012337607099, 4.747375399514976, 0.74952658545546, 4.385263567869468, -0.7389089790199068, 0.665456288999707, -0.1523794032586738, -1.1329656605338536, -0.3443924673087895, -0.1521049031787964, 1.7790295722911833, 0.4549473137411838, 0.7656376843183534, -1.2740379662667982, 0.2793140010430943, 0.8993953568567956, 0.2715369666944025, -0.7704226983469753, 0.2357754715008196, -0.8442220282955665, -1.145509473576094, -0.0406629026021302, 0.1162414487439674, -0.1915885843095431, -0.3560199262469541, -0.9243824490296833, 0.2637520918319933, -0.4495270728353358, -0.3071479756222106, 0.7521273593737399, 1.529374437155202, 0.9372817646333671, -0.9200418953400731, -0.4195659713483896, -0.8483182527784083, 1.4880029409716642, -1.2807007806299953, 0.0108980167990619, -0.6530178855650592, -0.3717087685978131, -0.4241285361535847, -0.1319847779847542, -0.8670471303525846, -0.1902188586010914, 1.1966874806835404, 0.0672025037637314, 1.827883076951839, -0.8857373821515904, -0.3630752349749673, 0.347771517589902, -0.3940242223802488]|1371.2486572265625000|      0.25000000|[15936, 0, 63, 311]                                                        | | GPS sucess | actual_k=0
     125|[8.96626157170564, 6.256740425207244, 4.499978357345114, -0.6789726828760467, 0.7991238778182165, 0.7334248915135686, 1.3843781343184942, 0.4052600759564666, 0.6328076902574481, -0.2281331328745, 1.2753668915901564, 0.4919891737913713, -0.7429978890787905, 0.1305183837426011, 1.6479159074623737, 0.4086012337607099, 4.747375399514976, 0.74952658545546, 4.385263567869468, -0.7389089790199068, 0.665456288999707, -0.1523794032586738, -1.1329656605338536, -0.3443924673087895, -0.1521049031787964, 1.7790295722911833, 0.4549473137411838, 0.7656376843183534, -1.2740379662667982, 0.2793140010430943, 0.8993953568567956, 0.2715369666944025, -0.7704226983469753, 0.2357754715008196, -0.8442220282955665, -1.145509473576094, -0.0406629026021302, 0.1162414487439674, -0.1915885843095431, -0.3560199262469541, -0.9243824490296833, 0.2637520918319933, -0.4495270728353358, -0.3071479756222106, 0.7521273593737399, 1.529374437155202, 0.9372817646333671, -0.9200418953400731, -0.4195659713483896, -0.8483182527784083, 1.4880029409716642, -1.2807007806299953, 0.0108980167990619, -0.6530178855650592, -0.3717087685978131, -0.4241285361535847, -0.1319847779847542, -0.8670471303525846, -0.1902188586010914, 1.1966874806835404, 0.0672025037637314, 1.827883076951839, -0.8857373821515904, -0.3630752349749673, 0.347771517589902, -0.3940242223802488]|1371.2486572265625000|      0.12500000|[16064, 0, 64, 314]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     126|[9.091259150266946, 6.25673313148538, 4.499968632382931, -0.6789848390785482, 0.7991092903744871, 0.7334078728286113, 1.384358684394128, 0.4052206622068479, 0.6327833778524451, -0.2281598765207309, 1.2753377167026976, 0.4919575676645036, -0.7430319264487051, 0.1304819151332776, 1.6478770076136413, 0.4085599026725686, 4.7473316371837875, 0.7494803918848629, 4.385214943059462, -0.7389600350693217, 0.6654028017072452, -0.1524353217941825, -1.1330139310010858, -0.344453248323116, -0.1521681154325318, 1.778963928798039, 0.4548792390013546, 0.7655671783463913, -1.2741109034854452, 0.2792386325777625, 0.8993175571593308, 0.2714567357502529, -0.7705053605232579, 0.2356903780778521, -0.8443095529579429, -1.1455994294778793, -0.0407552897433244, 0.1161466303560883, -0.1916858339295551, -0.356119607113651, -0.9244845611285131, 0.2636475484864786, -0.4496340474202594, -0.3072573814465431, 0.7520155223027225, 1.5292601688447758, 0.9371650650835319, -0.9201610261293172, -0.4196875333770426, -0.8484422460537462, 1.4878765164641934, -1.280829636384151, 0.0107667298127733, -0.6531516037980327, -0.3718449180774714, -0.424267116865376, -0.1321257899286784, -0.8671905735577456, -0.1903647330383854, 1.1965391750141134, 0.0670517668330677, 1.8277299087890424, -0.88589298154652, -0.3632332656020298, 0.3476110557016027, -0.3941871155006811]|1371.2301025390625000|      0.25000000|[16193, 0, 64, 316]                                                        | | GPS sucess | actual_k=0
     127|[9.091259150266946, 6.25673313148538, 4.499968632382931, -0.6789848390785482, 0.7991092903744871, 0.7334078728286113, 1.384358684394128, 0.4052206622068479, 0.6327833778524451, -0.2281598765207309, 1.2753377167026976, 0.4919575676645036, -0.7430319264487051, 0.1304819151332776, 1.6478770076136413, 0.4085599026725686, 4.7473316371837875, 0.7494803918848629, 4.385214943059462, -0.7389600350693217, 0.6654028017072452, -0.1524353217941825, -1.1330139310010858, -0.344453248323116, -0.1521681154325318, 1.778963928798039, 0.4548792390013546, 0.7655671783463913, -1.2741109034854452, 0.2792386325777625, 0.8993175571593308, 0.2714567357502529, -0.7705053605232579, 0.2356903780778521, -0.8443095529579429, -1.1455994294778793, -0.0407552897433244, 0.1161466303560883, -0.1916858339295551, -0.356119607113651, -0.9244845611285131, 0.2636475484864786, -0.4496340474202594, -0.3072573814465431, 0.7520155223027225, 1.5292601688447758, 0.9371650650835319, -0.9201610261293172, -0.4196875333770426, -0.8484422460537462, 1.4878765164641934, -1.280829636384151, 0.0107667298127733, -0.6531516037980327, -0.3718449180774714, -0.424267116865376, -0.1321257899286784, -0.8671905735577456, -0.1903647330383854, 1.1965391750141134, 0.0670517668330677, 1.8277299087890424, -0.88589298154652, -0.3632332656020298, 0.3476110557016027, -0.3941871155006811]|1371.2301025390625000|      0.12500000|[16321, 0, 65, 319]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     128|[9.10343926256925, 6.255006241153314, 4.507473032248797, -0.6879781266493228, 0.8093728535082633, 0.7468661014986719, 1.372892287421591, 0.4127133115757897, 0.6213723480069689, -0.2221229937663156, 1.2682753486077765, 0.4928396781647462, -0.7697982229248308, 0.1395462467840116, 1.651679054957566, 0.4008413554252184, 4.750249669880258, 0.7530280831592973, 4.38012113477357, -0.7411330709405592, 0.6718594683332814, -0.1567239882101421, -1.1347002012333982, -0.339842432771984, -0.1638576023459148, 1.7786466473367182, 0.4599637843529195, 0.781758802451368, -1.2638003933120052, 0.2797590776931611, 0.9021352950292492, 0.2708742033169256, -0.7735261509288294, 0.2442869455149048, -0.8471665281464217, -1.1468441163710668, -0.0423008118724876, 0.1122357172239572, -0.1904493559463709, -0.3508746773045277, -0.9310009571965496, 0.2655844297073782, -0.4689979033633431, -0.3031265714130131, 0.7552416493125613, 1.5312754754591151, 0.9498270977026506, -0.9215060009805529, -0.4222708575877608, -0.8489300371952413, 1.5002144581405716, -1.2739934367168462, 0.0120125905216507, -0.6536878681840608, -0.3628209294580247, -0.421669746680418, -0.1371693077268638, -0.8703710806625895, -0.1961390722337263, 1.1896924672341993, 0.0639371687283374, 1.8342570504569449, -0.8905959826657164, -0.3645271066529676, 0.3416207088079345, -0.3841784171713516]|1370.7512207031250000|      0.25000000|[16450, 0, 65, 321]                                                        | | GPS sucess | actual_k=0
     129|[9.110672109261454, 6.240116068634524, 4.487442611975254, -0.7003358254027989, 0.8238091999870235, 0.7400059863989736, 1.3617994076121518, 0.430985156409879, 0.6188673622274451, -0.2257907492844242, 1.2795800363163927, 0.4830364668482798, -0.7771416162096583, 0.1468072962520819, 1.6450727322443697, 0.4022488427431381, 4.761222314082669, 0.7761570751058753, 4.374305371281433, -0.7391930448761559, 0.6701105730606688, -0.1416948586379294, -1.16508680746473, -0.3139665384191903, -0.1587132572374952, 1.8042471011754242, 0.4578252304671765, 0.7908457410262781, -1.2667650401003192, 0.2598999425422517, 0.8847214422928953, 0.2654247899950133, -0.7997942978609545, 0.2354127480243915, -0.8313163064082024, -1.1111507316640927, -0.0549129954508, 0.1153949522227049, -0.2110183433010071, -0.3653258411254501, -0.9031876734699766, 0.2632457550894469, -0.4626194589860102, -0.2961496614775387, 0.7434188147016223, 1.5447894586864277, 0.9586695138103052, -0.9203219754340171, -0.4057697624418201, -0.8806919330604432, 1.505036920006414, -1.2603562376502668, 0.0251601625771097, -0.6506987562502036, -0.3868671269916322, -0.4412393392308149, -0.1647854137005843, -0.8705180829169694, -0.1924912758897143, 1.2190573045677593, 0.0815270786841966, 1.8521965658687987, -0.8858679126711178, -0.3749104816420004, 0.3577832495715511, -0.3811336121475324]|1370.6884765625000000|      0.50000000|[16578, 0, 65, 323]                                                        | | GPS sucess | actual_k=0
