k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      30|[-14.620547729228903, 23.009666351987775, 22.597270933056038, -41.65905953704143, -9.913435036312308, 10.19140929320426, -108.42503968676591, 11.447378797663617, -72.00543615192771, 10.207757473961095, -153.87851078893448, -134.13715894235332, -5.702603353267776, -30.739159983146948, -43.83223861608889, 44.97142903376516, 74.46993912274851, -60.34362953521128, -76.570594511834, 11.560825524982036, -25.921844684960064, -63.70875719365171, 28.804431847332012, 18.782553345341043, 35.794314467284934, 31.63066060516023, -16.43759542668284, -3.3588399752942877, -33.40384221671797, -71.54165780453394, -10.694988899383091, -42.17172442734531, 1.1038604700514867, 31.12365892251715, -25.818887287694572, 8.193084115328325, 2.0717207465888947, -59.680065517433434, 65.47007051191744, 3.6278963275183003, -11.70991655137533, 56.13806049204297, -7.589512358059686, -1.6162137876913576, -24.769665231312835, 37.34442944519763, -3.8960912261074157, -26.56027241115532, 8.691230322111572, 76.21848824650644, -30.65130765660613, -27.231809764599028, 52.60803043108736, -79.02336331549657, -23.802027465868335, -17.890534254329054, -4.418079574826507, 47.67669790081521, -23.00456256175782, 12.721923166046913, 5.45583783749516, 17.115102243227973, -99.16000871026706, 9.425810825869192, -40.46006619985606, 14.347649282873704, -7.153602424726785, 24.19016190918279, -11.9347438566992, -2.722932444037866, -10.033966299812782, 6.536893139371472, -36.365301436976125, 30.343955650610454, 9.162122782588582, 64.75940836011414, -17.215841909963828, -13.82128652026936, -65.66345165663589, -1.8757892320724707, -6.429938177036057, -1.224359506092977, 20.63056525948764, 71.36253087410282, -32.23933694640738, -58.92227783622447, -39.30855407474556, 3.02859643692517, -67.71884316179646, -2.093824553670075, 43.34354827812699, 21.42220722308184, 65.73364609698663, 76.07733179752671, 44.502830332559995, 36.009644955233654, 119.80701691947168, 8.51169992547554, 8.131761024686924, -23.692699285962036]|459930828800.0000000000000000|    256.00000000|[5411, 360, 11, 101]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      31|[-3.950989204143454, 17.11641779394334, 35.01520725812928, -45.50669909774089, -10.281796241174902, 27.816479865103673, -104.33975449999834, -1.3744366930590388, -62.211991518443824, 5.073572636619787, -124.82399495031143, -134.37999123049934, -11.401727212673293, -36.48300544594602, -57.48751109991457, 14.795661135205592, 62.17383373792185, -77.75967949248667, -83.02426167568288, 24.50285452431065, -33.87021323430699, -41.921706946459324, 4.938934258220684, -7.994546264033957, 39.22468837437417, 29.036084723202222, -22.102980672959696, 15.821425451341455, -22.159074074017774, -60.42789590267847, -6.994015627059483, -42.93630497515491, -4.531721023326199, 21.86198785623297, -17.80369811685717, 5.74857985431148, -0.7632392372367889, -65.14731967926815, 42.43998017988619, 14.723059672855214, -34.10146470811361, 74.04521838999219, -21.464767942776483, -3.1393923651144533, -32.42536162337216, 29.265019845893434, -4.845944050318536, -38.340654567527395, 11.106133486021484, 70.05603268772958, -16.16190583928435, -25.92376986095828, 46.03369390230928, -69.60504456702245, -12.930881263780932, -2.081547590510695, -16.71070023370102, 52.83019893459817, -30.62780827785279, 32.05537157608109, 11.106102100648236, 26.07552285174848, -109.90421323144626, 17.3880305409876, -45.99646604116465, 29.742931074560715, -9.407808843717874, 41.047253812869315, 3.3661337144067573, 0.0318523784261231, -27.32780098609208, 16.847848186978894, -34.29872424085491, 21.580965652746684, 16.036739882350545, 43.808425312628785, 13.261353829782266, -2.197317442205396, -47.44053600722182, 23.991760664167764, 3.649550577236404, -17.237752908192586, 38.28921851876498, 69.44053523430179, -30.898100235858976, -62.17340388717356, -13.38122787235298, 1.9165095447971794, -70.06478518221272, 14.682763886271331, 45.096621970448766, 40.178951607847466, 58.940992059511046, 81.82230021183335, 44.47101396550005, 46.83756110055836, 120.10010827622598, -0.6924388303228, 25.351310203764072, -17.08834681174939]|423385104384.0000000000000000|    512.00000000|[5592, 372, 11, 104]                                                       | | GPS sucess | actual_k=4
      32|[3.6206651156197296, 0.9238328024882634, 67.0991115244867, -55.421692383873705, -15.961395526300635, 32.25853795149894, -119.76439324816728, -44.45803578363521, -78.30149957508445, 8.430620194450597, -105.31503041173721, -122.21516960574348, -20.244508279567825, -67.83345977639036, -58.00724214468386, 31.356076403149928, 28.67172802503123, -84.98657053328867, -106.8784296139153, 11.37980764931065, -8.878269874931988, -43.65140095528653, 23.82455819010545, -44.25572332702224, 27.33156284031655, 4.383998465267652, -15.052156507615457, -48.58596895783823, -14.234549289929639, -57.503143667265874, 6.482737607803799, -42.97154346466354, 50.79061326622458, 24.923724916779847, -28.26424842508471, 26.30643355304195, 12.288248685431668, -68.34096777916744, 70.77623620710787, -10.90564630553834, -55.10712762620443, 81.86781493997998, -11.086637983670037, -62.81507824768281, -37.1101345916644, -36.82074980742688, -22.201426151758966, 28.2389581644062, 54.722615267027344, 52.344526797837005, 6.742160246531078, -38.54666224071902, 32.61994516115938, -70.99574812594426, 5.043918846082349, -29.962508054988234, -27.791312416318206, 52.54550822667619, -33.87759727741029, 32.85538601232606, -22.859943278990436, -25.033627081112847, -105.6392529424448, 22.84138394598638, -14.749626517849222, 35.94866628116472, 26.93013137234658, 14.900277341922049, -31.50427339008543, 4.304256572304297, -26.709342417042244, -16.51553605984728, -38.20244867284649, 29.499316349310405, 36.135901030421834, 11.71949327527527, 44.23034606305863, 2.4703656823368405, -46.42484234267104, 42.67464869517362, 31.311431070400467, 11.832761770762492, 83.6878314948392, 72.91154997238468, -10.154264786640226, 0.8491295295744834, -28.834828755836867, 19.918359672971008, -67.9885815975417, 47.505086731730316, 76.04207370689896, 38.35516987910296, 72.67904252032648, 66.70219828312241, 64.35849184025591, 53.322191208438, 98.8330890043754, 40.51540113549751, 46.74484963247501, 19.829904225848267]|416065126400.0000000000000000|   1024.00000000|[5772, 384, 11, 107]                                                       | | GPS sucess | actual_k=4
      33|[3.6206651156197296, 0.9238328024882634, 67.0991115244867, -55.421692383873705, -15.961395526300635, 32.25853795149894, -119.76439324816728, -44.45803578363521, -78.30149957508445, 8.430620194450597, -105.31503041173721, -122.21516960574348, -20.244508279567825, -67.83345977639036, -58.00724214468386, 31.356076403149928, 28.67172802503123, -84.98657053328867, -106.8784296139153, 11.37980764931065, -8.878269874931988, -43.65140095528653, 23.82455819010545, -44.25572332702224, 27.33156284031655, 4.383998465267652, -15.052156507615457, -48.58596895783823, -14.234549289929639, -57.503143667265874, 6.482737607803799, -42.97154346466354, 50.79061326622458, 24.923724916779847, -28.26424842508471, 26.30643355304195, 12.288248685431668, -68.34096777916744, 70.77623620710787, -10.90564630553834, -55.10712762620443, 81.86781493997998, -11.086637983670037, -62.81507824768281, -37.1101345916644, -36.82074980742688, -22.201426151758966, 28.2389581644062, 54.722615267027344, 52.344526797837005, 6.742160246531078, -38.54666224071902, 32.61994516115938, -70.99574812594426, 5.043918846082349, -29.962508054988234, -27.791312416318206, 52.54550822667619, -33.87759727741029, 32.85538601232606, -22.859943278990436, -25.033627081112847, -105.6392529424448, 22.84138394598638, -14.749626517849222, 35.94866628116472, 26.93013137234658, 14.900277341922049, -31.50427339008543, 4.304256572304297, -26.709342417042244, -16.51553605984728, -38.20244867284649, 29.499316349310405, 36.135901030421834, 11.71949327527527, 44.23034606305863, 2.4703656823368405, -46.42484234267104, 42.67464869517362, 31.311431070400467, 11.832761770762492, 83.6878314948392, 72.91154997238468, -10.154264786640226, 0.8491295295744834, -28.834828755836867, 19.918359672971008, -67.9885815975417, 47.505086731730316, 76.04207370689896, 38.35516987910296, 72.67904252032648, 66.70219828312241, 64.35849184025591, 53.322191208438, 98.8330890043754, 40.51540113549751, 46.74484963247501, 19.829904225848267]|416065126400.0000000000000000|    512.00000000|[5952, 396, 12, 111]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      34|[3.6206651156197296, 0.9238328024882634, 67.0991115244867, -55.421692383873705, -15.961395526300635, 32.25853795149894, -119.76439324816728, -44.45803578363521, -78.30149957508445, 8.430620194450597, -105.31503041173721, -122.21516960574348, -20.244508279567825, -67.83345977639036, -58.00724214468386, 31.356076403149928, 28.67172802503123, -84.98657053328867, -106.8784296139153, 11.37980764931065, -8.878269874931988, -43.65140095528653, 23.82455819010545, -44.25572332702224, 27.33156284031655, 4.383998465267652, -15.052156507615457, -48.58596895783823, -14.234549289929639, -57.503143667265874, 6.482737607803799, -42.97154346466354, 50.79061326622458, 24.923724916779847, -28.26424842508471, 26.30643355304195, 12.288248685431668, -68.34096777916744, 70.77623620710787, -10.90564630553834, -55.10712762620443, 81.86781493997998, -11.086637983670037, -62.81507824768281, -37.1101345916644, -36.82074980742688, -22.201426151758966, 28.2389581644062, 54.722615267027344, 52.344526797837005, 6.742160246531078, -38.54666224071902, 32.61994516115938, -70.99574812594426, 5.043918846082349, -29.962508054988234, -27.791312416318206, 52.54550822667619, -33.87759727741029, 32.85538601232606, -22.859943278990436, -25.033627081112847, -105.6392529424448, 22.84138394598638, -14.749626517849222, 35.94866628116472, 26.93013137234658, 14.900277341922049, -31.50427339008543, 4.304256572304297, -26.709342417042244, -16.51553605984728, -38.20244867284649, 29.499316349310405, 36.135901030421834, 11.71949327527527, 44.23034606305863, 2.4703656823368405, -46.42484234267104, 42.67464869517362, 31.311431070400467, 11.832761770762492, 83.6878314948392, 72.91154997238468, -10.154264786640226, 0.8491295295744834, -28.834828755836867, 19.918359672971008, -67.9885815975417, 47.505086731730316, 76.04207370689896, 38.35516987910296, 72.67904252032648, 66.70219828312241, 64.35849184025591, 53.322191208438, 98.8330890043754, 40.51540113549751, 46.74484963247501, 19.829904225848267]|416065126400.0000000000000000|    256.00000000|[6133, 408, 13, 115]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      35|[-149.97927995273966, 2.6459791943568547, -53.11781505022033, 5.208182799231764, 57.5956189390314, -44.44329768082528, -103.32532159289384, 19.009977979792524, -76.40695568889976, -40.56715202234628, -103.00864465619827, -84.04459541751106, -17.928954614406692, -57.102375906456274, -91.48126787100222, 26.475140257367457, 36.25083197171702, -102.8500921092164, -127.79814168056569, 20.221225915607036, -18.270501816155132, -62.144599350061924, 40.277273110149395, -62.00495848022048, 19.733563267562644, 12.59002454253816, -18.396446287278543, -43.052847848829444, 16.442746394884814, -57.242176829859716, 5.816059000339962, -42.55005380869201, 50.898800174290855, 24.64671432694182, -28.284936139303802, 27.498909587206377, 11.88973569614906, -67.20483530045345, 69.66561082086977, -10.35018668696992, -56.11331649568075, 82.76555435038037, -10.389515886654657, -63.45479755510545, -36.6231844027892, -36.612826186487624, -21.504117671019372, 28.55073822970428, 53.59871950267645, 51.91865924031137, 7.045633868137905, -37.48707464287204, 32.89106693130289, -70.83130874577535, 5.36075135869946, -30.971072169558852, -26.99063905072525, 52.35142019979497, -35.03336066509034, 32.84533740496176, -22.543416359387088, -24.71548681278704, -103.95182661378574, 22.268086683794607, -14.819693498866812, 37.157961911619736, 26.10033285273522, 15.486703957637076, -30.72959772279951, 3.9137403805833344, -27.59974646262406, -18.551712026110096, -39.48064250429027, 27.520822420401103, 36.47532269012986, 11.888594722142258, 43.83390934197213, 3.580401101800952, -47.612575158413534, 41.98810225028074, 31.887504299713363, 13.290771848238993, 83.57255062821628, 71.82945124992679, -9.297944047847807, 1.0615430491953788, -27.101481101494215, 20.55185369247937, -68.8885049817313, 44.94786937218747, 76.47494126370934, 37.06220172514941, 74.49448591689477, 67.29600955669724, 63.38240444887941, 55.265167206362804, 96.81812919221109, 42.642329703383865, 47.98673136064731, 18.71718707420642]|408836145152.0000000000000000|    512.00000000|[6314, 420, 13, 118]                                                       | | GPS sucess | actual_k=4
      36|[-149.97927995273966, 2.6459791943568547, -53.11781505022033, 5.208182799231764, 57.5956189390314, -44.44329768082528, -103.32532159289384, 19.009977979792524, -76.40695568889976, -40.56715202234628, -103.00864465619827, -84.04459541751106, -17.928954614406692, -57.102375906456274, -91.48126787100222, 26.475140257367457, 36.25083197171702, -102.8500921092164, -127.79814168056569, 20.221225915607036, -18.270501816155132, -62.144599350061924, 40.277273110149395, -62.00495848022048, 19.733563267562644, 12.59002454253816, -18.396446287278543, -43.052847848829444, 16.442746394884814, -57.242176829859716, 5.816059000339962, -42.55005380869201, 50.898800174290855, 24.64671432694182, -28.284936139303802, 27.498909587206377, 11.88973569614906, -67.20483530045345, 69.66561082086977, -10.35018668696992, -56.11331649568075, 82.76555435038037, -10.389515886654657, -63.45479755510545, -36.6231844027892, -36.612826186487624, -21.504117671019372, 28.55073822970428, 53.59871950267645, 51.91865924031137, 7.045633868137905, -37.48707464287204, 32.89106693130289, -70.83130874577535, 5.36075135869946, -30.971072169558852, -26.99063905072525, 52.35142019979497, -35.03336066509034, 32.84533740496176, -22.543416359387088, -24.71548681278704, -103.95182661378574, 22.268086683794607, -14.819693498866812, 37.157961911619736, 26.10033285273522, 15.486703957637076, -30.72959772279951, 3.9137403805833344, -27.59974646262406, -18.551712026110096, -39.48064250429027, 27.520822420401103, 36.47532269012986, 11.888594722142258, 43.83390934197213, 3.580401101800952, -47.612575158413534, 41.98810225028074, 31.887504299713363, 13.290771848238993, 83.57255062821628, 71.82945124992679, -9.297944047847807, 1.0615430491953788, -27.101481101494215, 20.55185369247937, -68.8885049817313, 44.94786937218747, 76.47494126370934, 37.06220172514941, 74.49448591689477, 67.29600955669724, 63.38240444887941, 55.265167206362804, 96.81812919221109, 42.642329703383865, 47.98673136064731, 18.71718707420642]|408836145152.0000000000000000|    256.00000000|[6494, 432, 14, 122]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      37|[-138.57194276401896, 21.951662330343183, -46.7713866559027, -9.630294335472826, 41.12256596051577, -45.53579836747079, -94.24819508990312, -2.769147233830523, -82.15585038036704, -30.722712515815516, -108.21878154660965, -83.08691119862755, -18.84353805900203, -56.484772783268255, -116.47231096182253, 25.62748716641363, 32.25190199430003, -85.85434358931894, -131.74107500156484, 18.00439852302891, -19.7741722701804, -61.883181156483204, 32.74934141993333, -45.22624906859939, 24.313009583328025, -2.3847059491000238, -32.656765997056375, -45.343919263776954, 12.54785799385332, -45.221342860743505, -6.046992414149784, -40.44568774462036, 30.69976834445687, 28.259307024085373, -27.12476200791037, 28.255409473719133, -3.0821537997005493, -70.91096771241024, 75.9503469773334, -3.024491172290965, -60.017452914977014, 49.82797805643506, -14.538430700650018, -51.54938964952684, -23.43103237947377, -31.448099929163405, 6.343294438355628, 56.970900430632014, 72.56032076000068, 54.472268134659515, 9.2013066567579, -23.498671322559538, 30.736454390104157, -79.9164880746938, 10.163874355983396, -52.941227885501235, -39.348977406743316, 43.972454821987355, -48.234287445791026, 34.29808248495596, -7.933274605236697, -27.620807934002862, -79.77555136048984, -0.4971454023870336, -21.76620572115685, 55.95677668517931, 10.107597943677604, 5.540404404719595, 2.6356023199250984, 3.814852802930403, -29.49043023280381, -22.23770903538744, -33.74400777299755, 16.73142136601878, 23.72600170624314, 3.841688250889817, 54.62160522667672, 8.537430444452319, -16.547328576382284, 46.07734089392698, 23.318159779144516, 3.5595105948820596, 67.2723988032651, 56.19437186607669, -1.0555143145714396, -4.02793210568133, -29.696948668938063, 40.03776792282605, -56.73669338199986, 37.0523486850842, 73.46418047956017, 30.371993290090813, 78.17588407019983, 70.76832796757066, 57.93101132143801, 23.392736404971203, 97.46064324221796, 42.72257467668575, 49.49771840402805, 14.268453267596314]|376018567168.0000000000000000|    512.00000000|[6675, 444, 14, 125]                                                       | | GPS sucess | actual_k=4
      38|[-138.57194276401896, 21.951662330343183, -46.7713866559027, -9.630294335472826, 41.12256596051577, -45.53579836747079, -94.24819508990312, -2.769147233830523, -82.15585038036704, -30.722712515815516, -108.21878154660965, -83.08691119862755, -18.84353805900203, -56.484772783268255, -116.47231096182253, 25.62748716641363, 32.25190199430003, -85.85434358931894, -131.74107500156484, 18.00439852302891, -19.7741722701804, -61.883181156483204, 32.74934141993333, -45.22624906859939, 24.313009583328025, -2.3847059491000238, -32.656765997056375, -45.343919263776954, 12.54785799385332, -45.221342860743505, -6.046992414149784, -40.44568774462036, 30.69976834445687, 28.259307024085373, -27.12476200791037, 28.255409473719133, -3.0821537997005493, -70.91096771241024, 75.9503469773334, -3.024491172290965, -60.017452914977014, 49.82797805643506, -14.538430700650018, -51.54938964952684, -23.43103237947377, -31.448099929163405, 6.343294438355628, 56.970900430632014, 72.56032076000068, 54.472268134659515, 9.2013066567579, -23.498671322559538, 30.736454390104157, -79.9164880746938, 10.163874355983396, -52.941227885501235, -39.348977406743316, 43.972454821987355, -48.234287445791026, 34.29808248495596, -7.933274605236697, -27.620807934002862, -79.77555136048984, -0.4971454023870336, -21.76620572115685, 55.95677668517931, 10.107597943677604, 5.540404404719595, 2.6356023199250984, 3.814852802930403, -29.49043023280381, -22.23770903538744, -33.74400777299755, 16.73142136601878, 23.72600170624314, 3.841688250889817, 54.62160522667672, 8.537430444452319, -16.547328576382284, 46.07734089392698, 23.318159779144516, 3.5595105948820596, 67.2723988032651, 56.19437186607669, -1.0555143145714396, -4.02793210568133, -29.696948668938063, 40.03776792282605, -56.73669338199986, 37.0523486850842, 73.46418047956017, 30.371993290090813, 78.17588407019983, 70.76832796757066, 57.93101132143801, 23.392736404971203, 97.46064324221796, 42.72257467668575, 49.49771840402805, 14.268453267596314]|376018567168.0000000000000000|    256.00000000|[6855, 456, 15, 129]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      39|[-142.74491401264567, 37.993521003438886, -62.8950610486029, 5.37593506516194, 26.275556301702295, -35.5025666322413, -88.98127309283281, 0.4977010918988469, -79.59282347530723, -37.50239276789071, -114.91011960889603, -93.59777164174278, -30.084484828716384, -52.47041760062055, -115.62576586161043, 12.209468825349177, 22.508505235266824, -103.06057375289316, -122.66895338138661, 23.847308335956157, -3.260977232338604, -40.362768711414844, 34.15094941019822, -52.03033241591994, 40.01071675953652, -16.732343125613696, -27.307756483201395, -35.67564343064707, 9.163049215090503, -26.98215562014292, 1.6577071021466026, -33.79729506731323, 11.129894534642418, 15.143919107520432, -41.96963638992941, 24.84575008803798, 4.698404786420056, -46.498040084846764, 62.154884368995994, 4.824263233684377, -67.45797987725729, 50.977801602844664, 0.0884289642669742, -52.961260486738446, -49.55124302705678, -27.530436593363234, -1.0063192281787963, 39.54024781222381, 87.64737215160224, 56.96670916706918, -16.696034117778233, -25.411002426838103, 39.95004215102945, -59.17873516026509, 28.248514858913083, -51.524694892184584, -73.32088216138199, 30.208827769680227, -42.124970619924326, 25.092810764069732, -17.207686760388064, -28.888051438527093, -81.30046729409885, 11.122892630144705, -13.626460962550894, 63.287757462919785, -1.9197238718131189, 10.012167061885123, 16.115969026773243, 5.2844898392539505, -25.228742000381935, -17.75830983113329, -11.448767370775869, -17.54271422358083, 22.872922029615026, -9.533363247523269, 17.309677431266564, 15.962166467401538, -0.3192916958891203, 39.009496979895, 32.94482298715233, -13.557455652676534, 78.12635216477634, 50.25518481621097, -1.4180466620121592, -2.9985261541813912, -29.462375215273283, 55.35104039902234, -59.318321943019754, 25.755015921412323, 83.63828993848351, 33.994283186102166, 72.11611873130212, 68.14913989727341, 76.23017132510012, 14.04325768335255, 94.52241010508722, 50.612172092609825, 65.4500499469968, 18.551165250323365]|373802205184.0000000000000000|    512.00000000|[7036, 468, 15, 132]                                                       | | GPS sucess | actual_k=4
      40|[-142.74491401264567, 37.993521003438886, -62.8950610486029, 5.37593506516194, 26.275556301702295, -35.5025666322413, -88.98127309283281, 0.4977010918988469, -79.59282347530723, -37.50239276789071, -114.91011960889603, -93.59777164174278, -30.084484828716384, -52.47041760062055, -115.62576586161043, 12.209468825349177, 22.508505235266824, -103.06057375289316, -122.66895338138661, 23.847308335956157, -3.260977232338604, -40.362768711414844, 34.15094941019822, -52.03033241591994, 40.01071675953652, -16.732343125613696, -27.307756483201395, -35.67564343064707, 9.163049215090503, -26.98215562014292, 1.6577071021466026, -33.79729506731323, 11.129894534642418, 15.143919107520432, -41.96963638992941, 24.84575008803798, 4.698404786420056, -46.498040084846764, 62.154884368995994, 4.824263233684377, -67.45797987725729, 50.977801602844664, 0.0884289642669742, -52.961260486738446, -49.55124302705678, -27.530436593363234, -1.0063192281787963, 39.54024781222381, 87.64737215160224, 56.96670916706918, -16.696034117778233, -25.411002426838103, 39.95004215102945, -59.17873516026509, 28.248514858913083, -51.524694892184584, -73.32088216138199, 30.208827769680227, -42.124970619924326, 25.092810764069732, -17.207686760388064, -28.888051438527093, -81.30046729409885, 11.122892630144705, -13.626460962550894, 63.287757462919785, -1.9197238718131189, 10.012167061885123, 16.115969026773243, 5.2844898392539505, -25.228742000381935, -17.75830983113329, -11.448767370775869, -17.54271422358083, 22.872922029615026, -9.533363247523269, 17.309677431266564, 15.962166467401538, -0.3192916958891203, 39.009496979895, 32.94482298715233, -13.557455652676534, 78.12635216477634, 50.25518481621097, -1.4180466620121592, -2.9985261541813912, -29.462375215273283, 55.35104039902234, -59.318321943019754, 25.755015921412323, 83.63828993848351, 33.994283186102166, 72.11611873130212, 68.14913989727341, 76.23017132510012, 14.04325768335255, 94.52241010508722, 50.612172092609825, 65.4500499469968, 18.551165250323365]|373802205184.0000000000000000|    256.00000000|[7216, 480, 16, 136]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      41|[-147.1314773137321, 30.856166152669843, -83.48311761293395, 14.264172064673659, 19.64492104016665, -18.71347933670907, -115.48942700823808, -8.489620761738848, -85.18909832805991, -25.871190070136805, -112.8629654207399, -80.95175265980919, -30.66734207988368, -53.50095711325483, -103.30300623331453, 21.206651671418513, 3.3619140487433867, -76.03256815291758, -127.6907391174706, 20.145399747546733, 23.56651262056667, -23.28511482652715, 29.69173519968797, -24.651244967799826, 40.89224334893014, -15.447313833507067, -36.1065731641096, -62.09937618821543, 6.4305515229823484, -17.4908331027479, -4.262800328883671, -30.92616102457336, 12.831387917096336, 16.213963386618943, -28.630494544226288, 27.082236761393084, 0.8648574326755494, -31.666730766304283, 59.01231792650637, -8.243400912738963, -69.74548741128439, 68.28093270636029, -0.7292440632484372, -40.648237873213056, -59.89089318117055, -24.378615695307204, -6.2150341901844115, 26.142164125395198, 75.99753847240302, 58.921025544708954, -29.42947260959952, -36.19882705757541, 40.737776540334565, -30.77932109776509, 55.7850615660664, -45.647189589755385, -98.30993398022964, 38.737557208461965, -32.91883487010743, 13.20654119467276, -18.909747698269534, -13.361012864308343, -84.2023084577341, 2.4197485566583765, -2.6051778128316556, 74.67219216293199, 9.069333669080436, 0.8412056818802398, 15.90953324207571, 1.595875947652388, -15.960924503128517, -1.3003611464409062, 5.000766091748545, -17.59054244341182, 16.830783929944616, 18.891397570958176, 19.44686944214608, 38.03244654247478, -9.478211030300741, 28.560387902441384, 48.426733692718734, -18.92785798879714, 69.04771885636569, 47.690796541064486, -15.612677284875929, 11.166055144646734, -25.05040698407211, 66.0986838697865, -38.08223605129612, 22.48115189057431, 90.11762286237267, 58.502677427435174, 73.14172893981348, 75.09533263866746, 70.19603026140993, 9.59948155267628, 89.3064577086944, 77.81617256563229, 77.35322720834934, 15.4902745757323]|361583935488.0000000000000000|    512.00000000|[7397, 492, 16, 139]                                                       | | GPS sucess | actual_k=4
      42|[-147.1314773137321, 30.856166152669843, -83.48311761293395, 14.264172064673659, 19.64492104016665, -18.71347933670907, -115.48942700823808, -8.489620761738848, -85.18909832805991, -25.871190070136805, -112.8629654207399, -80.95175265980919, -30.66734207988368, -53.50095711325483, -103.30300623331453, 21.206651671418513, 3.3619140487433867, -76.03256815291758, -127.6907391174706, 20.145399747546733, 23.56651262056667, -23.28511482652715, 29.69173519968797, -24.651244967799826, 40.89224334893014, -15.447313833507067, -36.1065731641096, -62.09937618821543, 6.4305515229823484, -17.4908331027479, -4.262800328883671, -30.92616102457336, 12.831387917096336, 16.213963386618943, -28.630494544226288, 27.082236761393084, 0.8648574326755494, -31.666730766304283, 59.01231792650637, -8.243400912738963, -69.74548741128439, 68.28093270636029, -0.7292440632484372, -40.648237873213056, -59.89089318117055, -24.378615695307204, -6.2150341901844115, 26.142164125395198, 75.99753847240302, 58.921025544708954, -29.42947260959952, -36.19882705757541, 40.737776540334565, -30.77932109776509, 55.7850615660664, -45.647189589755385, -98.30993398022964, 38.737557208461965, -32.91883487010743, 13.20654119467276, -18.909747698269534, -13.361012864308343, -84.2023084577341, 2.4197485566583765, -2.6051778128316556, 74.67219216293199, 9.069333669080436, 0.8412056818802398, 15.90953324207571, 1.595875947652388, -15.960924503128517, -1.3003611464409062, 5.000766091748545, -17.59054244341182, 16.830783929944616, 18.891397570958176, 19.44686944214608, 38.03244654247478, -9.478211030300741, 28.560387902441384, 48.426733692718734, -18.92785798879714, 69.04771885636569, 47.690796541064486, -15.612677284875929, 11.166055144646734, -25.05040698407211, 66.0986838697865, -38.08223605129612, 22.48115189057431, 90.11762286237267, 58.502677427435174, 73.14172893981348, 75.09533263866746, 70.19603026140993, 9.59948155267628, 89.3064577086944, 77.81617256563229, 77.35322720834934, 15.4902745757323]|361583935488.0000000000000000|    256.00000000|[7577, 504, 17, 143]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      43|[-168.55124469349283, 30.872819759337958, -85.55963591012939, -22.693294060814623, 31.86507770978335, -13.611805256814051, -113.79092470606828, -5.423248367177081, -77.5049981769979, -11.068175314887782, -101.39488299276138, -57.70464992238243, -39.287957085376846, -50.72673807715253, -90.25169569406893, 21.961775644311274, -11.000785459923605, -70.33047169066782, -110.53968854984365, 10.00957363670689, 5.054421937583271, -37.06237274583867, 25.81130283236314, -41.59103187881057, 19.247729265067832, -30.686812925609118, -38.363003551606546, -58.386473403867896, 8.026401871454944, -6.68247014193247, 11.200692064609981, -11.057296965125119, 7.807236591870506, 36.04042708595976, -26.85954017372763, 25.715117091478838, 0.6850220386507004, -25.67573059082821, 44.604124338249534, 1.587587971233205, -69.89290017333025, 38.97993401861615, -14.040356467118066, -58.237457920210126, -73.32807274660024, -27.096855479547926, 4.20196562671012, 26.89615715975799, 63.02595415233466, 48.4429543319404, -27.02093069179862, -23.433755188678923, 43.355595849569184, -13.422095679674271, 54.4657895247456, -41.04307267309889, -92.13886006665543, 34.655435359401906, -43.5211803367212, -1.718996868376557, 0.6487201667207003, -4.691888261036858, -92.42888907754612, -15.624152886823069, -2.737370826857344, 61.08195073074205, 25.949060078992545, 6.739217843135123, 20.246074894755154, -8.44169309836812, -28.095253345291603, 9.391896734723645, 6.4163692526066995, -6.31329692186641, 27.211260881543737, 7.2301503175402075, 1.5546727868726435, 42.19472519466594, -26.24693547182906, 26.17282372015989, 19.952288349701156, -17.706571691952657, 73.5780070758176, 30.189766572802768, -0.4855067221317881, 0.0554499047785697, -30.703638604860686, 80.77138093704724, -56.19477152798069, 32.79099209290585, 77.96412516644982, 64.8477105962279, 52.50594860534082, 83.21613456432664, 88.47363722552126, 14.04240080697926, 110.04180545649713, 81.56012293260616, 64.74077184030735, 25.710644868395875]|337525276672.0000000000000000|    512.00000000|[7758, 516, 17, 146]                                                       | | GPS sucess | actual_k=4
