k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[0.9626925996108184, 1.8552709489740664, 2.054557183288125, -0.5452156086794275, 0.2009978710921132, 0.1265396337257698, -1.1204573437207728, -0.2217312044085702, 0.3416459043291979, -0.7344787057154463, 0.9458480607281672, 1.7872082681933534, 0.5840309553314, -0.3752954303054139, -0.7230821343982825, 0.3325093499588547, -0.7855566020298284, 0.6699796740576858, -1.1079860006429954, 1.0531036876345752, 1.1878776679950533, 0.1184073236363474, 0.0405610913367127, -0.5272615912690526, -0.1598654958015686, 0.43002422657446, 0.0899962349212728, 0.7814255744451657, -0.3899259802419692, -0.9201364934269805, -1.224024867580738, -0.138433975080261, -1.3576676104858052, 0.5566103775636293, -0.2455023056245409, -0.7472960170707665, -0.3591788460907992, 0.3565219586307649, -0.5418024115206208, -1.549180217058165, 1.003051918320125, 1.00555125970277, -0.8347030511649791, -1.019379438541364, 0.0119128376827575, -1.5364861530833878, 1.3493610271834768, 2.3700791801384185, 0.1572423563629854, -1.0811258909234311, 0.5168829849280883, 0.4834307705168612, 0.0672833740827627, -0.0751867417711765, 0.0473523307591677, 0.2117483987240121, -0.9215399618260562, -0.4182812393410131, 0.5215678461827338, -0.7917774302186444, -1.14672256965423, 1.3297084859223105, 1.0738902212469839, -0.9306603584554978, 0.3369807132403366, 0.2443918921635486, -0.9358362083439715, -0.2052865329897031, -0.8307904907269403, 0.1959662925219163, -0.2421317495172843, -0.9025271173450164, 0.3031268544727936, 0.2669551831204444, -1.4657198422937654, 0.3374158522929065, -0.1007240991457365, -0.7224122493644245, -0.1628955999040045, -0.7349325065151788, -0.8711313884123228, 0.9097496640169993, 0.1020590114057995, -0.0247746006934904, -0.938114635006059, 0.4143571655149572, -0.2422238699509762, -0.0779653873178177, -1.091353626048658, 0.3752537220716476, 0.1473226012894884, -1.017535042250529, 1.0806303553981707, -0.023942410480231, -0.0823630032828078, 0.709454906405881, -0.8514066628995351, 1.3874669253709726]|39941.0546875000000000|      4.00000000|[9686, 641, 38, 232]                                                       | | GPS sucess | actual_k=4
      79|[0.7559087237877975, 1.7043771564640338, 2.141046771310357, -0.792441235982551, 0.1061853810460889, 0.0240503262029961, -0.8113373443120508, -0.1600249110342702, 0.1075577218798571, -0.5666541244499967, 1.0546648706804262, 1.899419950095762, 0.5293126360047609, -0.1435095666674897, -0.4694772752845893, 0.3352796730323462, -0.9376639600086492, 0.6595971614733571, -1.3857801233389182, 1.1583293326402782, 1.266099659653264, 0.0451861840265337, 0.0200121218294953, -0.5171818917006021, -0.4303695234066254, -0.0742903152422514, 0.0800981795764528, 0.7287632018560544, -0.333214805694297, -0.6278739392582793, -1.0368452276452444, -0.1294288503995631, -1.2287022773816716, 0.533948956115637, -0.0724385207868181, -0.3345344778499566, -0.3876267628220376, 0.5607362186128739, -0.7148727081657853, -1.5834627262956928, 1.1010477210802492, 0.9112945606175344, -0.6938391706498805, -0.9751072429935448, -0.0910277068032883, -1.179458026366774, 1.2243107804679312, 2.455572580831358, 0.2039249227673281, -1.01820923955529, 0.3659831872500945, 0.4524169911746867, -0.0075906693818979, -0.0490386479068547, 0.2006751019507647, 0.0554951800731942, -1.0588539387099445, -0.3263206676347181, 0.4541138433851302, -0.50076299731154, -1.0472598220803775, 1.5345680555910803, 0.8530356855480932, -0.7886279437807389, 0.1029807307641022, 0.3129478060291149, -1.1312155549530871, -0.3222243044292554, -0.9051012702984735, -0.140830795862712, -0.1450142808025703, -0.6449537213775329, 0.3772709571057931, 0.3110067520756274, -1.3255326980142854, 0.1980212560738437, 0.1004184354678728, -0.5193059801240452, -0.3213204690837301, -0.2926115636364557, -0.9683987851603888, 0.7380807470763102, 0.5331833111704327, 0.4745218856842257, -0.8019147285376675, 0.6703130404348485, -0.7300026825978421, 0.2613519642618485, -1.1243844563723542, 0.4090260118246078, -0.5380979118635878, -0.8857440466526896, 1.1473521374864504, 0.0113291558809578, -0.1355863785138354, 0.4929342691320926, -0.972168824810069, 1.4258152089896612]|39525.0156250000000000|      8.00000000|[9806, 649, 38, 234]                                                       | | GPS sucess | actual_k=4
      80|[0.7559087237877975, 1.7043771564640338, 2.141046771310357, -0.792441235982551, 0.1061853810460889, 0.0240503262029961, -0.8113373443120508, -0.1600249110342702, 0.1075577218798571, -0.5666541244499967, 1.0546648706804262, 1.899419950095762, 0.5293126360047609, -0.1435095666674897, -0.4694772752845893, 0.3352796730323462, -0.9376639600086492, 0.6595971614733571, -1.3857801233389182, 1.1583293326402782, 1.266099659653264, 0.0451861840265337, 0.0200121218294953, -0.5171818917006021, -0.4303695234066254, -0.0742903152422514, 0.0800981795764528, 0.7287632018560544, -0.333214805694297, -0.6278739392582793, -1.0368452276452444, -0.1294288503995631, -1.2287022773816716, 0.533948956115637, -0.0724385207868181, -0.3345344778499566, -0.3876267628220376, 0.5607362186128739, -0.7148727081657853, -1.5834627262956928, 1.1010477210802492, 0.9112945606175344, -0.6938391706498805, -0.9751072429935448, -0.0910277068032883, -1.179458026366774, 1.2243107804679312, 2.455572580831358, 0.2039249227673281, -1.01820923955529, 0.3659831872500945, 0.4524169911746867, -0.0075906693818979, -0.0490386479068547, 0.2006751019507647, 0.0554951800731942, -1.0588539387099445, -0.3263206676347181, 0.4541138433851302, -0.50076299731154, -1.0472598220803775, 1.5345680555910803, 0.8530356855480932, -0.7886279437807389, 0.1029807307641022, 0.3129478060291149, -1.1312155549530871, -0.3222243044292554, -0.9051012702984735, -0.140830795862712, -0.1450142808025703, -0.6449537213775329, 0.3772709571057931, 0.3110067520756274, -1.3255326980142854, 0.1980212560738437, 0.1004184354678728, -0.5193059801240452, -0.3213204690837301, -0.2926115636364557, -0.9683987851603888, 0.7380807470763102, 0.5331833111704327, 0.4745218856842257, -0.8019147285376675, 0.6703130404348485, -0.7300026825978421, 0.2613519642618485, -1.1243844563723542, 0.4090260118246078, -0.5380979118635878, -0.8857440466526896, 1.1473521374864504, 0.0113291558809578, -0.1355863785138354, 0.4929342691320926, -0.972168824810069, 1.4258152089896612]|39525.0156250000000000|      4.00000000|[9933, 658, 39, 238]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      81|[0.7559087237877975, 1.7043771564640338, 2.141046771310357, -0.792441235982551, 0.1061853810460889, 0.0240503262029961, -0.8113373443120508, -0.1600249110342702, 0.1075577218798571, -0.5666541244499967, 1.0546648706804262, 1.899419950095762, 0.5293126360047609, -0.1435095666674897, -0.4694772752845893, 0.3352796730323462, -0.9376639600086492, 0.6595971614733571, -1.3857801233389182, 1.1583293326402782, 1.266099659653264, 0.0451861840265337, 0.0200121218294953, -0.5171818917006021, -0.4303695234066254, -0.0742903152422514, 0.0800981795764528, 0.7287632018560544, -0.333214805694297, -0.6278739392582793, -1.0368452276452444, -0.1294288503995631, -1.2287022773816716, 0.533948956115637, -0.0724385207868181, -0.3345344778499566, -0.3876267628220376, 0.5607362186128739, -0.7148727081657853, -1.5834627262956928, 1.1010477210802492, 0.9112945606175344, -0.6938391706498805, -0.9751072429935448, -0.0910277068032883, -1.179458026366774, 1.2243107804679312, 2.455572580831358, 0.2039249227673281, -1.01820923955529, 0.3659831872500945, 0.4524169911746867, -0.0075906693818979, -0.0490386479068547, 0.2006751019507647, 0.0554951800731942, -1.0588539387099445, -0.3263206676347181, 0.4541138433851302, -0.50076299731154, -1.0472598220803775, 1.5345680555910803, 0.8530356855480932, -0.7886279437807389, 0.1029807307641022, 0.3129478060291149, -1.1312155549530871, -0.3222243044292554, -0.9051012702984735, -0.140830795862712, -0.1450142808025703, -0.6449537213775329, 0.3772709571057931, 0.3110067520756274, -1.3255326980142854, 0.1980212560738437, 0.1004184354678728, -0.5193059801240452, -0.3213204690837301, -0.2926115636364557, -0.9683987851603888, 0.7380807470763102, 0.5331833111704327, 0.4745218856842257, -0.8019147285376675, 0.6703130404348485, -0.7300026825978421, 0.2613519642618485, -1.1243844563723542, 0.4090260118246078, -0.5380979118635878, -0.8857440466526896, 1.1473521374864504, 0.0113291558809578, -0.1355863785138354, 0.4929342691320926, -0.972168824810069, 1.4258152089896612]|39525.0156250000000000|      2.00000000|[10062, 666, 40, 242]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      82|[0.8522436952753196, 1.632405464319163, 2.2657077773437777, -0.7891222696162004, 0.0415161519558751, 0.0572176958667114, -0.7052213176721125, -0.231481611597701, 0.2680456270245486, -0.6240018579774187, 1.1821349914680468, 1.7995641471425188, 0.5242329200264066, -0.2007011211244389, -0.6103656980121741, 0.2730613459571032, -1.016310478298692, 0.7232209399953717, -1.3184907932736678, 1.2258551739359973, 1.2886268272268353, -0.0115672800166067, -0.0529560631184722, -0.3033621643990045, -0.3600153076058632, -0.0075452500896063, -0.0384608158492483, 0.5985249072546139, -0.405276992591098, -0.5713373131875414, -0.9968533347710036, -0.1091046704968903, -1.4451443259313237, 0.3776217979029752, -0.0051092481589876, -0.2393802520236932, -0.4638243423250969, 0.6435430815035943, -0.8177355207444634, -1.4838026575453114, 1.0355232994479593, 1.0048667227092665, -0.4836599609407131, -1.004633357457351, -0.1008590533747338, -1.1129394439631142, 1.2705061198794283, 2.4609425504750106, 0.20932846100186, -0.9678687510022428, 0.3987576170184184, 0.32617286342429, 0.0626215309021063, -0.0128943503368646, 0.1082839760929346, -0.0361192078562453, -0.954981557559222, -0.2095704571111128, 0.5406153970398009, -0.4794827812584117, -0.8708792026736774, 1.3179939380497672, 0.9170492411940359, -0.7626119636115618, 0.1957011648337357, 0.5083999001071788, -1.1440820901771076, -0.246504858485423, -0.7836292692227289, -0.2690845240140334, -0.2106982044642791, -0.7708781000110321, 0.3633039236301556, 0.3414755680132657, -1.3019429006963037, 0.1827183605055325, -0.2336278091534041, -0.5567279218812473, -0.2582616829895414, -0.4310222212807275, -1.1234137471183203, 0.6371784653747454, 0.3379317420185544, 0.5296620084554888, -0.8650734790717252, 0.7077688972349279, -0.7276725635747425, 0.2256050434079953, -1.179916971421335, 0.5286092236638069, -0.4350119394948706, -0.8324609252158552, 1.1962283522589132, -0.1354742082767189, -0.1771350478520617, 0.4428586487192661, -1.0943261153879575, 1.4739912703516893]|39226.8554687500000000|      4.00000000|[10183, 674, 40, 244]                                                      | | GPS sucess | actual_k=4
      83|[1.0363989508314262, 2.0055133148707682, 2.364718498192815, -0.7315128903246659, 0.1131348206909024, 0.0436907113762572, -0.489733047746995, -0.1234727873088559, 0.2176703405348235, -0.2167980048470781, 1.1648795716027962, 1.6457603813687456, 0.9031632503028959, -0.1690979263512418, -0.6150071522133658, 0.2950466179026989, -0.8812207977462094, 0.6185790181771154, -1.07771911220334, 1.5663552306796191, 1.4095515310036717, -0.0237408721295651, 0.0368189627261017, -0.4595377330988413, -0.1989368843442207, -0.1447196775989141, -0.6114530214690603, 0.4066618025535718, -0.045932361157611, -0.4788576446298975, -0.9292073305114172, -0.0262108146271203, -0.9512314800813328, 0.5092271995381452, -0.1923503851867281, -0.6025608297786675, -0.4155695096997079, 0.5762779881770257, -0.6980228774191346, -1.2824746183759999, 1.140520688466495, 0.6382849549117964, -0.6111162087472621, -0.8868691378156655, 0.0346252993331291, -1.285007920640055, 1.2580061504268087, 2.312113582069287, -0.0248502012982499, -0.639625078154495, 0.4721715925552417, 0.1214274068479426, -0.0974362522247247, -0.1837853521574289, 0.3442682716995478, -0.3807457239599898, -1.261757395695895, 0.1897721394198015, 0.245671468321234, -0.3511233442695811, -1.075828462431673, 1.4270651778788306, 1.2059115291922353, -0.7953068472561426, 0.2001111891004257, 0.2881629877374507, -1.1000826901872642, -0.3339072618400678, -0.9649661638541147, -0.3828971643233672, -0.0191667698090896, -0.9641318108770065, 0.4038176402682438, 0.1260554559994489, -1.464188978949096, 0.1589256969164126, -0.1722260470851324, -0.3959002702613361, -0.4155430668615736, -0.7522883955971338, -0.8893861527903937, 0.8966769125545397, 0.4436574774445035, 0.2295766426832415, -0.8802260573138483, 0.681544151797425, -0.6197399810771458, 0.2483115576324053, -1.313043260073755, 0.8181050196290016, -0.2624778164317831, -0.6128768476191908, 1.0192663938505575, -0.2371277469210327, -0.4045291220536456, 0.402458441676572, -0.9925291605177335, 1.4360491104307584]|39213.6562500000000000|      8.00000000|[10303, 682, 40, 246]                                                      | | GPS sucess | actual_k=4
      84|[1.0363989508314262, 2.0055133148707682, 2.364718498192815, -0.7315128903246659, 0.1131348206909024, 0.0436907113762572, -0.489733047746995, -0.1234727873088559, 0.2176703405348235, -0.2167980048470781, 1.1648795716027962, 1.6457603813687456, 0.9031632503028959, -0.1690979263512418, -0.6150071522133658, 0.2950466179026989, -0.8812207977462094, 0.6185790181771154, -1.07771911220334, 1.5663552306796191, 1.4095515310036717, -0.0237408721295651, 0.0368189627261017, -0.4595377330988413, -0.1989368843442207, -0.1447196775989141, -0.6114530214690603, 0.4066618025535718, -0.045932361157611, -0.4788576446298975, -0.9292073305114172, -0.0262108146271203, -0.9512314800813328, 0.5092271995381452, -0.1923503851867281, -0.6025608297786675, -0.4155695096997079, 0.5762779881770257, -0.6980228774191346, -1.2824746183759999, 1.140520688466495, 0.6382849549117964, -0.6111162087472621, -0.8868691378156655, 0.0346252993331291, -1.285007920640055, 1.2580061504268087, 2.312113582069287, -0.0248502012982499, -0.639625078154495, 0.4721715925552417, 0.1214274068479426, -0.0974362522247247, -0.1837853521574289, 0.3442682716995478, -0.3807457239599898, -1.261757395695895, 0.1897721394198015, 0.245671468321234, -0.3511233442695811, -1.075828462431673, 1.4270651778788306, 1.2059115291922353, -0.7953068472561426, 0.2001111891004257, 0.2881629877374507, -1.1000826901872642, -0.3339072618400678, -0.9649661638541147, -0.3828971643233672, -0.0191667698090896, -0.9641318108770065, 0.4038176402682438, 0.1260554559994489, -1.464188978949096, 0.1589256969164126, -0.1722260470851324, -0.3959002702613361, -0.4155430668615736, -0.7522883955971338, -0.8893861527903937, 0.8966769125545397, 0.4436574774445035, 0.2295766426832415, -0.8802260573138483, 0.681544151797425, -0.6197399810771458, 0.2483115576324053, -1.313043260073755, 0.8181050196290016, -0.2624778164317831, -0.6128768476191908, 1.0192663938505575, -0.2371277469210327, -0.4045291220536456, 0.402458441676572, -0.9925291605177335, 1.4360491104307584]|39213.6562500000000000|      4.00000000|[10430, 691, 41, 250]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      85|[0.7632165289087425, 1.6785571023501689, 2.886844755612401, -0.669317704752757, 0.391602535477432, 0.3008782864781097, -0.5226237065726309, 0.1598509178875247, 0.3299771141973906, -0.4010208073668764, 1.1045472621481167, 1.5694572643915308, 0.9465334450360388, 0.0045069941552356, -0.6726366555230925, 0.3926734753622441, -0.8613327711063903, 0.7073799029603833, -0.8188506861188216, 1.7985612325574039, 1.4280404522287427, -0.3837513172475155, -0.1912496870427276, -0.2659658526390558, -0.5766613828545815, -0.2095487216429319, -0.3301142701529898, 0.6722967267269269, -0.1959352430421859, -0.7880304537538905, -1.1229350920184515, -0.1445334254822228, -0.9826700952544343, 0.59365198580781, -0.2791237062192522, -0.4347311076126061, -0.4396335346100386, 0.4839859848434571, -0.5808624751807656, -1.4230606071359944, 1.1601114313525613, 0.2919171189132612, -0.434832983330125, -0.7060837947647087, -0.0178329273476265, -1.1322657880955376, 1.4390648254775442, 1.9851580550021026, 0.1602622005448211, -0.6580180582532194, 0.6318217246152926, 0.2243512769346125, 0.1539355188724585, -0.1670115899760276, 0.2579525578767061, -0.1815750749083236, -1.3199971648864448, 0.242139185895212, 0.278776238206774, 0.3753236419288442, -1.4473816152312793, 1.4282790037686937, 1.4306635381071828, -0.7561294853803702, 0.1059043791028671, 0.0167368464753963, -0.8861480153282173, -0.3216435074573383, -0.976994268479757, -0.3818757800618187, -0.1293207056587562, -1.2202530886861496, 0.4681480989092961, 0.1877902739215642, -0.8828310826211236, 0.2292884212802164, -0.4499019141658209, -0.354663944162894, -0.5495214337133802, -0.8228622694150545, -0.5489700789912604, 1.113351896055974, 0.3838580707670189, 0.2977938233525492, -0.8216826657881029, 0.5108069448615424, -0.5153163165668957, 0.2014725104090758, -1.0618739659548737, 0.7264993563294411, -0.3670982731273398, -0.7697409542743117, 0.9134974003536627, -0.0454913484863937, -0.536132020293735, 0.308567387284711, -1.013081151235383, 1.473428181547206]|39039.9335937500000000|      8.00000000|[10551, 699, 41, 252]                                                      | | GPS sucess | actual_k=4
      86|[0.7632165289087425, 1.6785571023501689, 2.886844755612401, -0.669317704752757, 0.391602535477432, 0.3008782864781097, -0.5226237065726309, 0.1598509178875247, 0.3299771141973906, -0.4010208073668764, 1.1045472621481167, 1.5694572643915308, 0.9465334450360388, 0.0045069941552356, -0.6726366555230925, 0.3926734753622441, -0.8613327711063903, 0.7073799029603833, -0.8188506861188216, 1.7985612325574039, 1.4280404522287427, -0.3837513172475155, -0.1912496870427276, -0.2659658526390558, -0.5766613828545815, -0.2095487216429319, -0.3301142701529898, 0.6722967267269269, -0.1959352430421859, -0.7880304537538905, -1.1229350920184515, -0.1445334254822228, -0.9826700952544343, 0.59365198580781, -0.2791237062192522, -0.4347311076126061, -0.4396335346100386, 0.4839859848434571, -0.5808624751807656, -1.4230606071359944, 1.1601114313525613, 0.2919171189132612, -0.434832983330125, -0.7060837947647087, -0.0178329273476265, -1.1322657880955376, 1.4390648254775442, 1.9851580550021026, 0.1602622005448211, -0.6580180582532194, 0.6318217246152926, 0.2243512769346125, 0.1539355188724585, -0.1670115899760276, 0.2579525578767061, -0.1815750749083236, -1.3199971648864448, 0.242139185895212, 0.278776238206774, 0.3753236419288442, -1.4473816152312793, 1.4282790037686937, 1.4306635381071828, -0.7561294853803702, 0.1059043791028671, 0.0167368464753963, -0.8861480153282173, -0.3216435074573383, -0.976994268479757, -0.3818757800618187, -0.1293207056587562, -1.2202530886861496, 0.4681480989092961, 0.1877902739215642, -0.8828310826211236, 0.2292884212802164, -0.4499019141658209, -0.354663944162894, -0.5495214337133802, -0.8228622694150545, -0.5489700789912604, 1.113351896055974, 0.3838580707670189, 0.2977938233525492, -0.8216826657881029, 0.5108069448615424, -0.5153163165668957, 0.2014725104090758, -1.0618739659548737, 0.7264993563294411, -0.3670982731273398, -0.7697409542743117, 0.9134974003536627, -0.0454913484863937, -0.536132020293735, 0.308567387284711, -1.013081151235383, 1.473428181547206]|39039.9335937500000000|      4.00000000|[10679, 707, 42, 256]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      87|[0.7632165289087425, 1.6785571023501689, 2.886844755612401, -0.669317704752757, 0.391602535477432, 0.3008782864781097, -0.5226237065726309, 0.1598509178875247, 0.3299771141973906, -0.4010208073668764, 1.1045472621481167, 1.5694572643915308, 0.9465334450360388, 0.0045069941552356, -0.6726366555230925, 0.3926734753622441, -0.8613327711063903, 0.7073799029603833, -0.8188506861188216, 1.7985612325574039, 1.4280404522287427, -0.3837513172475155, -0.1912496870427276, -0.2659658526390558, -0.5766613828545815, -0.2095487216429319, -0.3301142701529898, 0.6722967267269269, -0.1959352430421859, -0.7880304537538905, -1.1229350920184515, -0.1445334254822228, -0.9826700952544343, 0.59365198580781, -0.2791237062192522, -0.4347311076126061, -0.4396335346100386, 0.4839859848434571, -0.5808624751807656, -1.4230606071359944, 1.1601114313525613, 0.2919171189132612, -0.434832983330125, -0.7060837947647087, -0.0178329273476265, -1.1322657880955376, 1.4390648254775442, 1.9851580550021026, 0.1602622005448211, -0.6580180582532194, 0.6318217246152926, 0.2243512769346125, 0.1539355188724585, -0.1670115899760276, 0.2579525578767061, -0.1815750749083236, -1.3199971648864448, 0.242139185895212, 0.278776238206774, 0.3753236419288442, -1.4473816152312793, 1.4282790037686937, 1.4306635381071828, -0.7561294853803702, 0.1059043791028671, 0.0167368464753963, -0.8861480153282173, -0.3216435074573383, -0.976994268479757, -0.3818757800618187, -0.1293207056587562, -1.2202530886861496, 0.4681480989092961, 0.1877902739215642, -0.8828310826211236, 0.2292884212802164, -0.4499019141658209, -0.354663944162894, -0.5495214337133802, -0.8228622694150545, -0.5489700789912604, 1.113351896055974, 0.3838580707670189, 0.2977938233525492, -0.8216826657881029, 0.5108069448615424, -0.5153163165668957, 0.2014725104090758, -1.0618739659548737, 0.7264993563294411, -0.3670982731273398, -0.7697409542743117, 0.9134974003536627, -0.0454913484863937, -0.536132020293735, 0.308567387284711, -1.013081151235383, 1.473428181547206]|39039.9335937500000000|      2.00000000|[10808, 715, 43, 260]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      88|[0.7629731626202556, 1.6781920529465424, 2.8863580230354273, -0.6699261204448703, 0.390872436670179, 0.3000265044975094, -0.5235971717265784, 0.1587557696184376, 0.3287602828131639, -0.4023593218662427, 1.1030870645336108, 1.56787538354547, 0.9448298810748383, 0.0026817469624802, -0.6745835858309874, 0.3906048619392095, -0.8635230676445644, 0.7050679233070696, 1.1799349288485246, 1.796005886673811, 1.42536342323001, -0.3865500295942184, -0.1941700822717394, -0.2690079312160378, -0.5798251445467031, -0.2128341664501932, -0.3335213980753906, 0.6687679156893864, -0.1995857374276966, -0.7918026310217101, -1.1268289526342414, -0.1485489689803217, -0.9868073221005034, 0.5893930760794319, -0.2835042992956005, -0.4392333840369247, -0.4442574939166661, 0.4792403426545206, -0.5857298007176723, -1.4280496160208713, 1.1550007395853754, 0.286684743798105, -0.4401870413275901, -0.7115595361101441, -0.0234303520410322, -1.1379848956712522, 1.4332240350195207, 1.9791955811961088, 0.1541780433908571, -0.6642238987551536, 0.6254942012310494, 0.2179020706680603, 0.147364629257936, -0.1737041629385203, 0.2511383020319045, -0.1885110141010955, -1.3270547869615257, 0.2349598804721609, 0.2714752494357526, 0.3679009702755138, -1.4549259697669186, 1.4206129658850841, 1.422875816875603, -0.7640388894942589, 0.0978732921066694, 0.0085840756655671, -0.8944224690203555, -0.3300396440317854, -0.9855120879365131, -0.3905152833322063, -0.1380818918114528, -1.2291359577211551, 0.459143546060659, 0.1786640391219407, -0.8920790012343787, 0.2199188188533299, -0.4593931985436939, -0.3642769123543985, -0.5592560847871937, -0.8327186033711769, -0.5589480967610143, 1.1032521954039112, 0.3736366872326471, 0.3129011318669654, -0.8321474160184152, 0.5002205117489211, -0.526024432561826, 0.190642710600514, -1.0728254486457445, 0.7154261907562613, -0.378293122514151, -0.7810574856121093, 0.9020591852022335, -0.0570512474514544, -0.5400317158782855, 0.2967641225550324, -1.0250060988473706, 1.4613815510529093]|38817.2734375000000000|      4.00000000|[10929, 723, 43, 262]                                                      | | GPS sucess | actual_k=4
      89|[0.8408528746058437, 1.8666343427757965, 3.0532534572957957, -0.6048520417061809, 0.2745189844645211, 0.4546821547555737, -0.7192461101440131, 0.0025191061577061, 0.1395117805586779, -0.2420043499805615, 1.4492659240058856, 1.6540233177438495, 0.8731041176943108, 0.2605756967095658, -0.7662626373494277, 0.7165541731956182, -0.5849545017990749, 0.6079080086346949, 1.0418197165272431, 1.75225577566016, 1.602328242661315, -0.24690148778609, -0.101648057163402, -0.3502934079006081, -0.6464506800348317, -0.0232820828387048, -0.4002698085387237, 0.816061855875887, -0.134679758688435, -0.717193604708882, -0.9702634056448005, -0.1072654397285078, -0.6166546102322172, 0.7049776581698097, -0.03699802554911, -0.5144658823846839, -0.4028377643262502, 0.6293822672741953, -0.1837325325177517, -1.2041702340065967, 1.3957675032725092, 0.3812538010242861, -0.6972354693862144, -0.6614492853987031, 0.31328078644583, -0.7041228651651181, 1.5536771244951524, 2.038967122702161, 0.2253114632621873, -0.5273431433306541, 0.6355177383229602, 0.3816175822285004, 0.4111297855270095, 0.0404780798126012, 0.3851233297027647, -0.4268276692600921, -1.1123641314916313, -0.1648026903858408, 0.1644232361577451, 0.459501798148267, -1.5260465373867191, 1.3285047087701969, 1.6229118955670856, -0.6719214830663987, 0.0156044058385305, -0.230854845547583, -0.9102883500163443, -0.336903088609688, -0.8236542147351429, -0.2426459497073665, -0.2865129843121395, -0.9887792888912372, 0.0685011415043846, 0.3714661851990968, -0.4875366445048712, 0.0210966930608265, -0.0898785245954059, -0.3951143737067468, -0.3779426594846882, -0.2930467650876381, -0.5287177403806709, 1.1643426237860695, 0.7801840548054315, 0.2582152747199871, -0.6111001934041269, 0.7063586159492843, -0.184779258153867, 0.1190229168278165, -1.3648863006965257, 0.7083689994178712, -0.4803663747152314, -1.051045933039859, 0.6960904475999996, -0.1292534009553492, -0.3560774322832003, 0.343821985879913, -0.8613537384080701, 1.6229060852783732]|38391.8359375000000000|      8.00000000|[11049, 731, 43, 264]                                                      | | GPS sucess | actual_k=4
      90|[0.8408528746058437, 1.8666343427757965, 3.0532534572957957, -0.6048520417061809, 0.2745189844645211, 0.4546821547555737, -0.7192461101440131, 0.0025191061577061, 0.1395117805586779, -0.2420043499805615, 1.4492659240058856, 1.6540233177438495, 0.8731041176943108, 0.2605756967095658, -0.7662626373494277, 0.7165541731956182, -0.5849545017990749, 0.6079080086346949, 1.0418197165272431, 1.75225577566016, 1.602328242661315, -0.24690148778609, -0.101648057163402, -0.3502934079006081, -0.6464506800348317, -0.0232820828387048, -0.4002698085387237, 0.816061855875887, -0.134679758688435, -0.717193604708882, -0.9702634056448005, -0.1072654397285078, -0.6166546102322172, 0.7049776581698097, -0.03699802554911, -0.5144658823846839, -0.4028377643262502, 0.6293822672741953, -0.1837325325177517, -1.2041702340065967, 1.3957675032725092, 0.3812538010242861, -0.6972354693862144, -0.6614492853987031, 0.31328078644583, -0.7041228651651181, 1.5536771244951524, 2.038967122702161, 0.2253114632621873, -0.5273431433306541, 0.6355177383229602, 0.3816175822285004, 0.4111297855270095, 0.0404780798126012, 0.3851233297027647, -0.4268276692600921, -1.1123641314916313, -0.1648026903858408, 0.1644232361577451, 0.459501798148267, -1.5260465373867191, 1.3285047087701969, 1.6229118955670856, -0.6719214830663987, 0.0156044058385305, -0.230854845547583, -0.9102883500163443, -0.336903088609688, -0.8236542147351429, -0.2426459497073665, -0.2865129843121395, -0.9887792888912372, 0.0685011415043846, 0.3714661851990968, -0.4875366445048712, 0.0210966930608265, -0.0898785245954059, -0.3951143737067468, -0.3779426594846882, -0.2930467650876381, -0.5287177403806709, 1.1643426237860695, 0.7801840548054315, 0.2582152747199871, -0.6111001934041269, 0.7063586159492843, -0.184779258153867, 0.1190229168278165, -1.3648863006965257, 0.7083689994178712, -0.4803663747152314, -1.051045933039859, 0.6960904475999996, -0.1292534009553492, -0.3560774322832003, 0.343821985879913, -0.8613537384080701, 1.6229060852783732]|38391.8359375000000000|      4.00000000|[11177, 739, 44, 268]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
