k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.240982645832613, 1.9403061312437058, -2.5660358153951903, 1.26639293551445, 0.2065545239410318, -1.0912968437373638, -0.0712043219000698, 1.0788801205158234, -0.5867493555059983, -1.856620426774025, 2.9567948635650474, 0.9870310728251934, -0.5054934897396858, 0.2075923024490476, 3.661407261497743, 1.9689962048828602, 14.557831376211345, -1.6640051747858524, 13.297680058605296, 0.8228377760201693, 2.1008558242713207, 0.6420314460806549, 1.1262012833332367, -1.2416709396243095, 2.09084193554636, 1.9336743675917387, 2.5773551435726416, -2.8114628526568413, -0.2423831202905964, 0.2703186017274857, 3.0556000099041243, -0.6395893502235412, -0.4412069855091936, 1.1055300850234926, 1.4398057400752244, -1.3184025171399116, 1.5031095344718395, 1.8972454534773715, 1.7706374675221728, 0.2440684069693089, -1.5681575533698315, 0.6913966801762581, 1.1088542290825547, 0.2960058999992907, 2.1977685930239828, 2.2883105731848628, 0.8625058804271117, 0.5706644789129496, 0.2059493866576922, -1.7054105228930712, 1.0174389694030535, -1.604548316001892, -0.4790863095074755, -1.3488280172646046, -2.0726993623282257, -1.7088705706596374, -0.4619988134804554, 2.5578882605582476, 0.9174137091714035, -1.0852882373332977, 0.620609869309579, -0.7572089466452598, -1.3039198221945252, 0.4823615890741348, 0.5002081916218932, 1.3781855918746442]|12202.9208984375000000|      4.00000000|[705, 100, 4, 54]                                                          | | GPS sucess | actual_k=2
      11|[1.240982645832613, 1.9403061312437058, -2.5660358153951903, 1.26639293551445, 0.2065545239410318, -1.0912968437373638, -0.0712043219000698, 1.0788801205158234, -0.5867493555059983, -1.856620426774025, 2.9567948635650474, 0.9870310728251934, -0.5054934897396858, 0.2075923024490476, 3.661407261497743, 1.9689962048828602, 14.557831376211345, -1.6640051747858524, 13.297680058605296, 0.8228377760201693, 2.1008558242713207, 0.6420314460806549, 1.1262012833332367, -1.2416709396243095, 2.09084193554636, 1.9336743675917387, 2.5773551435726416, -2.8114628526568413, -0.2423831202905964, 0.2703186017274857, 3.0556000099041243, -0.6395893502235412, -0.4412069855091936, 1.1055300850234926, 1.4398057400752244, -1.3184025171399116, 1.5031095344718395, 1.8972454534773715, 1.7706374675221728, 0.2440684069693089, -1.5681575533698315, 0.6913966801762581, 1.1088542290825547, 0.2960058999992907, 2.1977685930239828, 2.2883105731848628, 0.8625058804271117, 0.5706644789129496, 0.2059493866576922, -1.7054105228930712, 1.0174389694030535, -1.604548316001892, -0.4790863095074755, -1.3488280172646046, -2.0726993623282257, -1.7088705706596374, -0.4619988134804554, 2.5578882605582476, 0.9174137091714035, -1.0852882373332977, 0.620609869309579, -0.7572089466452598, -1.3039198221945252, 0.4823615890741348, 0.5002081916218932, 1.3781855918746442]|12202.9208984375000000|      2.00000000|[775, 110, 5, 60]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      12|[1.2958583847513943, 1.71195294380188, -2.50179175368674, 1.1358754825592041, 0.4265841313562311, -1.0501979473233223, 0.1307486272662282, 1.2516884249448776, -0.3885462835541321, -1.3698412138223648, 2.9267110265774328, 1.0301991184055805, -0.4616379194829757, 0.2450043014064431, 3.703769903040893, 2.2024189461767674, 14.838475137369334, -1.6612173458747566, 12.996349581606014, 0.9532505334168673, 2.1840484260712856, 0.6533649200387299, 0.9514338189338989, -1.4612407568097114, 1.7875225111555673, 1.6542351268976927, 2.6047946260827315, -2.2664493653178215, -0.044734341732819, 0.2804981334879995, 3.027117144361951, -0.980850647687912, -0.5513258887288934, 1.069679049756378, 1.8936926066447435, -0.9907735469937324, 1.234360178202003, 1.4750154482130893, 1.2439047247357653, 0.8172878850996494, -1.7665653076718564, 1.0511029329895973, 1.1346747320939006, 0.6725256098248065, 2.3405299576031835, 1.9953717149142176, 0.745657284986724, 0.3197437063604593, 0.0248339381828082, -1.8006745628267526, 1.1058286640937578, -1.741257380247116, -0.412707462742911, -1.5945326383411884, -1.9009211006666962, -1.5756837236881256, -0.1734438470307178, 2.775350621417165, 1.2417754209118974, -1.1288313116133213, 0.2483164268218623, -0.8000173489749431, -0.9979981782221283, 0.4172679674625397, 0.6755279824620422, 1.7710550941806287]|11764.6142578125000000|      4.00000000|[846, 120, 5, 65]                                                          | | GPS sucess | actual_k=2
      13|[1.2958583847513943, 1.71195294380188, -2.50179175368674, 1.1358754825592041, 0.4265841313562311, -1.0501979473233223, 0.1307486272662282, 1.2516884249448776, -0.3885462835541321, -1.3698412138223648, 2.9267110265774328, 1.0301991184055805, -0.4616379194829757, 0.2450043014064431, 3.703769903040893, 2.2024189461767674, 14.838475137369334, -1.6612173458747566, 12.996349581606014, 0.9532505334168673, 2.1840484260712856, 0.6533649200387299, 0.9514338189338989, -1.4612407568097114, 1.7875225111555673, 1.6542351268976927, 2.6047946260827315, -2.2664493653178215, -0.044734341732819, 0.2804981334879995, 3.027117144361951, -0.980850647687912, -0.5513258887288934, 1.069679049756378, 1.8936926066447435, -0.9907735469937324, 1.234360178202003, 1.4750154482130893, 1.2439047247357653, 0.8172878850996494, -1.7665653076718564, 1.0511029329895973, 1.1346747320939006, 0.6725256098248065, 2.3405299576031835, 1.9953717149142176, 0.745657284986724, 0.3197437063604593, 0.0248339381828082, -1.8006745628267526, 1.1058286640937578, -1.741257380247116, -0.412707462742911, -1.5945326383411884, -1.9009211006666962, -1.5756837236881256, -0.1734438470307178, 2.775350621417165, 1.2417754209118974, -1.1288313116133213, 0.2483164268218623, -0.8000173489749431, -0.9979981782221283, 0.4172679674625397, 0.6755279824620422, 1.7710550941806287]|11764.6142578125000000|      2.00000000|[916, 130, 6, 71]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      14|[1.0446999088755398, 1.7310852655023337, -2.6438368343485137, 1.1104289595782757, 0.7372416027746118, -1.224489349424839, 0.1620570100157857, 1.400106881260872, -0.6432142809143616, -1.193407501578331, 2.4649191834015447, 0.9356995750963688, -0.2485601209972198, 0.1883761747553945, 3.82598321453429, 2.6904516150057316, 14.532568454162776, -1.4729052027873695, 12.791040846235378, 0.9989466913789511, 2.089817714611172, 0.7247148537822068, 0.8907313758110351, -1.348868961930275, 1.8036652147483445, 1.5111352526396513, 2.2120542274373305, -2.024229157269001, -0.1231441029232334, 0.1815160154178739, 2.7471705489315768, -0.8553730952739715, -0.5386112233457929, 1.0495885684899986, 1.8088610782791315, -1.0708266082406044, 1.3461535845097004, 1.7963667975668796, 1.6294699460454272, 0.916170873194933, -2.1507338133404965, 0.8187389639019966, 1.019772012238592, 0.442949826810509, 2.5516394915091665, 2.207130388105288, 0.4962389369127647, 0.4545943126827479, -0.5892413648948895, -1.917403367832303, 1.111907121087904, -1.6993788066506386, -0.6090658007413012, -1.4137742812931537, -2.2904405537154022, -2.036291937828064, -0.5704761079254932, 2.610357633307576, 1.14220864088117, -0.9609909798204899, -0.2544811171806707, -0.8507162067294121, -0.4367583396219696, 0.3196369823813439, 0.6690931818930741, 1.6457274325471372]|11431.4560546875000000|      4.00000000|[987, 140, 6, 76]                                                          | | GPS sucess | actual_k=2
      15|[1.0446999088755398, 1.7310852655023337, -2.6438368343485137, 1.1104289595782757, 0.7372416027746118, -1.224489349424839, 0.1620570100157857, 1.400106881260872, -0.6432142809143616, -1.193407501578331, 2.4649191834015447, 0.9356995750963688, -0.2485601209972198, 0.1883761747553945, 3.82598321453429, 2.6904516150057316, 14.532568454162776, -1.4729052027873695, 12.791040846235378, 0.9989466913789511, 2.089817714611172, 0.7247148537822068, 0.8907313758110351, -1.348868961930275, 1.8036652147483445, 1.5111352526396513, 2.2120542274373305, -2.024229157269001, -0.1231441029232334, 0.1815160154178739, 2.7471705489315768, -0.8553730952739715, -0.5386112233457929, 1.0495885684899986, 1.8088610782791315, -1.0708266082406044, 1.3461535845097004, 1.7963667975668796, 1.6294699460454272, 0.916170873194933, -2.1507338133404965, 0.8187389639019966, 1.019772012238592, 0.442949826810509, 2.5516394915091665, 2.207130388105288, 0.4962389369127647, 0.4545943126827479, -0.5892413648948895, -1.917403367832303, 1.111907121087904, -1.6993788066506386, -0.6090658007413012, -1.4137742812931537, -2.2904405537154022, -2.036291937828064, -0.5704761079254932, 2.610357633307576, 1.14220864088117, -0.9609909798204899, -0.2544811171806707, -0.8507162067294121, -0.4367583396219696, 0.3196369823813439, 0.6690931818930741, 1.6457274325471372]|11431.4560546875000000|      2.00000000|[1057, 150, 7, 82]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      16|[1.2386561349859981, 1.5802484848350287, -2.8901163869274398, 0.7616586987674236, 0.6382900842389978, -1.8688684287667274, 0.1135083413928151, 1.2692785602807999, -0.7734241739025666, -0.6191545385122299, 2.975978169588526, 0.9798438031971455, -0.148802628454953, 0.0618434860184789, 3.7133715631136965, 2.281099997907877, 14.43637297244519, -1.5519690877012908, 13.028111928231342, 1.2604935117810965, 2.1399259983693355, 0.8648643726296723, 0.6859893316006012, -1.2110585677623749, 1.7120890631985284, 1.387074465379119, 1.9731298582213652, -1.8201051387190819, 0.1753665975410152, -0.1906788707897067, 2.804344866470315, -1.0053277719020843, -0.5106437684802181, 0.564235188048333, 1.6435666694809137, -1.0383822578191757, 1.3507441726658342, 1.3800245987181552, 1.3038743287511156, 0.9755038847029209, -2.3853552785466428, 0.7311871168017388, 0.8137670201111735, 0.512151162121445, 2.684509852718082, 2.056778640234843, 0.346528177392234, 0.7268613562732935, -0.309103408752464, -1.8933829195052385, 0.934394445564146, -1.965268272459507, -0.2274754045754535, -1.8015567357838154, -2.1251849773432556, -2.0561142503470182, -0.7820511839094944, 2.510071991458535, 1.3528173467594278, -0.5776298786699772, -0.5102615458286657, -0.7358631151914596, -0.2379235329412903, 0.4799907025694847, 0.7575081638543244, 1.9037844009976834]|11374.4443359375000000|      4.00000000|[1128, 160, 7, 87]                                                         | | GPS sucess | actual_k=2
      17|[1.2386561349859981, 1.5802484848350287, -2.8901163869274398, 0.7616586987674236, 0.6382900842389978, -1.8688684287667274, 0.1135083413928151, 1.2692785602807999, -0.7734241739025666, -0.6191545385122299, 2.975978169588526, 0.9798438031971455, -0.148802628454953, 0.0618434860184789, 3.7133715631136965, 2.281099997907877, 14.43637297244519, -1.5519690877012908, 13.028111928231342, 1.2604935117810965, 2.1399259983693355, 0.8648643726296723, 0.6859893316006012, -1.2110585677623749, 1.7120890631985284, 1.387074465379119, 1.9731298582213652, -1.8201051387190819, 0.1753665975410152, -0.1906788707897067, 2.804344866470315, -1.0053277719020843, -0.5106437684802181, 0.564235188048333, 1.6435666694809137, -1.0383822578191757, 1.3507441726658342, 1.3800245987181552, 1.3038743287511156, 0.9755038847029209, -2.3853552785466428, 0.7311871168017388, 0.8137670201111735, 0.512151162121445, 2.684509852718082, 2.056778640234843, 0.346528177392234, 0.7268613562732935, -0.309103408752464, -1.8933829195052385, 0.934394445564146, -1.965268272459507, -0.2274754045754535, -1.8015567357838154, -2.1251849773432556, -2.0561142503470182, -0.7820511839094944, 2.510071991458535, 1.3528173467594278, -0.5776298786699772, -0.5102615458286657, -0.7358631151914596, -0.2379235329412903, 0.4799907025694847, 0.7575081638543244, 1.9037844009976834]|11374.4443359375000000|      2.00000000|[1198, 170, 8, 93]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      18|[1.1323051468363552, 1.319415847286582, -2.893388347347974, 0.8506847177445889, 0.4526223161182321, -2.3885482731461525, -0.1820532404572368, 0.9903944772481919, -0.8777808800449921, -0.8144431519508362, 3.1674390472454625, 1.146645553857088, -0.5241395735118682, 0.0824108156189323, 3.538018512881763, 2.610521637350321, 14.654291860179603, -1.896088010650128, 12.970756148076875, 1.370518373772502, 1.908786517301678, 1.017828755993396, 0.6110998430823631, -1.4739051866531372, 2.141485126287899, 1.3517985776811838, 1.7706805513757002, -2.0640255096554756, 0.0333029798347164, -0.3967756242677569, 3.144804719881036, -0.8812445211410522, -0.3423651339320308, 0.478711254876107, 1.7272231965829072, -1.1537197861075401, 1.5684489158127306, 1.5484771447186358, 1.413064055163412, 1.250616394430399, -2.36406895115478, 1.0470168706774712, 0.7574111488510074, 0.5903214616514743, 2.7852466495740087, 2.117733564907685, 0.2501097892043487, 0.2958168671280146, -0.0432171317920911, -1.758672056272626, 0.5899062420386028, -2.021548114269972, -0.3384914322048289, -1.6039034570753574, -2.24319956629532, -2.1106599993258714, -1.0636573216620273, 2.921047745719552, 1.460647223003496, -0.3883413816988468, -0.7667739195145025, -0.2176667112112045, -0.1262854563378777, 0.2870381590723992, 0.176436608239853, 1.7095386304240674]|10920.0205078125000000|      4.00000000|[1269, 180, 8, 98]                                                         | | GPS sucess | actual_k=2
      19|[1.1323051468363552, 1.319415847286582, -2.893388347347974, 0.8506847177445889, 0.4526223161182321, -2.3885482731461525, -0.1820532404572368, 0.9903944772481919, -0.8777808800449921, -0.8144431519508362, 3.1674390472454625, 1.146645553857088, -0.5241395735118682, 0.0824108156189323, 3.538018512881763, 2.610521637350321, 14.654291860179603, -1.896088010650128, 12.970756148076875, 1.370518373772502, 1.908786517301678, 1.017828755993396, 0.6110998430823631, -1.4739051866531372, 2.141485126287899, 1.3517985776811838, 1.7706805513757002, -2.0640255096554756, 0.0333029798347164, -0.3967756242677569, 3.144804719881036, -0.8812445211410522, -0.3423651339320308, 0.478711254876107, 1.7272231965829072, -1.1537197861075401, 1.5684489158127306, 1.5484771447186358, 1.413064055163412, 1.250616394430399, -2.36406895115478, 1.0470168706774712, 0.7574111488510074, 0.5903214616514743, 2.7852466495740087, 2.117733564907685, 0.2501097892043487, 0.2958168671280146, -0.0432171317920911, -1.758672056272626, 0.5899062420386028, -2.021548114269972, -0.3384914322048289, -1.6039034570753574, -2.24319956629532, -2.1106599993258714, -1.0636573216620273, 2.921047745719552, 1.460647223003496, -0.3883413816988468, -0.7667739195145025, -0.2176667112112045, -0.1262854563378777, 0.2870381590723992, 0.176436608239853, 1.7095386304240674]|10920.0205078125000000|      2.00000000|[1339, 190, 9, 104]                                                        |  | used linear model with 81 points | iterate failure | actual_k=2
