k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.3917144262231886, -0.800904544070363, -0.7105410292278975, -0.4310123324394226, -0.4791895020753145, -1.0199265033006668, -1.2437521368265152, -1.195921152830124, -0.966147325001657, -1.1672976622357965, -1.1329803634434938, -0.9338068887591362, -0.6177774742245674, -1.1935923658311367, -1.164488524198532, -0.6490575671195984, -0.3036005422472954, -0.2985286861658096, -1.240465957816923, -1.4120924696326256, -0.6586756892502308, -1.332028180360794, -1.3124748468399048, -0.2993998406454921, -0.97488072514534, -0.2061080317944288, -1.3582638893276453, 0.331233061850071, -0.4128143191337585, 0.311031773686409, -1.1718828827142715, -1.0548678925260901, -0.499491211026907, 0.2129665091633797, -0.6489512361586094, 0.5065673780627549, -0.9231108056847006, -0.7693226672708988, -0.5432259663939476, 0.3035086344461888, -0.1918736174702644, -1.0897921174764633, -0.4378108261153102, 0.4793184101581573, -0.5716566232731566, -0.5658947518095374, -0.6114029809832573, -0.7411172240972519, -0.8708329126238823, -0.997520805336535]|43655.9882812500000000|      4.00000000|[485, 160, 4, 44]                                                          | | GPS sucess | actual_k=4
      11|[-1.3917144262231886, -0.800904544070363, -0.7105410292278975, -0.4310123324394226, -0.4791895020753145, -1.0199265033006668, -1.2437521368265152, -1.195921152830124, -0.966147325001657, -1.1672976622357965, -1.1329803634434938, -0.9338068887591362, -0.6177774742245674, -1.1935923658311367, -1.164488524198532, -0.6490575671195984, -0.3036005422472954, -0.2985286861658096, -1.240465957816923, -1.4120924696326256, -0.6586756892502308, -1.332028180360794, -1.3124748468399048, -0.2993998406454921, -0.97488072514534, -0.2061080317944288, -1.3582638893276453, 0.331233061850071, -0.4128143191337585, 0.311031773686409, -1.1718828827142715, -1.0548678925260901, -0.499491211026907, 0.2129665091633797, -0.6489512361586094, 0.5065673780627549, -0.9231108056847006, -0.7693226672708988, -0.5432259663939476, 0.3035086344461888, -0.1918736174702644, -1.0897921174764633, -0.4378108261153102, 0.4793184101581573, -0.5716566232731566, -0.5658947518095374, -0.6114029809832573, -0.7411172240972519, -0.8708329126238823, -0.997520805336535]|43655.9882812500000000|      2.00000000|[533, 176, 5, 49]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      12|[-1.4617420830763876, -0.9322775918990374, -0.3842650547157973, 0.0199512541294098, -0.3077371139079332, -0.9593925923109055, -0.9974204152822495, -1.3667644709348679, -0.7953013544902205, -1.2911467710509896, -0.7980619240552187, -0.679821215569973, -0.8041074499487877, -1.0650721602141857, -0.8550474643707275, -0.7117000371217728, -0.386550709605217, -0.4644633531570435, -1.143124681111658, -1.3910776022821665, -0.6350404974073172, -0.7340670526027679, -0.7598381042480469, -0.4870148627087474, -0.8594600558280945, -0.2310767434537411, -1.1837827507406473, -0.0432316586375237, -0.6680745482444763, 0.6219555586576462, -0.6629707962274551, -1.2785170068964362, -0.9107404910027981, -0.0063401833176613, -0.4924797303974628, 0.4330296632833779, -0.8406252863351256, -0.6226678527891636, -0.4495228603482246, -0.2708280135411769, -0.6627925708889961, -0.7745853811502457, -0.6430128989741206, 0.4544630739837885, -1.058266976266168, -0.6727490266785026, -1.0790294036269188, -0.7066503874957561, -0.8843736723065376, -0.4439396867528558]|32876.6210937500000000|      4.00000000|[582, 192, 5, 53]                                                          | | GPS sucess | actual_k=4
      13|[-1.4617420830763876, -0.9322775918990374, -0.3842650547157973, 0.0199512541294098, -0.3077371139079332, -0.9593925923109055, -0.9974204152822495, -1.3667644709348679, -0.7953013544902205, -1.2911467710509896, -0.7980619240552187, -0.679821215569973, -0.8041074499487877, -1.0650721602141857, -0.8550474643707275, -0.7117000371217728, -0.386550709605217, -0.4644633531570435, -1.143124681111658, -1.3910776022821665, -0.6350404974073172, -0.7340670526027679, -0.7598381042480469, -0.4870148627087474, -0.8594600558280945, -0.2310767434537411, -1.1837827507406473, -0.0432316586375237, -0.6680745482444763, 0.6219555586576462, -0.6629707962274551, -1.2785170068964362, -0.9107404910027981, -0.0063401833176613, -0.4924797303974628, 0.4330296632833779, -0.8406252863351256, -0.6226678527891636, -0.4495228603482246, -0.2708280135411769, -0.6627925708889961, -0.7745853811502457, -0.6430128989741206, 0.4544630739837885, -1.058266976266168, -0.6727490266785026, -1.0790294036269188, -0.7066503874957561, -0.8843736723065376, -0.4439396867528558]|32876.6210937500000000|      2.00000000|[630, 208, 6, 58]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      14|[-1.5516939335502684, -0.6049101371318102, -0.4142652086447924, -0.0081309210509062, -0.1037099231034517, -0.8347414582967758, -0.9011851325631142, -1.3203345462679863, -0.4345081215724349, -1.0123197296634316, -0.7806278113275766, -0.6572916377335787, -0.8306964728981256, -1.0922127310186625, -0.979816235601902, -0.8178136870265007, -0.3301216214895248, -0.435462012887001, -1.5897979551518802, -1.1821398828178644, -0.4606275167316198, -1.1659612357616425, -0.9979461282491684, 0.0559724839404225, -1.262664556503296, -0.4564010165631771, -1.2531592268496752, -0.6124002262949944, -0.7522996887564659, 0.3953739702701569, -1.0319129079580307, -1.053191184066236, -0.8517719581723213, -0.1250398680567741, 0.1576795093715191, 0.1342493114061654, -1.1337997617665678, -0.8471761681139469, -0.5246212631464005, -0.3474877674598247, -0.3251827731728554, -0.7550618071109056, -1.1425586817786098, 0.4138052444905043, -0.8222450403263792, -0.8696964671835303, -1.0994713138788939, -0.1855114810168743, -0.924505740404129, -0.2058175215497613]|28867.7968750000000000|      4.00000000|[679, 224, 6, 62]                                                          | | GPS sucess | actual_k=4
      15|[-1.5516939335502684, -0.6049101371318102, -0.4142652086447924, -0.0081309210509062, -0.1037099231034517, -0.8347414582967758, -0.9011851325631142, -1.3203345462679863, -0.4345081215724349, -1.0123197296634316, -0.7806278113275766, -0.6572916377335787, -0.8306964728981256, -1.0922127310186625, -0.979816235601902, -0.8178136870265007, -0.3301216214895248, -0.435462012887001, -1.5897979551518802, -1.1821398828178644, -0.4606275167316198, -1.1659612357616425, -0.9979461282491684, 0.0559724839404225, -1.262664556503296, -0.4564010165631771, -1.2531592268496752, -0.6124002262949944, -0.7522996887564659, 0.3953739702701569, -1.0319129079580307, -1.053191184066236, -0.8517719581723213, -0.1250398680567741, 0.1576795093715191, 0.1342493114061654, -1.1337997617665678, -0.8471761681139469, -0.5246212631464005, -0.3474877674598247, -0.3251827731728554, -0.7550618071109056, -1.1425586817786098, 0.4138052444905043, -0.8222450403263792, -0.8696964671835303, -1.0994713138788939, -0.1855114810168743, -0.924505740404129, -0.2058175215497613]|28867.7968750000000000|      2.00000000|[727, 240, 7, 67]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      16|[-1.7559543424285948, -0.682551259174943, -0.3563359274994582, -0.3875405322760344, 0.3662133049219847, -0.9212718680500984, -0.1869713440537453, -1.5322002992033958, -0.3582794284448028, -0.6658278563991189, -0.2158782128244638, -0.6478877225890756, -1.1258488092571497, -1.2519395742565393, -1.3279351964592934, -1.1917498335242271, -0.254925511777401, -0.2498410493135452, -1.6451083944702987, -1.3722745422273874, -0.2405771221965551, -0.9743124544620514, -0.6327158659696579, 0.3551995130255818, -0.8748724460601807, -0.6330974362790585, -1.023212106898427, -0.3741956129670143, -0.887086771428585, 0.0370993614196777, -1.1007335036993027, -0.5369434347376227, -0.8634577868506312, -0.3086521103978157, 0.175039779394865, 0.1876627956517041, -1.3253355326596648, -0.9276883788406849, -0.6958033442497253, -0.1981061447877437, -0.3117303615435958, -0.3262996394187212, -1.3199327168986201, 0.263997046276927, -0.220562913804315, -0.7316941758617759, -1.3291376810520887, -0.4829845242202282, -0.5992315411567688, -0.3682461539283395]|26648.8984375000000000|      4.00000000|[776, 256, 7, 71]                                                          | | GPS sucess | actual_k=4
      17|[-1.7559543424285948, -0.682551259174943, -0.3563359274994582, -0.3875405322760344, 0.3662133049219847, -0.9212718680500984, -0.1869713440537453, -1.5322002992033958, -0.3582794284448028, -0.6658278563991189, -0.2158782128244638, -0.6478877225890756, -1.1258488092571497, -1.2519395742565393, -1.3279351964592934, -1.1917498335242271, -0.254925511777401, -0.2498410493135452, -1.6451083944702987, -1.3722745422273874, -0.2405771221965551, -0.9743124544620514, -0.6327158659696579, 0.3551995130255818, -0.8748724460601807, -0.6330974362790585, -1.023212106898427, -0.3741956129670143, -0.887086771428585, 0.0370993614196777, -1.1007335036993027, -0.5369434347376227, -0.8634577868506312, -0.3086521103978157, 0.175039779394865, 0.1876627956517041, -1.3253355326596648, -0.9276883788406849, -0.6958033442497253, -0.1981061447877437, -0.3117303615435958, -0.3262996394187212, -1.3199327168986201, 0.263997046276927, -0.220562913804315, -0.7316941758617759, -1.3291376810520887, -0.4829845242202282, -0.5992315411567688, -0.3682461539283395]|26648.8984375000000000|      2.00000000|[824, 272, 8, 76]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      18|[-1.7058453210629523, -0.7890600357204676, -0.4741543948184699, 0.1661925185471773, 0.3369206450879574, -0.5594174042344093, 0.1458631679415703, -1.2983767464756966, 0.0167296910658479, -0.3939298251643777, -0.0738803539425135, -0.4772799918428063, -0.7229594383388758, -0.9050733540207148, -1.6473052874207497, -1.24646070972085, -0.1050422862172127, -0.4718634933233261, -1.6517370991932694, -1.5590226296335459, -0.0077780988067389, -0.1451108753681183, -0.5431428998708725, -0.1416466562077403, -0.7985883355140686, -0.4718328528106213, -1.261300878599286, -0.5087329372763634, -0.7253128811717033, -0.3385257422924042, -0.8339900225400925, -0.793772011063993, -0.7401140881702304, -0.4747162833809853, 0.4062569551169872, 0.4081409578211606, -1.1852095278445631, -1.0605851896107197, 0.0131766200065613, -0.0263823617715389, -0.2320627635344863, -0.4195533562451601, -1.2943965448066592, -0.2963152248412371, -0.206914042471908, -0.7638888722285628, -1.401408752426505, -0.2575754188001156, -0.8894369304180145, -0.3637468446977437]|26347.9980468750000000|      4.00000000|[873, 288, 8, 80]                                                          | | GPS sucess | actual_k=4
      19|[-1.7058453210629523, -0.7890600357204676, -0.4741543948184699, 0.1661925185471773, 0.3369206450879574, -0.5594174042344093, 0.1458631679415703, -1.2983767464756966, 0.0167296910658479, -0.3939298251643777, -0.0738803539425135, -0.4772799918428063, -0.7229594383388758, -0.9050733540207148, -1.6473052874207497, -1.24646070972085, -0.1050422862172127, -0.4718634933233261, -1.6517370991932694, -1.5590226296335459, -0.0077780988067389, -0.1451108753681183, -0.5431428998708725, -0.1416466562077403, -0.7985883355140686, -0.4718328528106213, -1.261300878599286, -0.5087329372763634, -0.7253128811717033, -0.3385257422924042, -0.8339900225400925, -0.793772011063993, -0.7401140881702304, -0.4747162833809853, 0.4062569551169872, 0.4081409578211606, -1.1852095278445631, -1.0605851896107197, 0.0131766200065613, -0.0263823617715389, -0.2320627635344863, -0.4195533562451601, -1.2943965448066592, -0.2963152248412371, -0.206914042471908, -0.7638888722285628, -1.401408752426505, -0.2575754188001156, -0.8894369304180145, -0.3637468446977437]|26347.9980468750000000|      2.00000000|[921, 304, 9, 85]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      20|[-1.967083299998194, -0.5231803450733423, -0.3439950316678733, 0.0711068380624056, 0.7269709073007107, -0.6611390262842178, 0.2724384590983391, -1.116848848760128, 0.1026550391688943, -0.7192947426810861, 0.0205184128135443, -0.4548204513266683, -1.1714041028171778, -1.0188357327133417, -1.662387133575976, -0.8995505012571812, -0.0529170297086239, -0.8694703727960587, -1.6316076178627554, -1.2373491767793894, -0.1694148685783148, -0.622978925704956, -0.1531465500593185, 0.0553353549912572, -0.8255667611956596, -0.1162855140864849, -1.5387172270566225, -0.3146494552493095, -0.5760779455304146, -0.076680451631546, -0.9444041550159454, -1.0357962986454368, -0.5251340521499515, -0.1768947914242744, 0.5464123748242855, 0.24949447857216, -1.746258810395375, -1.2134255655109882, 0.2625575661659241, 0.4487326990347356, -0.4911872809752822, -0.2270212192088366, -0.845239276997745, -0.2218024972826242, -0.8186994543066248, -0.6669827541336417, -0.6943533029407263, -0.4120421819388866, -0.7791282907128334, -0.3721566353924572]|25817.6679687500000000|      4.00000000|[970, 320, 9, 89]                                                          | | GPS sucess | actual_k=4
      21|[-2.140914971474558, -0.5653890948742628, -0.170700442744419, 0.3726086188107729, 0.0765952430665493, -0.6539230863563716, -0.429286427795887, -0.0231685861945152, -0.3973411163315177, -1.2871309081092477, -0.7943754885345697, 0.762060466222465, -0.7834139559417963, -1.3915391061455011, -1.4974407413974404, -0.549838487058878, -1.2199188731610775, 0.1997154802083969, -2.1455700655060355, -0.8950650934129953, 0.2302727494388819, -0.8171509057283401, -1.3031532019376755, -0.2687601326033473, -0.7204087302088737, 0.0103386379778385, -1.9482358265668154, -0.5159970298409462, 0.4242991134524345, 0.1589337140321732, -0.2477771937847137, -0.9766140123829246, -0.3906389428302646, 0.3457486554980278, 0.982334341853857, 0.7305948589928448, -1.3762024792376906, -0.5330018885433674, 0.464964970946312, 0.6067166875582188, 0.0049251550808549, -0.4100506920367479, 0.3629041956737638, -0.0506834331899881, -0.2247705211630091, -0.4201069315895438, -0.4384943153709173, -0.6056388281285763, -0.2709416523575783, -0.4141889628954232]|23830.9570312500000000|      8.00000000|[1018, 336, 9, 93]                                                         | | GPS sucess | actual_k=4
      22|[-2.140914971474558, -0.5653890948742628, -0.170700442744419, 0.3726086188107729, 0.0765952430665493, -0.6539230863563716, -0.429286427795887, -0.0231685861945152, -0.3973411163315177, -1.2871309081092477, -0.7943754885345697, 0.762060466222465, -0.7834139559417963, -1.3915391061455011, -1.4974407413974404, -0.549838487058878, -1.2199188731610775, 0.1997154802083969, -2.1455700655060355, -0.8950650934129953, 0.2302727494388819, -0.8171509057283401, -1.3031532019376755, -0.2687601326033473, -0.7204087302088737, 0.0103386379778385, -1.9482358265668154, -0.5159970298409462, 0.4242991134524345, 0.1589337140321732, -0.2477771937847137, -0.9766140123829246, -0.3906389428302646, 0.3457486554980278, 0.982334341853857, 0.7305948589928448, -1.3762024792376906, -0.5330018885433674, 0.464964970946312, 0.6067166875582188, 0.0049251550808549, -0.4100506920367479, 0.3629041956737638, -0.0506834331899881, -0.2247705211630091, -0.4201069315895438, -0.4384943153709173, -0.6056388281285763, -0.2709416523575783, -0.4141889628954232]|23830.9570312500000000|      4.00000000|[1066, 352, 10, 98]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      23|[-2.140914971474558, -0.5653890948742628, -0.170700442744419, 0.3726086188107729, 0.0765952430665493, -0.6539230863563716, -0.429286427795887, -0.0231685861945152, -0.3973411163315177, -1.2871309081092477, -0.7943754885345697, 0.762060466222465, -0.7834139559417963, -1.3915391061455011, -1.4974407413974404, -0.549838487058878, -1.2199188731610775, 0.1997154802083969, -2.1455700655060355, -0.8950650934129953, 0.2302727494388819, -0.8171509057283401, -1.3031532019376755, -0.2687601326033473, -0.7204087302088737, 0.0103386379778385, -1.9482358265668154, -0.5159970298409462, 0.4242991134524345, 0.1589337140321732, -0.2477771937847137, -0.9766140123829246, -0.3906389428302646, 0.3457486554980278, 0.982334341853857, 0.7305948589928448, -1.3762024792376906, -0.5330018885433674, 0.464964970946312, 0.6067166875582188, 0.0049251550808549, -0.4100506920367479, 0.3629041956737638, -0.0506834331899881, -0.2247705211630091, -0.4201069315895438, -0.4384943153709173, -0.6056388281285763, -0.2709416523575783, -0.4141889628954232]|23830.9570312500000000|      2.00000000|[1115, 368, 11, 103]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[-2.3573559620417655, -0.8730951528996229, -0.0551970421802253, 0.4893244672566652, 0.391470517963171, -0.4291652063839138, -0.4950945451855659, 0.129152350127697, -0.5727565726265311, -0.9899090090766549, -0.6866491604596376, 0.8739458499476314, -0.8940335158258677, -1.150190019980073, -1.5524658570066094, 0.3049775920808315, -0.8229843936860561, -0.1819788366556168, -2.034740823932225, -0.4724247399717569, 0.2388059627264738, -0.7374954372644424, -1.2022988721728325, 0.2797680022194982, -1.0795138999819756, 0.1135316900908947, -2.0397481564432383, -0.4705388806760311, 0.5696651563048363, 0.3173295706510544, -0.0620166510343552, -0.7119129737839103, -0.8214920712634921, 0.0580277964472771, 1.156858827918768, 0.6390268583782017, -1.1689570399466902, -0.643422644585371, 0.4985983408987522, 0.3483347247820348, -0.2309959148988128, -0.2360943425446749, 0.3796325447037816, 0.4820580538362265, -0.0318278422346339, 0.0113877514377236, -0.3275363724678755, -0.4465361349284649, 0.109624557197094, -0.7742785033769906]|22541.5410156250000000|      4.00000000|[1164, 384, 11, 107]                                                       | | GPS sucess | actual_k=4
