k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     149|[1.5008027637049963, 2.059348522830078, 1.9668174957587325, -1.1820914207091846, 2.3227211561152217, 1.8877485190296284, 1.038340870050888, 1.3341272361940355, 1.910559380419727, 1.1903565422035172, 1.4219220318736916, -2.9652115322278405, 0.5058823093386309, 0.1915142912330339, 3.5874822920013685, 0.3145007210987387, 0.2555219702917384, 1.5099155511561548, -1.4996918226388516, 1.9538456525988295, -1.8800492964946898, -1.4033869984050398, 2.1027600451998296, -2.566884693238535, 0.6257697751498199, 0.5037804191160831, -2.6703156022776966, -0.6991814147404511, 0.8160307982761879, -3.0822457993708667, -0.435219260134545, -0.6315564814794925, -1.6770666936936323, -1.5278175224375445, 2.6650805904937442, 0.592550430475967, -0.4240729577431921, -0.5338121471286286, 3.3203891132434364, -0.4087551443080883, -0.8425017165282043, 2.829651816893602, -0.5967861067329068, 0.4773106041684514, 1.8084296337183332, -1.4703699583478738, 1.2258218045899412, -3.095062058782787, -0.4946970196324401, 0.0293933107604971, -2.1309745407270384, -1.0760263569100061, 0.5257548286899691, -1.8777538705180632, -0.9049651449458906, 0.2369156589265913, -2.8785834693262586, 0.5619679281517165, 0.0494132420863025, -2.3900778143433854, 0.774226273977547, -0.25189986913756, -1.0133668589405715, 0.7108080145990243, 1.4438984411754063, -2.275778647395782, -0.7569254116970114, 0.3824049371032743, -2.214005634014029, -0.7886197678162716, -0.0313165077823214, -2.746708879887592, -0.6198642585077323, 0.2455623519199435, -1.9471514195320196, -1.2078144716797397, -0.0880642382544465, -2.3546143016283168, -0.8190115595352836, 1.0770624653960112, -1.8535176214645617, -1.3966991966590285, 0.723416564433137, -2.2472551807877608, -0.9623213370214216, 0.2337610842951108, -1.3805149177205749, -0.8013605448431917, 0.4806109998135071, -3.5415577976964414, -0.4287627083540428, -1.3217619817878585, -2.415696562791709, -0.8480318541114684, -0.9397173461329658, -1.2199836816289462, -2.7160130973206833, 0.3922994754102547]|8046.8056640625000000|      0.50000000|[17823, 2524, 75, 448]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     150|[1.4972403403044154, 2.0375384494245736, 1.914356098855933, -1.169992867118708, 2.358039556826043, 1.904892841424953, 1.0773680058700847, 1.3235502560055465, 1.9135285171141732, 1.2192731730974629, 1.3920547162088042, -2.9647345585726725, 0.5029356408012973, 0.157940388089628, 3.6350672093976755, 0.3677225242572604, 0.2396692712354707, 1.5186871271434939, -1.4994289348396705, 1.9599166212938144, -1.8906529832893284, -1.4142259689469938, 2.0831511359356227, -2.5469575585011626, 0.6111170470467187, 0.4509477188039455, -2.665946405795694, -0.6825931906423648, 0.833013800700428, -3.0332049342177925, -0.4478804275549919, -0.5816616419542697, -1.6984398967179004, -1.5192341108631808, 2.6877188424987253, 0.5700925402634311, -0.4213179435173515, -0.4778448087454308, 3.3179137905535754, -0.3875222115020733, -0.8182993622758659, 2.8332963354478125, -0.5975711387873162, 0.4657469286903506, 1.7523436336632585, -1.4634564435400534, 1.2462863515684148, -3.056756057208986, -0.4821743948268704, 0.03195729116851, -2.0936330950426054, -1.072430413812981, 0.5219564598373836, -1.8714469577680575, -0.9130397358821938, 0.2642853872384876, -2.88480471856019, 0.5697899425431387, 0.0348664007033221, -2.4333979374496266, 0.7872483139944961, -0.2122103096480714, -1.048389385920018, 0.7348765825008741, 1.414734253565257, -2.2834154668962583, -0.7116905564325862, 0.3677404091431526, -2.1962734906119294, -0.8061203210963868, -0.0756695756572299, -2.7813309195335023, -0.6000796123989858, 0.2475224853551481, -1.9365746153634973, -1.1665153111098334, -0.0954802197520621, -2.349867394703324, -0.8162374180392362, 1.0801886838453356, -1.8146633614669554, -1.3872475065290928, 0.6768941296322737, -2.2319076161948033, -0.974633049860131, 0.2266003219701815, -1.3811173622962087, -0.7626367445118376, 0.4767582275198947, -3.5315154013223946, -0.4173807283223141, -1.2976152721967082, -2.42451649956638, -0.8167279938643333, -0.9586186365049798, -1.2064813483157195, -2.7469775482313707, 0.3708329724904615]|7870.1738281250000000|      1.00000000|[17936, 2540, 75, 450]                                                     | | GPS sucess | actual_k=8
     151|[1.4966672603877669, 2.0366788295496008, 1.9132099390226358, -1.1714255668521218, 2.356320317076097, 1.9028870617748908, 1.0750756862034905, 1.320971396555251, 1.9106631176473456, 1.2161212333812728, 1.3886162367089128, -2.968459578089096, 0.4989240815011726, 0.1536422887729714, 3.630482570064487, 0.3628513449075399, 0.2345115523348795, 1.5132428677607095, -1.5051597337733256, 1.9538992823436274, -1.8969568627217086, -1.4208163879302447, 2.07627417693584, -2.5541210575174773, 0.603667008013872, 0.4432111402202281, -2.673969524395943, -0.690902849259146, 0.8244176020671148, -3.0420876728676376, -0.457049706221369, -0.5911174606371787, -1.7081822554173414, -1.5292630095791537, 2.677403404697543, 0.5594905624457169, -0.4322064622829203, -0.4890198675275315, 3.3064521926862653, -0.3992703493859153, -0.8303340401762398, 2.8209751175309066, -0.6101788976520766, 0.4528526307403808, 1.7391627956967568, -1.476923821523087, 1.2325324335688492, -3.0707965152250836, -0.4965013928594999, 0.0173437531193485, -2.0781942720132065, -1.0876170309638837, 0.5064833026699489, -1.8562146536569344, -0.9290859730826924, 0.2479526100214571, -2.9014240357937524, 0.5528840852930443, 0.0176740034366958, -2.450876874732785, 0.7694828366948059, -0.2302623269642936, -1.066727943252772, 0.716251485151588, 1.395822616199439, -2.3026136442786083, -0.7311752738314681, 0.3479691535903839, -2.2163312880438752, -0.8264646585448645, -0.0963004512595944, -2.802248337015044, -0.6212835680344142, 0.2260319878405426, -1.9583516528946348, -1.1885788867948577, -0.1178303373162635, -2.372504050421412, -0.8391606137738563, 1.0569789462315384, -1.8381596372346394, -1.4110303241759539, 0.6528247738315258, -2.256263512012083, -0.9992754856939428, 0.2016713461198378, -1.4063328800257295, -0.7881388003952452, 0.4509696316199552, -3.557590537238866, -0.4437424042553175, -0.310827058943687, -2.4514512555324472, -0.8439492898469325, -0.986126472504111, -1.2342757243313827, -2.775058464263566, 0.3424655164417345]|7849.6303710937500000|      2.00000000|[18048, 2556, 75, 452]                                                     | | GPS sucess | actual_k=8
     152|[1.4962163661512022, 2.036002488194754, 1.9123081505495065, -1.1725528024435334, 2.354967634366403, 1.9013089319469145, 1.073272109257232, 1.3189423724907101, 1.9084086464645225, 1.2136413150801673, 1.385910871289525, -2.971390390626766, 0.4957678218452202, 0.150260581765906, 3.62687541617197, 0.3590187438967405, 0.2304535042057978, 1.5089593725133454, -1.509668676138972, 1.9491648928596987, -1.9019166993239196, -1.426001671650738, 2.0708634460970643, -2.5597572354745353, 0.5978053829385317, 0.4371240680266055, -2.680282043707848, -0.6974408156893332, 0.817654188052984, -3.0490765335343895, -0.4642640140064032, -0.5985572160061565, -1.7158474574389402, -1.5371536587190349, 2.6692873084393796, 2.55533135033329, -0.4407734527776483, -0.480540936376201, 3.2974343079549726, -0.4085136821668129, -0.8398028191440972, 2.811280891444767, -0.6200985708564986, 0.4427075104176765, 1.7287922282557702, -1.4875198370136786, 1.221710971891298, -3.081843424020917, -0.5077737487736158, 0.0058459500869503, -2.089917522163887, -1.0995657282328466, 0.4943091582827037, -1.8686142451624619, -0.9417110117065022, 0.2351021242793649, -2.914499968654127, 0.5395827053143876, 0.0041471754084341, -2.4646291489480063, 0.7555051153613022, -0.2444654954160796, -1.0811565588228405, 0.7015974224632373, 1.3809431054614834, -2.3177186012035236, -0.7465056778746657, 0.332413302428904, -2.2321125863236375, -0.8424714039429091, -0.1125326437759213, -2.818705976649653, -0.6379666547873057, 0.2091234521067236, -1.975485633884091, -1.2059383149025962, -0.1354152125422843, -2.3903143727657152, -0.8571963832364418, 1.0387177296506707, -1.8566463027964346, -1.4297424349933863, 0.6338872158958111, -2.27542651706608, -1.0186639378662221, 0.1820574468292762, -1.4261722264345735, -0.8082035939223715, 0.4306793909745465, -3.578106225002557, -0.4228711468458641, -0.3317936409439426, -2.4726432865136303, -0.8653667660837527, -1.0077693958592135, -1.2561440948047675, -2.797152281855233, 0.320146251731785]|7811.9960937500000000|      4.00000000|[18160, 2572, 75, 454]                                                     | | GPS sucess | actual_k=8
     153|[1.4962163661512022, 2.036002488194754, 1.9123081505495065, -1.1725528024435334, 2.354967634366403, 1.9013089319469145, 1.073272109257232, 1.3189423724907101, 1.9084086464645225, 1.2136413150801673, 1.385910871289525, -2.971390390626766, 0.4957678218452202, 0.150260581765906, 3.62687541617197, 0.3590187438967405, 0.2304535042057978, 1.5089593725133454, -1.509668676138972, 1.9491648928596987, -1.9019166993239196, -1.426001671650738, 2.0708634460970643, -2.5597572354745353, 0.5978053829385317, 0.4371240680266055, -2.680282043707848, -0.6974408156893332, 0.817654188052984, -3.0490765335343895, -0.4642640140064032, -0.5985572160061565, -1.7158474574389402, -1.5371536587190349, 2.6692873084393796, 2.55533135033329, -0.4407734527776483, -0.480540936376201, 3.2974343079549726, -0.4085136821668129, -0.8398028191440972, 2.811280891444767, -0.6200985708564986, 0.4427075104176765, 1.7287922282557702, -1.4875198370136786, 1.221710971891298, -3.081843424020917, -0.5077737487736158, 0.0058459500869503, -2.089917522163887, -1.0995657282328466, 0.4943091582827037, -1.8686142451624619, -0.9417110117065022, 0.2351021242793649, -2.914499968654127, 0.5395827053143876, 0.0041471754084341, -2.4646291489480063, 0.7555051153613022, -0.2444654954160796, -1.0811565588228405, 0.7015974224632373, 1.3809431054614834, -2.3177186012035236, -0.7465056778746657, 0.332413302428904, -2.2321125863236375, -0.8424714039429091, -0.1125326437759213, -2.818705976649653, -0.6379666547873057, 0.2091234521067236, -1.975485633884091, -1.2059383149025962, -0.1354152125422843, -2.3903143727657152, -0.8571963832364418, 1.0387177296506707, -1.8566463027964346, -1.4297424349933863, 0.6338872158958111, -2.27542651706608, -1.0186639378662221, 0.1820574468292762, -1.4261722264345735, -0.8082035939223715, 0.4306793909745465, -3.578106225002557, -0.4228711468458641, -0.3317936409439426, -2.4726432865136303, -0.8653667660837527, -1.0077693958592135, -1.2561440948047675, -2.797152281855233, 0.320146251731785]|7811.9960937500000000|      2.00000000|[18288, 2588, 76, 458]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     154|[1.4962163661512022, 2.036002488194754, 1.9123081505495065, -1.1725528024435334, 2.354967634366403, 1.9013089319469145, 1.073272109257232, 1.3189423724907101, 1.9084086464645225, 1.2136413150801673, 1.385910871289525, -2.971390390626766, 0.4957678218452202, 0.150260581765906, 3.62687541617197, 0.3590187438967405, 0.2304535042057978, 1.5089593725133454, -1.509668676138972, 1.9491648928596987, -1.9019166993239196, -1.426001671650738, 2.0708634460970643, -2.5597572354745353, 0.5978053829385317, 0.4371240680266055, -2.680282043707848, -0.6974408156893332, 0.817654188052984, -3.0490765335343895, -0.4642640140064032, -0.5985572160061565, -1.7158474574389402, -1.5371536587190349, 2.6692873084393796, 2.55533135033329, -0.4407734527776483, -0.480540936376201, 3.2974343079549726, -0.4085136821668129, -0.8398028191440972, 2.811280891444767, -0.6200985708564986, 0.4427075104176765, 1.7287922282557702, -1.4875198370136786, 1.221710971891298, -3.081843424020917, -0.5077737487736158, 0.0058459500869503, -2.089917522163887, -1.0995657282328466, 0.4943091582827037, -1.8686142451624619, -0.9417110117065022, 0.2351021242793649, -2.914499968654127, 0.5395827053143876, 0.0041471754084341, -2.4646291489480063, 0.7555051153613022, -0.2444654954160796, -1.0811565588228405, 0.7015974224632373, 1.3809431054614834, -2.3177186012035236, -0.7465056778746657, 0.332413302428904, -2.2321125863236375, -0.8424714039429091, -0.1125326437759213, -2.818705976649653, -0.6379666547873057, 0.2091234521067236, -1.975485633884091, -1.2059383149025962, -0.1354152125422843, -2.3903143727657152, -0.8571963832364418, 1.0387177296506707, -1.8566463027964346, -1.4297424349933863, 0.6338872158958111, -2.27542651706608, -1.0186639378662221, 0.1820574468292762, -1.4261722264345735, -0.8082035939223715, 0.4306793909745465, -3.578106225002557, -0.4228711468458641, -0.3317936409439426, -2.4726432865136303, -0.8653667660837527, -1.0077693958592135, -1.2561440948047675, -2.797152281855233, 0.320146251731785]|7811.9960937500000000|      1.00000000|[18414, 2607, 77, 462]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     155|[1.6009559427293425, 2.105138109384825, 1.9636676140326017, -1.2060784742534452, 2.377079307274471, 1.846147459536951, 1.0285406003167736, 1.3385170481997193, 1.8544689128102618, 1.1781290949656977, 1.3088416111095285, -3.0295197831910627, 0.434344397213863, 0.0962710558815161, 3.6750157594506163, 0.3031266153993784, 0.2469529751251685, 1.5664710746932542, -1.5400602388690459, 1.9177140140309348, -1.9449845308699878, -1.3680003173139994, 2.0241689326867345, -2.5284344731044257, 0.6471254138959921, 0.4695531596589717, -2.6441353470509057, -0.6882122657916625, 0.7649881348770577, -3.144995546557766, -0.3873131286509306, -0.5388762065049377, -1.6787127877178136, -1.5440236118447501, 2.6518739139137324, 2.5086259441741277, -0.4641063764283899, -0.4602554007724393, 3.2961943432164844, -0.3730953877966385, -0.7769699868076714, 2.851149033900583, -0.6639563092321623, 0.3894599915802246, 1.693914242539904, -1.4220575681247283, 1.2474860636139056, -3.1125993816094706, -0.467882084834855, 0.0512041236361256, -2.0883659930041176, -1.076072289273725, 0.4017078738979762, -1.8548648189316737, -0.9070467011915753, 0.2685098757501692, -2.891231321162195, 0.5830480439617531, 0.0346870382199995, -2.4346146414754912, 0.82525229510793, -0.2502345107059227, -1.1090037669055164, 0.7498151437466731, 1.4656619884990505, -2.294386189780198, -0.7753145100432448, 0.2193004430009751, -2.2216113096219487, -0.8669400661601685, -0.1599301380920224, -2.8717950328136794, -0.6022065166034736, 0.2949296281731222, -1.90536958334269, -1.3029340783832595, -0.1171858024899848, -2.453732291745837, -0.7952058129594661, 1.022321557305986, -1.8314146657357924, -1.4011728968471289, 0.6766598740650807, -2.3034183334675618, -0.9741830925340764, 0.230549826315837, -1.4073349961545318, -0.8530065688319155, 0.3653699930982839, -3.5751858707517385, -0.402544091019081, -0.3301164926670026, -2.420772001671139, -0.8012338372354861, -0.8677671153855044, -1.2600740702473558, -2.7184853713260964, 0.28757263746229]|7647.7851562500000000|      2.00000000|[18527, 2623, 77, 464]                                                     | | GPS sucess | actual_k=8
     156|[1.6009559427293425, 2.105138109384825, 1.9636676140326017, -1.2060784742534452, 2.377079307274471, 1.846147459536951, 1.0285406003167736, 1.3385170481997193, 1.8544689128102618, 1.1781290949656977, 1.3088416111095285, -3.0295197831910627, 0.434344397213863, 0.0962710558815161, 3.6750157594506163, 0.3031266153993784, 0.2469529751251685, 1.5664710746932542, -1.5400602388690459, 1.9177140140309348, -1.9449845308699878, -1.3680003173139994, 2.0241689326867345, -2.5284344731044257, 0.6471254138959921, 0.4695531596589717, -2.6441353470509057, -0.6882122657916625, 0.7649881348770577, -3.144995546557766, -0.3873131286509306, -0.5388762065049377, -1.6787127877178136, -1.5440236118447501, 2.6518739139137324, 2.5086259441741277, -0.4641063764283899, -0.4602554007724393, 3.2961943432164844, -0.3730953877966385, -0.7769699868076714, 2.851149033900583, -0.6639563092321623, 0.3894599915802246, 1.693914242539904, -1.4220575681247283, 1.2474860636139056, -3.1125993816094706, -0.467882084834855, 0.0512041236361256, -2.0883659930041176, -1.076072289273725, 0.4017078738979762, -1.8548648189316737, -0.9070467011915753, 0.2685098757501692, -2.891231321162195, 0.5830480439617531, 0.0346870382199995, -2.4346146414754912, 0.82525229510793, -0.2502345107059227, -1.1090037669055164, 0.7498151437466731, 1.4656619884990505, -2.294386189780198, -0.7753145100432448, 0.2193004430009751, -2.2216113096219487, -0.8669400661601685, -0.1599301380920224, -2.8717950328136794, -0.6022065166034736, 0.2949296281731222, -1.90536958334269, -1.3029340783832595, -0.1171858024899848, -2.453732291745837, -0.7952058129594661, 1.022321557305986, -1.8314146657357924, -1.4011728968471289, 0.6766598740650807, -2.3034183334675618, -0.9741830925340764, 0.230549826315837, -1.4073349961545318, -0.8530065688319155, 0.3653699930982839, -3.5751858707517385, -0.402544091019081, -0.3301164926670026, -2.420772001671139, -0.8012338372354861, -0.8677671153855044, -1.2600740702473558, -2.7184853713260964, 0.28757263746229]|7647.7851562500000000|      1.00000000|[18653, 2641, 78, 468]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     157|[1.6320869718583708, 2.0987317751560113, 1.984078436737036, -1.201756858110457, 2.3989868529006344, 1.8542739810200146, 0.9902156630923855, 1.2168589465218247, 1.9784746998848277, 1.171532042171748, 1.334722633324418, -2.9574935676973837, 0.4561543756244646, 0.0113581224723021, 3.645861006138148, 0.3526869126799284, 0.2503215251053916, 1.6179347494471585, -1.5726416836987482, 1.8990805403664126, -1.9001400785782607, -1.4300228692081873, 2.0728101934000733, -2.5153185175877297, 0.6441193989230669, 0.3973425124931964, -2.6983227529053693, -0.6461693398377975, 0.7281589948397595, -3.1439599657969666, -0.4433518584974081, -0.4829822600659099, -1.6800994356453884, -1.6316801694047172, 2.5949306202528533, 2.510060987464385, -0.4896523776988033, -0.5415633558586705, 3.2971978905552533, -0.4188585525553208, -0.863301190387574, 2.800720289495075, -0.6204758235544432, 0.3838831784523791, 1.726404726956389, -1.4440580318041611, 1.2900898245716235, -3.0671852281229803, -0.4237906925263815, -0.0011578080157051, -2.11564505520073, -1.0924519082909683, 0.4315942518733209, -1.8434106446366059, -0.8986756907688687, 0.2235552070196718, -2.8742673084052512, 0.5799236020102398, -0.0552768449415453, -2.39305779512506, 0.7532689353538444, -0.2054992354969727, -1.2085868115536869, 0.7212082558398833, 1.5799836673759273, -2.230500143370591, -0.6606354864197783, 0.2350404184981016, -2.1646412311238237, -0.9132618009462021, -0.1841070039081387, -2.864432181871962, -0.6337163332500495, 0.2935531996481586, -1.8708754142862745, -1.2224046344636008, -0.0951859460328706, -2.4640339711186243, -0.8024138655164279, 1.0889271177875344, -1.848197631246876, -1.3162053059786558, 0.6911519099085126, -2.3636951025691815, -1.0148583601112477, 0.2217198508151341, -1.4171181616839021, -0.8632940604366013, 0.4334489431457769, -3.6955696996301413, -0.3242089026898611, -0.3026507058821153, -2.399001323210541, -0.8248811679368373, -0.8385889802884776, -1.264350852521602, -2.767840218846686, 0.3194821628567297]|7604.2319335937500000|      2.00000000|[18766, 2657, 78, 470]                                                     | | GPS sucess | actual_k=8
     158|[1.6320869718583708, 2.0987317751560113, 1.984078436737036, -1.201756858110457, 2.3989868529006344, 1.8542739810200146, 0.9902156630923855, 1.2168589465218247, 1.9784746998848277, 1.171532042171748, 1.334722633324418, -2.9574935676973837, 0.4561543756244646, 0.0113581224723021, 3.645861006138148, 0.3526869126799284, 0.2503215251053916, 1.6179347494471585, -1.5726416836987482, 1.8990805403664126, -1.9001400785782607, -1.4300228692081873, 2.0728101934000733, -2.5153185175877297, 0.6441193989230669, 0.3973425124931964, -2.6983227529053693, -0.6461693398377975, 0.7281589948397595, -3.1439599657969666, -0.4433518584974081, -0.4829822600659099, -1.6800994356453884, -1.6316801694047172, 2.5949306202528533, 2.510060987464385, -0.4896523776988033, -0.5415633558586705, 3.2971978905552533, -0.4188585525553208, -0.863301190387574, 2.800720289495075, -0.6204758235544432, 0.3838831784523791, 1.726404726956389, -1.4440580318041611, 1.2900898245716235, -3.0671852281229803, -0.4237906925263815, -0.0011578080157051, -2.11564505520073, -1.0924519082909683, 0.4315942518733209, -1.8434106446366059, -0.8986756907688687, 0.2235552070196718, -2.8742673084052512, 0.5799236020102398, -0.0552768449415453, -2.39305779512506, 0.7532689353538444, -0.2054992354969727, -1.2085868115536869, 0.7212082558398833, 1.5799836673759273, -2.230500143370591, -0.6606354864197783, 0.2350404184981016, -2.1646412311238237, -0.9132618009462021, -0.1841070039081387, -2.864432181871962, -0.6337163332500495, 0.2935531996481586, -1.8708754142862745, -1.2224046344636008, -0.0951859460328706, -2.4640339711186243, -0.8024138655164279, 1.0889271177875344, -1.848197631246876, -1.3162053059786558, 0.6911519099085126, -2.3636951025691815, -1.0148583601112477, 0.2217198508151341, -1.4171181616839021, -0.8632940604366013, 0.4334489431457769, -3.6955696996301413, -0.3242089026898611, -0.3026507058821153, -2.399001323210541, -0.8248811679368373, -0.8385889802884776, -1.264350852521602, -2.767840218846686, 0.3194821628567297]|7604.2319335937500000|      1.00000000|[18892, 2675, 79, 474]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     159|[1.6320869718583708, 2.0987317751560113, 1.984078436737036, -1.201756858110457, 2.3989868529006344, 1.8542739810200146, 0.9902156630923855, 1.2168589465218247, 1.9784746998848277, 1.171532042171748, 1.334722633324418, -2.9574935676973837, 0.4561543756244646, 0.0113581224723021, 3.645861006138148, 0.3526869126799284, 0.2503215251053916, 1.6179347494471585, -1.5726416836987482, 1.8990805403664126, -1.9001400785782607, -1.4300228692081873, 2.0728101934000733, -2.5153185175877297, 0.6441193989230669, 0.3973425124931964, -2.6983227529053693, -0.6461693398377975, 0.7281589948397595, -3.1439599657969666, -0.4433518584974081, -0.4829822600659099, -1.6800994356453884, -1.6316801694047172, 2.5949306202528533, 2.510060987464385, -0.4896523776988033, -0.5415633558586705, 3.2971978905552533, -0.4188585525553208, -0.863301190387574, 2.800720289495075, -0.6204758235544432, 0.3838831784523791, 1.726404726956389, -1.4440580318041611, 1.2900898245716235, -3.0671852281229803, -0.4237906925263815, -0.0011578080157051, -2.11564505520073, -1.0924519082909683, 0.4315942518733209, -1.8434106446366059, -0.8986756907688687, 0.2235552070196718, -2.8742673084052512, 0.5799236020102398, -0.0552768449415453, -2.39305779512506, 0.7532689353538444, -0.2054992354969727, -1.2085868115536869, 0.7212082558398833, 1.5799836673759273, -2.230500143370591, -0.6606354864197783, 0.2350404184981016, -2.1646412311238237, -0.9132618009462021, -0.1841070039081387, -2.864432181871962, -0.6337163332500495, 0.2935531996481586, -1.8708754142862745, -1.2224046344636008, -0.0951859460328706, -2.4640339711186243, -0.8024138655164279, 1.0889271177875344, -1.848197631246876, -1.3162053059786558, 0.6911519099085126, -2.3636951025691815, -1.0148583601112477, 0.2217198508151341, -1.4171181616839021, -0.8632940604366013, 0.4334489431457769, -3.6955696996301413, -0.3242089026898611, -0.3026507058821153, -2.399001323210541, -0.8248811679368373, -0.8385889802884776, -1.264350852521602, -2.767840218846686, 0.3194821628567297]|7604.2319335937500000|      0.50000000|[19020, 2692, 80, 478]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     160|[1.6318880734288541, 2.09843342754084, 1.9836806398780027, -1.2022541042133525, 2.398390157670292, 1.85357783654581, 0.9894200693743187, 1.2137031066595227, 1.9774802076790365, 1.1704381008967175, 1.333529242863733, -2.9587864074601384, 0.4547620866760553, 0.0098663843382383, 3.644269818702014, 0.3509962760581402, 0.248531439297949, 1.6160452144540614, -1.5746306681103306, 1.8969921067691757, -1.9023279611283215, -1.4323102009439026, 2.0704234124787035, -2.5178047479275847, 0.6415337193975574, 0.3946573837820324, -2.701107330802188, -0.6490533669202705, 0.725175518571632, -3.1470428914835793, -0.4465342333696753, -0.4862640841238317, -1.6834807088889647, -1.635160891833948, 2.591350448637968, 2.5063813666638453, -0.4934314476849977, -0.5454418750305194, 3.2932199217320886, -0.4229359703313094, -0.8674780575820478, 2.7964439733477775, -0.6248515886545647, 0.3794079639337724, 1.722974082440487, -1.4487321446940769, 1.2853162627288839, -3.072058239384205, -0.4287631532060914, -0.0062297181139002, -2.120816414251749, -1.0977227167604724, 0.4262239944509929, -1.848880351477419, -0.9042448465625057, 0.2178866022732109, -2.8800353625701973, 0.5740560988924699, -0.0612437974778004, -2.3991241970798, 0.747103083980619, -0.211764535823022, -1.2149515612982213, 1.2179922574287048, 1.5734200192600838, -2.2371632404392585, -0.6673980329069309, 0.2281784230581252, -2.1716026759822853, -0.9203226947574876, -0.1912673471379094, -2.8716919745202176, -0.6410755748511292, 0.2860945086285938, -1.8784335542586632, -1.2300622238544747, -0.1029429843765683, -2.471890458415146, -0.8103698031627573, 1.0808717316540424, -1.8563524667988531, -1.3244595900177956, 0.6827981755195651, -2.3721482854452915, -1.023410992405843, 0.2130677700333763, -1.4258696918841451, -0.872145040986652, 0.4244985141085635, -3.7046195780858397, -0.3333582296327222, -0.3118994831747841, -2.4083495489903726, -0.8343288431351539, -0.8481361039739568, -1.273997426556889, -2.7775862413691357, 0.309636690915795]|7520.9628906250000000|      1.00000000|[19133, 2708, 80, 480]                                                     | | GPS sucess | actual_k=8
     161|[1.6308330450228823, 2.1053123357987715, 1.8291155290753522, -1.1626124892100052, 2.4064797186856595, 1.8902865789259522, 1.0884027015345055, 1.2689835760174901, 1.944270187166694, 1.1588331957682385, 1.361309311902005, -2.9260469618930074, 0.4476105453759374, 0.0261802352179075, 3.659676876181038, 0.3510601784146274, 0.2637920798297273, 1.6709243880904978, -1.5368278005189495, 2.0390073851085617, -1.9232357934379252, -1.3784365017854725, 2.0958475222505513, -2.544816539171734, 0.6091782730291015, 0.3766848529849085, -2.675206445339427, -0.5998064224331756, 0.7074655741744209, -3.182536790620361, -0.4865459261618525, -0.5115682917021331, -1.6237709513225127, -1.5889526703685988, 2.5328096052107867, 2.5463943335053045, -0.4379415834846441, -0.4629562215704937, 3.2596787676156964, -0.4247350747173186, -0.7816771639772924, 2.852524568006629, -0.7195625421882141, 0.3468315072677797, 1.6781825292709982, -1.385302900831448, 1.3508848812052747, -3.052717996193678, -0.3472278287517838, 0.0316323890438071, -2.0782669158725184, -1.1330659055529395, 0.4293057846225565, -1.8412233818817185, -0.8524352152744541, 0.3005757161881775, -2.8583487341093132, 0.5903286307147937, -0.1017086494830437, -2.463278024806641, 0.7322361908009043, -0.2413560924615012, -1.178765797521919, 1.2324062959378352, 1.5815290505051962, -2.2287745674839243, -0.7909907374414615, 0.2626947836688487, -2.1890537164290436, -0.9267529989010654, -0.1775638537365012, -2.9160106356139295, -0.6370112170116045, 0.2026435802981723, -1.9268130164709873, -1.1944684310583398, -0.1166147289914079, -2.4058480649691774, -0.8104607008717721, 1.0478672912868205, -1.8517880548606627, -1.3866446949541569, 0.7268255375383887, -2.327066915866453, -0.9221538097481243, 0.2511777505569626, -1.5003569682594389, -0.8487127061016508, 0.3579820476697932, -3.736162713728845, -0.3401223602995742, -0.3096109237230849, -2.356537745858077, -0.7881180027907249, -0.8990716331463773, -1.3485810240381397, -2.7042484703706577, 0.2761457499873359]|7463.9150390625000000|      2.00000000|[19245, 2724, 80, 482]                                                     | | GPS sucess | actual_k=8
