k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.5786526131549332, 3.6612387527525425, -1.493125409699752, -0.5934456163272261, 0.0132460177800574, -0.2632847852259874, 0.5828552078700959, -0.1970671904459596, -0.0516360022237851, -0.3506666064681485, 2.1926686712523598, -0.6206398173421621, 0.026441237243623, 7.401016563624143, 1.276772953912086, -1.0191737716272473, 13.317949903549254, 0.6057722237706185, 11.308223054833038, -0.6555003668367863, -0.0287582411299352, 0.1666169953346253, 0.3865888082956619, 0.4966898727975786, 1.983395853726416, 1.1727474597096443, 1.6419015693994892, 3.054976126626134, 2.075334178574722, 2.137214627098292, 5.93867174796655, 2.2209599339216948, 2.949750948457808, 1.965470653474331, 1.8508583079595504, 1.38310597602278, 1.2590828288491664, 0.545689771398902, 0.9717682125233098, -0.422257234826684, -0.6662315591701309, -1.3606683481670916, 0.2854787114637123, -2.1007282007089816, 16.31159604299207, -2.4991102273965953, 1.223729870990415, -2.4757397943362593, -1.8454214329072165, -2.5363321774825454, -1.2507060944889534, -1.361872777477838, -0.2270227691440241, -0.6839271963294595, 0.3639654266555366, -0.3837017105147242, -0.0587839555669016, -0.8477512984722853, -0.9863067861196506, -2.3437189837172627, -2.4772971863254263, -4.0231607476202775, -6.067348621304059, 28.406669003870338, -7.5784424803668315, -7.583784518316389]|11895.4042968750000000|     16.00000000|[729, 105, 3, 56]                                                          | | GPS sucess | actual_k=2
      11|[-1.5786526131549332, 3.6612387527525425, -1.493125409699752, -0.5934456163272261, 0.0132460177800574, -0.2632847852259874, 0.5828552078700959, -0.1970671904459596, -0.0516360022237851, -0.3506666064681485, 2.1926686712523598, -0.6206398173421621, 0.026441237243623, 7.401016563624143, 1.276772953912086, -1.0191737716272473, 13.317949903549254, 0.6057722237706185, 11.308223054833038, -0.6555003668367863, -0.0287582411299352, 0.1666169953346253, 0.3865888082956619, 0.4966898727975786, 1.983395853726416, 1.1727474597096443, 1.6419015693994892, 3.054976126626134, 2.075334178574722, 2.137214627098292, 5.93867174796655, 2.2209599339216948, 2.949750948457808, 1.965470653474331, 1.8508583079595504, 1.38310597602278, 1.2590828288491664, 0.545689771398902, 0.9717682125233098, -0.422257234826684, -0.6662315591701309, -1.3606683481670916, 0.2854787114637123, -2.1007282007089816, 16.31159604299207, -2.4991102273965953, 1.223729870990415, -2.4757397943362593, -1.8454214329072165, -2.5363321774825454, -1.2507060944889534, -1.361872777477838, -0.2270227691440241, -0.6839271963294595, 0.3639654266555366, -0.3837017105147242, -0.0587839555669016, -0.8477512984722853, -0.9863067861196506, -2.3437189837172627, -2.4772971863254263, -4.0231607476202775, -6.067348621304059, 28.406669003870338, -7.5784424803668315, -7.583784518316389]|11895.4042968750000000|      8.00000000|[808, 116, 4, 63]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      12|[0.5416815352520492, 4.010868423134088, -0.416336268998458, -1.2372804456576705, -0.695767742309817, -1.0152386850863695, 7.887073023269266, -0.9688143027201295, -0.8028987266233517, -1.0641164422454312, 1.5315868803282875, -1.2178318663686514, -0.4984850675735767, 6.95360374495387, 0.9091211933339305, -1.3075973396375775, 13.105734509767592, 0.4646064904332161, 11.231197134680373, -0.6766382060199976, -0.0031847490797643, 0.2292105895280838, 0.4763888308381385, 0.6041229460202158, 2.0994533763213448, 1.2892642211914063, 1.7517829257580173, 3.1523696095496416, 2.155743429728191, 2.1975549235753715, 5.977268366887115, 2.2374919303506613, 2.9874459428180167, 1.9417481762170792, 1.8109485428352294, 1.330625203885138, 1.1980944547947345, 0.4804525249451399, 0.9064830662868901, -0.4836911014467478, -0.7204411677547733, -1.4050016720034182, 0.2527974176781402, -2.120965264698025, 16.303560226739837, -2.4962131017277716, 1.235341585018237, -2.4584396858885884, -1.8260591471739935, -2.5188651406392455, -1.239101490177666, -1.3597460974892601, -0.2372537518201725, -0.7082758781220764, 0.3252139585931357, -0.4353746050223708, -0.1199448329138941, -0.9129846482723951, -0.9367514919039714, -2.3941223775222897, -2.506953492234583, -4.023767820927315, -6.03317132544043, 28.476334525253623, -7.480856914024955, -7.478272644355894]|10932.1757812500000000|     16.00000000|[879, 126, 4, 68]                                                          | | GPS sucess | actual_k=2
      13|[0.5416815352520492, 4.010868423134088, -0.416336268998458, -1.2372804456576705, -0.695767742309817, -1.0152386850863695, 7.887073023269266, -0.9688143027201295, -0.8028987266233517, -1.0641164422454312, 1.5315868803282875, -1.2178318663686514, -0.4984850675735767, 6.95360374495387, 0.9091211933339305, -1.3075973396375775, 13.105734509767592, 0.4646064904332161, 11.231197134680373, -0.6766382060199976, -0.0031847490797643, 0.2292105895280838, 0.4763888308381385, 0.6041229460202158, 2.0994533763213448, 1.2892642211914063, 1.7517829257580173, 3.1523696095496416, 2.155743429728191, 2.1975549235753715, 5.977268366887115, 2.2374919303506613, 2.9874459428180167, 1.9417481762170792, 1.8109485428352294, 1.330625203885138, 1.1980944547947345, 0.4804525249451399, 0.9064830662868901, -0.4836911014467478, -0.7204411677547733, -1.4050016720034182, 0.2527974176781402, -2.120965264698025, 16.303560226739837, -2.4962131017277716, 1.235341585018237, -2.4584396858885884, -1.8260591471739935, -2.5188651406392455, -1.239101490177666, -1.3597460974892601, -0.2372537518201725, -0.7082758781220764, 0.3252139585931357, -0.4353746050223708, -0.1199448329138941, -0.9129846482723951, -0.9367514919039714, -2.3941223775222897, -2.506953492234583, -4.023767820927315, -6.03317132544043, 28.476334525253623, -7.480856914024955, -7.478272644355894]|10932.1757812500000000|      8.00000000|[958, 137, 5, 75]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      14|[0.5416815352520492, 4.010868423134088, -0.416336268998458, -1.2372804456576705, -0.695767742309817, -1.0152386850863695, 7.887073023269266, -0.9688143027201295, -0.8028987266233517, -1.0641164422454312, 1.5315868803282875, -1.2178318663686514, -0.4984850675735767, 6.95360374495387, 0.9091211933339305, -1.3075973396375775, 13.105734509767592, 0.4646064904332161, 11.231197134680373, -0.6766382060199976, -0.0031847490797643, 0.2292105895280838, 0.4763888308381385, 0.6041229460202158, 2.0994533763213448, 1.2892642211914063, 1.7517829257580173, 3.1523696095496416, 2.155743429728191, 2.1975549235753715, 5.977268366887115, 2.2374919303506613, 2.9874459428180167, 1.9417481762170792, 1.8109485428352294, 1.330625203885138, 1.1980944547947345, 0.4804525249451399, 0.9064830662868901, -0.4836911014467478, -0.7204411677547733, -1.4050016720034182, 0.2527974176781402, -2.120965264698025, 16.303560226739837, -2.4962131017277716, 1.235341585018237, -2.4584396858885884, -1.8260591471739935, -2.5188651406392455, -1.239101490177666, -1.3597460974892601, -0.2372537518201725, -0.7082758781220764, 0.3252139585931357, -0.4353746050223708, -0.1199448329138941, -0.9129846482723951, -0.9367514919039714, -2.3941223775222897, -2.506953492234583, -4.023767820927315, -6.03317132544043, 28.476334525253623, -7.480856914024955, -7.478272644355894]|10932.1757812500000000|      4.00000000|[1037, 149, 6, 82]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      15|[0.5416815352520492, 4.010868423134088, -0.416336268998458, -1.2372804456576705, -0.695767742309817, -1.0152386850863695, 7.887073023269266, -0.9688143027201295, -0.8028987266233517, -1.0641164422454312, 1.5315868803282875, -1.2178318663686514, -0.4984850675735767, 6.95360374495387, 0.9091211933339305, -1.3075973396375775, 13.105734509767592, 0.4646064904332161, 11.231197134680373, -0.6766382060199976, -0.0031847490797643, 0.2292105895280838, 0.4763888308381385, 0.6041229460202158, 2.0994533763213448, 1.2892642211914063, 1.7517829257580173, 3.1523696095496416, 2.155743429728191, 2.1975549235753715, 5.977268366887115, 2.2374919303506613, 2.9874459428180167, 1.9417481762170792, 1.8109485428352294, 1.330625203885138, 1.1980944547947345, 0.4804525249451399, 0.9064830662868901, -0.4836911014467478, -0.7204411677547733, -1.4050016720034182, 0.2527974176781402, -2.120965264698025, 16.303560226739837, -2.4962131017277716, 1.235341585018237, -2.4584396858885884, -1.8260591471739935, -2.5188651406392455, -1.239101490177666, -1.3597460974892601, -0.2372537518201725, -0.7082758781220764, 0.3252139585931357, -0.4353746050223708, -0.1199448329138941, -0.9129846482723951, -0.9367514919039714, -2.3941223775222897, -2.506953492234583, -4.023767820927315, -6.03317132544043, 28.476334525253623, -7.480856914024955, -7.478272644355894]|10932.1757812500000000|      2.00000000|[1116, 161, 7, 89]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      16|[0.5416815352520492, 4.010868423134088, -0.416336268998458, -1.2372804456576705, -0.695767742309817, -1.0152386850863695, 7.887073023269266, -0.9688143027201295, -0.8028987266233517, -1.0641164422454312, 1.5315868803282875, -1.2178318663686514, -0.4984850675735767, 6.95360374495387, 0.9091211933339305, -1.3075973396375775, 13.105734509767592, 0.4646064904332161, 11.231197134680373, -0.6766382060199976, -0.0031847490797643, 0.2292105895280838, 0.4763888308381385, 0.6041229460202158, 2.0994533763213448, 1.2892642211914063, 1.7517829257580173, 3.1523696095496416, 2.155743429728191, 2.1975549235753715, 5.977268366887115, 2.2374919303506613, 2.9874459428180167, 1.9417481762170792, 1.8109485428352294, 1.330625203885138, 1.1980944547947345, 0.4804525249451399, 0.9064830662868901, -0.4836911014467478, -0.7204411677547733, -1.4050016720034182, 0.2527974176781402, -2.120965264698025, 16.303560226739837, -2.4962131017277716, 1.235341585018237, -2.4584396858885884, -1.8260591471739935, -2.5188651406392455, -1.239101490177666, -1.3597460974892601, -0.2372537518201725, -0.7082758781220764, 0.3252139585931357, -0.4353746050223708, -0.1199448329138941, -0.9129846482723951, -0.9367514919039714, -2.3941223775222897, -2.506953492234583, -4.023767820927315, -6.03317132544043, 28.476334525253623, -7.480856914024955, -7.478272644355894]|10932.1757812500000000|      1.00000000|[1197, 171, 8, 96]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      17|[0.5146568153879192, 3.9550782781839366, -0.3385182478202124, -1.2565428693965077, -0.6876314475276553, -1.0899279467016458, 7.786932094047159, -0.8752950919046998, -0.7070513658335759, -1.2439983129920438, 1.6269164332171577, -1.2416689279675484, -0.4811310951534803, 6.9303306792676445, 0.9155473544890351, -1.3575012278929353, 13.179698792637884, 0.4738507191464305, 11.335836381740195, -0.7350181802362203, -0.0293428732882146, 0.2886544097959995, 0.5056135823553152, 0.5952060203813017, 2.099787293968712, 1.3242677976191044, 1.7789219002756012, 3.0880159125477076, 2.107639873691242, 2.2206257618777454, 5.963795893638276, 2.3976957150548697, 3.0727884916056105, 1.9078628797829151, 1.7139730300326286, 1.3191619817912579, 1.2035973390709458, 0.5002643544971943, 0.8430604161880895, -0.516540949717164, -0.7227887846992354, -1.4530667010881007, 0.2461524502003716, -1.9683051183423959, 16.32432777951796, -2.4747816575149773, 1.2038482900341347, -2.583124980814755, -1.7306677023121046, -2.4767610938474536, -1.2251449284930576, -1.4109816689928993, -0.2235915821327226, -0.7267840218450874, 0.3345749695692715, -0.395312840603292, -0.1696282249617762, -0.9359908956289291, -0.9270482645851481, -2.4787480165436864, -2.471956282328005, -3.950385942491703, -6.062919228787446, 28.484658330660313, -7.500279869835978, -7.464792146831751]|10701.9082031250000000|      2.00000000|[1268, 181, 8, 101]                                                        | | GPS sucess | actual_k=2
      18|[0.6239710037490871, 3.9119515721499916, -0.3467102366236587, -1.2604642436094582, -0.6930307673365854, -1.096247991565615, 7.780375688361317, -0.8813601131737232, -0.711932538274522, -1.2471063366578892, 1.6260144091776247, -1.2401250319276005, -0.4771131385985906, 6.936637519374489, 0.9237590975756116, -1.3479388025775552, 13.18992749543637, 0.4839797089621425, 11.343962402171714, -0.7274409961141646, -0.0241059337611202, 0.291003509638831, 0.5047051892917327, 0.5908827613852918, 2.0921269418094206, 1.3135931226238609, 1.7927617495464814, 3.073225581534207, 2.0921596533734013, 2.2055734339915216, 5.95037324335321, 2.387119478993118, 3.066213425475002, 1.9062999039702118, 1.7182057993989823, 1.3296656147390604, 1.2204632928740082, 0.5231355991959572, 0.8710811240784808, -0.4847570634633303, -0.6891675889954905, -1.4200566541589796, 0.275626369621806, -1.9456914160004817, 16.336468203508748, -2.4768735374714015, 1.1837939105560378, -2.62463943336159, -1.796678937430017, -2.5695990235731005, -1.3461780456681598, -1.560365571542643, -0.4000353526605622, -0.9273525190260261, 0.1146011521015819, 1.4934627464786172, -0.406946427814979, -1.1678834217786789, -1.1424019919258463, -2.6658874978497624, -2.6195536399587347, -4.048712774547749, -6.105504810328507, 28.498890831116586, -7.4362398273760135, -7.369380712062121]|10660.8134765625000000|      4.00000000|[1338, 191, 8, 106]                                                        | | GPS sucess | actual_k=2
      19|[0.6239710037490871, 3.9119515721499916, -0.3467102366236587, -1.2604642436094582, -0.6930307673365854, -1.096247991565615, 7.780375688361317, -0.8813601131737232, -0.711932538274522, -1.2471063366578892, 1.6260144091776247, -1.2401250319276005, -0.4771131385985906, 6.936637519374489, 0.9237590975756116, -1.3479388025775552, 13.18992749543637, 0.4839797089621425, 11.343962402171714, -0.7274409961141646, -0.0241059337611202, 0.291003509638831, 0.5047051892917327, 0.5908827613852918, 2.0921269418094206, 1.3135931226238609, 1.7927617495464814, 3.073225581534207, 2.0921596533734013, 2.2055734339915216, 5.95037324335321, 2.387119478993118, 3.066213425475002, 1.9062999039702118, 1.7182057993989823, 1.3296656147390604, 1.2204632928740082, 0.5231355991959572, 0.8710811240784808, -0.4847570634633303, -0.6891675889954905, -1.4200566541589796, 0.275626369621806, -1.9456914160004817, 16.336468203508748, -2.4768735374714015, 1.1837939105560378, -2.62463943336159, -1.796678937430017, -2.5695990235731005, -1.3461780456681598, -1.560365571542643, -0.4000353526605622, -0.9273525190260261, 0.1146011521015819, 1.4934627464786172, -0.406946427814979, -1.1678834217786789, -1.1424019919258463, -2.6658874978497624, -2.6195536399587347, -4.048712774547749, -6.105504810328507, 28.498890831116586, -7.4362398273760135, -7.369380712062121]|10660.8134765625000000|      2.00000000|[1418, 201, 9, 113]                                                        |  | used linear model with 81 points | iterate failure | actual_k=2
