k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.6607520431280136, -1.2727831155061722, -1.0065652281045914, -0.7095156461000443, -0.0246805399656296, -0.6755086407065392, -1.2025199383497238, -0.1205183733254671, -0.8966980595141649, -0.864283911883831, -1.1411810228601098, -0.0747019574046135, -0.0461059138178825, -0.5413803532719612, -0.9580871537327766, 0.4557472616434097, -1.48201366327703, -0.755623959004879, -0.639122974127531, -0.1550850216299295, -0.7897278927266598, -0.771196915069595, -1.2758238688111305, -1.3638212531805038, -0.4535714387893677, -0.2542952224612236, 0.3026182353496552, -1.1177290603518486, -0.9360882154433057, -1.6201546415686607, -1.299764459952712, -0.5535803027451038, -0.5075308084487915, -0.7318944521248341, -0.5514729171991348, -1.3316959626972675, 0.009441114962101, -0.2127916067838669, -0.1653088349848986, -0.9383762180805206, -1.5761024355888367, -0.9708459004759789, -0.6176592037081718, -0.6290610283613205, 0.0295717567205429, 0.1222266987897456, 0.3990692794322968, -1.208797175437212, -0.9258049577474594, -0.0306126028299332]|3500.6896972656250000|      4.00000000|[1284, 0, 4, 24]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      11|[-0.1507834643125534, -1.2234989367425442, -0.2945192605257034, -1.0270847827196121, -0.2835502177476883, -0.9312344714999199, -0.7074604481458664, -0.1144954096525908, -0.8171391952782869, -0.3880246207118034, -0.9049423048272729, -0.1276059001684189, -0.2772538289427757, -0.6505017951130867, -0.7664015367627144, 0.0777396410703659, -1.8671184089034796, -0.7022903673350811, -0.9444849602878094, -0.2284848410636187, -0.6529992632567883, -0.8357938139233738, -1.313263338059187, -1.1875264048576355, -0.5636199563741684, -0.4145991280674934, 0.3898836448788643, -0.6106145903468132, -0.7628209403483197, -1.650153299793601, -1.0100047644227743, -0.5506757935509086, -0.5677919462323189, -0.7295111541170627, -0.4489586725831032, -1.317374063655734, 0.3674617186188698, -0.9104789346456528, -0.2355889175087214, -0.4613726139068604, -1.7001113221049309, -1.0028668940067291, -0.6887736171483994, -1.034022018313408, 0.0316092614084482, 0.0970018547959626, 0.3721070438623428, -0.8952321894466877, -1.0867780447006226, -0.5962502509355545]|2931.5117187500000000|      8.00000000|[1413, 0, 4, 26]                                                           | | GPS sucess | actual_k=0
      12|[-0.1507834643125534, -1.2234989367425442, -0.2945192605257034, -1.0270847827196121, -0.2835502177476883, -0.9312344714999199, -0.7074604481458664, -0.1144954096525908, -0.8171391952782869, -0.3880246207118034, -0.9049423048272729, -0.1276059001684189, -0.2772538289427757, -0.6505017951130867, -0.7664015367627144, 0.0777396410703659, -1.8671184089034796, -0.7022903673350811, -0.9444849602878094, -0.2284848410636187, -0.6529992632567883, -0.8357938139233738, -1.313263338059187, -1.1875264048576355, -0.5636199563741684, -0.4145991280674934, 0.3898836448788643, -0.6106145903468132, -0.7628209403483197, -1.650153299793601, -1.0100047644227743, -0.5506757935509086, -0.5677919462323189, -0.7295111541170627, -0.4489586725831032, -1.317374063655734, 0.3674617186188698, -0.9104789346456528, -0.2355889175087214, -0.4613726139068604, -1.7001113221049309, -1.0028668940067291, -0.6887736171483994, -1.034022018313408, 0.0316092614084482, 0.0970018547959626, 0.3721070438623428, -0.8952321894466877, -1.0867780447006226, -0.5962502509355545]|2931.5117187500000000|      4.00000000|[1541, 0, 5, 29]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      13|[0.2158825248479843, -1.148448657244444, -0.2459889389574528, -0.4968598634004593, -0.6065359264612198, -0.8622625172138214, -0.282914862036705, -0.1467307638376951, -0.731119142845273, -0.0155692920088768, -0.9319190168753266, -0.1761071383953094, -0.0890608206391335, -0.9177514985203743, -0.8817600235342979, -0.4621611982584, -1.3692333307117224, -0.8206476233899593, -0.799858670681715, 0.3304931204766035, -1.0886108987033367, -0.3147907464299351, -1.3340333588421345, -0.7838965952396393, -0.5036127865314484, 0.0953665897250175, 0.7926324680447578, -0.8432960733771324, -0.7315701245097443, -1.9613450672477484, -0.8758720960468054, -0.5726864105090499, -0.4378617033362389, -0.8156538207549602, -0.5279674082994461, -1.6465830635279417, -0.1072646602988243, -0.934942577034235, 0.0639400389045477, -0.2589678168296814, -1.4291689023375511, -0.5839371383190155, -0.7043258668854833, -0.9852698035538197, -0.1669957842677832, -0.0743211763910949, 0.3962687309831381, -0.8659819141030312, -1.225862592458725, -0.3271345943212509]|2469.8706054687500000|      8.00000000|[1670, 0, 5, 31]                                                           | | GPS sucess | actual_k=0
      14|[0.2158825248479843, -1.148448657244444, -0.2459889389574528, -0.4968598634004593, -0.6065359264612198, -0.8622625172138214, -0.282914862036705, -0.1467307638376951, -0.731119142845273, -0.0155692920088768, -0.9319190168753266, -0.1761071383953094, -0.0890608206391335, -0.9177514985203743, -0.8817600235342979, -0.4621611982584, -1.3692333307117224, -0.8206476233899593, -0.799858670681715, 0.3304931204766035, -1.0886108987033367, -0.3147907464299351, -1.3340333588421345, -0.7838965952396393, -0.5036127865314484, 0.0953665897250175, 0.7926324680447578, -0.8432960733771324, -0.7315701245097443, -1.9613450672477484, -0.8758720960468054, -0.5726864105090499, -0.4378617033362389, -0.8156538207549602, -0.5279674082994461, -1.6465830635279417, -0.1072646602988243, -0.934942577034235, 0.0639400389045477, -0.2589678168296814, -1.4291689023375511, -0.5839371383190155, -0.7043258668854833, -0.9852698035538197, -0.1669957842677832, -0.0743211763910949, 0.3962687309831381, -0.8659819141030312, -1.225862592458725, -0.3271345943212509]|2469.8706054687500000|      4.00000000|[1798, 0, 6, 34]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      15|[-0.2598114758729935, -1.0960935577750206, 0.1575679145753384, -0.6787821054458618, -0.8322178423404694, -0.5971807837486267, -0.1333386451005936, -0.4032115172594786, -1.1495875883847475, 0.0406210236251354, -0.7550037438049912, -0.004788875579834, -0.1673147231340408, -0.6675355508923531, -0.2673158273100853, -0.2680590003728867, -0.9449867215007544, -0.7545665539801121, -0.2610425166785717, -0.1313879508525133, -1.0532703436911106, -0.145785620668903, -1.210416842252016, -1.0299582183361053, -1.0086788833141327, -0.0084129422903061, 0.4725828543305397, -0.722182497382164, -0.5761819778708741, -1.531702658161521, -0.3329699244350195, -0.8291253810748458, -0.7000467404723167, -0.582862337352708, -0.5594310760498047, -1.7968261074274778, -0.3339862301945686, -0.8304428569972515, 0.2176968362182379, 0.0610358715057373, -1.604305662214756, -0.5773967006243765, -0.7126744743436575, -1.1181006021797657, -0.3816537167876959, 0.2021142882294953, 0.2766362484544516, -0.440162755548954, -0.9400494992733002, 0.010255441069603]|2451.6166992187500000|      8.00000000|[1927, 0, 6, 36]                                                           | | GPS sucess | actual_k=0
      16|[-0.2598114758729935, -1.0960935577750206, 0.1575679145753384, -0.6787821054458618, -0.8322178423404694, -0.5971807837486267, -0.1333386451005936, -0.4032115172594786, -1.1495875883847475, 0.0406210236251354, -0.7550037438049912, -0.004788875579834, -0.1673147231340408, -0.6675355508923531, -0.2673158273100853, -0.2680590003728867, -0.9449867215007544, -0.7545665539801121, -0.2610425166785717, -0.1313879508525133, -1.0532703436911106, -0.145785620668903, -1.210416842252016, -1.0299582183361053, -1.0086788833141327, -0.0084129422903061, 0.4725828543305397, -0.722182497382164, -0.5761819778708741, -1.531702658161521, -0.3329699244350195, -0.8291253810748458, -0.7000467404723167, -0.582862337352708, -0.5594310760498047, -1.7968261074274778, -0.3339862301945686, -0.8304428569972515, 0.2176968362182379, 0.0610358715057373, -1.604305662214756, -0.5773967006243765, -0.7126744743436575, -1.1181006021797657, -0.3816537167876959, 0.2021142882294953, 0.2766362484544516, -0.440162755548954, -0.9400494992733002, 0.010255441069603]|2451.6166992187500000|      4.00000000|[2055, 0, 7, 39]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      17|[-0.0985852181911469, -0.6719282492995262, 0.3033223710954189, -0.1674706935882568, -1.0131475329399109, -0.8076742589473724, -0.1502905152738094, 0.1544559169560671, -0.894706355407834, 0.1265367604792118, -0.5619369829073548, 0.2476020753383636, -0.1216863989830017, -0.4590618833899498, 0.3154453411698341, -0.3786946684122086, -1.0011433865875006, -0.8385596089065075, -0.7007143907248974, 0.484168229624629, -1.06617081630975, 0.1536373884882778, -1.4101578183472157, -1.3518629968166351, -0.702001541852951, 0.3209772855043411, 0.1668960228562355, -0.9431660175323486, -0.4425538330106065, -1.650876758620143, -0.3086585402488708, -0.8506162138655782, -0.5955506563186646, -0.5627277654130012, -0.2689057886600494, -1.6838093530386686, -0.3874561451375484, -0.7112407200038433, 0.6578964497894049, 0.4548892974853516, -1.6358634606003761, -1.1279324986971915, -0.8354843314737082, -1.206258986145258, -0.8979045059531927, 0.0601836335845292, 0.011353200301528, -0.2518538013100624, -0.5341694056987762, 0.0146290343254805]|2436.6218261718750000|      8.00000000|[2184, 0, 7, 41]                                                           | | GPS sucess | actual_k=0
      18|[-0.0985852181911469, -0.6719282492995262, 0.3033223710954189, -0.1674706935882568, -1.0131475329399109, -0.8076742589473724, -0.1502905152738094, 0.1544559169560671, -0.894706355407834, 0.1265367604792118, -0.5619369829073548, 0.2476020753383636, -0.1216863989830017, -0.4590618833899498, 0.3154453411698341, -0.3786946684122086, -1.0011433865875006, -0.8385596089065075, -0.7007143907248974, 0.484168229624629, -1.06617081630975, 0.1536373884882778, -1.4101578183472157, -1.3518629968166351, -0.702001541852951, 0.3209772855043411, 0.1668960228562355, -0.9431660175323486, -0.4425538330106065, -1.650876758620143, -0.3086585402488708, -0.8506162138655782, -0.5955506563186646, -0.5627277654130012, -0.2689057886600494, -1.6838093530386686, -0.3874561451375484, -0.7112407200038433, 0.6578964497894049, 0.4548892974853516, -1.6358634606003761, -1.1279324986971915, -0.8354843314737082, -1.206258986145258, -0.8979045059531927, 0.0601836335845292, 0.011353200301528, -0.2518538013100624, -0.5341694056987762, 0.0146290343254805]|2436.6218261718750000|      4.00000000|[2312, 0, 8, 44]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      19|[0.0211717486381531, -1.1320258900523186, 0.1703178696334362, 0.1847072541713715, -0.5269990265369415, -0.5132062435150146, 0.2907438315451145, 0.377498896792531, -1.3203137088567019, 0.3685190863907337, -0.6890768194571137, 0.3694766610860825, -0.246094673871994, -0.3831906467676163, 0.3862658366560936, -0.5021221712231636, -0.5016560163348913, -0.9257467202842236, -0.2793140225112438, 0.4443294610828161, -0.8334229486063123, 0.231519797584042, -1.6309382654726505, -1.1899120211601257, -0.5131076127290726, 0.0789514034986496, 0.1425766386091709, -1.1989236772060394, -0.7263395040063187, -1.4561724793165922, -0.1878106221556664, -0.3380672903731465, -0.3876350522041321, -0.8274282377678901, -0.4051461517810822, -1.7546204011887312, -0.7249557040631771, -0.4316182546317577, 0.7094817105680704, 0.3880726844072342, -1.3892376348376274, -1.5461585321463645, -0.6275291051715612, -1.0077617801725864, -0.5132135953754187, -0.3495681989006698, -0.3135047201067209, -0.8025158420205116, -0.2484874725341797, 0.4202463310211897]|1918.7714843750000000|      8.00000000|[2441, 0, 8, 46]                                                           | | GPS sucess | actual_k=0
      20|[0.0211717486381531, -1.1320258900523186, 0.1703178696334362, 0.1847072541713715, -0.5269990265369415, -0.5132062435150146, 0.2907438315451145, 0.377498896792531, -1.3203137088567019, 0.3685190863907337, -0.6890768194571137, 0.3694766610860825, -0.246094673871994, -0.3831906467676163, 0.3862658366560936, -0.5021221712231636, -0.5016560163348913, -0.9257467202842236, -0.2793140225112438, 0.4443294610828161, -0.8334229486063123, 0.231519797584042, -1.6309382654726505, -1.1899120211601257, -0.5131076127290726, 0.0789514034986496, 0.1425766386091709, -1.1989236772060394, -0.7263395040063187, -1.4561724793165922, -0.1878106221556664, -0.3380672903731465, -0.3876350522041321, -0.8274282377678901, -0.4051461517810822, -1.7546204011887312, -0.7249557040631771, -0.4316182546317577, 0.7094817105680704, 0.3880726844072342, -1.3892376348376274, -1.5461585321463645, -0.6275291051715612, -1.0077617801725864, -0.5132135953754187, -0.3495681989006698, -0.3135047201067209, -0.8025158420205116, -0.2484874725341797, 0.4202463310211897]|1918.7714843750000000|      4.00000000|[2569, 0, 9, 49]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      21|[0.1585411876440048, -1.3164751753211021, -0.1440413184463978, 0.2896128669381142, -0.6288423985242844, -0.3313368409872055, -0.2860803566873074, 0.4621327836066484, -1.2671327907592058, 0.5210215486586094, -0.6346295448020101, 0.3932670168578625, -0.0867695361375809, -0.0345698744058609, 0.190131314098835, 0.2610024139285088, -0.4362543430179358, -0.8480956219136715, -0.4225582294166088, 0.5421315263956785, -1.308832605369389, 0.7417260201182216, -1.4551823921501637, -0.5832418203353882, -0.4461279660463333, 0.1541671603918076, 0.3366645760834217, -1.1871435670182109, -0.7236059155547991, -1.4942261967808008, -0.6161996349692345, -0.1675215037539601, -0.6057132482528687, -0.4030755024868995, -0.3550808168947697, -1.6720058154314756, -1.0754831992089748, -0.6086735092103481, 0.5118025038391352, 0.8627334386110306, -1.2664575800299644, -1.2926313378848135, -0.8923273887485266, -0.63872504606843, -0.4886417780071497, -0.3931764806620777, 0.2151590343564749, -0.8223627582192421, -0.0074646770954132, -0.0124385375529528]|1912.6672363281250000|      8.00000000|[2698, 0, 9, 51]                                                           | | GPS sucess | actual_k=0
      22|[0.0918248742818832, -0.7451125606894493, -0.2222805805504322, -0.489543043076992, -1.0251955837011337, 0.0162705034017563, -0.2186311446130276, 0.1929865796118975, -1.1204033810645342, 0.6789574958384037, -1.3148417444899678, 0.2959494851529598, -0.9141920953989029, -0.511465534567833, -0.0269258245825768, -0.1625482812523842, -0.4510872904211283, -1.2836860679090023, 0.3370122499763966, 0.6166900228708982, -0.7621994810178876, 0.3332494588103145, -1.0334377475082874, 0.5111408233642578, -0.109428659081459, 0.8005522936582565, 1.0455985851585865, -1.735226514749229, -1.3341897573554888, -0.2120862994343042, -0.3232568427920341, 0.4634878961369395, 0.1920201182365417, 0.6793223160784692, 0.4992069266736507, -2.7726010512560606, -0.7264704667031765, -0.5483723245561123, 0.8345798347145319, 0.6712508946657181, -0.9988486990332603, -1.2109794938005507, -0.5663545336574316, -0.1200982965528965, 0.2590958084911108, 0.0277225528843701, -0.2159116808325052, -0.6004090681672096, -0.4338594079017639, -0.998948635533452]|1817.5882568359375000|     16.00000000|[2826, 0, 9, 53]                                                           | | GPS sucess | actual_k=0
      23|[0.0918248742818832, -0.7451125606894493, -0.2222805805504322, -0.489543043076992, -1.0251955837011337, 0.0162705034017563, -0.2186311446130276, 0.1929865796118975, -1.1204033810645342, 0.6789574958384037, -1.3148417444899678, 0.2959494851529598, -0.9141920953989029, -0.511465534567833, -0.0269258245825768, -0.1625482812523842, -0.4510872904211283, -1.2836860679090023, 0.3370122499763966, 0.6166900228708982, -0.7621994810178876, 0.3332494588103145, -1.0334377475082874, 0.5111408233642578, -0.109428659081459, 0.8005522936582565, 1.0455985851585865, -1.735226514749229, -1.3341897573554888, -0.2120862994343042, -0.3232568427920341, 0.4634878961369395, 0.1920201182365417, 0.6793223160784692, 0.4992069266736507, -2.7726010512560606, -0.7264704667031765, -0.5483723245561123, 0.8345798347145319, 0.6712508946657181, -0.9988486990332603, -1.2109794938005507, -0.5663545336574316, -0.1200982965528965, 0.2590958084911108, 0.0277225528843701, -0.2159116808325052, -0.6004090681672096, -0.4338594079017639, -0.998948635533452]|1817.5882568359375000|      8.00000000|[2954, 0, 10, 56]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      24|[0.0918248742818832, -0.7451125606894493, -0.2222805805504322, -0.489543043076992, -1.0251955837011337, 0.0162705034017563, -0.2186311446130276, 0.1929865796118975, -1.1204033810645342, 0.6789574958384037, -1.3148417444899678, 0.2959494851529598, -0.9141920953989029, -0.511465534567833, -0.0269258245825768, -0.1625482812523842, -0.4510872904211283, -1.2836860679090023, 0.3370122499763966, 0.6166900228708982, -0.7621994810178876, 0.3332494588103145, -1.0334377475082874, 0.5111408233642578, -0.109428659081459, 0.8005522936582565, 1.0455985851585865, -1.735226514749229, -1.3341897573554888, -0.2120862994343042, -0.3232568427920341, 0.4634878961369395, 0.1920201182365417, 0.6793223160784692, 0.4992069266736507, -2.7726010512560606, -0.7264704667031765, -0.5483723245561123, 0.8345798347145319, 0.6712508946657181, -0.9988486990332603, -1.2109794938005507, -0.5663545336574316, -0.1200982965528965, 0.2590958084911108, 0.0277225528843701, -0.2159116808325052, -0.6004090681672096, -0.4338594079017639, -0.998948635533452]|1817.5882568359375000|      4.00000000|[3083, 0, 11, 59]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
