k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[8.16755532683916, 2.9260988426208496, 0.3717450848792363, 1.4295344133675099, 0.2426993986578752, -2.6748603987693786, -0.3329819930495164, -1.0579174491763115, 3.354740295064528, -2.739851908311248, 1.893610306651599, -2.4304240774549544, -3.607549955657444, -1.410333361029625, 3.904442510709413, 0.4389625158905983, 4.103014450549789, 3.05294375538826, 10.586784042018689, -1.4239997225999832, -5.281237514649689, 4.216051061153411, -3.0673567982993415, -3.0075891944766044, -1.595385147541337, 6.462458227276802, 2.1000683240089417, -1.6222751932695973, 3.5287107615054705, -2.0924827712774277, -0.7568393640978757, 1.4272855450212956, -1.4602111926561165, 3.2712257546186447, -0.5798373426874739, 6.250077855056151, 2.6705677951775533, -3.4362511472031474, -0.0565948957569027, 5.3724265773594375, 6.157712110125256, 1.3350894343852997, 2.7995974072450185, -0.9127206537127495, 4.578507085374335, 4.038062992952764, 3.13967897050024, 4.950937532335519, 0.1847607560733318, 2.244463690072298, -3.3222456216287997, -1.6414443212747574, -1.5977593928707696, -2.0603372636437416, 1.693206432512312, -2.573134542927146, 2.674618088775177, 1.8014380824565888, 1.6482108681428338, -1.1065364419668913, 1.4037062382557297, -1.238266270160675, 5.053389239751097, 1.3609854918718338, -2.0774790290675784, 2.5547505249083042]|3176.1901855468750000|     16.00000000|[1283, 0, 3, 23]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      11|[8.16755532683916, 2.9260988426208496, 0.3717450848792363, 1.4295344133675099, 0.2426993986578752, -2.6748603987693786, -0.3329819930495164, -1.0579174491763115, 3.354740295064528, -2.739851908311248, 1.893610306651599, -2.4304240774549544, -3.607549955657444, -1.410333361029625, 3.904442510709413, 0.4389625158905983, 4.103014450549789, 3.05294375538826, 10.586784042018689, -1.4239997225999832, -5.281237514649689, 4.216051061153411, -3.0673567982993415, -3.0075891944766044, -1.595385147541337, 6.462458227276802, 2.1000683240089417, -1.6222751932695973, 3.5287107615054705, -2.0924827712774277, -0.7568393640978757, 1.4272855450212956, -1.4602111926561165, 3.2712257546186447, -0.5798373426874739, 6.250077855056151, 2.6705677951775533, -3.4362511472031474, -0.0565948957569027, 5.3724265773594375, 6.157712110125256, 1.3350894343852997, 2.7995974072450185, -0.9127206537127495, 4.578507085374335, 4.038062992952764, 3.13967897050024, 4.950937532335519, 0.1847607560733318, 2.244463690072298, -3.3222456216287997, -1.6414443212747574, -1.5977593928707696, -2.0603372636437416, 1.693206432512312, -2.573134542927146, 2.674618088775177, 1.8014380824565888, 1.6482108681428338, -1.1065364419668913, 1.4037062382557297, -1.238266270160675, 5.053389239751097, 1.3609854918718338, -2.0774790290675784, 2.5547505249083042]|3176.1901855468750000|      8.00000000|[1412, 0, 4, 26]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      12|[8.692707652469348, 2.476877291202545, -0.3605538853432368, 2.9548922558128834, -0.7994133094338607, -2.441701601743698, -0.8498418224753281, -1.5388207468390465, 4.009670230996687, -1.9759348794072866, 0.6000140389514037, -3.863358957711607, -3.5006870753678894, -1.861045177578926, 3.9170353730695924, 0.6841153171658516, 3.6225949637886963, 2.827258501648903, 8.717530406612195, -2.1222935873270035, -6.558363826905548, 4.425913472175598, -3.411790433772593, -3.9599719974398613, -3.803489519565873, 6.068278018832206, 2.575032853284836, -1.4466927247599233, 3.294374713140831, -3.781869735121727, 0.1771405047909793, -0.6003936599195003, -2.782622610617237, 3.0530775678157807, -0.1757499780138594, 6.171406459277495, 1.3203876460991841, -2.1312162713333964, 0.4951929574840641, 6.311347432881593, 5.048661717020702, 1.865310777425766, 3.5019881972306752, -1.0089294943213463, 4.648325507572631, 6.253659668825566, 2.2011712347710226, 3.30882897272706, -2.272427134933138, 2.5655672033131123, -2.8690051674318697, -2.0447071450948715, -1.7777579546106912, -1.4637415590882301, 1.2302053303032208, -2.408505038842559, 2.709087000363369, 1.6311827492713928, 1.0420371144044305, -2.5245000659674406, 0.4020776009418869, -3.021530668735504, 5.345565873824355, 1.1401950758695603, -1.985469149418893, 2.024875425249338]|3101.0029296875000000|     16.00000000|[1541, 0, 4, 28]                                                           | | GPS sucess | actual_k=0
      13|[8.761731894930076, 2.435030863136053, -4.727307463529272, 4.204125144034624, -0.2667019227532577, -2.954327713251114, -2.778931249469652, -5.282981160581112, 2.927025529992659, -3.3646882935613394, 0.180938073070056, -3.4338462185300886, -4.215126229039154, -2.467040176987648, 2.467855962135144, 0.970210489332676, 1.0042840354439697, 1.071562562584877, 7.736767626899518, -3.255002732872963, -8.248480470811188, 6.139562625885009, -4.755431953319102, -5.442025277316571, -3.3187001480753944, 5.824042771458625, 3.7752603522930146, -3.0761883454874623, 2.444299706655846, -3.307012315392494, -0.6439979367716733, -1.7525829146802425, -4.457541619825916, 2.166343022584915, -2.766999443956242, 4.5331551546510305, -3.181542113880064, -1.6947356299683451, 0.4886428675622618, 5.626120932847261, 3.5194012008540154, 2.762622584104538, 1.7483164319032216, -1.8652187022566795, 3.3541804003033437, 5.360454145334661, -1.4142140591895487, 5.170604013353586, -1.046730809631014, 1.2709482391178608, -6.034149849362412, -1.8832523483037948, -1.3714284420145608, -2.823802608549595, -1.4316470294685077, -3.5118532940000295, 5.894519196026821, 2.831466634273529, -0.6783008725416755, -3.5452234088629484, -0.9179187560222244, -9.628097574710846, 5.87882073565602, -1.6647811490297317, 2.4653422366895055, 4.378138564974069]|2015.3522949218750000|     32.00000000|[1669, 0, 4, 30]                                                           | | GPS sucess | actual_k=0
      14|[8.761731894930076, 2.435030863136053, -4.727307463529272, 4.204125144034624, -0.2667019227532577, -2.954327713251114, -2.778931249469652, -5.282981160581112, 2.927025529992659, -3.3646882935613394, 0.180938073070056, -3.4338462185300886, -4.215126229039154, -2.467040176987648, 2.467855962135144, 0.970210489332676, 1.0042840354439697, 1.071562562584877, 7.736767626899518, -3.255002732872963, -8.248480470811188, 6.139562625885009, -4.755431953319102, -5.442025277316571, -3.3187001480753944, 5.824042771458625, 3.7752603522930146, -3.0761883454874623, 2.444299706655846, -3.307012315392494, -0.6439979367716733, -1.7525829146802425, -4.457541619825916, 2.166343022584915, -2.766999443956242, 4.5331551546510305, -3.181542113880064, -1.6947356299683451, 0.4886428675622618, 5.626120932847261, 3.5194012008540154, 2.762622584104538, 1.7483164319032216, -1.8652187022566795, 3.3541804003033437, 5.360454145334661, -1.4142140591895487, 5.170604013353586, -1.046730809631014, 1.2709482391178608, -6.034149849362412, -1.8832523483037948, -1.3714284420145608, -2.823802608549595, -1.4316470294685077, -3.5118532940000295, 5.894519196026821, 2.831466634273529, -0.6783008725416755, -3.5452234088629484, -0.9179187560222244, -9.628097574710846, 5.87882073565602, -1.6647811490297317, 2.4653422366895055, 4.378138564974069]|2015.3522949218750000|     16.00000000|[1797, 0, 5, 33]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      15|[8.761731894930076, 2.435030863136053, -4.727307463529272, 4.204125144034624, -0.2667019227532577, -2.954327713251114, -2.778931249469652, -5.282981160581112, 2.927025529992659, -3.3646882935613394, 0.180938073070056, -3.4338462185300886, -4.215126229039154, -2.467040176987648, 2.467855962135144, 0.970210489332676, 1.0042840354439697, 1.071562562584877, 7.736767626899518, -3.255002732872963, -8.248480470811188, 6.139562625885009, -4.755431953319102, -5.442025277316571, -3.3187001480753944, 5.824042771458625, 3.7752603522930146, -3.0761883454874623, 2.444299706655846, -3.307012315392494, -0.6439979367716733, -1.7525829146802425, -4.457541619825916, 2.166343022584915, -2.766999443956242, 4.5331551546510305, -3.181542113880064, -1.6947356299683451, 0.4886428675622618, 5.626120932847261, 3.5194012008540154, 2.762622584104538, 1.7483164319032216, -1.8652187022566795, 3.3541804003033437, 5.360454145334661, -1.4142140591895487, 5.170604013353586, -1.046730809631014, 1.2709482391178608, -6.034149849362412, -1.8832523483037948, -1.3714284420145608, -2.823802608549595, -1.4316470294685077, -3.5118532940000295, 5.894519196026821, 2.831466634273529, -0.6783008725416755, -3.5452234088629484, -0.9179187560222244, -9.628097574710846, 5.87882073565602, -1.6647811490297317, 2.4653422366895055, 4.378138564974069]|2015.3522949218750000|      8.00000000|[1926, 0, 6, 36]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      16|[8.761731894930076, 2.435030863136053, -4.727307463529272, 4.204125144034624, -0.2667019227532577, -2.954327713251114, -2.778931249469652, -5.282981160581112, 2.927025529992659, -3.3646882935613394, 0.180938073070056, -3.4338462185300886, -4.215126229039154, -2.467040176987648, 2.467855962135144, 0.970210489332676, 1.0042840354439697, 1.071562562584877, 7.736767626899518, -3.255002732872963, -8.248480470811188, 6.139562625885009, -4.755431953319102, -5.442025277316571, -3.3187001480753944, 5.824042771458625, 3.7752603522930146, -3.0761883454874623, 2.444299706655846, -3.307012315392494, -0.6439979367716733, -1.7525829146802425, -4.457541619825916, 2.166343022584915, -2.766999443956242, 4.5331551546510305, -3.181542113880064, -1.6947356299683451, 0.4886428675622618, 5.626120932847261, 3.5194012008540154, 2.762622584104538, 1.7483164319032216, -1.8652187022566795, 3.3541804003033437, 5.360454145334661, -1.4142140591895487, 5.170604013353586, -1.046730809631014, 1.2709482391178608, -6.034149849362412, -1.8832523483037948, -1.3714284420145608, -2.823802608549595, -1.4316470294685077, -3.5118532940000295, 5.894519196026821, 2.831466634273529, -0.6783008725416755, -3.5452234088629484, -0.9179187560222244, -9.628097574710846, 5.87882073565602, -1.6647811490297317, 2.4653422366895055, 4.378138564974069]|2015.3522949218750000|      4.00000000|[2055, 0, 7, 39]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      17|[7.954200418909263, 2.150263563245535, -4.174385333898229, 3.609212257415056, -1.1005045035866927, -1.9263882744312286, -2.5214059842528247, -5.111908275187016, 2.828907299292166, -2.762333170995116, -0.2610194602894715, -3.5266208779253065, -4.567135257235488, -2.9256008821725845, 2.5189519507365903, 1.4101422694325447, 0.5582447760102234, 0.3891634088754654, 7.58843987395171, -3.39777241230011, -8.530554385815918, 6.1000291337072845, -6.031308117755442, -5.084708068072796, -3.4771257623131797, 5.909772303402423, 3.7091226957235337, -3.2538835006312, 2.875805744367943, -3.427505183517933, -0.4789769791825238, -2.3918375442922115, -5.0688953152185245, 2.3565228921175003, -3.3053661193331343, 3.77680237240158, -2.8707264815367717, -2.6609090403839946, 0.5776542759508765, 5.46201086834073, 3.4986010964892627, 1.7068904531002045, 1.7891144887739205, -2.795897189080715, 3.690018688372115, 5.193287465237081, -1.7129267299926187, 5.578930221945047, -1.6743848852535725, 1.628587671071291, -4.91470178360466, -1.8298435355722904, -1.2570338666571237, -2.4156145337224006, -1.0841752558440876, -3.184200094565749, 5.717630908959408, 3.0410375636816025, -0.903212696410427, -4.066344672366977, -0.7328009301564788, -9.154795806407929, 5.525131184302565, -1.8349990952014923, 2.083120746544776, 4.043910943418741]|1732.4958496093750000|      8.00000000|[2184, 0, 7, 41]                                                           | | GPS sucess | actual_k=0
      18|[7.954200418909263, 2.150263563245535, -4.174385333898229, 3.609212257415056, -1.1005045035866927, -1.9263882744312286, -2.5214059842528247, -5.111908275187016, 2.828907299292166, -2.762333170995116, -0.2610194602894715, -3.5266208779253065, -4.567135257235488, -2.9256008821725845, 2.5189519507365903, 1.4101422694325447, 0.5582447760102234, 0.3891634088754654, 7.58843987395171, -3.39777241230011, -8.530554385815918, 6.1000291337072845, -6.031308117755442, -5.084708068072796, -3.4771257623131797, 5.909772303402423, 3.7091226957235337, -3.2538835006312, 2.875805744367943, -3.427505183517933, -0.4789769791825238, -2.3918375442922115, -5.0688953152185245, 2.3565228921175003, -3.3053661193331343, 3.77680237240158, -2.8707264815367717, -2.6609090403839946, 0.5776542759508765, 5.46201086834073, 3.4986010964892627, 1.7068904531002045, 1.7891144887739205, -2.795897189080715, 3.690018688372115, 5.193287465237081, -1.7129267299926187, 5.578930221945047, -1.6743848852535725, 1.628587671071291, -4.91470178360466, -1.8298435355722904, -1.2570338666571237, -2.4156145337224006, -1.0841752558440876, -3.184200094565749, 5.717630908959408, 3.0410375636816025, -0.903212696410427, -4.066344672366977, -0.7328009301564788, -9.154795806407929, 5.525131184302565, -1.8349990952014923, 2.083120746544776, 4.043910943418741]|1732.4958496093750000|      4.00000000|[2312, 0, 8, 44]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      19|[7.879308955987167, 2.058340847939253, -3.042329932096166, 3.9354213853180404, -1.7451289752511214, -2.1685903775691986, -2.707335625380411, -4.98869069993496, 2.797940965247233, -2.373178468570113, 0.086836614282138, -3.996019853297621, -4.214739603510818, -3.282034482359886, 2.5939926934915265, 0.8645065096020699, 0.5725153247189603, 0.2537973862886429, 7.952487967509068, -2.9200726556777954, -9.644236298238098, 6.788711987882852, -6.148761491724043, -4.876395064890385, -4.628107069342904, 5.792219464182853, 3.1740668199453355, -3.1134862350777257, 3.27686984224926, -3.2104796054959297, -0.4042930000288907, -2.788258857578039, -5.389957492638187, 2.770079944729805, -3.4995022173603636, 3.7892530255299057, -1.7779228840865153, -2.4068896905705333, 0.5036689228386557, 5.939146824628114, 3.432618590810132, 1.1677496325969696, 2.3329175845914865, -2.9441998782753944, 3.273249571255187, 5.560690972469747, -2.038053944185963, 6.096375130563974, -0.9386464290043355, 1.4900130857527256, -4.348742330021897, -1.8984356294572353, -1.545094382776127, -2.3084569084644317, -1.5717071562499714, -3.6726432009786367, 6.276702092164059, 4.6537786763906475, -0.5878031552803611, -4.522515469715, -0.4896786356113052, -9.672588984966279, 5.964187133752104, -2.1638323771953583, 2.010273141793189, 3.737653904110193]|1684.4967041015625000|      8.00000000|[2441, 0, 8, 46]                                                           | | GPS sucess | actual_k=0
