k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.2446518130600452, -0.5839597135782242, 0.1313823312520981, -0.2236732095479965, 0.0741509236395359, -0.1614011377096176, -0.4919022805988789, -0.7183531373739243, 0.1020104363560677, -0.5172422539908439, 0.0033260062336922, -1.9996491260826588, 1.6087539200671017, -0.2350532114505768, -0.2889790870249271, -1.500196184962988, -0.0770891010761261, -0.8797719329595566, 1.1226799935102463, -0.9241627082228661, 0.4290851280093193, -0.0233609676361084, 0.1076810956001282, -0.5079539865255356, 0.1925974190235138, -0.1041088029742241, -1.4494045451283455, -0.2160341739654541, -0.1315566450357437, 0.2896142452955246, -0.5890555828809738, -1.9570199325680733, 0.5785182453691959, -0.8979566022753716, 0.9536857306957245, 1.1760024204850197, 0.3577375188469887, -1.0060419738292694, -0.474086582660675, -1.3380141891539097, 0.0645191967487335, 0.1620281897485256, 0.1255921646952629, -0.243279367685318, 0.4478495121002197, -0.9756949711591005, -0.0675385743379593, 0.4683631360530853, -1.5000793039798737, -0.1442133411765099]|3298.4357910156250000|      4.00000000|[1204, 80, 4, 24]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      11|[-0.2677655592560768, -0.7058127596974373, -0.6419012099504471, 0.0435086041688919, -0.4094788394868374, 0.2154466062784195, 0.118041705340147, -1.4687458723783493, 0.2718459442257881, 0.08774912240915, -0.1444941535592079, -0.9754404611885548, 0.3483095173723996, 0.3239822089672089, -0.4958958066999912, -1.9171473942697048, -0.488201767206192, -0.4178059250116348, 0.5640598982572556, -0.7067595049738884, 0.8917024061083794, 0.0035754665732384, 0.2012619897723198, -0.3164611458778381, -0.5152603089809418, 0.1812435463070869, -1.1502641513943672, -0.5100195705890656, 0.4007107466459274, 1.0251982659101486, -1.1926331967115402, -1.4815043583512306, 0.932367417961359, 0.4112666919827461, 0.9127610921859741, 1.62912005931139, 1.08244077116251, -1.1291704624891281, -0.6095804572105408, -1.3985381871461868, 0.8417555391788483, -0.0537480749189854, -0.5850791409611702, -0.9117803871631622, 0.4267080575227737, -0.1864280272275209, -0.6409677416086197, -0.6215457022190094, -1.2940697371959686, -1.0670835003256798]|3210.8891601562500000|      8.00000000|[1325, 88, 4, 26]                                                          | | GPS sucess | actual_k=4
      12|[-0.2677655592560768, -0.7058127596974373, -0.6419012099504471, 0.0435086041688919, -0.4094788394868374, 0.2154466062784195, 0.118041705340147, -1.4687458723783493, 0.2718459442257881, 0.08774912240915, -0.1444941535592079, -0.9754404611885548, 0.3483095173723996, 0.3239822089672089, -0.4958958066999912, -1.9171473942697048, -0.488201767206192, -0.4178059250116348, 0.5640598982572556, -0.7067595049738884, 0.8917024061083794, 0.0035754665732384, 0.2012619897723198, -0.3164611458778381, -0.5152603089809418, 0.1812435463070869, -1.1502641513943672, -0.5100195705890656, 0.4007107466459274, 1.0251982659101486, -1.1926331967115402, -1.4815043583512306, 0.932367417961359, 0.4112666919827461, 0.9127610921859741, 1.62912005931139, 1.08244077116251, -1.1291704624891281, -0.6095804572105408, -1.3985381871461868, 0.8417555391788483, -0.0537480749189854, -0.5850791409611702, -0.9117803871631622, 0.4267080575227737, -0.1864280272275209, -0.6409677416086197, -0.6215457022190094, -1.2940697371959686, -1.0670835003256798]|3210.8891601562500000|      4.00000000|[1445, 96, 5, 29]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[-1.193568505346775, -0.2094629779458046, 0.0910084694623947, -0.354785367846489, -0.7910341881215572, 0.4591626524925232, -0.489437211304903, -0.6764004081487656, 0.08621896058321, -0.0419365477282554, 0.0562561973929405, -0.9889490641653538, -0.2683024401776493, 0.0418387949466705, -1.1178686656057835, -1.919175323098898, -0.1107666790485382, -1.0475782305002213, 0.7051039338111877, -0.1358082219958305, 0.3575066849589348, 0.3265790268778801, -0.539801187813282, -0.5692334771156311, -1.1735745966434479, -0.4967396184802055, -0.938180573284626, 0.3709889352321625, -0.0049148350954056, 0.7095291763544083, -1.2051491290330887, 0.0479930266737938, 1.7364113070070744, -0.2446719333529472, 0.5716948807239532, 1.450934536755085, 1.3858809247612953, -0.4954450577497482, -0.5516331493854523, -1.1643607914447784, 0.2911032140254974, -1.2732841409742832, -0.6400636211037636, -1.1647227108478546, -0.2559007853269577, 0.1582194399088621, 0.1729664653539658, -0.2532992362976074, -0.826615035533905, -0.2801024541258812]|3013.6076660156250000|      8.00000000|[1566, 104, 5, 31]                                                         | | GPS sucess | actual_k=4
      14|[-1.193568505346775, -0.2094629779458046, 0.0910084694623947, -0.354785367846489, -0.7910341881215572, 0.4591626524925232, -0.489437211304903, -0.6764004081487656, 0.08621896058321, -0.0419365477282554, 0.0562561973929405, -0.9889490641653538, -0.2683024401776493, 0.0418387949466705, -1.1178686656057835, -1.919175323098898, -0.1107666790485382, -1.0475782305002213, 0.7051039338111877, -0.1358082219958305, 0.3575066849589348, 0.3265790268778801, -0.539801187813282, -0.5692334771156311, -1.1735745966434479, -0.4967396184802055, -0.938180573284626, 0.3709889352321625, -0.0049148350954056, 0.7095291763544083, -1.2051491290330887, 0.0479930266737938, 1.7364113070070744, -0.2446719333529472, 0.5716948807239532, 1.450934536755085, 1.3858809247612953, -0.4954450577497482, -0.5516331493854523, -1.1643607914447784, 0.2911032140254974, -1.2732841409742832, -0.6400636211037636, -1.1647227108478546, -0.2559007853269577, 0.1582194399088621, 0.1729664653539658, -0.2532992362976074, -0.826615035533905, -0.2801024541258812]|3013.6076660156250000|      4.00000000|[1686, 112, 6, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      15|[-1.3163385018706322, 0.6688932403922081, 1.016445979475975, -0.2849328815937042, -0.3190525136888027, -0.3282855153083801, 0.3129555098712444, -0.3681362718343735, -0.2893329784274101, 0.8063677835743874, -0.2670023813843727, -0.911569956690073, -0.7463444168679416, 0.8261823356151581, -0.4715907610952854, -0.5866282545030117, -0.4178154170513153, -0.9492468386888504, 0.6800677180290222, -0.3075408563017845, -0.2423105910420418, -0.2502028420567513, -0.9375412836670876, -0.5189702212810516, -0.6478964388370514, 0.3181365206837654, -1.8096554353833199, 0.0548235177993774, 0.351538822054863, 0.9424989074468613, -1.455798253417015, -0.5127333179116249, 0.7137521244585514, -0.1457151845097542, 0.1627039313316345, 1.0310513153672218, 1.3236273974180222, -1.5565087050199509, 0.0795589983463287, -0.8368106186389923, 0.5707103908061981, -1.3854410089552402, 0.0037340745329857, -0.6435404121875763, -0.8628902286291122, -0.5837298799306154, 0.1046525090932846, 0.4105507135391235, -0.4051618278026581, -0.5314403995871544]|1869.1287841796875000|      8.00000000|[1807, 120, 6, 36]                                                         | | GPS sucess | actual_k=4
      16|[-1.3163385018706322, 0.6688932403922081, 1.016445979475975, -0.2849328815937042, -0.3190525136888027, -0.3282855153083801, 0.3129555098712444, -0.3681362718343735, -0.2893329784274101, 0.8063677835743874, -0.2670023813843727, -0.911569956690073, -0.7463444168679416, 0.8261823356151581, -0.4715907610952854, -0.5866282545030117, -0.4178154170513153, -0.9492468386888504, 0.6800677180290222, -0.3075408563017845, -0.2423105910420418, -0.2502028420567513, -0.9375412836670876, -0.5189702212810516, -0.6478964388370514, 0.3181365206837654, -1.8096554353833199, 0.0548235177993774, 0.351538822054863, 0.9424989074468613, -1.455798253417015, -0.5127333179116249, 0.7137521244585514, -0.1457151845097542, 0.1627039313316345, 1.0310513153672218, 1.3236273974180222, -1.5565087050199509, 0.0795589983463287, -0.8368106186389923, 0.5707103908061981, -1.3854410089552402, 0.0037340745329857, -0.6435404121875763, -0.8628902286291122, -0.5837298799306154, 0.1046525090932846, 0.4105507135391235, -0.4051618278026581, -0.5314403995871544]|1869.1287841796875000|      4.00000000|[1927, 128, 7, 39]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      17|[-1.3163385018706322, 0.6688932403922081, 1.016445979475975, -0.2849328815937042, -0.3190525136888027, -0.3282855153083801, 0.3129555098712444, -0.3681362718343735, -0.2893329784274101, 0.8063677835743874, -0.2670023813843727, -0.911569956690073, -0.7463444168679416, 0.8261823356151581, -0.4715907610952854, -0.5866282545030117, -0.4178154170513153, -0.9492468386888504, 0.6800677180290222, -0.3075408563017845, -0.2423105910420418, -0.2502028420567513, -0.9375412836670876, -0.5189702212810516, -0.6478964388370514, 0.3181365206837654, -1.8096554353833199, 0.0548235177993774, 0.351538822054863, 0.9424989074468613, -1.455798253417015, -0.5127333179116249, 0.7137521244585514, -0.1457151845097542, 0.1627039313316345, 1.0310513153672218, 1.3236273974180222, -1.5565087050199509, 0.0795589983463287, -0.8368106186389923, 0.5707103908061981, -1.3854410089552402, 0.0037340745329857, -0.6435404121875763, -0.8628902286291122, -0.5837298799306154, 0.1046525090932846, 0.4105507135391235, -0.4051618278026581, -0.5314403995871544]|1869.1287841796875000|      2.00000000|[2048, 136, 8, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      18|[-1.0181693360209465, 0.1436935290694237, 0.702120915055275, -0.4031963646411896, -0.8357847295701504, -0.3556133545935154, 0.587320726364851, -0.7080857902765274, -0.2246324494481087, 1.0129006791394204, -0.7318270280957222, -0.6346622742712498, -0.436806648503989, 0.7037113457918167, -1.0355068482458591, -0.7564189396798611, -0.6130203604698181, -0.9927748590707779, 0.562505230307579, -0.428358867764473, -0.0374334380030632, 0.11311125010252, -0.7763324901461601, -0.4520726576447487, -0.5861187428236008, 0.5280162021517754, -1.5743685439229012, 0.3510251045227051, 0.4430108740925789, 0.5545009225606918, -1.3399518430233002, -0.2092501893639565, 0.3569113053381443, -0.5391070917248726, 0.1708507388830185, 1.0765653029084206, 1.247560404241085, -1.6331761926412582, 0.0552080124616623, -0.6884964406490326, 0.4076775014400482, -1.1313619054853916, 0.332377515733242, -0.5735307335853577, -0.4748150259256363, -0.8744794297963381, 0.2122837975621223, 0.8497797548770905, 0.2552861869335175, -0.1572242006659508]|1474.9066162109375000|      4.00000000|[2169, 144, 8, 44]                                                         | | GPS sucess | actual_k=4
      19|[-1.0181693360209465, 0.1436935290694237, 0.702120915055275, -0.4031963646411896, -0.8357847295701504, -0.3556133545935154, 0.587320726364851, -0.7080857902765274, -0.2246324494481087, 1.0129006791394204, -0.7318270280957222, -0.6346622742712498, -0.436806648503989, 0.7037113457918167, -1.0355068482458591, -0.7564189396798611, -0.6130203604698181, -0.9927748590707779, 0.562505230307579, -0.428358867764473, -0.0374334380030632, 0.11311125010252, -0.7763324901461601, -0.4520726576447487, -0.5861187428236008, 0.5280162021517754, -1.5743685439229012, 0.3510251045227051, 0.4430108740925789, 0.5545009225606918, -1.3399518430233002, -0.2092501893639565, 0.3569113053381443, -0.5391070917248726, 0.1708507388830185, 1.0765653029084206, 1.247560404241085, -1.6331761926412582, 0.0552080124616623, -0.6884964406490326, 0.4076775014400482, -1.1313619054853916, 0.332377515733242, -0.5735307335853577, -0.4748150259256363, -0.8744794297963381, 0.2122837975621223, 0.8497797548770905, 0.2552861869335175, -0.1572242006659508]|1474.9066162109375000|      2.00000000|[2289, 152, 9, 47]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      20|[-1.0172675682697445, 0.2186698243021965, 0.535181924700737, -0.1966115832328796, -0.9816468469798565, -0.1501541472971439, 0.7761512063443661, -0.2834580093622208, -0.2935823351144791, 1.3147623527329415, -1.0325719192624092, -0.4344715364277363, 0.0092261140234768, 0.4965791553258896, -0.6432597674429417, -0.2879658602178097, -0.7001049369573593, -1.4214747101068497, 0.7976956814527512, -0.2250593304634094, 0.0858898982405663, -0.0979311242699623, -0.6979462429881096, -0.4760749042034149, -0.6988038271665573, 0.2862033769488335, -0.9647840335965157, 0.5366970896720886, 0.2449280992150307, 0.8154764324426651, -1.211207702755928, -0.5593303516507149, 1.2012480534613132, -0.8049691691994667, 0.1669536903500557, 1.1312614008784294, 1.2523252293467522, -1.6440738663077354, 0.2696120887994766, -0.4554745554924011, 0.3873529024422169, -0.7527184523642063, 0.3130560517311096, -0.6449190080165863, -0.3202734738588333, -0.2163984347134829, -0.2105982229113579, 0.9732857793569565, 0.2590202037245035, -0.3504083380103111]|1415.1936035156250000|      4.00000000|[2410, 160, 9, 49]                                                         | | GPS sucess | actual_k=4
      21|[-1.0172675682697445, 0.2186698243021965, 0.535181924700737, -0.1966115832328796, -0.9816468469798565, -0.1501541472971439, 0.7761512063443661, -0.2834580093622208, -0.2935823351144791, 1.3147623527329415, -1.0325719192624092, -0.4344715364277363, 0.0092261140234768, 0.4965791553258896, -0.6432597674429417, -0.2879658602178097, -0.7001049369573593, -1.4214747101068497, 0.7976956814527512, -0.2250593304634094, 0.0858898982405663, -0.0979311242699623, -0.6979462429881096, -0.4760749042034149, -0.6988038271665573, 0.2862033769488335, -0.9647840335965157, 0.5366970896720886, 0.2449280992150307, 0.8154764324426651, -1.211207702755928, -0.5593303516507149, 1.2012480534613132, -0.8049691691994667, 0.1669536903500557, 1.1312614008784294, 1.2523252293467522, -1.6440738663077354, 0.2696120887994766, -0.4554745554924011, 0.3873529024422169, -0.7527184523642063, 0.3130560517311096, -0.6449190080165863, -0.3202734738588333, -0.2163984347134829, -0.2105982229113579, 0.9732857793569565, 0.2590202037245035, -0.3504083380103111]|1415.1936035156250000|      2.00000000|[2530, 168, 10, 52]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      22|[-0.8810338361654431, 0.3022781386971474, 0.1761582344770432, -0.3727765083312988, -0.3498696200549603, -0.0050537325441837, 0.8952018357813358, -0.0239708572626114, 0.1031183749437332, 1.1332983213942498, -1.275632806122303, -0.3228081353008747, -0.1413589115254581, 0.9608653038740158, -0.3899368084967136, -0.3334960639476776, -1.553049311041832, -1.348021760582924, 0.6984920352697372, 0.1814036965370178, 0.3800352141261101, -0.366425134241581, -0.5701469108462334, -0.5427239239215851, -0.4705902934074402, -0.3254251554608345, -1.0179848819971085, 0.2311539053916931, -0.0971850976347923, 0.6863179057836533, -1.283984661102295, -0.4823464974761009, 0.87149453535676, -0.8699781894683838, -0.0028750374913216, 0.9036729410290718, 1.5292109474539757, -1.48616673797369, 0.2153682261705399, -0.2356962561607361, 0.6609434373676777, -1.0692000724375248, 0.1596085727214813, -0.174720823764801, -0.4820182621479034, -0.310964809730649, -0.1871600970625877, 0.8154222667217255, 0.6491867247968912, -0.2366761341691017]|1404.2572021484375000|      4.00000000|[2651, 176, 10, 54]                                                        | | GPS sucess | actual_k=4
      23|[-0.8810338361654431, 0.3022781386971474, 0.1761582344770432, -0.3727765083312988, -0.3498696200549603, -0.0050537325441837, 0.8952018357813358, -0.0239708572626114, 0.1031183749437332, 1.1332983213942498, -1.275632806122303, -0.3228081353008747, -0.1413589115254581, 0.9608653038740158, -0.3899368084967136, -0.3334960639476776, -1.553049311041832, -1.348021760582924, 0.6984920352697372, 0.1814036965370178, 0.3800352141261101, -0.366425134241581, -0.5701469108462334, -0.5427239239215851, -0.4705902934074402, -0.3254251554608345, -1.0179848819971085, 0.2311539053916931, -0.0971850976347923, 0.6863179057836533, -1.283984661102295, -0.4823464974761009, 0.87149453535676, -0.8699781894683838, -0.0028750374913216, 0.9036729410290718, 1.5292109474539757, -1.48616673797369, 0.2153682261705399, -0.2356962561607361, 0.6609434373676777, -1.0692000724375248, 0.1596085727214813, -0.174720823764801, -0.4820182621479034, -0.310964809730649, -0.1871600970625877, 0.8154222667217255, 0.6491867247968912, -0.2366761341691017]|1404.2572021484375000|      2.00000000|[2771, 184, 11, 57]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      24|[-1.0039648844394833, 0.2429609633982182, -0.1051363497972488, -0.5138379633426666, 0.0334292538464069, -0.0663408264517784, 0.8659300990402699, -0.0980984047055244, 0.0976475868374109, 0.9760584968607873, -0.7963555827736855, -0.0328658707439899, 0.2299897079356015, 0.582173153758049, -0.2683564983308315, -0.0042130351066589, -0.8923602551221848, -0.9728774279356003, 0.6243199557065964, 0.0401751697063446, 0.3018345981836319, -0.5491660907864571, -0.6678834483027458, -0.9449056088924408, -0.4994999058544636, -0.4293551221489906, -0.7888570427894592, 0.216912604868412, -0.2681469097733498, 0.5166416764259338, -1.2178284525871277, -0.6025331616401672, 0.3509427346289158, -0.8244429565966129, 0.4131397232413292, 0.623272992670536, 1.303493432700634, -1.672321043908596, 0.3675706684589386, -0.8073356747627258, 0.3713894374668598, -1.2961195595562458, 0.4298228025436401, 0.1688653826713562, -0.0313257277011871, -0.318372692912817, 0.2722306326031685, 0.5210026204586029, 0.502948934212327, 0.2308987006545067]|1221.8577880859375000|      4.00000000|[2892, 192, 11, 59]                                                        | | GPS sucess | actual_k=4
