k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.2463809878692549, 0.9912324558058754, 0.8803926560825118, 15.977640290260315, 0.6253413767944045, 2.0652108753379435, -0.4299215115361512, 0.3534014944266528, -0.6474520025885059, 0.853196731749922, 3.916852474676599, -2.2841787897236645, -1.4927024973493213, -0.4717682744562626, 2.3926453333044715, -1.5146667016856372, 14.083252736253291, 2.420227451696992, 11.480136781088335, 3.619982511252165, -2.6274637014473683, 0.2270486852899194, -0.7212463606545978, 3.0175292962044478, 0.6412578304943062, -1.7190687325969338, 2.985265855635954, 0.74185333725065, 1.5077282621640373, -1.6470664018020034, 2.399659883509271, -2.333216825053096, -1.6322133023125893, -1.0750037222355604, 0.076916102835947, -0.6663603256642818, 1.509458692479491, -2.259749747365713, 0.9277589856833206, -2.5857885996997356, 0.2434981166853567, 1.3062847223877907, 2.3754714918185176, 7.647736888825893, 1.2616335980626614, -2.4482738222181797, -0.8920005194279059, 0.2548730191588402, -1.413390518090211, -0.8884145948290825, 2.854711435097749, -2.4754887218773365, -0.3004377426802975, -2.531352495327592, 0.30031045162124, 0.7280019228160381, 2.754562714442294, -1.0562204714119434, -2.5782994763475764, -1.242262150645256, -1.9355354690320148, -2.9313650089502334, -0.6380336389252034, -0.9544889307767153, -2.2341221607738797, 8.079659127146005]|15261.9345703125000000|     16.00000000|[729, 105, 3, 56]                                                          | | GPS sucess | actual_k=2
      11|[0.2463809878692549, 0.9912324558058754, 0.8803926560825118, 15.977640290260315, 0.6253413767944045, 2.0652108753379435, -0.4299215115361512, 0.3534014944266528, -0.6474520025885059, 0.853196731749922, 3.916852474676599, -2.2841787897236645, -1.4927024973493213, -0.4717682744562626, 2.3926453333044715, -1.5146667016856372, 14.083252736253291, 2.420227451696992, 11.480136781088335, 3.619982511252165, -2.6274637014473683, 0.2270486852899194, -0.7212463606545978, 3.0175292962044478, 0.6412578304943062, -1.7190687325969338, 2.985265855635954, 0.74185333725065, 1.5077282621640373, -1.6470664018020034, 2.399659883509271, -2.333216825053096, -1.6322133023125893, -1.0750037222355604, 0.076916102835947, -0.6663603256642818, 1.509458692479491, -2.259749747365713, 0.9277589856833206, -2.5857885996997356, 0.2434981166853567, 1.3062847223877907, 2.3754714918185176, 7.647736888825893, 1.2616335980626614, -2.4482738222181797, -0.8920005194279059, 0.2548730191588402, -1.413390518090211, -0.8884145948290825, 2.854711435097749, -2.4754887218773365, -0.3004377426802975, -2.531352495327592, 0.30031045162124, 0.7280019228160381, 2.754562714442294, -1.0562204714119434, -2.5782994763475764, -1.242262150645256, -1.9355354690320148, -2.9313650089502334, -0.6380336389252034, -0.9544889307767153, -2.2341221607738797, 8.079659127146005]|15261.9345703125000000|      8.00000000|[808, 116, 4, 63]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      12|[0.2463809878692549, 0.9912324558058754, 0.8803926560825118, 15.977640290260315, 0.6253413767944045, 2.0652108753379435, -0.4299215115361512, 0.3534014944266528, -0.6474520025885059, 0.853196731749922, 3.916852474676599, -2.2841787897236645, -1.4927024973493213, -0.4717682744562626, 2.3926453333044715, -1.5146667016856372, 14.083252736253291, 2.420227451696992, 11.480136781088335, 3.619982511252165, -2.6274637014473683, 0.2270486852899194, -0.7212463606545978, 3.0175292962044478, 0.6412578304943062, -1.7190687325969338, 2.985265855635954, 0.74185333725065, 1.5077282621640373, -1.6470664018020034, 2.399659883509271, -2.333216825053096, -1.6322133023125893, -1.0750037222355604, 0.076916102835947, -0.6663603256642818, 1.509458692479491, -2.259749747365713, 0.9277589856833206, -2.5857885996997356, 0.2434981166853567, 1.3062847223877907, 2.3754714918185176, 7.647736888825893, 1.2616335980626614, -2.4482738222181797, -0.8920005194279059, 0.2548730191588402, -1.413390518090211, -0.8884145948290825, 2.854711435097749, -2.4754887218773365, -0.3004377426802975, -2.531352495327592, 0.30031045162124, 0.7280019228160381, 2.754562714442294, -1.0562204714119434, -2.5782994763475764, -1.242262150645256, -1.9355354690320148, -2.9313650089502334, -0.6380336389252034, -0.9544889307767153, -2.2341221607738797, 8.079659127146005]|15261.9345703125000000|      4.00000000|[888, 127, 5, 70]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      13|[0.355967778073303, 0.7637904892722145, 0.250774368996025, 15.932529841065406, 0.5032212646136947, 2.065793788449373, -0.3495356701069177, 0.3195217225980014, -0.4341785518562747, 0.5977919017709792, 3.930792332159509, -2.231601636875421, -1.5313721803885096, -0.7455247189104557, 2.1752434711600013, -1.4162288336269557, 13.933345430416614, 2.4174963342770934, 11.164424209944231, 3.509942755550146, -2.888165268381954, 0.5947763821855188, -0.474701016063457, 3.07189729295671, 0.5102309962448097, -1.3019725945964455, 3.335754220332457, 0.845097500346601, 1.6192569791454483, -2.111721711717546, 2.8188433761697933, -2.667626300379634, -1.5531748611314065, -1.122039256170392, 0.0476625827644405, -0.6590556539781391, 1.2552490548375843, -2.5924804578721523, 0.7115425407141434, -2.1253742496669292, -0.0230414867863993, 1.2300114449858666, 2.343665179317087, 7.651942050531506, 1.024377384040025, -2.1000329400599003, -1.41213443199123, 0.6932361242175102, -1.4927252465099918, -0.6255911919474602, 2.970784864682252, -2.387464597374201, 0.037427401334061, -2.5089953742176294, 0.2847099165339526, 1.0996256475150585, 2.852030926689189, -1.1355123291909694, -2.498821972451817, -0.6612842339277267, -2.1667149448163165, -3.0092747542262077, -0.7201964289256421, -0.9608173887431621, -2.1941120624059502, 8.37592782869935]|14358.4638671875000000|      8.00000000|[959, 137, 5, 75]                                                          | | GPS sucess | actual_k=2
      14|[0.3477678972423595, 0.7514906666288153, 0.2343746073341378, 15.912030138522386, 0.4786216193268962, 2.0370942041440867, -0.382335193430692, 0.2826222602557391, -0.4751779569423152, 0.5526925539411605, 3.881593041585912, -2.2849008664675057, -1.5887713489990825, -0.8070238302648067, 2.1096444245124526, -1.4859278230182826, 13.859546505732089, 2.33959745939821, 11.08242539977215, 3.423844002634287, -2.9783639640415913, 0.5004777512326837, -0.573099597210651, 2.9693987765163183, 0.40363253706064, -1.412670989073813, 3.220955883111311, 0.7261992203816772, 1.4962587564367462, -2.2388198697194457, 2.687645282874696, -2.80292434386909, -1.6925728399140603, -0.974880037382245, -0.0999352666046086, -0.8107534684427082, 1.0994513050798176, -2.7523781429231167, 0.5475449203699814, -2.29347182020545, -0.1952389926181177, 1.0537140038609505, 2.163267787997812, 7.467444723919034, 0.8357801221343548, -2.289948805719614, -1.6089315942856177, 0.4923390266299248, -1.697722279390775, -0.8346881601214409, 10.86523409869104, -2.604761451035738, -0.1839693876206738, -2.734492098465562, 0.0551132420916614, 0.8659290377795696, 2.6142343667593413, -1.3774088244140148, -2.744818417869221, -0.9113806146383285, -2.420911260820116, -3.267571035325527, -0.9825926155158368, -1.2273135404288769, -2.4647081493848626, 8.10123180642724]|13334.2695312500000000|     16.00000000|[1029, 147, 5, 80]                                                         | | GPS sucess | actual_k=2
      15|[0.3477678972423595, 0.7514906666288153, 0.2343746073341378, 15.912030138522386, 0.4786216193268962, 2.0370942041440867, -0.382335193430692, 0.2826222602557391, -0.4751779569423152, 0.5526925539411605, 3.881593041585912, -2.2849008664675057, -1.5887713489990825, -0.8070238302648067, 2.1096444245124526, -1.4859278230182826, 13.859546505732089, 2.33959745939821, 11.08242539977215, 3.423844002634287, -2.9783639640415913, 0.5004777512326837, -0.573099597210651, 2.9693987765163183, 0.40363253706064, -1.412670989073813, 3.220955883111311, 0.7261992203816772, 1.4962587564367462, -2.2388198697194457, 2.687645282874696, -2.80292434386909, -1.6925728399140603, -0.974880037382245, -0.0999352666046086, -0.8107534684427082, 1.0994513050798176, -2.7523781429231167, 0.5475449203699814, -2.29347182020545, -0.1952389926181177, 1.0537140038609505, 2.163267787997812, 7.467444723919034, 0.8357801221343548, -2.289948805719614, -1.6089315942856177, 0.4923390266299248, -1.697722279390775, -0.8346881601214409, 10.86523409869104, -2.604761451035738, -0.1839693876206738, -2.734492098465562, 0.0551132420916614, 0.8659290377795696, 2.6142343667593413, -1.3774088244140148, -2.744818417869221, -0.9113806146383285, -2.420911260820116, -3.267571035325527, -0.9825926155158368, -1.2273135404288769, -2.4647081493848626, 8.10123180642724]|13334.2695312500000000|      8.00000000|[1107, 159, 6, 87]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      16|[0.3460553262277093, 0.7489218100486323, 0.2309494653048375, 15.907748711276799, 0.4734839061665304, 2.0311002060002648, -0.3891854774892927, 0.274915690748021, -0.4837408114334895, 8.547999045792967, 3.8713176152651805, -2.296032578703016, -1.6007593452867264, -0.8198681124672293, 2.0959438563952513, -1.50048467611894, 13.844133366716653, 2.323328034467995, 11.065299690789802, 3.4058620058745146, -2.997202244853497, 0.4807831863686443, -0.5936504498521142, 2.9479916398227215, 0.3813691125896193, -1.4357906975969672, 3.1969798905360234, 0.7013669400289655, 1.470570192031901, -2.2653647200390696, 2.6602441466402933, -2.8311817641556263, -1.6750700477344758, -1.0048500294983387, -0.130761544635481, -0.8424360305257141, 1.0669124552193878, -2.78577327683568, 0.5132935024052845, -2.328579525947571, -0.2312029861376623, 1.0168937300145626, 2.1255912263740004, 7.428911874517798, 0.796390992406276, -2.3301942232251167, -1.561702255848299, 0.4503810372948647, -1.7405365527779686, -0.8783587212860584, 10.820707249748999, -2.6501445803046226, -0.2302088046669823, -2.7815878032892942, 0.0071612569410857, 0.8171207648515701, 2.564569806053918, -1.4279296691715717, -2.7961955466789115, -0.9636140312254429, -2.474000961459364, -3.3215170200169086, -1.0373948879846422, -1.2829720969498157, -2.521222989957935, 8.043860678076744]|13328.4345703125000000|     16.00000000|[1178, 169, 6, 92]                                                         | | GPS sucess | actual_k=2
      17|[0.3460553262277093, 0.7489218100486323, 0.2309494653048375, 15.907748711276799, 0.4734839061665304, 2.0311002060002648, -0.3891854774892927, 0.274915690748021, -0.4837408114334895, 8.547999045792967, 3.8713176152651805, -2.296032578703016, -1.6007593452867264, -0.8198681124672293, 2.0959438563952513, -1.50048467611894, 13.844133366716653, 2.323328034467995, 11.065299690789802, 3.4058620058745146, -2.997202244853497, 0.4807831863686443, -0.5936504498521142, 2.9479916398227215, 0.3813691125896193, -1.4357906975969672, 3.1969798905360234, 0.7013669400289655, 1.470570192031901, -2.2653647200390696, 2.6602441466402933, -2.8311817641556263, -1.6750700477344758, -1.0048500294983387, -0.130761544635481, -0.8424360305257141, 1.0669124552193878, -2.78577327683568, 0.5132935024052845, -2.328579525947571, -0.2312029861376623, 1.0168937300145626, 2.1255912263740004, 7.428911874517798, 0.796390992406276, -2.3301942232251167, -1.561702255848299, 0.4503810372948647, -1.7405365527779686, -0.8783587212860584, 10.820707249748999, -2.6501445803046226, -0.2302088046669823, -2.7815878032892942, 0.0071612569410857, 0.8171207648515701, 2.564569806053918, -1.4279296691715717, -2.7961955466789115, -0.9636140312254429, -2.474000961459364, -3.3215170200169086, -1.0373948879846422, -1.2829720969498157, -2.521222989957935, 8.043860678076744]|13328.4345703125000000|      8.00000000|[1258, 179, 7, 99]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      18|[0.3460553262277093, 0.7489218100486323, 0.2309494653048375, 15.907748711276799, 0.4734839061665304, 2.0311002060002648, -0.3891854774892927, 0.274915690748021, -0.4837408114334895, 8.547999045792967, 3.8713176152651805, -2.296032578703016, -1.6007593452867264, -0.8198681124672293, 2.0959438563952513, -1.50048467611894, 13.844133366716653, 2.323328034467995, 11.065299690789802, 3.4058620058745146, -2.997202244853497, 0.4807831863686443, -0.5936504498521142, 2.9479916398227215, 0.3813691125896193, -1.4357906975969672, 3.1969798905360234, 0.7013669400289655, 1.470570192031901, -2.2653647200390696, 2.6602441466402933, -2.8311817641556263, -1.6750700477344758, -1.0048500294983387, -0.130761544635481, -0.8424360305257141, 1.0669124552193878, -2.78577327683568, 0.5132935024052845, -2.328579525947571, -0.2312029861376623, 1.0168937300145626, 2.1255912263740004, 7.428911874517798, 0.796390992406276, -2.3301942232251167, -1.561702255848299, 0.4503810372948647, -1.7405365527779686, -0.8783587212860584, 10.820707249748999, -2.6501445803046226, -0.2302088046669823, -2.7815878032892942, 0.0071612569410857, 0.8171207648515701, 2.564569806053918, -1.4279296691715717, -2.7961955466789115, -0.9636140312254429, -2.474000961459364, -3.3215170200169086, -1.0373948879846422, -1.2829720969498157, -2.521222989957935, 8.043860678076744]|13328.4345703125000000|      4.00000000|[1337, 191, 8, 106]                                                        |  | used linear model with 81 points | iterate failure | actual_k=2
      19|[0.3460553262277093, 0.7489218100486323, 0.2309494653048375, 15.907748711276799, 0.4734839061665304, 2.0311002060002648, -0.3891854774892927, 0.274915690748021, -0.4837408114334895, 8.547999045792967, 3.8713176152651805, -2.296032578703016, -1.6007593452867264, -0.8198681124672293, 2.0959438563952513, -1.50048467611894, 13.844133366716653, 2.323328034467995, 11.065299690789802, 3.4058620058745146, -2.997202244853497, 0.4807831863686443, -0.5936504498521142, 2.9479916398227215, 0.3813691125896193, -1.4357906975969672, 3.1969798905360234, 0.7013669400289655, 1.470570192031901, -2.2653647200390696, 2.6602441466402933, -2.8311817641556263, -1.6750700477344758, -1.0048500294983387, -0.130761544635481, -0.8424360305257141, 1.0669124552193878, -2.78577327683568, 0.5132935024052845, -2.328579525947571, -0.2312029861376623, 1.0168937300145626, 2.1255912263740004, 7.428911874517798, 0.796390992406276, -2.3301942232251167, -1.561702255848299, 0.4503810372948647, -1.7405365527779686, -0.8783587212860584, 10.820707249748999, -2.6501445803046226, -0.2302088046669823, -2.7815878032892942, 0.0071612569410857, 0.8171207648515701, 2.564569806053918, -1.4279296691715717, -2.7961955466789115, -0.9636140312254429, -2.474000961459364, -3.3215170200169086, -1.0373948879846422, -1.2829720969498157, -2.521222989957935, 8.043860678076744]|13328.4345703125000000|      2.00000000|[1418, 201, 9, 113]                                                        |  | used linear model with 81 points | iterate failure | actual_k=2
