k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[1122.710741127017, -4.46725032695802, -10.071288455334724, 300.9177694987657, -21.345001198397952, -26.287868508368263, 54.01961543328827, -11.04402839306742, -27.46626742792083, -2.278458473947831, 4.327329713283106, -51.602319744527335, -31.359589415374213, 37.52589956692886, -7.845251180720515, 0.3586323503078894, -57.395950194373725, 16.566042304104194, 4.790303628132678, 52.025751595082696, 0.4455716710444539, -36.08500617763028, 8.431213536318392, 24.826288464954125, -10.747379664331675, -32.86029277859256, 12.305708473296836, -8.071547914789988, -8.211316933194176, -27.764895005663856, -17.047583259930835, 10.973797702863813, -10.226437737075614, 29.521809997651726, -3.7290144540369514, -30.22035841002129, 16.973308878373356, -29.759848734252156, 8.584260826567188, 28.672864147787912, 25.10220122299157, -58.48977970557287, 2.1567902637831864, 15.013409524746239, -21.550404237769545, -7.026445011105388, -33.57901570547372, -17.816555540990084, -11.379356759358197, -64.48435345105827, -20.222729740440847, 10.267682478744536, 22.950243689324708, -20.31550803784281, 20.53347947234288, -32.45453899592161, -34.12405403221026, -13.364999231025577, -55.31011291624978, -52.225616986490785, -1.7068680476956075, -4.327687096893786, -85.38402481505648, 54.78168171072379, -36.91844932213426, -38.330977019537244, 0.8614868834428506, -41.034785762131214, 46.03312248136848, -20.744757639896125, 6.7224225839972505, 21.351654465105383, -37.17296671399846, 5.3071822614967825, -42.130962326191366, -2.8827220213226994, -4.773286947533489, -26.1286944302544, -41.70270433699712, -10.712692375108599, -30.482647727299483, -0.9628994421288368, -41.424664974752815, 39.512532645054165, -40.312318428047, -24.654805698767305, -26.710990548245608, 6.690554391704499, 7.395193958058954, 4.0126958047971115, -32.26796661704779, -18.443050071522592, -15.087055186443031, -30.79907338548452, -46.05731129385531, -27.192297462336718, -24.585947332642974, 18.879139184271917, -36.45733853358776, -44.87854146771133]|-1286.0073242187500000|     32.00000000|[2802, 0, 1, 176]                                                          |  | used linear model with 113 points | actual_k=0
      26|[1122.710741127017, -4.46725032695802, -10.071288455334724, 300.9177694987657, -21.345001198397952, -26.287868508368263, 54.01961543328827, -11.04402839306742, -27.46626742792083, -2.278458473947831, 4.327329713283106, -51.602319744527335, -31.359589415374213, 37.52589956692886, -7.845251180720515, 0.3586323503078894, -57.395950194373725, 16.566042304104194, 4.790303628132678, 52.025751595082696, 0.4455716710444539, -36.08500617763028, 8.431213536318392, 24.826288464954125, -10.747379664331675, -32.86029277859256, 12.305708473296836, -8.071547914789988, -8.211316933194176, -27.764895005663856, -17.047583259930835, 10.973797702863813, -10.226437737075614, 29.521809997651726, -3.7290144540369514, -30.22035841002129, 16.973308878373356, -29.759848734252156, 8.584260826567188, 28.672864147787912, 25.10220122299157, -58.48977970557287, 2.1567902637831864, 15.013409524746239, -21.550404237769545, -7.026445011105388, -33.57901570547372, -17.816555540990084, -11.379356759358197, -64.48435345105827, -20.222729740440847, 10.267682478744536, 22.950243689324708, -20.31550803784281, 20.53347947234288, -32.45453899592161, -34.12405403221026, -13.364999231025577, -55.31011291624978, -52.225616986490785, -1.7068680476956075, -4.327687096893786, -85.38402481505648, 54.78168171072379, -36.91844932213426, -38.330977019537244, 0.8614868834428506, -41.034785762131214, 46.03312248136848, -20.744757639896125, 6.7224225839972505, 21.351654465105383, -37.17296671399846, 5.3071822614967825, -42.130962326191366, -2.8827220213226994, -4.773286947533489, -26.1286944302544, -41.70270433699712, -10.712692375108599, -30.482647727299483, -0.9628994421288368, -41.424664974752815, 39.512532645054165, -40.312318428047, -24.654805698767305, -26.710990548245608, 6.690554391704499, 7.395193958058954, 4.0126958047971115, -32.26796661704779, -18.443050071522592, -15.087055186443031, -30.79907338548452, -46.05731129385531, -27.192297462336718, -24.585947332642974, 18.879139184271917, -36.45733853358776, -44.87854146771133]|-1286.0073242187500000|     16.00000000|[2914, 0, 2, 184]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      27|[1122.710741127017, -4.46725032695802, -10.071288455334724, 300.9177694987657, -21.345001198397952, -26.287868508368263, 54.01961543328827, -11.04402839306742, -27.46626742792083, -2.278458473947831, 4.327329713283106, -51.602319744527335, -31.359589415374213, 37.52589956692886, -7.845251180720515, 0.3586323503078894, -57.395950194373725, 16.566042304104194, 4.790303628132678, 52.025751595082696, 0.4455716710444539, -36.08500617763028, 8.431213536318392, 24.826288464954125, -10.747379664331675, -32.86029277859256, 12.305708473296836, -8.071547914789988, -8.211316933194176, -27.764895005663856, -17.047583259930835, 10.973797702863813, -10.226437737075614, 29.521809997651726, -3.7290144540369514, -30.22035841002129, 16.973308878373356, -29.759848734252156, 8.584260826567188, 28.672864147787912, 25.10220122299157, -58.48977970557287, 2.1567902637831864, 15.013409524746239, -21.550404237769545, -7.026445011105388, -33.57901570547372, -17.816555540990084, -11.379356759358197, -64.48435345105827, -20.222729740440847, 10.267682478744536, 22.950243689324708, -20.31550803784281, 20.53347947234288, -32.45453899592161, -34.12405403221026, -13.364999231025577, -55.31011291624978, -52.225616986490785, -1.7068680476956075, -4.327687096893786, -85.38402481505648, 54.78168171072379, -36.91844932213426, -38.330977019537244, 0.8614868834428506, -41.034785762131214, 46.03312248136848, -20.744757639896125, 6.7224225839972505, 21.351654465105383, -37.17296671399846, 5.3071822614967825, -42.130962326191366, -2.8827220213226994, -4.773286947533489, -26.1286944302544, -41.70270433699712, -10.712692375108599, -30.482647727299483, -0.9628994421288368, -41.424664974752815, 39.512532645054165, -40.312318428047, -24.654805698767305, -26.710990548245608, 6.690554391704499, 7.395193958058954, 4.0126958047971115, -32.26796661704779, -18.443050071522592, -15.087055186443031, -30.79907338548452, -46.05731129385531, -27.192297462336718, -24.585947332642974, 18.879139184271917, -36.45733853358776, -44.87854146771133]|-1286.0073242187500000|      8.00000000|[3027, 0, 3, 192]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      28|[1122.7100993726542, -4.468212958560326, -10.072571964060188, 300.9161651127425, -21.346926461602564, -26.290114648637825, 54.0167169327545, -11.046916287699714, -27.46947619996732, -2.281988122942858, 4.323479186873882, -51.606491148117925, -23.361831026854926, 37.521086408975535, -7.850385215622373, 0.3531774379918353, -57.401725983638315, 16.559945637425407, 4.783886084039695, 52.01901317450684, 0.4385123730544001, -36.09238635303453, 8.423512483499945, 24.818266535652803, -10.755722471512854, -32.868956462722274, 12.296723912218585, -8.080853353748097, -8.22094324910082, -27.774842198519035, -17.05785132973455, 10.963208756111563, -10.237347561707722, 29.510579296071082, -3.7405660325661305, -30.232230866430328, 16.961115545015783, -29.772362944558264, 8.571425738381222, 28.659708183584733, 25.088724381839857, -58.503577424604444, 2.1426716678030786, 14.998970050886273, -21.565164588578046, -7.041526238862425, -33.59441781111062, -17.832278523575514, -11.39540061796084, -64.50071818754077, -20.239415354803207, 10.25067598650232, 22.932916321065278, -20.33310487870127, 20.51551035018638, -32.47282899409532, -34.14266491012648, -13.383930984959006, -55.329365548063066, -52.245190494321285, -1.7267624334059661, -4.347902360484003, -85.4045609546639, 54.7608246932365, -36.93962721563876, -38.3524757909216, 0.8396672341786342, -41.05692628927529, 46.01066107820719, -20.76753992093727, 6.699319426938892, 21.328230432029812, -37.19671162681654, 5.283116472661495, -42.15534899290651, -2.9074295640550574, -4.798315368145705, -26.154043728746473, -41.728374513369054, -10.738683427497744, -30.50895965570584, -0.9895322484150526, -41.451618657056244, 39.48525808300823, -40.339913866110145, -24.682722014710308, -26.739227740205823, 6.661996321864425, 7.366315010339022, 3.983495981059967, -32.29748731866479, -18.472891649156807, -15.117217641957104, -30.829556717015805, -46.088115505129096, -27.22342254962772, -24.617393297813834, 18.8473723412212, -36.489426250793045, -44.91095006279647]|-1305.9978027343750000|     16.00000000|[3140, 0, 3, 199]                                                          | | GPS sucess | actual_k=0
      29|[1122.4269791279128, -3.6633801424363632, -11.270289630686165, 299.83928716112047, -21.121971454168673, -26.41395281255012, 54.93672821472166, -10.780047905007377, -28.741400218827184, -2.3581042154459286, 4.008790414910763, -52.80889612400904, -22.05882497388404, 38.146220579030924, -8.097015243512578, -0.91698132970836, -58.93117449285462, 16.779307225784287, 5.419917056043632, 52.44380704376381, 0.6000980765465647, -35.253494310397656, 8.529279428087175, 23.649528408898043, -9.890605577267706, -32.79247035203502, 12.671481261709705, -7.098672221908345, -7.118614352578298, -27.09299706998281, -16.608659312417732, 11.207343673966825, -10.78874089180492, 30.171182461697608, -3.8707515174523, -30.00986533808522, 15.428735440950842, -29.298026439622046, 8.988585385130719, 27.923189264116807, 24.747319019949064, -56.59583945425227, 2.171587095428258, 16.36178972251713, -21.500097200460733, -6.874824847523123, -33.42184025116265, -18.454593632351607, -11.811881278399378, -64.2954450212419, -18.980903453901412, 10.942085157129913, 22.713650129940362, -20.603520035780967, 21.08909943671897, -32.49846431478858, -32.13771247940138, -14.170018736347556, -55.45460091190412, -50.8058923413977, -0.8461528614722198, -4.081434908434748, -85.79571852216498, 55.737302614245564, -35.548273250833155, -38.96170726293698, 0.5659059319458919, -42.96676317758858, 46.045677931569514, -20.012386026512832, 7.2484173821657905, 19.97839897012338, -37.131773059237744, 4.661511493623257, -42.541893041692674, -2.399447310026737, -5.101599268168211, -26.155716719483024, -42.9345496022515, -11.896926845237612, -30.703739364687355, -1.1175835889950392, -41.42286365346983, 38.40953908409924, -40.836766264028846, -25.192805153653026, -27.444770841039716, 7.899890618510543, 7.851327631026507, 4.049979940615593, -30.923165738731626, -19.539951642900704, -14.82880936253816, -30.822475346680733, -45.9049709059298, -26.845153264664113, -23.29660920586437, 18.283415663307533, -35.84691011462361, -45.30368879251182]|-1314.9562988281250000|     32.00000000|[3252, 0, 3, 206]                                                          | | GPS sucess | actual_k=0
      30|[1122.4269791279128, -3.6633801424363632, -11.270289630686165, 299.83928716112047, -21.121971454168673, -26.41395281255012, 54.93672821472166, -10.780047905007377, -28.741400218827184, -2.3581042154459286, 4.008790414910763, -52.80889612400904, -22.05882497388404, 38.146220579030924, -8.097015243512578, -0.91698132970836, -58.93117449285462, 16.779307225784287, 5.419917056043632, 52.44380704376381, 0.6000980765465647, -35.253494310397656, 8.529279428087175, 23.649528408898043, -9.890605577267706, -32.79247035203502, 12.671481261709705, -7.098672221908345, -7.118614352578298, -27.09299706998281, -16.608659312417732, 11.207343673966825, -10.78874089180492, 30.171182461697608, -3.8707515174523, -30.00986533808522, 15.428735440950842, -29.298026439622046, 8.988585385130719, 27.923189264116807, 24.747319019949064, -56.59583945425227, 2.171587095428258, 16.36178972251713, -21.500097200460733, -6.874824847523123, -33.42184025116265, -18.454593632351607, -11.811881278399378, -64.2954450212419, -18.980903453901412, 10.942085157129913, 22.713650129940362, -20.603520035780967, 21.08909943671897, -32.49846431478858, -32.13771247940138, -14.170018736347556, -55.45460091190412, -50.8058923413977, -0.8461528614722198, -4.081434908434748, -85.79571852216498, 55.737302614245564, -35.548273250833155, -38.96170726293698, 0.5659059319458919, -42.96676317758858, 46.045677931569514, -20.012386026512832, 7.2484173821657905, 19.97839897012338, -37.131773059237744, 4.661511493623257, -42.541893041692674, -2.399447310026737, -5.101599268168211, -26.155716719483024, -42.9345496022515, -11.896926845237612, -30.703739364687355, -1.1175835889950392, -41.42286365346983, 38.40953908409924, -40.836766264028846, -25.192805153653026, -27.444770841039716, 7.899890618510543, 7.851327631026507, 4.049979940615593, -30.923165738731626, -19.539951642900704, -14.82880936253816, -30.822475346680733, -45.9049709059298, -26.845153264664113, -23.29660920586437, 18.283415663307533, -35.84691011462361, -45.30368879251182]|-1314.9562988281250000|     16.00000000|[3364, 0, 4, 214]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      31|[1122.4256038826331, -3.6654430100647737, -11.27304012124543, 299.835849048096, -21.126097189425494, -26.418766170737797, 54.93122723360313, -10.78623650812544, -28.7482764448761, -2.3656680639600385, 4.000538944397121, -52.817835217919196, -22.06845169025939, 54.14107264507096, -8.108017205749638, -0.9286709134792908, -58.94355169909075, 16.766242396151647, 5.406164603945799, 52.429366969200785, 0.584970379518345, -35.26930962989107, 8.512776487059892, 23.632337844474243, -9.908483765088022, -32.81103616325185, 12.652227828959003, -7.118613276192917, -7.139243030259387, -27.11431336919777, -16.630663236891852, 11.184652127958834, -10.812120059346782, 30.14711567075923, -3.895505929924548, -30.035307373953984, 15.402605781685562, -29.324843720421196, 8.961080480935053, 27.89499673838727, 24.71843887082301, -56.625407224912195, 2.1413317013718185, 16.330846705064175, -21.53172783944756, -6.90714311176911, -33.45484613321722, -18.488287139665335, -11.846262407246977, -64.33051377534866, -19.016659829542043, 10.905641159955412, 22.6765185075067, -20.64133927602321, 21.050592571217567, -32.53765880182385, -32.07120326982811, -14.210588470175862, -55.4958582672663, -50.84783732201904, -0.8887854599021381, -4.124755132123827, -85.83972637111322, 55.692607147488744, -35.59365634284914, -39.007777976486835, 0.5191475968621688, -43.014209134206176, 45.99754434969276, -20.061207229923458, 7.198908557221294, 19.928202519919722, -37.18265713097527, 4.609939800351858, -42.594152360223234, -2.4523942500911673, -5.155233829766512, -26.210038902615196, -42.98955941064283, -11.952624275162815, -30.76012441614643, -1.1746562657132742, -41.48062395172194, 38.35109116431326, -40.89590180534869, -25.252628320232034, -27.415984334535896, 7.838692208863794, 7.7894415961205965, 3.9874062841758118, -30.986427016705278, -19.603900542408226, -14.893445891030133, -30.887799489255997, -45.970982670038936, -26.9118526577577, -23.363996220491828, 18.215341027146206, -35.91567237231881, -45.37313867174089]|-1320.7390136718750000|     32.00000000|[3477, 0, 4, 221]                                                          | | GPS sucess | actual_k=0
      32|[1122.4256038826331, -3.6654430100647737, -11.27304012124543, 299.835849048096, -21.126097189425494, -26.418766170737797, 54.93122723360313, -10.78623650812544, -28.7482764448761, -2.3656680639600385, 4.000538944397121, -52.817835217919196, -22.06845169025939, 54.14107264507096, -8.108017205749638, -0.9286709134792908, -58.94355169909075, 16.766242396151647, 5.406164603945799, 52.429366969200785, 0.584970379518345, -35.26930962989107, 8.512776487059892, 23.632337844474243, -9.908483765088022, -32.81103616325185, 12.652227828959003, -7.118613276192917, -7.139243030259387, -27.11431336919777, -16.630663236891852, 11.184652127958834, -10.812120059346782, 30.14711567075923, -3.895505929924548, -30.035307373953984, 15.402605781685562, -29.324843720421196, 8.961080480935053, 27.89499673838727, 24.71843887082301, -56.625407224912195, 2.1413317013718185, 16.330846705064175, -21.53172783944756, -6.90714311176911, -33.45484613321722, -18.488287139665335, -11.846262407246977, -64.33051377534866, -19.016659829542043, 10.905641159955412, 22.6765185075067, -20.64133927602321, 21.050592571217567, -32.53765880182385, -32.07120326982811, -14.210588470175862, -55.4958582672663, -50.84783732201904, -0.8887854599021381, -4.124755132123827, -85.83972637111322, 55.692607147488744, -35.59365634284914, -39.007777976486835, 0.5191475968621688, -43.014209134206176, 45.99754434969276, -20.061207229923458, 7.198908557221294, 19.928202519919722, -37.18265713097527, 4.609939800351858, -42.594152360223234, -2.4523942500911673, -5.155233829766512, -26.210038902615196, -42.98955941064283, -11.952624275162815, -30.76012441614643, -1.1746562657132742, -41.48062395172194, 38.35109116431326, -40.89590180534869, -25.252628320232034, -27.415984334535896, 7.838692208863794, 7.7894415961205965, 3.9874062841758118, -30.986427016705278, -19.603900542408226, -14.893445891030133, -30.887799489255997, -45.970982670038936, -26.9118526577577, -23.363996220491828, 18.215341027146206, -35.91567237231881, -45.37313867174089]|-1320.7390136718750000|     16.00000000|[3589, 0, 5, 229]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      33|[1122.424412099286, -3.6672306849109013, -11.275423687939764, 299.8328695897863, -21.12967253911775, -26.42293741227826, 54.92646010021446, -10.791599532896653, -28.75423536149552, -2.3722228719620038, 4.053638118449598, -36.82170236727222, -22.076794173340314, 54.13213427014183, -8.117551472526975, -0.9388010721048339, -58.954277748633174, 16.754920454761013, 5.394246770706959, 52.41685324504506, 0.5718607635144144, -35.283015137743206, 8.49847508829087, 23.617440552925693, -9.923976948484778, -32.82712523756549, 12.635542862797156, -7.135894134202971, -7.157119780117647, -27.132786010904237, -16.649731770446525, 11.1649877044186, -10.832380376597868, 30.126259463522583, -3.916958029009402, -30.057355364887044, 15.379961898904295, -29.34808349505067, 8.937244814457372, 27.870565180061384, 24.693411422511563, -56.651030566934494, 2.1151124693639574, 16.304031581208108, -21.559138855151833, -6.935150019321591, -33.48344893075526, -18.51748583091423, -11.876056990344077, -64.36090424843132, -19.047646196335556, 10.874058901313692, 22.64434035887942, -20.674113318361343, 21.017222638893873, -32.57162462413311, -32.10576498584822, -14.245746079906821, -55.53161176698282, -50.88418671172112, -0.9257307433150714, -4.162296305522322, -85.87786343822256, 55.653874190393836, -35.632985189929606, -39.047702717278156, 0.4786269623599964, -43.05532565869391, 45.955831935219464, -20.103515538107604, 7.156004359051586, 19.884702428039162, -37.22675311284139, 4.565247928500176, -42.63944012578577, -2.4982779093645533, -5.20171337902546, -26.257114341859705, -43.037230743598194, -12.000891498103737, -30.808987532798202, -1.224115272350609, -41.530678848344834, 38.30044037397951, -40.94714848939329, -25.304470890536905, -27.468422798551618, 7.78565785113722, 7.735811348408461, 3.933180142752825, -31.041249048113826, -19.659318463802336, -14.874232413880527, -30.94440919807181, -46.02818826511502, -26.969654146544634, -23.422393602989615, 18.156347754662857, -35.97526153851301, -45.43332372792065]|-1325.2583007812500000|     32.00000000|[3702, 0, 5, 236]                                                          | | GPS sucess | actual_k=0
      34|[1122.424412099286, -3.6672306849109013, -11.275423687939764, 299.8328695897863, -21.12967253911775, -26.42293741227826, 54.92646010021446, -10.791599532896653, -28.75423536149552, -2.3722228719620038, 4.053638118449598, -36.82170236727222, -22.076794173340314, 54.13213427014183, -8.117551472526975, -0.9388010721048339, -58.954277748633174, 16.754920454761013, 5.394246770706959, 52.41685324504506, 0.5718607635144144, -35.283015137743206, 8.49847508829087, 23.617440552925693, -9.923976948484778, -32.82712523756549, 12.635542862797156, -7.135894134202971, -7.157119780117647, -27.132786010904237, -16.649731770446525, 11.1649877044186, -10.832380376597868, 30.126259463522583, -3.916958029009402, -30.057355364887044, 15.379961898904295, -29.34808349505067, 8.937244814457372, 27.870565180061384, 24.693411422511563, -56.651030566934494, 2.1151124693639574, 16.304031581208108, -21.559138855151833, -6.935150019321591, -33.48344893075526, -18.51748583091423, -11.876056990344077, -64.36090424843132, -19.047646196335556, 10.874058901313692, 22.64434035887942, -20.674113318361343, 21.017222638893873, -32.57162462413311, -32.10576498584822, -14.245746079906821, -55.53161176698282, -50.88418671172112, -0.9257307433150714, -4.162296305522322, -85.87786343822256, 55.653874190393836, -35.632985189929606, -39.047702717278156, 0.4786269623599964, -43.05532565869391, 45.955831935219464, -20.103515538107604, 7.156004359051586, 19.884702428039162, -37.22675311284139, 4.565247928500176, -42.63944012578577, -2.4982779093645533, -5.20171337902546, -26.257114341859705, -43.037230743598194, -12.000891498103737, -30.808987532798202, -1.224115272350609, -41.530678848344834, 38.30044037397951, -40.94714848939329, -25.304470890536905, -27.468422798551618, 7.78565785113722, 7.735811348408461, 3.933180142752825, -31.041249048113826, -19.659318463802336, -14.874232413880527, -30.94440919807181, -46.02818826511502, -26.969654146544634, -23.422393602989615, 18.156347754662857, -35.97526153851301, -45.43332372792065]|-1325.2583007812500000|     16.00000000|[3814, 0, 6, 244]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      35|[1122.424412099286, -3.6672306849109013, -11.275423687939764, 299.8328695897863, -21.12967253911775, -26.42293741227826, 54.92646010021446, -10.791599532896653, -28.75423536149552, -2.3722228719620038, 4.053638118449598, -36.82170236727222, -22.076794173340314, 54.13213427014183, -8.117551472526975, -0.9388010721048339, -58.954277748633174, 16.754920454761013, 5.394246770706959, 52.41685324504506, 0.5718607635144144, -35.283015137743206, 8.49847508829087, 23.617440552925693, -9.923976948484778, -32.82712523756549, 12.635542862797156, -7.135894134202971, -7.157119780117647, -27.132786010904237, -16.649731770446525, 11.1649877044186, -10.832380376597868, 30.126259463522583, -3.916958029009402, -30.057355364887044, 15.379961898904295, -29.34808349505067, 8.937244814457372, 27.870565180061384, 24.693411422511563, -56.651030566934494, 2.1151124693639574, 16.304031581208108, -21.559138855151833, -6.935150019321591, -33.48344893075526, -18.51748583091423, -11.876056990344077, -64.36090424843132, -19.047646196335556, 10.874058901313692, 22.64434035887942, -20.674113318361343, 21.017222638893873, -32.57162462413311, -32.10576498584822, -14.245746079906821, -55.53161176698282, -50.88418671172112, -0.9257307433150714, -4.162296305522322, -85.87786343822256, 55.653874190393836, -35.632985189929606, -39.047702717278156, 0.4786269623599964, -43.05532565869391, 45.955831935219464, -20.103515538107604, 7.156004359051586, 19.884702428039162, -37.22675311284139, 4.565247928500176, -42.63944012578577, -2.4982779093645533, -5.20171337902546, -26.257114341859705, -43.037230743598194, -12.000891498103737, -30.808987532798202, -1.224115272350609, -41.530678848344834, 38.30044037397951, -40.94714848939329, -25.304470890536905, -27.468422798551618, 7.78565785113722, 7.735811348408461, 3.933180142752825, -31.041249048113826, -19.659318463802336, -14.874232413880527, -30.94440919807181, -46.02818826511502, -26.969654146544634, -23.422393602989615, 18.156347754662857, -35.97526153851301, -45.43332372792065]|-1325.2583007812500000|      8.00000000|[3927, 0, 7, 252]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      36|[1122.4237703449232, -3.6681933165132072, -11.276707196665228, 299.83126520376305, -21.13159780232236, -26.42518355254782, 54.923893082763534, -10.794487427528948, -28.757444133542013, -2.3757525209570307, 4.049787592040374, -36.82587377086281, -14.079035784821027, 54.12732111218851, -8.122685507428832, -0.944255984420888, -58.960053537897764, 16.748823788082227, 5.387829226613976, 52.410114824469204, 0.5648014655243605, -35.29039531314746, 8.490774035472423, 23.60941862362437, -9.932319755665958, -32.835788921695205, 12.626558301718905, -7.145199573161079, -7.136027415553109, -27.142733203759416, -16.65999984025024, 11.15439875766635, -10.843290201229976, 30.11502876194194, -3.9285096075385812, -30.06922782129608, 15.367768565546722, -29.360597705356778, 8.924409726271406, 27.857409215858205, 24.67993458135985, -56.66482828596607, 2.1009938733838496, 16.289592107348142, -21.573899205960334, -6.950231247078627, -33.49885103639215, -18.53320881349966, -11.89210084894672, -64.37726898491383, -19.064331810697915, 10.857052409071475, 22.62701299061999, -20.691761562637986, 20.999253516737372, -32.58991462230682, -32.124375863764435, -14.264677833840251, -55.55086439879611, -50.90376021955162, -0.9456251290254301, -4.182511569112538, -85.89839957782999, 55.63301717290655, -35.654163083434106, -39.069201488662515, 0.4568073130957799, -43.077466185837984, 45.93337053205818, -20.12629781914875, 7.132901201993228, 19.86127839496359, -37.21220666913315, 4.541182139664889, -42.66382679250091, -2.5229854520969113, -5.226741799637676, -26.28246364035178, -43.062900919970126, -12.026882550492882, -30.83529946120456, -1.2507480786368248, -41.55763253064826, 38.27316581193358, -40.97474392745644, -25.332387206479908, -27.496659990511834, 7.757099781297146, 7.70693240068853, 3.9039803190156803, -31.07076974973083, -19.68916004143655, -14.9043948693946, -30.974892529603096, -46.05899247638881, -27.000779233835637, -23.453839568160475, 18.12458091161214, -36.007349255718296, -45.465732323005795]|-1349.0206298828125000|     16.00000000|[4040, 0, 7, 259]                                                          | | GPS sucess | actual_k=0
      37|[1122.4237703449232, -3.6681933165132072, -11.276707196665228, 299.83126520376305, -21.13159780232236, -26.42518355254782, 54.923893082763534, -10.794487427528948, -28.757444133542013, -2.3757525209570307, 4.049787592040374, -36.82587377086281, -14.079035784821027, 54.12732111218851, -8.122685507428832, -0.944255984420888, -58.960053537897764, 16.748823788082227, 5.387829226613976, 52.410114824469204, 0.5648014655243605, -35.29039531314746, 8.490774035472423, 23.60941862362437, -9.932319755665958, -32.835788921695205, 12.626558301718905, -7.145199573161079, -7.136027415553109, -27.142733203759416, -16.65999984025024, 11.15439875766635, -10.843290201229976, 30.11502876194194, -3.9285096075385812, -30.06922782129608, 15.367768565546722, -29.360597705356778, 8.924409726271406, 27.857409215858205, 24.67993458135985, -56.66482828596607, 2.1009938733838496, 16.289592107348142, -21.573899205960334, -6.950231247078627, -33.49885103639215, -18.53320881349966, -11.89210084894672, -64.37726898491383, -19.064331810697915, 10.857052409071475, 22.62701299061999, -20.691761562637986, 20.999253516737372, -32.58991462230682, -32.124375863764435, -14.264677833840251, -55.55086439879611, -50.90376021955162, -0.9456251290254301, -4.182511569112538, -85.89839957782999, 55.63301717290655, -35.654163083434106, -39.069201488662515, 0.4568073130957799, -43.077466185837984, 45.93337053205818, -20.12629781914875, 7.132901201993228, 19.86127839496359, -37.21220666913315, 4.541182139664889, -42.66382679250091, -2.5229854520969113, -5.226741799637676, -26.28246364035178, -43.062900919970126, -12.026882550492882, -30.83529946120456, -1.2507480786368248, -41.55763253064826, 38.27316581193358, -40.97474392745644, -25.332387206479908, -27.496659990511834, 7.757099781297146, 7.70693240068853, 3.9039803190156803, -31.07076974973083, -19.68916004143655, -14.9043948693946, -30.974892529603096, -46.05899247638881, -27.000779233835637, -23.453839568160475, 18.12458091161214, -36.007349255718296, -45.465732323005795]|-1349.0206298828125000|      8.00000000|[4152, 0, 8, 267]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      38|[1122.4224857515562, -3.6701202065055263, -11.272144137473077, 299.8280537204037, -21.135451582307, -26.42967962915776, 54.91875470929546, -10.80026809738949, -28.763867100260686, -2.382817784068175, 4.042080032071098, -36.83422362815588, -14.08719899668824, 54.1176866621105, -8.132962254364974, -0.9551750282151623, -58.97161487761885, 16.73662015150301, 5.374983293176628, 52.39662659510505, 0.5506709393020719, -35.30516813622788, 8.47535891553387, 23.593361206827687, -9.949019470252097, -32.85313093220815, 20.617586610587313, -7.163826177390291, -7.15529631570913, -27.162644399842247, -16.680553334122525, 11.133202967867255, -10.865128288818525, 30.09254837842658, -3.9516322869807485, -30.092992798527703, 15.343361292388291, -29.385647274442018, 8.898717859396712, 27.8310750530567, 24.652958122631535, -56.692447042483835, 2.0727328209392724, 16.26068875711411, -21.603444852121175, -6.980419189166278, -33.52968127626926, -18.564681351166218, -11.924215682540089, -64.410026114434, -19.097731239870193, 10.823010683972388, 22.592328969594092, -20.72708787959069, 20.963284903857858, -32.626525531113145, -32.16162907222286, -14.302573338225484, -55.58940219910815, -50.94294031579047, -0.9854475211910909, -4.222976260930299, -85.93950656557456, 55.59126788923517, -35.696554663032295, -39.11223536418751, 0.4131311379186826, -43.12178465694189, 45.88840976502746, -20.171900882106275, 7.086655843108893, 19.814390740152447, -37.259736623596396, 4.493009889274836, -42.712641338817775, -2.5724422943405827, -5.276840937808156, -26.33320507817436, -43.114284653719515, -12.078908580169081, -30.887967786807568, -1.3040587001666424, -41.61158544810489, 38.218570594824854, -41.02998144049197, -25.388267015442253, -27.553182095400988, 7.6999353804811825, 7.649125700220466, 3.8455313226208077, -31.12986104205251, -19.748893629685043, -14.964770753569901, -31.035910709705206, -46.12065295614302, -27.063082009516656, -23.516784643493594, 18.06099353662692, -36.07157892290503, -45.53060428984463]|-1362.3602294921875000|     16.00000000|[4265, 0, 8, 274]                                                          | | GPS sucess | actual_k=0
