k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.6850787863950245, -0.9002218418172561, -0.0512090170523152, 0.4285969105549157, -0.9689526696456596, -0.7090696441009641, -0.5731430824380368, -1.8708252226933837, -1.5778310655150563, -0.7302994150668383, -1.060201260028407, -0.7048982477281243, -0.8052031267434359, -0.5821693263133056, -0.4973161886446178, -0.5894766163546592, -0.9256458822637796, -0.3778822044841945, -0.8366440576501191, -0.9583780271932483, -0.655923243612051, -0.5584321063943207, -1.1370066399686038, -0.1992774665122852, -0.8688101996667683, -0.9463988277129829, -0.4785370640456676, -0.9937137867091224, -1.604760370682925, -0.761239209678024, -0.9949814239516854, -0.1549846194684505, -0.6443717242218554, -0.3919051820412278, -0.6514288950711489, -0.9459005873650312, -0.6300249947234988, -0.829287750646472, -1.09723958093673, -0.7553914533928037, -0.6983874570578337, -1.0588801093399525, -1.3250354807823896, -1.4841624861583114, -1.020539558492601, -0.8534186235629022, -1.204092844389379, -0.9518594099208713, -0.9474230641499162, -0.9317076820880175]|62177.6445312500000000|      4.00000000|[645, 0, 4, 44]                                                            | | GPS sucess | actual_k=0
      11|[-0.6850787863950245, -0.9002218418172561, -0.0512090170523152, 0.4285969105549157, -0.9689526696456596, -0.7090696441009641, -0.5731430824380368, -1.8708252226933837, -1.5778310655150563, -0.7302994150668383, -1.060201260028407, -0.7048982477281243, -0.8052031267434359, -0.5821693263133056, -0.4973161886446178, -0.5894766163546592, -0.9256458822637796, -0.3778822044841945, -0.8366440576501191, -0.9583780271932483, -0.655923243612051, -0.5584321063943207, -1.1370066399686038, -0.1992774665122852, -0.8688101996667683, -0.9463988277129829, -0.4785370640456676, -0.9937137867091224, -1.604760370682925, -0.761239209678024, -0.9949814239516854, -0.1549846194684505, -0.6443717242218554, -0.3919051820412278, -0.6514288950711489, -0.9459005873650312, -0.6300249947234988, -0.829287750646472, -1.09723958093673, -0.7553914533928037, -0.6983874570578337, -1.0588801093399525, -1.3250354807823896, -1.4841624861583114, -1.020539558492601, -0.8534186235629022, -1.204092844389379, -0.9518594099208713, -0.9474230641499162, -0.9317076820880175]|62177.6445312500000000|      2.00000000|[709, 0, 5, 49]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      12|[-0.6220179215888493, -0.73078055906808, -0.0980212496360764, 0.6840617624111474, -0.9615811052499339, -0.8004516931250691, -0.4844924684148282, -1.9300743443891406, -1.8276392279658467, -0.4354320485144854, -0.8224437709432095, -0.9767195975873619, -0.8987857047468424, -0.3797771356184967, -0.5878616939298809, -0.6782845195848495, -0.8666383009403944, -0.4278957690112293, -0.7981227268464863, -0.9275824511423707, -0.5495961867272854, -0.8461084705777466, -1.0958659085445106, -0.3898401915794238, -0.8715444505214691, -0.9452285565203056, -0.384052898734808, -1.1411365325329825, -1.4523674915544689, -0.684372955467552, -0.8336530337110162, -0.4124591015279293, -0.6011483543552458, -0.4585728654637933, -0.8020439017564058, -0.752363545820117, -0.5788739798590541, -0.9560811500996351, -1.0589383142068982, -0.9820788251236081, -0.6149179097265005, -0.8929934687912464, -1.3084268365055323, -1.4815496725495905, -1.026392972562462, -0.6427416554652154, -1.1183694219216704, -1.0004982044920325, -0.8606717744842172, -0.8452364671975374]|58168.1171875000000000|      4.00000000|[774, 0, 5, 53]                                                            | | GPS sucess | actual_k=0
      13|[-0.6220179215888493, -0.73078055906808, -0.0980212496360764, 0.6840617624111474, -0.9615811052499339, -0.8004516931250691, -0.4844924684148282, -1.9300743443891406, -1.8276392279658467, -0.4354320485144854, -0.8224437709432095, -0.9767195975873619, -0.8987857047468424, -0.3797771356184967, -0.5878616939298809, -0.6782845195848495, -0.8666383009403944, -0.4278957690112293, -0.7981227268464863, -0.9275824511423707, -0.5495961867272854, -0.8461084705777466, -1.0958659085445106, -0.3898401915794238, -0.8715444505214691, -0.9452285565203056, -0.384052898734808, -1.1411365325329825, -1.4523674915544689, -0.684372955467552, -0.8336530337110162, -0.4124591015279293, -0.6011483543552458, -0.4585728654637933, -0.8020439017564058, -0.752363545820117, -0.5788739798590541, -0.9560811500996351, -1.0589383142068982, -0.9820788251236081, -0.6149179097265005, -0.8929934687912464, -1.3084268365055323, -1.4815496725495905, -1.026392972562462, -0.6427416554652154, -1.1183694219216704, -1.0004982044920325, -0.8606717744842172, -0.8452364671975374]|58168.1171875000000000|      2.00000000|[838, 0, 6, 58]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      14|[-0.5250870601157658, -0.8700065337470733, 0.0350548072019592, 0.5745676872320473, -1.0586371439276263, -0.6329836072400212, -0.5746965582948178, -1.740516702644527, -1.8083835749421269, -0.2676907647401094, -0.922873968956992, -1.1176968461368233, -0.8579179216176271, -0.223978849418927, -0.687607794534415, -0.3963322278577834, -0.9372129421681166, -0.3794755074195564, -0.9147397358901799, -0.9951614076271653, -0.4844726882874966, -1.113087807316333, -1.1310698534362018, -0.1528040081029758, -0.7037295550107956, -0.8954522855347022, -0.378387198317796, -0.9497549439547583, -1.4457073919475079, -0.6615473232232034, -1.0266500720754266, -0.2937077023088932, -0.7716614180244505, -0.411788740195334, -0.7173366118222475, -0.5495227854698896, -0.3376775262877345, -0.6962130349129438, -1.0381355891004205, -1.0858409302309155, -0.5156821738928556, -0.8940985649824142, -1.244811037555337, -1.2088951987680048, -1.0068324473686516, -0.512944673653692, -0.9290151512250304, -1.158605053089559, -0.8302270108833909, -0.6879337448626757]|50565.2421875000000000|      4.00000000|[903, 0, 6, 62]                                                            | | GPS sucess | actual_k=0
      15|[-0.5250870601157658, -0.8700065337470733, 0.0350548072019592, 0.5745676872320473, -1.0586371439276263, -0.6329836072400212, -0.5746965582948178, -1.740516702644527, -1.8083835749421269, -0.2676907647401094, -0.922873968956992, -1.1176968461368233, -0.8579179216176271, -0.223978849418927, -0.687607794534415, -0.3963322278577834, -0.9372129421681166, -0.3794755074195564, -0.9147397358901799, -0.9951614076271653, -0.4844726882874966, -1.113087807316333, -1.1310698534362018, -0.1528040081029758, -0.7037295550107956, -0.8954522855347022, -0.378387198317796, -0.9497549439547583, -1.4457073919475079, -0.6615473232232034, -1.0266500720754266, -0.2937077023088932, -0.7716614180244505, -0.411788740195334, -0.7173366118222475, -0.5495227854698896, -0.3376775262877345, -0.6962130349129438, -1.0381355891004205, -1.0858409302309155, -0.5156821738928556, -0.8940985649824142, -1.244811037555337, -1.2088951987680048, -1.0068324473686516, -0.512944673653692, -0.9290151512250304, -1.158605053089559, -0.8302270108833909, -0.6879337448626757]|50565.2421875000000000|      2.00000000|[967, 0, 7, 67]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      16|[-0.525874829327222, -0.8711881875642575, 0.0334792687790468, 0.5725982640869915, -1.0610004515619949, -0.6357407995965332, -0.5778476351406425, 0.2577198343351483, -1.8123224212322384, -0.2720234957523644, -0.9276005842257291, -1.1228173461277038, -0.863432306330651, -0.2298871188540943, -0.6939099482260644, -0.4030282662715763, -0.9443028653040528, -0.3869593152776361, -0.922617428470403, -0.9856109982356429, -0.4931381503120065, -1.122147153597325, -1.1392290336079895, -0.1626511238282546, -0.7139705549925566, -0.9060871707042679, -0.3894159677438438, -0.9611775976372883, -1.4575239308178425, -0.6737577463500202, -1.0392543794587255, -0.3067058948799968, -0.7850534948520362, -0.4255747022107244, -0.73151645809412, -0.5640965159982443, -0.3526451420038939, -0.7115745348855853, -1.0538909742608666, -1.1019901996478438, -0.5322253275662661, -0.9110356029123068, -1.2621419616043568, -1.2266200070735067, -1.0249511399306357, -0.5314572504721582, -0.9479216122999787, -1.1779054002836347, -0.8499212423339486, -0.7080218605697155]|47610.5039062500000000|      4.00000000|[1032, 0, 7, 71]                                                           | | GPS sucess | actual_k=0
      17|[-0.525874829327222, -0.8711881875642575, 0.0334792687790468, 0.5725982640869915, -1.0610004515619949, -0.6357407995965332, -0.5778476351406425, 0.2577198343351483, -1.8123224212322384, -0.2720234957523644, -0.9276005842257291, -1.1228173461277038, -0.863432306330651, -0.2298871188540943, -0.6939099482260644, -0.4030282662715763, -0.9443028653040528, -0.3869593152776361, -0.922617428470403, -0.9856109982356429, -0.4931381503120065, -1.122147153597325, -1.1392290336079895, -0.1626511238282546, -0.7139705549925566, -0.9060871707042679, -0.3894159677438438, -0.9611775976372883, -1.4575239308178425, -0.6737577463500202, -1.0392543794587255, -0.3067058948799968, -0.7850534948520362, -0.4255747022107244, -0.73151645809412, -0.5640965159982443, -0.3526451420038939, -0.7115745348855853, -1.0538909742608666, -1.1019901996478438, -0.5322253275662661, -0.9110356029123068, -1.2621419616043568, -1.2266200070735067, -1.0249511399306357, -0.5314572504721582, -0.9479216122999787, -1.1779054002836347, -0.8499212423339486, -0.7080218605697155]|47610.5039062500000000|      2.00000000|[1096, 0, 8, 76]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      18|[-0.6349813700071536, -0.978574009204749, 0.1081520422594622, 0.4506547530181706, -1.1218126827152446, -0.8221764543559402, -0.4950856843497604, 0.3638234930112958, -1.8809249682817608, -0.6008835700340569, -0.8218754150439054, -1.2040666055399925, -0.9049606020562351, -0.3596281468053348, -0.4360837093554437, -0.3846842066850513, -0.6319432938471437, -0.4291520202532411, -1.0115132560022175, -1.004481672309339, -0.3254943499341607, -1.3728004801087081, -0.8137010675854981, -0.2863631345098838, -0.7882775422185659, -0.8911449763691053, -0.2532894196920097, -0.9905002590967342, -1.2173928506672382, -0.6664450815878808, -1.0327483057044446, -0.3617095006629825, -0.8343811999075115, -0.5469727935269475, -0.9399553909897804, -0.3701039459556341, -0.2346053328365088, -0.7088050411548465, -0.9427031883969903, -1.0658196089789271, -0.6221781987696886, -0.881825091317296, -1.1754289008677006, -1.1355849613901228, -0.9366451748646796, -0.3487534276209772, -0.8930879505351186, -1.4237070428207517, -0.7308323914185166, -0.6162610091269016]|46320.6250000000000000|      4.00000000|[1161, 0, 8, 80]                                                           | | GPS sucess | actual_k=0
      19|[-0.6349813700071536, -0.978574009204749, 0.1081520422594622, 0.4506547530181706, -1.1218126827152446, -0.8221764543559402, -0.4950856843497604, 0.3638234930112958, -1.8809249682817608, -0.6008835700340569, -0.8218754150439054, -1.2040666055399925, -0.9049606020562351, -0.3596281468053348, -0.4360837093554437, -0.3846842066850513, -0.6319432938471437, -0.4291520202532411, -1.0115132560022175, -1.004481672309339, -0.3254943499341607, -1.3728004801087081, -0.8137010675854981, -0.2863631345098838, -0.7882775422185659, -0.8911449763691053, -0.2532894196920097, -0.9905002590967342, -1.2173928506672382, -0.6664450815878808, -1.0327483057044446, -0.3617095006629825, -0.8343811999075115, -0.5469727935269475, -0.9399553909897804, -0.3701039459556341, -0.2346053328365088, -0.7088050411548465, -0.9427031883969903, -1.0658196089789271, -0.6221781987696886, -0.881825091317296, -1.1754289008677006, -1.1355849613901228, -0.9366451748646796, -0.3487534276209772, -0.8930879505351186, -1.4237070428207517, -0.7308323914185166, -0.6162610091269016]|46320.6250000000000000|      2.00000000|[1225, 0, 9, 85]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      20|[-0.6501433499506675, -1.0888294145115651, 0.1702167197363451, 0.5156239201314747, -0.8414327913196757, -0.8500964024569839, -0.5707153209950775, 0.3434714348986745, -2.037485687294975, -0.8774853614158928, -0.7397119097877294, -1.2472286012489349, -1.2202537055127323, -0.1954790561576374, -0.3449751413427293, -0.2197095917072147, -0.5092155868187547, -0.6099192881956697, -1.1081039537675679, -1.0322223780676723, -0.2748566688969731, -1.2199778067879379, -0.9586639595218003, -0.4553227372234687, -0.7351703811436892, -0.7808283794438466, -0.1185257467441261, -0.9790176878450438, -1.1725857444107533, -0.4131048670969903, -1.120996335055679, -0.3837224645540118, -0.8213780685327947, -0.3811764242127538, -0.9668920785188675, -0.2555786799639463, -0.1597684975713491, -0.8581629709806293, -0.8099352428689599, -0.87107755523175, -0.9456591922789812, -0.7919384930282831, -1.077120240777731, -1.0098618378397077, -0.6468152650631964, -0.2295489064417779, -0.8740788148716092, -1.4193091513589025, -0.5924529219046235, -0.5926995277404785]|40553.1484375000000000|      4.00000000|[1290, 0, 9, 89]                                                           | | GPS sucess | actual_k=0
      21|[-0.6501433499506675, -1.0888294145115651, 0.1702167197363451, 0.5156239201314747, -0.8414327913196757, -0.8500964024569839, -0.5707153209950775, 0.3434714348986745, -2.037485687294975, -0.8774853614158928, -0.7397119097877294, -1.2472286012489349, -1.2202537055127323, -0.1954790561576374, -0.3449751413427293, -0.2197095917072147, -0.5092155868187547, -0.6099192881956697, -1.1081039537675679, -1.0322223780676723, -0.2748566688969731, -1.2199778067879379, -0.9586639595218003, -0.4553227372234687, -0.7351703811436892, -0.7808283794438466, -0.1185257467441261, -0.9790176878450438, -1.1725857444107533, -0.4131048670969903, -1.120996335055679, -0.3837224645540118, -0.8213780685327947, -0.3811764242127538, -0.9668920785188675, -0.2555786799639463, -0.1597684975713491, -0.8581629709806293, -0.8099352428689599, -0.87107755523175, -0.9456591922789812, -0.7919384930282831, -1.077120240777731, -1.0098618378397077, -0.6468152650631964, -0.2295489064417779, -0.8740788148716092, -1.4193091513589025, -0.5924529219046235, -0.5926995277404785]|40553.1484375000000000|      2.00000000|[1354, 0, 10, 94]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      22|[-0.5796972759417258, -1.0087343021878041, -0.0537848070962355, 0.6781262983568013, -0.733316566911526, -0.9310543218161911, -0.5452979484107345, 0.4403952555730939, -1.8764134927187115, -0.8927830415777862, -0.6427495696116239, -1.1018409219104797, -0.9113830621354282, -0.2920868828077801, -0.3163951481692493, -0.4563167260494083, -0.3988951975479722, -0.6453848490491509, -1.141532473731786, -0.9230669317767024, -0.1812980072572827, -1.3748974609188735, -1.2647044849582016, -0.2783505268162116, -0.4801208842545748, -0.6585440415656194, 0.0039590713568032, -0.9826411615358666, -0.9463413096964359, -0.4262621714733541, -1.0791698559187353, -0.2634872375056148, -0.8081731176935136, -0.4494331451132894, -0.787828803062439, -0.3358429726213217, -0.1104196850210428, -0.7453880549874157, -0.685267292894423, -0.8493362376466393, -0.7432752717286348, -0.7289001289755106, -0.7188476286828518, -1.0777192374225706, -0.565976704005152, -0.1735467701219022, -0.9347041705623269, -1.5201478796079755, -0.6069653993472457, -0.3863160163164139]|30143.0839843750000000|      4.00000000|[1419, 0, 10, 98]                                                          | | GPS sucess | actual_k=0
      23|[-0.5796972759417258, -1.0087343021878041, -0.0537848070962355, 0.6781262983568013, -0.733316566911526, -0.9310543218161911, -0.5452979484107345, 0.4403952555730939, -1.8764134927187115, -0.8927830415777862, -0.6427495696116239, -1.1018409219104797, -0.9113830621354282, -0.2920868828077801, -0.3163951481692493, -0.4563167260494083, -0.3988951975479722, -0.6453848490491509, -1.141532473731786, -0.9230669317767024, -0.1812980072572827, -1.3748974609188735, -1.2647044849582016, -0.2783505268162116, -0.4801208842545748, -0.6585440415656194, 0.0039590713568032, -0.9826411615358666, -0.9463413096964359, -0.4262621714733541, -1.0791698559187353, -0.2634872375056148, -0.8081731176935136, -0.4494331451132894, -0.787828803062439, -0.3358429726213217, -0.1104196850210428, -0.7453880549874157, -0.685267292894423, -0.8493362376466393, -0.7432752717286348, -0.7289001289755106, -0.7188476286828518, -1.0777192374225706, -0.565976704005152, -0.1735467701219022, -0.9347041705623269, -1.5201478796079755, -0.6069653993472457, -0.3863160163164139]|30143.0839843750000000|      2.00000000|[1483, 0, 11, 103]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      24|[-0.5090774469426833, -1.0205500354641117, -0.2689565465552732, 0.7397426818497479, -0.6883193069370463, -0.8121644312050194, -0.5349832742940634, 0.4907543556764722, -1.7986663116607815, -1.1639792579226196, -0.5416131757665426, -1.0719193790573627, -0.9860868374817073, -0.4677382244844921, -0.3044974398799241, -0.6834597156848758, -0.4707410419359803, -0.6629387186840177, -1.1850598906166852, -0.9579883692786098, -0.1588120264932513, -1.2264748620800674, -1.3188174706883729, -0.2497540138429031, -0.400219427421689, -0.6645653786836192, -0.0129232942126691, -0.9577255203621462, -1.1421058364212513, -0.2152535035274923, -1.070131057407707, -0.296453564427793, -0.8296009241603315, -0.3035760493949056, -0.5669831484556198, -0.2409622501581907, -0.1559447851032019, -0.7571344736497849, -0.3485494488850236, -0.6172969797626138, -0.8145160544663668, -0.5607677046209574, -0.7350772395730019, -1.3219551255460829, -0.6588039719499648, -0.2143460749648511, -0.6150626698508859, -1.2032175259664655, -0.7815681016072631, -0.1984317153692245]|26314.4531250000000000|      4.00000000|[1548, 0, 11, 107]                                                         | | GPS sucess | actual_k=0
