k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[5.392295358412579, 5.775883030593395, -0.7168489255679389, 1.7515545827150345, -9.582605263877758, 11.716004712954163, 0.1005067392497658, -12.629313438683749, -3.6709021620562625, -2.364344998747111, 3.822778819127162, 3.5071398061513896, -2.6153773010645205, -1.13993494540453, 13.587066843516595, -8.45093026060611, 20.116779997365178, 11.271479847356677, 17.042705536908727, -2.905593286752701, -3.121918416615472, -2.6221846374869346, -1.824626158776348, 4.576641675531864, -2.897069050400295, -0.9408621969819069, 0.2023402582439315, -3.4134898106753826, -4.491338433406908, -1.8322066790610552, 2.558859104568951, 4.645605214387178, 2.1068433584811324, -0.8970390586368739, -1.260907996861226, -0.8656980539858345, -6.900148755669981, -11.622429567873478, -4.2883969247154905, -3.4897408741712574, 0.4812250677033325, 1.3792546358704567, 6.122632416417092, -3.536216448545456, 1.8920114625277786, 2.99561152651906, 3.8963625629064933, 2.1275071543455124, 1.4622968762009514, 0.9639640743657947, 1.298644402358229, 4.974214125871658, -3.6752650140076737, 9.56676030576229, -8.10297332230019, 5.779259361773729, -2.04479761856826, -2.7319516870379448, -1.125118017710458, -6.736344884634018, -0.8475420725859059, -8.936090316176415, -5.289027652920136, 1.927209917902946, 2.9629012234991725, -5.697123260255903]|12372.4414062500000000|     16.00000000|[703, 100, 3, 53]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      11|[5.392295358412579, 5.775883030593395, -0.7168489255679389, 1.7515545827150345, -9.582605263877758, 11.716004712954163, 0.1005067392497658, -12.629313438683749, -3.6709021620562625, -2.364344998747111, 3.822778819127162, 3.5071398061513896, -2.6153773010645205, -1.13993494540453, 13.587066843516595, -8.45093026060611, 20.116779997365178, 11.271479847356677, 17.042705536908727, -2.905593286752701, -3.121918416615472, -2.6221846374869346, -1.824626158776348, 4.576641675531864, -2.897069050400295, -0.9408621969819069, 0.2023402582439315, -3.4134898106753826, -4.491338433406908, -1.8322066790610552, 2.558859104568951, 4.645605214387178, 2.1068433584811324, -0.8970390586368739, -1.260907996861226, -0.8656980539858345, -6.900148755669981, -11.622429567873478, -4.2883969247154905, -3.4897408741712574, 0.4812250677033325, 1.3792546358704567, 6.122632416417092, -3.536216448545456, 1.8920114625277786, 2.99561152651906, 3.8963625629064933, 2.1275071543455124, 1.4622968762009514, 0.9639640743657947, 1.298644402358229, 4.974214125871658, -3.6752650140076737, 9.56676030576229, -8.10297332230019, 5.779259361773729, -2.04479761856826, -2.7319516870379448, -1.125118017710458, -6.736344884634018, -0.8475420725859059, -8.936090316176415, -5.289027652920136, 1.927209917902946, 2.9629012234991725, -5.697123260255903]|12372.4414062500000000|      8.00000000|[774, 110, 4, 59]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      12|[3.1366333939960747, 5.371790927350521, -1.6862397351039191, 1.4001927119493485, -9.56850359002883, 13.548643811121583, -0.5446215704769493, -12.474267363101244, -3.566104992490108, -1.541942640691996, 4.912180660290797, 4.583051089644432, -3.9129472912226015, -1.389755446016789, 15.41391940355993, -9.428528391309083, 19.74182258488387, 10.826442542001605, 15.776246906346898, -3.7984437453746795, -2.4431534177026606, -2.176493439376354, -1.8526891654754332, 6.373835798799991, -2.6771293416905784, -0.8968380685150623, 1.1520229111942184, -1.7265226761996746, -2.569203437946398, -1.5480813509970903, 1.3587013429951593, 6.147369869500398, 0.8478454413058394, -1.0437052278034389, -1.6130954217593736, -0.6131658102571969, -6.191377109647185, -10.307717520296574, -3.607664316873999, -5.043720032572747, 0.7095829043074509, 2.1205757823586464, 4.698332341839761, -4.026983689069748, 0.6647850859942703, 3.855407454520464, 5.515922685396422, 1.8978603672981262, 1.8163970141499413, 1.6638860995694995, 0.0840897348853897, 5.977298189401626, -2.7865480182915787, 8.616583172678947, -7.4343002838175245, 4.984809793978929, -1.1992442800405807, -2.6945939022302627, -1.0101202955019581, -5.624803136587143, -1.224854494384612, -8.457326199412346, -5.642312399328598, 0.8836016100645061, 2.1958100684469875, -4.552386612650007]|12147.0224609375000000|     16.00000000|[845, 120, 4, 64]                                                          | | GPS sucess | actual_k=2
      13|[3.1366333939960747, 5.371790927350521, -1.6862397351039191, 1.4001927119493485, -9.56850359002883, 13.548643811121583, -0.5446215704769493, -12.474267363101244, -3.566104992490108, -1.541942640691996, 4.912180660290797, 4.583051089644432, -3.9129472912226015, -1.389755446016789, 15.41391940355993, -9.428528391309083, 19.74182258488387, 10.826442542001605, 15.776246906346898, -3.7984437453746795, -2.4431534177026606, -2.176493439376354, -1.8526891654754332, 6.373835798799991, -2.6771293416905784, -0.8968380685150623, 1.1520229111942184, -1.7265226761996746, -2.569203437946398, -1.5480813509970903, 1.3587013429951593, 6.147369869500398, 0.8478454413058394, -1.0437052278034389, -1.6130954217593736, -0.6131658102571969, -6.191377109647185, -10.307717520296574, -3.607664316873999, -5.043720032572747, 0.7095829043074509, 2.1205757823586464, 4.698332341839761, -4.026983689069748, 0.6647850859942703, 3.855407454520464, 5.515922685396422, 1.8978603672981262, 1.8163970141499413, 1.6638860995694995, 0.0840897348853897, 5.977298189401626, -2.7865480182915787, 8.616583172678947, -7.4343002838175245, 4.984809793978929, -1.1992442800405807, -2.6945939022302627, -1.0101202955019581, -5.624803136587143, -1.224854494384612, -8.457326199412346, -5.642312399328598, 0.8836016100645061, 2.1958100684469875, -4.552386612650007]|12147.0224609375000000|      8.00000000|[915, 130, 5, 70]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      14|[3.1366333939960747, 5.371790927350521, -1.6862397351039191, 1.4001927119493485, -9.56850359002883, 13.548643811121583, -0.5446215704769493, -12.474267363101244, -3.566104992490108, -1.541942640691996, 4.912180660290797, 4.583051089644432, -3.9129472912226015, -1.389755446016789, 15.41391940355993, -9.428528391309083, 19.74182258488387, 10.826442542001605, 15.776246906346898, -3.7984437453746795, -2.4431534177026606, -2.176493439376354, -1.8526891654754332, 6.373835798799991, -2.6771293416905784, -0.8968380685150623, 1.1520229111942184, -1.7265226761996746, -2.569203437946398, -1.5480813509970903, 1.3587013429951593, 6.147369869500398, 0.8478454413058394, -1.0437052278034389, -1.6130954217593736, -0.6131658102571969, -6.191377109647185, -10.307717520296574, -3.607664316873999, -5.043720032572747, 0.7095829043074509, 2.1205757823586464, 4.698332341839761, -4.026983689069748, 0.6647850859942703, 3.855407454520464, 5.515922685396422, 1.8978603672981262, 1.8163970141499413, 1.6638860995694995, 0.0840897348853897, 5.977298189401626, -2.7865480182915787, 8.616583172678947, -7.4343002838175245, 4.984809793978929, -1.1992442800405807, -2.6945939022302627, -1.0101202955019581, -5.624803136587143, -1.224854494384612, -8.457326199412346, -5.642312399328598, 0.8836016100645061, 2.1958100684469875, -4.552386612650007]|12147.0224609375000000|      4.00000000|[986, 140, 6, 76]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      15|[2.6982386984756737, 5.525859844386577, -1.637647111780717, 0.9058596831560135, -8.608903439443656, 13.496263543590903, -0.8038438991398216, -12.033904879838229, -3.6364359177759242, -1.471481821984053, 5.214648781342586, 4.310565505623817, -3.922398060274511, -0.5058565917611126, 15.942701830870874, -9.598295875377953, 20.44538281800002, 10.76517978914082, 15.563971162862401, -3.539207171201706, -2.211406639810548, -2.57786307066679, -1.6271602398181608, 6.86951389580965, -1.5717273488927268, -1.4844844336807728, 0.2422149907382858, -2.348660520762205, -2.652324156544764, -1.4142731852084398, 1.9182235545468256, 6.3665017117559906, 1.4520555200221175, -0.8147604940645397, -1.6653397906999654, -0.892243995815516, -5.682173198819548, -10.457352239191533, -2.9753240048699094, -5.225610073208809, -0.2636767235116104, 2.573319253027439, 5.33202478521058, -4.257296006679535, 0.8966242808881073, 3.5395329673588276, 6.108852346670378, 0.9365537357330322, 2.187189134845055, 1.7249490688368678, -0.2333820375469375, 6.695391882658004, -3.471367657020674, 8.849090252518653, -7.825025658039326, 5.155333780199289, -1.352004308879692, -2.8769612568616867, -1.6668730010759938, -5.52427182674408, -2.269014741233672, -8.707144405245781, -6.457577816427597, 1.3698367518186565, 2.641312558252209, -4.729052440281958]|12096.6562500000000000|      8.00000000|[1057, 150, 6, 81]                                                         | | GPS sucess | actual_k=2
      16|[2.6982386984756737, 5.525859844386577, -1.637647111780717, 0.9058596831560135, -8.608903439443656, 13.496263543590903, -0.8038438991398216, -12.033904879838229, -3.6364359177759242, -1.471481821984053, 5.214648781342586, 4.310565505623817, -3.922398060274511, -0.5058565917611126, 15.942701830870874, -9.598295875377953, 20.44538281800002, 10.76517978914082, 15.563971162862401, -3.539207171201706, -2.211406639810548, -2.57786307066679, -1.6271602398181608, 6.86951389580965, -1.5717273488927268, -1.4844844336807728, 0.2422149907382858, -2.348660520762205, -2.652324156544764, -1.4142731852084398, 1.9182235545468256, 6.3665017117559906, 1.4520555200221175, -0.8147604940645397, -1.6653397906999654, -0.892243995815516, -5.682173198819548, -10.457352239191533, -2.9753240048699094, -5.225610073208809, -0.2636767235116104, 2.573319253027439, 5.33202478521058, -4.257296006679535, 0.8966242808881073, 3.5395329673588276, 6.108852346670378, 0.9365537357330322, 2.187189134845055, 1.7249490688368678, -0.2333820375469375, 6.695391882658004, -3.471367657020674, 8.849090252518653, -7.825025658039326, 5.155333780199289, -1.352004308879692, -2.8769612568616867, -1.6668730010759938, -5.52427182674408, -2.269014741233672, -8.707144405245781, -6.457577816427597, 1.3698367518186565, 2.641312558252209, -4.729052440281958]|12096.6562500000000000|      4.00000000|[1127, 160, 7, 87]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      17|[2.6982386984756737, 5.525859844386577, -1.637647111780717, 0.9058596831560135, -8.608903439443656, 13.496263543590903, -0.8038438991398216, -12.033904879838229, -3.6364359177759242, -1.471481821984053, 5.214648781342586, 4.310565505623817, -3.922398060274511, -0.5058565917611126, 15.942701830870874, -9.598295875377953, 20.44538281800002, 10.76517978914082, 15.563971162862401, -3.539207171201706, -2.211406639810548, -2.57786307066679, -1.6271602398181608, 6.86951389580965, -1.5717273488927268, -1.4844844336807728, 0.2422149907382858, -2.348660520762205, -2.652324156544764, -1.4142731852084398, 1.9182235545468256, 6.3665017117559906, 1.4520555200221175, -0.8147604940645397, -1.6653397906999654, -0.892243995815516, -5.682173198819548, -10.457352239191533, -2.9753240048699094, -5.225610073208809, -0.2636767235116104, 2.573319253027439, 5.33202478521058, -4.257296006679535, 0.8966242808881073, 3.5395329673588276, 6.108852346670378, 0.9365537357330322, 2.187189134845055, 1.7249490688368678, -0.2333820375469375, 6.695391882658004, -3.471367657020674, 8.849090252518653, -7.825025658039326, 5.155333780199289, -1.352004308879692, -2.8769612568616867, -1.6668730010759938, -5.52427182674408, -2.269014741233672, -8.707144405245781, -6.457577816427597, 1.3698367518186565, 2.641312558252209, -4.729052440281958]|12096.6562500000000000|      2.00000000|[1198, 170, 8, 93]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      18|[2.4822351016929893, 5.534260683208704, -1.4715658769679805, 0.3317945939302445, -8.498478704791614, 13.37344017855823, -0.6744289234966636, -12.11597035035491, -3.9378892697504115, -1.603502548784018, 5.281127048654636, 4.199903574287891, -3.791270032239347, -0.4907873007655148, 15.948432306169934, -9.445726521797479, 20.553197956995668, 10.308714515045285, 15.420103103942495, -3.7999731707572937, -2.098544097538934, -2.1239082249999046, -1.617456301900213, 6.677966159284114, -1.2603988185811423, -1.5368099580705166, -0.2345172334877121, -2.495753697603941, -2.9558697805624794, -1.2039846903830767, 1.9148447267234996, 6.249457858949899, 1.3233907135369414, -0.6923166243545711, -1.420629837034232, -0.5129080857336525, -6.285195178151518, -10.41042477592826, -2.7761403769068433, -5.633642550110817, -0.0480383541897873, 2.6091594886779785, 5.213850195040196, -3.849481891393662, 0.6227007348122864, 3.616559051424265, 6.0847014610288035, 1.057933573126793, 1.7687558560459982, 1.816884167008102, -0.2523761453893829, 6.203624744415283, -3.941665887668715, 8.733117629289627, -7.904355595735783, 5.230497688502073, -1.708017457902748, -2.6136956173181534, -1.740126848734628, -5.307318951487542, -2.3110494939006223, -8.558318014740944, -6.575370698452839, 1.213613767623901, 2.879275951582783, -4.629482650216669]|11343.7988281250000000|      4.00000000|[1269, 180, 8, 98]                                                         | | GPS sucess | actual_k=2
      19|[2.4822351016929893, 5.534260683208704, -1.4715658769679805, 0.3317945939302445, -8.498478704791614, 13.37344017855823, -0.6744289234966636, -12.11597035035491, -3.9378892697504115, -1.603502548784018, 5.281127048654636, 4.199903574287891, -3.791270032239347, -0.4907873007655148, 15.948432306169934, -9.445726521797479, 20.553197956995668, 10.308714515045285, 15.420103103942495, -3.7999731707572937, -2.098544097538934, -2.1239082249999046, -1.617456301900213, 6.677966159284114, -1.2603988185811423, -1.5368099580705166, -0.2345172334877121, -2.495753697603941, -2.9558697805624794, -1.2039846903830767, 1.9148447267234996, 6.249457858949899, 1.3233907135369414, -0.6923166243545711, -1.420629837034232, -0.5129080857336525, -6.285195178151518, -10.41042477592826, -2.7761403769068433, -5.633642550110817, -0.0480383541897873, 2.6091594886779785, 5.213850195040196, -3.849481891393662, 0.6227007348122864, 3.616559051424265, 6.0847014610288035, 1.057933573126793, 1.7687558560459982, 1.816884167008102, -0.2523761453893829, 6.203624744415283, -3.941665887668715, 8.733117629289627, -7.904355595735783, 5.230497688502073, -1.708017457902748, -2.6136956173181534, -1.740126848734628, -5.307318951487542, -2.3110494939006223, -8.558318014740944, -6.575370698452839, 1.213613767623901, 2.879275951582783, -4.629482650216669]|11343.7988281250000000|      2.00000000|[1339, 190, 9, 104]                                                        |  | used linear model with 81 points | iterate failure | actual_k=2
