k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[99.970769909909, 0.3357898282120004, 0.3684601176762953, 0.1560617247829214, 99.9814919849814, 0.1264381874352694, 0.0927104593254626, 0.9825073319720105, 100.009507285984, 0.0924176277965307, 0.2160436149104498, 0.7372909003519453, 99.83880890416913, -0.138106027462054, 0.4998920385027305, 0.8499057793058455, 100.07258330468903, -0.0206249610520899, 0.4359775638207793, 0.6589156083762646, 99.72794009186327, 0.0286815771181136, 0.3629378141369671, 0.83490299731493, 99.95912656537257, 0.0832952724630013, 0.5036767046549357, 0.6917702602688223, 100.18692267962615, 0.0812030198518187, 0.4437292774091475, 0.8107653398066759, 99.99183963832911, 0.0804574024281464, 0.5358193469583057, 0.516974320076406, 99.86681563802995, 0.0183054947294295, 0.5269069327041507, 0.5816559319078806, 99.97259897331242, 0.1929098267573863, 0.542634531238582, 0.2946534745860845, 100.0666826989036, 0.2609608030878007, 0.593854837724939, 0.3331609892193228, 100.02414820269041, 0.1807428366970271, 0.5621384674683213, 0.7536484851443674, 99.94667084794492, 0.4175960443448276, 0.5848713129758835, 0.3471823307685554, 99.91626212163828, 0.3809176597627811, 0.7137261133641004, 0.446689790498931, 100.0964544408489, 0.4646192745584994, 0.7827145711518824, 0.2551785446237773, 100.07332272548229, 0.4877199854701757, 0.7051913496106863, 0.4505383644253015, 100.02104101818986, 0.387760891392827, 0.7703888956457376, 0.4418692528735846, 99.85860980092548, 0.5208710119477473, 0.7738147840835155, 0.0805781566537917, 100.09648193093017, 0.747915337793529, 0.6318465303163976, 0.2052147367503494, 299.9819435100071, 299.89048288029153, 299.7432321915403, 299.95008120895363, 299.9509240654297, 299.98275682050735, 299.6520188599243, 300.0352417296381, 299.9646226896439, 300.1695404826896, 299.8104369395878, 300.0515457941219, 299.90996079845354, 300.0253535620868, 300.0328219579533, 300.0381136428332, 300.0113593508722, 299.94610768090934, 300.2212323336862]|366.4954223632812500|      0.25000000|[2366, 336, 13, 181]                                                       | | GPS sucess | actual_k=2
      25|[99.970769909909, 0.3357898282120004, 0.3684601176762953, 0.1560617247829214, 99.9814919849814, 0.1264381874352694, 0.0927104593254626, 0.9825073319720105, 100.009507285984, 0.0924176277965307, 0.2160436149104498, 0.7372909003519453, 99.83880890416913, -0.138106027462054, 0.4998920385027305, 0.8499057793058455, 100.07258330468903, -0.0206249610520899, 0.4359775638207793, 0.6589156083762646, 99.72794009186327, 0.0286815771181136, 0.3629378141369671, 0.83490299731493, 99.95912656537257, 0.0832952724630013, 0.5036767046549357, 0.6917702602688223, 100.18692267962615, 0.0812030198518187, 0.4437292774091475, 0.8107653398066759, 99.99183963832911, 0.0804574024281464, 0.5358193469583057, 0.516974320076406, 99.86681563802995, 0.0183054947294295, 0.5269069327041507, 0.5816559319078806, 99.97259897331242, 0.1929098267573863, 0.542634531238582, 0.2946534745860845, 100.0666826989036, 0.2609608030878007, 0.593854837724939, 0.3331609892193228, 100.02414820269041, 0.1807428366970271, 0.5621384674683213, 0.7536484851443674, 99.94667084794492, 0.4175960443448276, 0.5848713129758835, 0.3471823307685554, 99.91626212163828, 0.3809176597627811, 0.7137261133641004, 0.446689790498931, 100.0964544408489, 0.4646192745584994, 0.7827145711518824, 0.2551785446237773, 100.07332272548229, 0.4877199854701757, 0.7051913496106863, 0.4505383644253015, 100.02104101818986, 0.387760891392827, 0.7703888956457376, 0.4418692528735846, 99.85860980092548, 0.5208710119477473, 0.7738147840835155, 0.0805781566537917, 100.09648193093017, 0.747915337793529, 0.6318465303163976, 0.2052147367503494, 299.9819435100071, 299.89048288029153, 299.7432321915403, 299.95008120895363, 299.9509240654297, 299.98275682050735, 299.6520188599243, 300.0352417296381, 299.9646226896439, 300.1695404826896, 299.8104369395878, 300.0515457941219, 299.90996079845354, 300.0253535620868, 300.0328219579533, 300.0381136428332, 300.0113593508722, 299.94610768090934, 300.2212323336862]|366.4954223632812500|      0.12500000|[2464, 350, 14, 189]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      26|[99.97332787257619, 0.3359844136866741, 0.3707458894466981, 0.1747174049029127, 99.98835247261013, 0.1415974609553814, 0.1196950615383685, 0.9908648112090305, 100.00460959001794, 0.0924980618053814, 0.2207540270290337, 0.7494302058243193, 99.8700892094057, -0.1431151422043331, 0.4781060081208125, 0.8598492515273393, 100.063131507457, -0.0081026948057115, 0.4406644446775317, 0.6476859936490655, 99.73268409539014, 0.0363586139213294, 0.3854767871554941, 0.8207397574558855, 99.94224388874136, 0.0911027721920982, 0.5023935366771184, 0.6879898803774267, 100.1882084547251, 0.0793218494160101, 0.4460579237784259, 0.784866814315319, 100.00785544735845, 0.0849800394265912, 0.5377116961753927, 0.5190359052736312, 99.86846459482331, 0.0232102692127228, 0.5448439558967948, 0.5739560232192161, 99.97886685759295, 0.1821602045092732, 0.5414635827415623, 0.2861210408154875, 100.04403628665023, 0.2621198729146272, 0.5942262881377246, 0.3300758267287165, 100.01097357385152, 0.203708055568859, 0.5706984600052237, 0.7518808947352227, 99.92273649107665, 0.4080765837337822, 0.5988370314240455, 0.3336545174010098, 99.91259111789986, 0.3750349593232386, 0.7089921508915722, 0.4391300025512465, 100.09862630884163, 0.4617044863570481, 0.7765241384506225, 0.2580884294118732, 100.06885601580143, 0.4867224859073758, 0.7072031367570162, 0.4550760706886649, 100.0329222988803, 0.4084086462855339, 0.7935604806989431, 0.4314276236575097, 99.8761936367955, 0.5289282830781303, 0.7703219225630165, 0.0590167556889355, 100.0822237082757, 0.7305262004956603, 0.6049208119045943, 0.2144270043354481, 299.98212850459095, 299.87610691890586, 299.75925838854164, 299.94271615776233, 299.9607997597195, 299.95236975234, 299.6619638343691, 300.0307532749721, 299.98312039882876, 300.16191674314905, 299.81301195942797, 300.03838572558016, 299.90050949761644, 300.02251287642866, 300.02539732912555, 300.0314315807773, 300.0078065638663, 299.96156814228743, 300.2354294802062]|334.4770202636718750|      0.25000000|[2563, 364, 14, 196]                                                       | | GPS sucess | actual_k=2
      27|[99.97332787257619, 0.3359844136866741, 0.3707458894466981, 0.1747174049029127, 99.98835247261013, 0.1415974609553814, 0.1196950615383685, 0.9908648112090305, 100.00460959001794, 0.0924980618053814, 0.2207540270290337, 0.7494302058243193, 99.8700892094057, -0.1431151422043331, 0.4781060081208125, 0.8598492515273393, 100.063131507457, -0.0081026948057115, 0.4406644446775317, 0.6476859936490655, 99.73268409539014, 0.0363586139213294, 0.3854767871554941, 0.8207397574558855, 99.94224388874136, 0.0911027721920982, 0.5023935366771184, 0.6879898803774267, 100.1882084547251, 0.0793218494160101, 0.4460579237784259, 0.784866814315319, 100.00785544735845, 0.0849800394265912, 0.5377116961753927, 0.5190359052736312, 99.86846459482331, 0.0232102692127228, 0.5448439558967948, 0.5739560232192161, 99.97886685759295, 0.1821602045092732, 0.5414635827415623, 0.2861210408154875, 100.04403628665023, 0.2621198729146272, 0.5942262881377246, 0.3300758267287165, 100.01097357385152, 0.203708055568859, 0.5706984600052237, 0.7518808947352227, 99.92273649107665, 0.4080765837337822, 0.5988370314240455, 0.3336545174010098, 99.91259111789986, 0.3750349593232386, 0.7089921508915722, 0.4391300025512465, 100.09862630884163, 0.4617044863570481, 0.7765241384506225, 0.2580884294118732, 100.06885601580143, 0.4867224859073758, 0.7072031367570162, 0.4550760706886649, 100.0329222988803, 0.4084086462855339, 0.7935604806989431, 0.4314276236575097, 99.8761936367955, 0.5289282830781303, 0.7703219225630165, 0.0590167556889355, 100.0822237082757, 0.7305262004956603, 0.6049208119045943, 0.2144270043354481, 299.98212850459095, 299.87610691890586, 299.75925838854164, 299.94271615776233, 299.9607997597195, 299.95236975234, 299.6619638343691, 300.0307532749721, 299.98312039882876, 300.16191674314905, 299.81301195942797, 300.03838572558016, 299.90050949761644, 300.02251287642866, 300.02539732912555, 300.0314315807773, 300.0078065638663, 299.96156814228743, 300.2354294802062]|334.4770202636718750|      0.12500000|[2661, 378, 15, 204]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      28|[99.99183027562685, 0.3363873977505136, 0.3654153366340324, 0.161694284551777, 99.99859310378815, 0.1322327638044953, 0.1021384724415839, 0.982472353358753, 100.00322673373739, 0.1062027538189432, 0.2124501509941183, 0.756351476686541, 99.86136143258773, -0.1244496720214374, 0.470376243093051, 0.8594164703506977, 100.05948617399554, -0.0157474244944751, 0.4592281511053443, 0.6434050749056042, 99.7104450231418, 0.0436274417955428, 0.3908887487370521, 0.8438807094469667, 99.93547239643522, 0.0952357997046784, 0.5003492063260637, 0.6848468147683888, 100.20339318035985, 0.0658925280673429, 0.464281200140249, 0.778964180778712, 100.01406343409326, 0.092209298198577, 0.5300354919745587, 0.5282566721085459, 99.8604181931587, 0.0437040187418461, 0.5458499292144552, 0.5617392661675694, 99.97362713201437, 0.1841526438947767, 0.5430481233284808, 0.282915593823418, 100.071848745225, 0.2669165385421365, 0.5891918707580771, 0.3441249507013708, 100.03367967270606, 0.192206860659644, 0.5748022276908159, 0.744223929796135, 99.93827844411135, 0.3938248700927943, 0.5734931662678718, 0.3312727297656238, 99.90026866598055, 0.380038529902231, 0.714647408388555, 0.4355129994568415, 100.08960945694707, 0.4702216799650341, 0.7915355840697884, 0.2540369871538132, 100.07837190851569, 0.4878536360803991, 0.7312996722757816, 0.4450220048427582, 100.01838096533902, 0.4156842299737036, 0.8153169974684715, 0.4604948568623513, 99.87518806592561, 0.5374753591022454, 0.7850001949816943, 0.0840323165990412, 100.10754188010469, 0.7395220063626766, 0.5945367477368564, 0.222420786274597, 299.9758137207682, 299.8604700110154, 299.7717232592404, 299.9184549252968, 299.953019537963, 299.96184841077775, 299.6495635024621, 300.02890655811643, 299.9794786442071, 300.1419328293996, 299.81296559216935, 300.03292412729934, 299.9098548493348, 300.02154825651087, 300.0370622216724, 300.0320554577047, 300.0110605811933, 299.951663851738, 300.21391398413107]|322.0318298339843750|      0.25000000|[2760, 392, 15, 211]                                                       | | GPS sucess | actual_k=2
      29|[99.99183027562685, 0.3363873977505136, 0.3654153366340324, 0.161694284551777, 99.99859310378815, 0.1322327638044953, 0.1021384724415839, 0.982472353358753, 100.00322673373739, 0.1062027538189432, 0.2124501509941183, 0.756351476686541, 99.86136143258773, -0.1244496720214374, 0.470376243093051, 0.8594164703506977, 100.05948617399554, -0.0157474244944751, 0.4592281511053443, 0.6434050749056042, 99.7104450231418, 0.0436274417955428, 0.3908887487370521, 0.8438807094469667, 99.93547239643522, 0.0952357997046784, 0.5003492063260637, 0.6848468147683888, 100.20339318035985, 0.0658925280673429, 0.464281200140249, 0.778964180778712, 100.01406343409326, 0.092209298198577, 0.5300354919745587, 0.5282566721085459, 99.8604181931587, 0.0437040187418461, 0.5458499292144552, 0.5617392661675694, 99.97362713201437, 0.1841526438947767, 0.5430481233284808, 0.282915593823418, 100.071848745225, 0.2669165385421365, 0.5891918707580771, 0.3441249507013708, 100.03367967270606, 0.192206860659644, 0.5748022276908159, 0.744223929796135, 99.93827844411135, 0.3938248700927943, 0.5734931662678718, 0.3312727297656238, 99.90026866598055, 0.380038529902231, 0.714647408388555, 0.4355129994568415, 100.08960945694707, 0.4702216799650341, 0.7915355840697884, 0.2540369871538132, 100.07837190851569, 0.4878536360803991, 0.7312996722757816, 0.4450220048427582, 100.01838096533902, 0.4156842299737036, 0.8153169974684715, 0.4604948568623513, 99.87518806592561, 0.5374753591022454, 0.7850001949816943, 0.0840323165990412, 100.10754188010469, 0.7395220063626766, 0.5945367477368564, 0.222420786274597, 299.9758137207682, 299.8604700110154, 299.7717232592404, 299.9184549252968, 299.953019537963, 299.96184841077775, 299.6495635024621, 300.02890655811643, 299.9794786442071, 300.1419328293996, 299.81296559216935, 300.03292412729934, 299.9098548493348, 300.02154825651087, 300.0370622216724, 300.0320554577047, 300.0110605811933, 299.951663851738, 300.21391398413107]|322.0318298339843750|      0.12500000|[2858, 406, 16, 219]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      30|[100.00167854991741, 0.3394150235981215, 0.3634113714331761, 0.173149997391738, 99.99602521066117, 0.137326052878052, 0.0882130104117095, 0.9950726318405941, 100.01406230495195, 0.1167329844081542, 0.2231498860171996, 0.7587304519605823, 99.86571783595718, -0.1105737340007908, 0.482131014787592, 0.8556904829572887, 100.06948886063765, -0.0177302570547909, 0.4627368041314185, 0.6708718731068075, 99.71242014225572, 0.0508913383167237, 0.3806097368244082, 0.8430977803771385, 99.92014788207598, 0.0893774417089298, 0.469615799782332, 0.6991725182626396, 100.18554282418336, 0.0530396721092984, 0.4544595793704502, 0.7933380681090056, 100.01012879877817, 0.0931024063378572, 0.5297498550789896, 0.5158484323415905, 99.82861549418885, 0.0699984848499298, 0.5422421555267647, 0.5696104972317698, 99.95128637796734, 0.1691561189945787, 0.5412595041212626, 0.2907529973890632, 100.07322033448145, 0.2634695968125015, 0.584805828979006, 0.3379765816498548, 100.03549154226494, 0.2034567055758089, 0.5708838248625397, 0.7348513480683323, 99.94219471421093, 0.3991923894267529, 0.5763166883494705, 0.3300244897603989, 99.91393798636273, 0.3811281945439987, 0.7113346604630351, 0.4379134098184295, 100.10979273892008, 0.4540525752399117, 0.7862179384566843, 0.2643097862135619, 100.0768938557012, 0.4525286155287176, 0.7383344918489456, 0.4513355835340917, 100.04039735463448, 0.3981167369522154, 0.7877523601055145, 0.4371128022205085, 99.87495872458385, 0.5398280429071747, 0.7872923316434026, 0.0700297196395695, 100.09960154304281, 0.7505346368998289, 0.5966330542694778, 0.2113302440848202, 299.97415854809515, 299.86269256460946, 299.7827836461365, 299.92132662818767, 299.9389185141772, 299.963303897297, 299.6385417673155, 300.0245721912361, 299.97127997968346, 300.12952805135865, 299.83533218296725, 300.0495638032444, 299.882886224892, 299.9997065200005, 300.02441083220765, 300.0309879324632, 300.00971584790386, 299.94896986172535, 300.2152743960032]|309.0506591796875000|      0.25000000|[2957, 420, 16, 226]                                                       | | GPS sucess | actual_k=2
      31|[100.00167854991741, 0.3394150235981215, 0.3634113714331761, 0.173149997391738, 99.99602521066117, 0.137326052878052, 0.0882130104117095, 0.9950726318405941, 100.01406230495195, 0.1167329844081542, 0.2231498860171996, 0.7587304519605823, 99.86571783595718, -0.1105737340007908, 0.482131014787592, 0.8556904829572887, 100.06948886063765, -0.0177302570547909, 0.4627368041314185, 0.6708718731068075, 99.71242014225572, 0.0508913383167237, 0.3806097368244082, 0.8430977803771385, 99.92014788207598, 0.0893774417089298, 0.469615799782332, 0.6991725182626396, 100.18554282418336, 0.0530396721092984, 0.4544595793704502, 0.7933380681090056, 100.01012879877817, 0.0931024063378572, 0.5297498550789896, 0.5158484323415905, 99.82861549418885, 0.0699984848499298, 0.5422421555267647, 0.5696104972317698, 99.95128637796734, 0.1691561189945787, 0.5412595041212626, 0.2907529973890632, 100.07322033448145, 0.2634695968125015, 0.584805828979006, 0.3379765816498548, 100.03549154226494, 0.2034567055758089, 0.5708838248625397, 0.7348513480683323, 99.94219471421093, 0.3991923894267529, 0.5763166883494705, 0.3300244897603989, 99.91393798636273, 0.3811281945439987, 0.7113346604630351, 0.4379134098184295, 100.10979273892008, 0.4540525752399117, 0.7862179384566843, 0.2643097862135619, 100.0768938557012, 0.4525286155287176, 0.7383344918489456, 0.4513355835340917, 100.04039735463448, 0.3981167369522154, 0.7877523601055145, 0.4371128022205085, 99.87495872458385, 0.5398280429071747, 0.7872923316434026, 0.0700297196395695, 100.09960154304281, 0.7505346368998289, 0.5966330542694778, 0.2113302440848202, 299.97415854809515, 299.86269256460946, 299.7827836461365, 299.92132662818767, 299.9389185141772, 299.963303897297, 299.6385417673155, 300.0245721912361, 299.97127997968346, 300.12952805135865, 299.83533218296725, 300.0495638032444, 299.882886224892, 299.9997065200005, 300.02441083220765, 300.0309879324632, 300.00971584790386, 299.94896986172535, 300.2152743960032]|309.0506591796875000|      0.12500000|[3055, 434, 17, 234]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      32|[99.99805799592286, 0.3319911081634928, 0.3927131060743704, 0.154843369522132, 100.00426604826498, 0.1298510506749153, 0.0974124071188271, 0.9977033543167636, 100.00907206811826, 0.1271029567340156, 0.2098965417942963, 0.7535718431812711, 99.85351150040515, -0.1013552498375065, 0.4830848685000092, 0.8570093393325806, 100.06750609350274, 5.4848799482e-05, 0.4620020998758264, 0.6529603513889015, 99.68438594322652, 0.0758139103930444, 0.3571772343013436, 0.8391039925743826, 99.91406139335595, 0.089615678738337, 0.4620424657477997, 0.7104397835675627, 100.1910263010941, 0.0361339489696547, 0.4552888084435835, 0.8054906896315515, 100.01175401720684, 0.073165712505579, 0.5180150695668999, 0.538899157801643, 99.81000981118996, 0.0586770379915834, 0.5346950279781595, 0.5916934444263461, 99.93144826835487, 0.1874130123760551, 0.5515086876344867, 0.3052728732582182, 100.06997396307997, 0.2640757176675834, 0.5614014002436306, 0.3483251633588225, 100.04399097648275, 0.2070761678274721, 0.5746475084684789, 0.7228813160618301, 99.92224307265133, 0.4060554014053196, 0.5812547357287258, 0.3391512218862772, 99.90239769453183, 0.3649733893456869, 0.7126307775499299, 0.4452098565292545, 100.1164020516444, 0.4492500050272792, 0.791448850929737, 0.2662085066083819, 100.0927121200366, 0.4626921741757541, 0.7462836457416415, 0.4711767124943435, 100.02557934005745, 0.4055428070016205, 0.7783706123009324, 0.4347810610663146, 99.88285273207293, 0.5313899511820637, 0.8098277861252428, 0.0635374750941992, 100.11500515555963, 0.7441364619880915, 0.5985583716072143, 0.2146109445020556, 299.97041013748094, 299.85529051476624, 299.7574138827622, 299.9393611627165, 299.94045962614473, 299.94479529350065, 299.6413604937843, 300.04075113817817, 299.9599579675123, 300.1201234535547, 299.84276917137686, 300.05006932647666, 299.88195359142264, 300.00559202372096, 300.029034442734, 300.04348747071344, 300.027432175586, 299.94938078909763, 300.21899782132823]|305.5544738769531250|      0.25000000|[3154, 448, 17, 241]                                                       | | GPS sucess | actual_k=2
      33|[99.99805799592286, 0.3319911081634928, 0.3927131060743704, 0.154843369522132, 100.00426604826498, 0.1298510506749153, 0.0974124071188271, 0.9977033543167636, 100.00907206811826, 0.1271029567340156, 0.2098965417942963, 0.7535718431812711, 99.85351150040515, -0.1013552498375065, 0.4830848685000092, 0.8570093393325806, 100.06750609350274, 5.4848799482e-05, 0.4620020998758264, 0.6529603513889015, 99.68438594322652, 0.0758139103930444, 0.3571772343013436, 0.8391039925743826, 99.91406139335595, 0.089615678738337, 0.4620424657477997, 0.7104397835675627, 100.1910263010941, 0.0361339489696547, 0.4552888084435835, 0.8054906896315515, 100.01175401720684, 0.073165712505579, 0.5180150695668999, 0.538899157801643, 99.81000981118996, 0.0586770379915834, 0.5346950279781595, 0.5916934444263461, 99.93144826835487, 0.1874130123760551, 0.5515086876344867, 0.3052728732582182, 100.06997396307997, 0.2640757176675834, 0.5614014002436306, 0.3483251633588225, 100.04399097648275, 0.2070761678274721, 0.5746475084684789, 0.7228813160618301, 99.92224307265133, 0.4060554014053196, 0.5812547357287258, 0.3391512218862772, 99.90239769453183, 0.3649733893456869, 0.7126307775499299, 0.4452098565292545, 100.1164020516444, 0.4492500050272792, 0.791448850929737, 0.2662085066083819, 100.0927121200366, 0.4626921741757541, 0.7462836457416415, 0.4711767124943435, 100.02557934005745, 0.4055428070016205, 0.7783706123009324, 0.4347810610663146, 99.88285273207293, 0.5313899511820637, 0.8098277861252428, 0.0635374750941992, 100.11500515555963, 0.7441364619880915, 0.5985583716072143, 0.2146109445020556, 299.97041013748094, 299.85529051476624, 299.7574138827622, 299.9393611627165, 299.94045962614473, 299.94479529350065, 299.6413604937843, 300.04075113817817, 299.9599579675123, 300.1201234535547, 299.84276917137686, 300.05006932647666, 299.88195359142264, 300.00559202372096, 300.029034442734, 300.04348747071344, 300.027432175586, 299.94938078909763, 300.21899782132823]|305.5544738769531250|      0.12500000|[3252, 462, 18, 249]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      34|[99.98606271110475, 0.3377043563232291, 0.4166619282448664, 0.1622082591289654, 100.01237302314985, 0.1417792029678822, 0.1184148916043341, 0.9915887680603191, 99.99610066410969, 0.1078368002542993, 0.2254912421456538, 0.7498547617928125, 99.87111570429988, -0.0767357282643206, 0.4726495862472803, 0.8539408926852048, 100.06944823169033, -0.0051010647322983, 0.4831678768736311, 0.6280721469782293, 99.68270739202853, 0.0586521741282195, 0.3451466691214591, 0.8220561328460463, 99.93408077186905, 0.0805955262365751, 0.469014678557869, 0.7275274871382862, 100.18559066343005, 0.0439601645572111, 0.455037186271511, 0.7970029584132134, 100.01238863205072, 0.0640855195000768, 0.5173196214891504, 0.5138015790376812, 99.80837679782417, 0.0521014414727688, 0.5277377223828807, 0.5920595689545735, 99.92492650181521, 0.1823595601599663, 0.5401029113796539, 0.2943309729453176, 100.0750199535396, 0.2677861272939481, 0.5694867740327026, 0.3543330228421837, 100.0411344893073, 0.212824717303738, 0.5800811437889933, 0.7309962062572595, 99.92092584865168, 0.4151933419983834, 0.5752489894162863, 0.3421836601104588, 99.89656757097691, 0.3654445037594997, 0.7175928097451105, 0.4401106442441233, 100.10668698814698, 0.4356674783211201, 0.7815554596483707, 0.263186883367598, 100.09944939042907, 0.4521560101304203, 0.7385782385244966, 0.4602561031468212, 100.04132966813631, 0.4183372597210109, 0.8077782215550542, 0.4468056154903025, 99.87354778671579, 0.530729875259567, 0.8126887746155262, 0.0757621288299561, 100.13312608702108, 0.7347168447449803, 0.6056167927570641, 0.2192655568942428, 299.9800719824125, 299.8455993210664, 299.79245253652334, 299.9123009799514, 299.93767187336925, 299.92301603383385, 299.63462149951374, 300.0333430840983, 299.9462201735005, 300.12748406559695, 299.85397340942654, 300.0528755776468, 299.86700301332166, 299.9854485800024, 300.03296851785854, 300.0566317002522, 300.0578379055951, 299.9584941660578, 300.22318008646835]|296.9781799316406250|      0.25000000|[3351, 476, 18, 256]                                                       | | GPS sucess | actual_k=2
      35|[99.98606271110475, 0.3377043563232291, 0.4166619282448664, 0.1622082591289654, 100.01237302314985, 0.1417792029678822, 0.1184148916043341, 0.9915887680603191, 99.99610066410969, 0.1078368002542993, 0.2254912421456538, 0.7498547617928125, 99.87111570429988, -0.0767357282643206, 0.4726495862472803, 0.8539408926852048, 100.06944823169033, -0.0051010647322983, 0.4831678768736311, 0.6280721469782293, 99.68270739202853, 0.0586521741282195, 0.3451466691214591, 0.8220561328460463, 99.93408077186905, 0.0805955262365751, 0.469014678557869, 0.7275274871382862, 100.18559066343005, 0.0439601645572111, 0.455037186271511, 0.7970029584132134, 100.01238863205072, 0.0640855195000768, 0.5173196214891504, 0.5138015790376812, 99.80837679782417, 0.0521014414727688, 0.5277377223828807, 0.5920595689545735, 99.92492650181521, 0.1823595601599663, 0.5401029113796539, 0.2943309729453176, 100.0750199535396, 0.2677861272939481, 0.5694867740327026, 0.3543330228421837, 100.0411344893073, 0.212824717303738, 0.5800811437889933, 0.7309962062572595, 99.92092584865168, 0.4151933419983834, 0.5752489894162863, 0.3421836601104588, 99.89656757097691, 0.3654445037594997, 0.7175928097451105, 0.4401106442441233, 100.10668698814698, 0.4356674783211201, 0.7815554596483707, 0.263186883367598, 100.09944939042907, 0.4521560101304203, 0.7385782385244966, 0.4602561031468212, 100.04132966813631, 0.4183372597210109, 0.8077782215550542, 0.4468056154903025, 99.87354778671579, 0.530729875259567, 0.8126887746155262, 0.0757621288299561, 100.13312608702108, 0.7347168447449803, 0.6056167927570641, 0.2192655568942428, 299.9800719824125, 299.8455993210664, 299.79245253652334, 299.9123009799514, 299.93767187336925, 299.92301603383385, 299.63462149951374, 300.0333430840983, 299.9462201735005, 300.12748406559695, 299.85397340942654, 300.0528755776468, 299.86700301332166, 299.9854485800024, 300.03296851785854, 300.0566317002522, 300.0578379055951, 299.9584941660578, 300.22318008646835]|296.9781799316406250|      0.12500000|[3449, 490, 19, 264]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      36|[99.97882562782615, 0.3595620706037153, 0.4239795522997156, 0.1707167942309752, 100.00477541046712, 0.1438100505620241, 0.1221186227165162, 0.9905647117178887, 99.99708531689248, 0.1145348624320468, 0.2280046997009776, 0.7595572310150601, 99.86843074695207, -0.0790340023417957, 0.4648237096611411, 0.8541108197357972, 100.06905868012109, -0.0075038206297904, 0.4603109708172269, 0.6568702465854586, 99.69461678189691, 0.054485198976472, 0.3546518404502422, 0.8162855021771975, 99.92560330941342, 0.0561668177577667, 0.4755303109413944, 0.7143611982930451, 100.16884303974803, 0.0316190694225952, 0.4476895675761625, 0.800085011916235, 100.0187781181885, 0.0697780368849635, 0.5429041962779593, 0.5399471471551806, 99.79214296431746, 0.0699198123067618, 0.5157597387442365, 0.5923413911528769, 99.9215035358211, 0.2015539377462119, 0.5585686072823591, 0.292355117155239, 100.06976035819389, 0.2795624693506397, 0.5953966672474053, 0.3538220964255743, 100.02314404917706, 0.2220572411548346, 0.5826823566108942, 0.7402577491884585, 99.93686015577987, 0.3975717074703425, 0.5721438041888177, 0.368081129482016, 99.88679013587534, 0.3748853225610219, 0.7189758141059428, 0.4495336487074383, 100.08742244285531, 0.4312945025321096, 0.7905099650844931, 0.2555255998857319, 100.07171291473787, 0.4585108268540352, 0.7244167495518923, 0.4577434565406293, 100.03492930647917, 0.4139208535663784, 0.8037871159613132, 0.471619321545586, 99.8938277958514, 0.5070777724613436, 0.7915950670838356, 0.0825699701905251, 100.14834507228807, 0.7375016487203538, 0.6029528362676502, 0.1986879101023078, 299.98301274892583, 299.83668482804205, 299.7753874529153, 299.91590207838453, 299.94665284233633, 299.92235920066014, 299.6194866275764, 300.02635226299753, 299.9520462821238, 300.1235712567577, 299.84727489416036, 300.0421276578563, 299.872959713859, 299.99162860331126, 300.0328320419212, 300.0638249317417, 300.05171538260765, 299.9650823107513, 300.21520659991074]|274.7752075195312500|      0.25000000|[3548, 504, 19, 271]                                                       | | GPS sucess | actual_k=2
