k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[-0.5984487129317131, 0.4875665731960908, 1.5614665632601827, -0.0326903215209313, 1.0830505221529165, 0.0230522566125728, 2.9449563598027453, 4.5815698310907464, -0.6798935223442868, 0.0078587291936856, 0.390347019478213, 1.4318601395134465, 1.526648000057321, -0.737388192115759, 0.4512332079466432, 1.8858928695553914, 2.497771893074969, -0.3288330760551617, -0.0396179358940572, 1.245294590597041, -0.2518464354798198, 0.7850810752715915, -0.2585019272519276, -0.8648863390553743, -0.7158412066928577, 1.2370369448908605, 0.2984099443419836, 0.0372570241524954, 1.8398581496439874, -0.2621295743447263, 1.5527780302800238, 3.544951557458262, 1.2177025099517778, -0.2066070588771254, 1.9932542592323443, 2.0029871915467083, -1.3370878798887134, -0.3325082932133228, 1.3073123875074089, 0.7703624369860336, -0.4580269963480532, 0.8065250997678959, -0.2428974389913492, 1.5800996042198676, 0.9430545999202877, 0.8282551809679717, 0.9571280715863395, 2.240765964263119, 2.1144774440763285, -0.2889628455595812, 0.5218097754986957, -0.001076691027265, 0.4239018485686756, -0.1055521940579638]| 52.3812065124511719|      1.00000000|[14136, 0, 55, 275]                                                        | | GPS sucess | actual_k=0
     111|[-0.5984487129317131, 0.4875665731960908, 1.5614665632601827, -0.0326903215209313, 1.0830505221529165, 0.0230522566125728, 2.9449563598027453, 4.5815698310907464, -0.6798935223442868, 0.0078587291936856, 0.390347019478213, 1.4318601395134465, 1.526648000057321, -0.737388192115759, 0.4512332079466432, 1.8858928695553914, 2.497771893074969, -0.3288330760551617, -0.0396179358940572, 1.245294590597041, -0.2518464354798198, 0.7850810752715915, -0.2585019272519276, -0.8648863390553743, -0.7158412066928577, 1.2370369448908605, 0.2984099443419836, 0.0372570241524954, 1.8398581496439874, -0.2621295743447263, 1.5527780302800238, 3.544951557458262, 1.2177025099517778, -0.2066070588771254, 1.9932542592323443, 2.0029871915467083, -1.3370878798887134, -0.3325082932133228, 1.3073123875074089, 0.7703624369860336, -0.4580269963480532, 0.8065250997678959, -0.2428974389913492, 1.5800996042198676, 0.9430545999202877, 0.8282551809679717, 0.9571280715863395, 2.240765964263119, 2.1144774440763285, -0.2889628455595812, 0.5218097754986957, -0.001076691027265, 0.4239018485686756, -0.1055521940579638]| 52.3812065124511719|      0.50000000|[14264, 0, 56, 278]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     112|[-0.5984487129317131, 0.4875665731960908, 1.5614665632601827, -0.0326903215209313, 1.0830505221529165, 0.0230522566125728, 2.9449563598027453, 4.5815698310907464, -0.6798935223442868, 0.0078587291936856, 0.390347019478213, 1.4318601395134465, 1.526648000057321, -0.737388192115759, 0.4512332079466432, 1.8858928695553914, 2.497771893074969, -0.3288330760551617, -0.0396179358940572, 1.245294590597041, -0.2518464354798198, 0.7850810752715915, -0.2585019272519276, -0.8648863390553743, -0.7158412066928577, 1.2370369448908605, 0.2984099443419836, 0.0372570241524954, 1.8398581496439874, -0.2621295743447263, 1.5527780302800238, 3.544951557458262, 1.2177025099517778, -0.2066070588771254, 1.9932542592323443, 2.0029871915467083, -1.3370878798887134, -0.3325082932133228, 1.3073123875074089, 0.7703624369860336, -0.4580269963480532, 0.8065250997678959, -0.2428974389913492, 1.5800996042198676, 0.9430545999202877, 0.8282551809679717, 0.9571280715863395, 2.240765964263119, 2.1144774440763285, -0.2889628455595812, 0.5218097754986957, -0.001076691027265, 0.4239018485686756, -0.1055521940579638]| 52.3812065124511719|      0.25000000|[14393, 0, 57, 281]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     113|[-0.5959636113548186, 0.453205005847849, 1.581808348884806, -0.0223648012215563, 1.0986000542907277, 0.01935819798382, 2.9264972222736105, 4.575624389311997, -0.672980950034912, 0.0245679414074402, 0.3942614842089824, 1.424547621900274, 1.533389229036402, -0.7501848064348451, 0.443415206624195, 1.9068424791330472, 2.4917795731744263, -0.3424373836023733, 0.0048521209973842, 1.227792441030033, -0.2294578561559319, 0.7765555994119495, -0.2654854379361495, -0.8675570168998092, -0.7314413394487929, 1.2549736663349904, 0.2922913198708557, 0.0767674009039183, 1.840064119824092, -0.2458156489592511, 1.5214514643885195, 3.5032164745935006, 1.221644078497775, -0.217108745360747, 1.992906191797374, 1.9953505732119083, -1.3351078343112022, -0.3299740296788514, 1.299306148197502, 0.7748453004569456, -0.4448675713501871, 0.795703330753895, -0.2333686930942349, 1.564829705410375, 0.9135755582246929, 0.8373953017871827, 0.9324897112201143, 2.239074931712821, 2.109587768660276, -0.2998404073150596, 0.5217049553175457, 0.0283547693979926, 0.4413238764545895, -0.1167781337862834]| 51.7597808837890625|      0.50000000|[14522, 0, 57, 283]                                                        | | GPS sucess | actual_k=0
     114|[-0.5959636113548186, 0.453205005847849, 1.581808348884806, -0.0223648012215563, 1.0986000542907277, 0.01935819798382, 2.9264972222736105, 4.575624389311997, -0.672980950034912, 0.0245679414074402, 0.3942614842089824, 1.424547621900274, 1.533389229036402, -0.7501848064348451, 0.443415206624195, 1.9068424791330472, 2.4917795731744263, -0.3424373836023733, 0.0048521209973842, 1.227792441030033, -0.2294578561559319, 0.7765555994119495, -0.2654854379361495, -0.8675570168998092, -0.7314413394487929, 1.2549736663349904, 0.2922913198708557, 0.0767674009039183, 1.840064119824092, -0.2458156489592511, 1.5214514643885195, 3.5032164745935006, 1.221644078497775, -0.217108745360747, 1.992906191797374, 1.9953505732119083, -1.3351078343112022, -0.3299740296788514, 1.299306148197502, 0.7748453004569456, -0.4448675713501871, 0.795703330753895, -0.2333686930942349, 1.564829705410375, 0.9135755582246929, 0.8373953017871827, 0.9324897112201143, 2.239074931712821, 2.109587768660276, -0.2998404073150596, 0.5217049553175457, 0.0283547693979926, 0.4413238764545895, -0.1167781337862834]| 51.7597808837890625|      0.25000000|[14650, 0, 58, 286]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     115|[-0.5959636113548186, 0.453205005847849, 1.581808348884806, -0.0223648012215563, 1.0986000542907277, 0.01935819798382, 2.9264972222736105, 4.575624389311997, -0.672980950034912, 0.0245679414074402, 0.3942614842089824, 1.424547621900274, 1.533389229036402, -0.7501848064348451, 0.443415206624195, 1.9068424791330472, 2.4917795731744263, -0.3424373836023733, 0.0048521209973842, 1.227792441030033, -0.2294578561559319, 0.7765555994119495, -0.2654854379361495, -0.8675570168998092, -0.7314413394487929, 1.2549736663349904, 0.2922913198708557, 0.0767674009039183, 1.840064119824092, -0.2458156489592511, 1.5214514643885195, 3.5032164745935006, 1.221644078497775, -0.217108745360747, 1.992906191797374, 1.9953505732119083, -1.3351078343112022, -0.3299740296788514, 1.299306148197502, 0.7748453004569456, -0.4448675713501871, 0.795703330753895, -0.2333686930942349, 1.564829705410375, 0.9135755582246929, 0.8373953017871827, 0.9324897112201143, 2.239074931712821, 2.109587768660276, -0.2998404073150596, 0.5217049553175457, 0.0283547693979926, 0.4413238764545895, -0.1167781337862834]| 51.7597808837890625|      0.12500000|[14779, 0, 59, 289]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     116|[-0.5922886574117001, 0.4561703997896984, 1.627436047187075, -0.0134728033626743, 1.0515804645983735, 0.0199354331125505, 2.9466553343227133, 4.573837180127157, -0.6610199146044806, 0.0082324484537821, 0.3625745523604564, 1.4638508278076188, 1.5361799648380838, -0.7371230389908305, 0.4732546980958432, 1.9218277154723182, 2.4986410945712123, -0.3650577970547602, -0.0352901059668511, 1.2398285475792363, -0.1925603384152055, 0.7717487688641995, -0.2569417314371094, -0.870987112633884, -0.7447055205411743, 1.2943628593930043, 0.2870562807074748, 0.0680843396767159, 1.8309912293188972, -0.24998967841384, 1.5166956894099712, 3.5033454450167483, 1.2255715552018955, -0.2253723342437297, 2.0053652752576454, 1.998773944331333, -1.335015579170431, -0.3331776207778603, 1.294278422370553, 0.7765797013234987, -0.4442312073661014, 0.7966334466836997, -0.2360478601767682, 1.5613203056964267, 0.9112613529432565, 0.8474638124462217, 0.9362908623988915, 2.233649595407769, 2.1176633970899275, -0.2957242954144021, 0.5253270250395872, 0.0413526127231307, 0.450758021398542, -0.1210438929265365]| 51.4224243164062500|      0.25000000|[14908, 0, 59, 291]                                                        | | GPS sucess | actual_k=0
     117|[-0.5922886574117001, 0.4561703997896984, 1.627436047187075, -0.0134728033626743, 1.0515804645983735, 0.0199354331125505, 2.9466553343227133, 4.573837180127157, -0.6610199146044806, 0.0082324484537821, 0.3625745523604564, 1.4638508278076188, 1.5361799648380838, -0.7371230389908305, 0.4732546980958432, 1.9218277154723182, 2.4986410945712123, -0.3650577970547602, -0.0352901059668511, 1.2398285475792363, -0.1925603384152055, 0.7717487688641995, -0.2569417314371094, -0.870987112633884, -0.7447055205411743, 1.2943628593930043, 0.2870562807074748, 0.0680843396767159, 1.8309912293188972, -0.24998967841384, 1.5166956894099712, 3.5033454450167483, 1.2255715552018955, -0.2253723342437297, 2.0053652752576454, 1.998773944331333, -1.335015579170431, -0.3331776207778603, 1.294278422370553, 0.7765797013234987, -0.4442312073661014, 0.7966334466836997, -0.2360478601767682, 1.5613203056964267, 0.9112613529432565, 0.8474638124462217, 0.9362908623988915, 2.233649595407769, 2.1176633970899275, -0.2957242954144021, 0.5253270250395872, 0.0413526127231307, 0.450758021398542, -0.1210438929265365]| 51.4224243164062500|      0.12500000|[15036, 0, 60, 294]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     118|[-0.5922886574117001, 0.4561703997896984, 1.627436047187075, -0.0134728033626743, 1.0515804645983735, 0.0199354331125505, 2.9466553343227133, 4.573837180127157, -0.6610199146044806, 0.0082324484537821, 0.3625745523604564, 1.4638508278076188, 1.5361799648380838, -0.7371230389908305, 0.4732546980958432, 1.9218277154723182, 2.4986410945712123, -0.3650577970547602, -0.0352901059668511, 1.2398285475792363, -0.1925603384152055, 0.7717487688641995, -0.2569417314371094, -0.870987112633884, -0.7447055205411743, 1.2943628593930043, 0.2870562807074748, 0.0680843396767159, 1.8309912293188972, -0.24998967841384, 1.5166956894099712, 3.5033454450167483, 1.2255715552018955, -0.2253723342437297, 2.0053652752576454, 1.998773944331333, -1.335015579170431, -0.3331776207778603, 1.294278422370553, 0.7765797013234987, -0.4442312073661014, 0.7966334466836997, -0.2360478601767682, 1.5613203056964267, 0.9112613529432565, 0.8474638124462217, 0.9362908623988915, 2.233649595407769, 2.1176633970899275, -0.2957242954144021, 0.5253270250395872, 0.0413526127231307, 0.450758021398542, -0.1210438929265365]| 51.4224243164062500|      0.06250000|[15165, 0, 61, 297]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     119|[-0.5872231902030762, 0.4521122892620042, 1.6100758423563093, -0.0164721160726913, 1.049225874376134, 0.0205933986580931, 2.93183389340993, 4.572408304869896, -0.6531835522574738, 0.009001089114463, 0.3616789735970087, 1.459264468321635, 1.536494688334642, -0.7398583105750731, 0.4679156930651516, 1.916782782995142, 2.495631527301157, -0.3559932307107374, -0.0378532190807164, 1.2227883805753663, -0.1879590176977217, 0.7468851159792393, -0.2594192180549726, -0.8733379687182605, -0.721580419660313, 1.3068124582641758, 0.2581484005204402, 0.0685320898555801, 1.8337885966029717, -0.2522516574535985, 1.52058351226151, 3.5052489422814688, 1.2291146562201902, -0.2223072878550738, 2.0053138296643738, 1.9970366867491975, -1.337102683770354, -0.3373946573119611, 1.2917645196430385, 0.7763620711884869, -0.4405572797404602, 0.7942687532413402, -0.2363776628626511, 1.559646654070093, 0.9074529854115099, 0.8456993994768709, 0.9371819341431546, 2.2254444842692465, 2.116304089766345, -0.2764543484518072, 0.5286061785300262, 0.0465166147914715, 0.4532521258379347, -0.1235233076149598]| 51.2532234191894531|      0.12500000|[15294, 0, 61, 299]                                                        | | GPS sucess | actual_k=0
     120|[-0.5872231902030762, 0.4521122892620042, 1.6100758423563093, -0.0164721160726913, 1.049225874376134, 0.0205933986580931, 2.93183389340993, 4.572408304869896, -0.6531835522574738, 0.009001089114463, 0.3616789735970087, 1.459264468321635, 1.536494688334642, -0.7398583105750731, 0.4679156930651516, 1.916782782995142, 2.495631527301157, -0.3559932307107374, -0.0378532190807164, 1.2227883805753663, -0.1879590176977217, 0.7468851159792393, -0.2594192180549726, -0.8733379687182605, -0.721580419660313, 1.3068124582641758, 0.2581484005204402, 0.0685320898555801, 1.8337885966029717, -0.2522516574535985, 1.52058351226151, 3.5052489422814688, 1.2291146562201902, -0.2223072878550738, 2.0053138296643738, 1.9970366867491975, -1.337102683770354, -0.3373946573119611, 1.2917645196430385, 0.7763620711884869, -0.4405572797404602, 0.7942687532413402, -0.2363776628626511, 1.559646654070093, 0.9074529854115099, 0.8456993994768709, 0.9371819341431546, 2.2254444842692465, 2.116304089766345, -0.2764543484518072, 0.5286061785300262, 0.0465166147914715, 0.4532521258379347, -0.1235233076149598]| 51.2532234191894531|      0.06250000|[15422, 0, 62, 302]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     121|[-0.594551603164291, 0.4343665299238637, 1.6171157301869243, -0.0097657413753041, 1.061120870654122, 0.0230841268203221, 2.9434326899936423, 4.567913307197159, -0.6465443147418455, 0.0107508962682914, 0.3645206718356349, 1.4604677595561952, 1.541454586404143, -0.7565460856058053, 0.4842313339468092, 1.9054030809784308, 2.4820800024608616, -0.3607901980867609, -0.0251261382363737, 1.2470932231517509, -0.184204924153164, 0.7516329537611455, -0.2286868825322017, -0.8763406435027719, -0.71999514856725, 1.3038791781873442, 0.2523972796625458, 0.0673320592977689, 1.842200205239351, -0.249571579071926, 1.5220385866705328, 3.509306960142567, 1.230930777383037, -0.2243347461335361, 2.000191513594473, 2.0000072919065133, -1.3388284440588905, -0.3381247323122807, 1.2926132950233296, 0.776936154372379, -0.4462739789159968, 0.7947008258270216, -0.2388846060493961, 1.556850133358239, 0.9056221528444439, 0.8482495993375778, 0.9294651899363089, 2.2206109559629112, 2.1117147682089126, -0.2796480298129609, 0.521484540135134, 0.0431657306035049, 0.4495646477016635, -0.1234849613720144]| 51.1594581604003906|      0.12500000|[15551, 0, 62, 304]                                                        | | GPS sucess | actual_k=0
     122|[-0.594551603164291, 0.4343665299238637, 1.6171157301869243, -0.0097657413753041, 1.061120870654122, 0.0230841268203221, 2.9434326899936423, 4.567913307197159, -0.6465443147418455, 0.0107508962682914, 0.3645206718356349, 1.4604677595561952, 1.541454586404143, -0.7565460856058053, 0.4842313339468092, 1.9054030809784308, 2.4820800024608616, -0.3607901980867609, -0.0251261382363737, 1.2470932231517509, -0.184204924153164, 0.7516329537611455, -0.2286868825322017, -0.8763406435027719, -0.71999514856725, 1.3038791781873442, 0.2523972796625458, 0.0673320592977689, 1.842200205239351, -0.249571579071926, 1.5220385866705328, 3.509306960142567, 1.230930777383037, -0.2243347461335361, 2.000191513594473, 2.0000072919065133, -1.3388284440588905, -0.3381247323122807, 1.2926132950233296, 0.776936154372379, -0.4462739789159968, 0.7947008258270216, -0.2388846060493961, 1.556850133358239, 0.9056221528444439, 0.8482495993375778, 0.9294651899363089, 2.2206109559629112, 2.1117147682089126, -0.2796480298129609, 0.521484540135134, 0.0431657306035049, 0.4495646477016635, -0.1234849613720144]| 51.1594581604003906|      0.06250000|[15679, 0, 63, 307]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     123|[-0.5903261684288736, 0.4267396103823557, 1.6102719570044428, -0.0097883375074161, 1.0598366641352186, 0.0208713302272372, 2.9391210734611377, 4.565482910809806, -0.6463204320126579, 0.0062784962065052, 0.3608022567932494, 1.4546733224196942, 1.5433023222431075, -0.7580951533964253, 0.4885463097598404, 1.900048888870515, 2.4883913678640965, -0.3657139897113666, -0.0289316952694207, 1.2472496549744392, -0.185841356171295, 0.7477359010372311, -0.2275159255368635, -0.8797869763802737, -0.7149031093285885, 1.2954937713802792, 0.2567728836438619, 0.0661074982854188, 1.8451596440718276, -0.2472750156011898, 1.5152780103962868, 3.5104119094175985, 1.2259428218239918, -0.2253238044213504, 2.00196724027046, 1.9946321632014588, -1.3402458816271974, -0.3356540697277524, 1.2859382723690942, 0.7784198734698293, -0.4452025990467519, 0.7936489402854932, -0.2344521662453189, 1.557803725485428, 0.9119820261839777, 0.8423334127292037, 0.932271865556686, 2.2176376164425164, 2.1043975255306577, -0.2877842761663487, 0.5183494042721577, 0.0477285299566574, 0.4488242697707392, -0.1294740980119968]| 51.1201667785644531|      0.12500000|[15808, 0, 63, 309]                                                        | | GPS sucess | actual_k=0
     124|[-0.5903261684288736, 0.4267396103823557, 1.6102719570044428, -0.0097883375074161, 1.0598366641352186, 0.0208713302272372, 2.9391210734611377, 4.565482910809806, -0.6463204320126579, 0.0062784962065052, 0.3608022567932494, 1.4546733224196942, 1.5433023222431075, -0.7580951533964253, 0.4885463097598404, 1.900048888870515, 2.4883913678640965, -0.3657139897113666, -0.0289316952694207, 1.2472496549744392, -0.185841356171295, 0.7477359010372311, -0.2275159255368635, -0.8797869763802737, -0.7149031093285885, 1.2954937713802792, 0.2567728836438619, 0.0661074982854188, 1.8451596440718276, -0.2472750156011898, 1.5152780103962868, 3.5104119094175985, 1.2259428218239918, -0.2253238044213504, 2.00196724027046, 1.9946321632014588, -1.3402458816271974, -0.3356540697277524, 1.2859382723690942, 0.7784198734698293, -0.4452025990467519, 0.7936489402854932, -0.2344521662453189, 1.557803725485428, 0.9119820261839777, 0.8423334127292037, 0.932271865556686, 2.2176376164425164, 2.1043975255306577, -0.2877842761663487, 0.5183494042721577, 0.0477285299566574, 0.4488242697707392, -0.1294740980119968]| 51.1201667785644531|      0.06250000|[15936, 0, 64, 312]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     125|[-0.5902657635706419, 0.4089938510442153, 1.6173118448350579, -0.0030819628100289, 1.0717316604132066, 0.0233620583894663, 2.95071987004485, 4.560987913137069, -0.6396811944970295, 0.0080283033603337, 0.3636439550318755, 1.4558766136542545, 1.5482622203126084, -0.7747829284271575, 0.504861950641498, 1.8886691868538037, 2.4748398430238012, -0.367285915883258, -0.016204614425078, 1.2715544975508237, -0.1820872626267374, 0.7524837388191372, -0.1967835900140926, -0.882789651164785, -0.7133178382355254, 1.2925604913034476, 0.2510217627859674, 0.0649074677276076, 1.8535712527082069, -0.2445949372195173, 1.5167330848053098, 3.5144699272786966, 1.2277589429868385, -0.2273512626998127, 1.996844924200559, 1.9976027683587745, -1.341971641915734, -0.336384144728072, 1.2867870477493852, 0.7789939566537214, -0.4509192982222885, 0.7940810128711746, -0.236959109432064, 1.555007204773574, 0.9101511936169118, 0.8371330797672272, 0.9245551213498402, 2.2128040881361812, 2.0957509162690258, -0.2909779575275024, 0.5112277658772655, 0.0443776457686909, 0.445136791634468, -0.1294357517690514]| 50.9752693176269531|      0.12500000|[16065, 0, 64, 314]                                                        | | GPS sucess | actual_k=0
     126|[-0.5908927983800822, 0.4101446530548856, 1.6222301197703928, -0.0058347828398837, 1.063265808756114, 0.0247159713762812, 2.935873996815644, 4.572806572628906, -0.6423198334479139, 0.0072023961984087, 0.3602996843983419, 1.4563909433563822, 1.5541569897613954, -0.7774433638187475, 0.5118972172494978, 1.9005402276525274, 2.4831217035243753, -0.3559741864446551, -0.0215582123491913, 1.265749339494505, -0.1746441442519426, 0.7491192338056862, -0.2076149618951604, -0.8803703442681581, -0.7110823562543374, 1.2795237475656904, 0.2683447724557482, 0.0637709130896837, 1.8593989161745412, -0.2250670641951729, 1.5144365872256458, 3.51356762337673, 1.223743156879209, -0.205663479398936, 2.0011817679333035, 2.011266407673247, -1.3389273116335971, -0.3459096021251753, 1.271626616595313, 0.7797656649745477, -0.4365201971959323, 0.7996222084984765, -0.222123360610567, 1.545970071467309, 0.9083720331545919, 0.8387298824964091, 0.9292405023115862, 2.2248923673760146, 2.092703629969037, -0.2951978727796813, 0.5155395826441236, 0.0463758507394232, 0.4432631164827399, -0.1366544744887506]| 50.9406242370605469|      0.25000000|[16193, 0, 64, 316]                                                        | | GPS sucess | actual_k=0
     127|[-0.5908927983800822, 0.4101446530548856, 1.6222301197703928, -0.0058347828398837, 1.063265808756114, 0.0247159713762812, 2.935873996815644, 4.572806572628906, -0.6423198334479139, 0.0072023961984087, 0.3602996843983419, 1.4563909433563822, 1.5541569897613954, -0.7774433638187475, 0.5118972172494978, 1.9005402276525274, 2.4831217035243753, -0.3559741864446551, -0.0215582123491913, 1.265749339494505, -0.1746441442519426, 0.7491192338056862, -0.2076149618951604, -0.8803703442681581, -0.7110823562543374, 1.2795237475656904, 0.2683447724557482, 0.0637709130896837, 1.8593989161745412, -0.2250670641951729, 1.5144365872256458, 3.51356762337673, 1.223743156879209, -0.205663479398936, 2.0011817679333035, 2.011266407673247, -1.3389273116335971, -0.3459096021251753, 1.271626616595313, 0.7797656649745477, -0.4365201971959323, 0.7996222084984765, -0.222123360610567, 1.545970071467309, 0.9083720331545919, 0.8387298824964091, 0.9292405023115862, 2.2248923673760146, 2.092703629969037, -0.2951978727796813, 0.5155395826441236, 0.0463758507394232, 0.4432631164827399, -0.1366544744887506]| 50.9406242370605469|      0.12500000|[16321, 0, 65, 319]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     128|[-0.5928985817554349, 0.3979408777086064, 1.6183024800848216, -0.0073548451709939, 1.0568123458797345, 0.0205577697488479, 2.926594267017208, 4.567373567813775, -0.6504021664687798, 0.0164289241947699, 0.3621035152464174, 1.4781253654291504, 1.5500734108209144, -0.8000356233897037, 0.4974947141017765, 1.9140992347383872, 2.5070315237680916, -0.3488120615947992, -0.0231222733855247, 1.2701347451802576, -0.1972476467490196, 0.7443829053081572, -0.1930336438817903, -0.8809275806415826, -0.7055689633998554, 1.261297258140985, 0.2585593596450053, 0.0462923557861359, 1.8662817127042217, -0.2272734940343071, 1.5095323123969138, 3.5004439723416, 1.2032798448344693, -0.2269549774937332, 2.0955992505478207, 1.9867401859955862, -1.360283698697458, -0.3587093354435638, 1.2661514778155833, 0.7778690292288957, -0.4347837952664122, 0.8044597349726246, -0.2173018794273958, 1.5505938202950347, 0.9103655272629112, 0.8322639417601749, 0.9229575725148607, 2.2227733603212982, 2.0887405655666953, -0.2897721732588252, 0.519013722485397, 0.0489774095476605, 0.4459312860426508, -0.1290187166960095]| 50.7751884460449219|      0.25000000|[16450, 0, 65, 321]                                                        | | GPS sucess | actual_k=0
     129|[-0.5917213534667098, 0.4153562224237248, 1.6119400581810623, -0.0042695921092673, 1.0375806054944405, 0.0217282344237901, 2.916904518730007, 4.5620511361339595, -0.6481622260135964, 0.0161480161186773, 0.3557580289780162, 1.4838039576789015, 1.5756761221855413, -0.8005532694151043, 0.5049924862105399, 1.93977996672038, 2.4954168043623213, -0.3274271015543491, -0.0143054956570268, 1.2749047316756332, -0.1858647931367159, 0.7661444102413952, -0.2140506365103647, -0.8773231327068061, -0.7415658065292519, 1.2380401776754297, 0.2377424933365546, 0.0622279481394798, 1.883338010215084, -0.275638200371759, 1.51202555722557, 3.475029309905949, 1.1735008576652035, -0.2478143977932632, 2.0985300449247006, 2.008986410801299, -1.3466300841391785, -0.349530992214568, 1.258880136301741, 0.7794566971970198, -0.437623453210108, 0.7988409010358737, -0.2122342608636245, 1.526434860086738, 0.8978731937240809, 0.8687827204121277, 0.9245355669518176, 2.228464851854369, 2.0510198704287177, -0.2875214050145587, 0.5212306788307615, 0.050743084109854, 0.4481304031369291, -0.1313293810890173]| 50.7142829895019531|      0.50000000|[16578, 0, 65, 323]                                                        | | GPS sucess | actual_k=0
     130|[-0.5917213534667098, 0.4153562224237248, 1.6119400581810623, -0.0042695921092673, 1.0375806054944405, 0.0217282344237901, 2.916904518730007, 4.5620511361339595, -0.6481622260135964, 0.0161480161186773, 0.3557580289780162, 1.4838039576789015, 1.5756761221855413, -0.8005532694151043, 0.5049924862105399, 1.93977996672038, 2.4954168043623213, -0.3274271015543491, -0.0143054956570268, 1.2749047316756332, -0.1858647931367159, 0.7661444102413952, -0.2140506365103647, -0.8773231327068061, -0.7415658065292519, 1.2380401776754297, 0.2377424933365546, 0.0622279481394798, 1.883338010215084, -0.275638200371759, 1.51202555722557, 3.475029309905949, 1.1735008576652035, -0.2478143977932632, 2.0985300449247006, 2.008986410801299, -1.3466300841391785, -0.349530992214568, 1.258880136301741, 0.7794566971970198, -0.437623453210108, 0.7988409010358737, -0.2122342608636245, 1.526434860086738, 0.8978731937240809, 0.8687827204121277, 0.9245355669518176, 2.228464851854369, 2.0510198704287177, -0.2875214050145587, 0.5212306788307615, 0.050743084109854, 0.4481304031369291, -0.1313293810890173]| 50.7142829895019531|      0.25000000|[16706, 0, 66, 326]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     131|[-0.5743964289977157, 0.3919081761268899, 1.6104012032737955, -0.0077210207182361, 1.0301027809182415, 0.0209803822799586, 2.916854918712488, 4.527229696599534, -0.6576437408176616, 0.0043461288150866, 0.3705391231342219, 1.5139963887413614, 1.5552419456362259, -0.8025636458405643, 0.4862762179691344, 1.9379795191343874, 2.4952811619004933, -0.3046174973715097, 0.0194019852206111, 1.2662019059207523, -0.1601634994149208, 0.7655791980214417, -0.1838493951363489, -0.858458812115714, -0.7445247214927804, 1.2499610023223795, 0.2208330113789998, 0.0632054354427964, 1.8603343649738235, -0.293272892042296, 1.5120972779550357, 3.5080395244731335, 1.178253331570886, -0.2361577576957643, 2.0959428701607976, 2.0196698914514855, -1.35896045230038, -0.3554081661859527, 1.257177603431046, 0.7874962089372275, -0.4585177086992189, 0.7930332000032649, -0.2154674042249098, 1.5432360199156392, 0.9290687448810786, 0.8932767965598032, 0.9198910249506298, 2.237111443420872, 2.0370062996953493, -0.2886089829116827, 0.4926604943466373, 0.0851136405835859, 0.4532744986508987, -0.119447068493173]| 50.4991798400878906|      0.50000000|[16835, 0, 66, 328]                                                        | | GPS sucess | actual_k=0
     132|[-0.5743964289977157, 0.3919081761268899, 1.6104012032737955, -0.0077210207182361, 1.0301027809182415, 0.0209803822799586, 2.916854918712488, 4.527229696599534, -0.6576437408176616, 0.0043461288150866, 0.3705391231342219, 1.5139963887413614, 1.5552419456362259, -0.8025636458405643, 0.4862762179691344, 1.9379795191343874, 2.4952811619004933, -0.3046174973715097, 0.0194019852206111, 1.2662019059207523, -0.1601634994149208, 0.7655791980214417, -0.1838493951363489, -0.858458812115714, -0.7445247214927804, 1.2499610023223795, 0.2208330113789998, 0.0632054354427964, 1.8603343649738235, -0.293272892042296, 1.5120972779550357, 3.5080395244731335, 1.178253331570886, -0.2361577576957643, 2.0959428701607976, 2.0196698914514855, -1.35896045230038, -0.3554081661859527, 1.257177603431046, 0.7874962089372275, -0.4585177086992189, 0.7930332000032649, -0.2154674042249098, 1.5432360199156392, 0.9290687448810786, 0.8932767965598032, 0.9198910249506298, 2.237111443420872, 2.0370062996953493, -0.2886089829116827, 0.4926604943466373, 0.0851136405835859, 0.4532744986508987, -0.119447068493173]| 50.4991798400878906|      0.25000000|[16963, 0, 67, 331]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
