k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[4.675410020806506, 6.377321128249168, 1.623248270948642, -1.8376800003647804, 5.210097116690031, 5.716643583476543, -4.005620019951523, 5.057295341491699, 1.1638341143617081, 2.660533797442913, 4.566938487811168, 2.394159052968025, -2.770645053771525, 2.5717018167302013, -3.93614551949554, 1.6481029358506203, 14.64434414857775, 4.020019401311874, 11.620323077864272, 4.686813533753156, 0.3767600243111247, 6.946526807248592, 0.4764721506809539, 3.54576170489192, 1.2508357684772826, 5.932574969232082, -0.4176371749905217, 4.435005095303058, 0.0346229842979122, -2.678379009962082, 7.974979298467629, -2.917391026876867, 2.1713269302787417, -4.287487547397614, -2.353081969959623, 4.834363241195678, -1.0735156264010968, 0.9837640230357647, 4.9728439785726355, 2.2304898244142533, -0.363442899705563, -5.552006911039353, 4.485350063522548, -2.073673203140497, -1.6167244177279203, 3.123300258517265, 1.5315912303147212, -1.1243376913666725, 0.2169853775589836, 1.0074696731567383, 0.2761719611617872, 3.1315304008126255, 1.55360466910155, 1.9527979823574424, 1.732088899323767, 4.635398615598678, -0.533939075351078, 1.70384416308254, -1.9352304512184966, 4.6258884561061855, 2.7602463821553336, 2.208744004815817, 1.0518081418863447, 3.5007062298059464, 5.762145888108605, -6.880091923773289]|12820.2490234375000000|     16.00000000|[1283, 0, 3, 23]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      11|[6.379715788819507, 9.840910796523094, 0.3333635844786103, -0.4306830349564552, 2.8030453150085126, 0.957180750072002, -4.066596763649643, 3.739611763954162, 0.340772409726088, 3.2553407070040703, 7.024354783816417, 3.8979106885194774, -2.0719868854556376, 2.529209810756147, -4.712026631117396, 2.01917484074831, 13.891778645457327, 2.5666596782207485, 11.51877840710364, 4.424955070465803, 0.0923475508709544, 5.428154986798763, 2.59311939418071, 1.4257777933776379, 0.9188762526672698, 4.8615888175368305, 3.044616872403277, 7.6858061817288394, 0.8466732672530819, -1.847608219385147, 9.756835716123573, -4.287947023771704, -0.7707280566749937, -6.513836662769318, -0.8169950530360999, 3.0446319770812984, -3.2302956309024395, 1.6965124909579754, 2.302855584789066, -0.7853266257047653, 2.0084056835158726, -3.73345727801323, 5.575706651886195, -2.813046529442072, -0.8665163379130094, 1.5567197245359417, 0.1604717311081783, 1.3574271020293236, 1.709140929469384, 1.2993448269367218, 1.956768670413191, 4.458728548586368, -0.4069606594964725, 1.5612293812260032, 4.444200372407263, 1.9979882133007045, -1.1865936039689369, 1.1942639085277915, -3.7907002741021025, 3.4439206016063686, -0.6133576770640268, 1.8588936780393124, 3.3320245973459395, 3.529753044694662, 4.371988665360802, -6.52405713826418]|12296.0009765625000000|     32.00000000|[1412, 0, 3, 25]                                                           | | GPS sucess | actual_k=0
      12|[6.379715788819507, 9.840910796523094, 0.3333635844786103, -0.4306830349564552, 2.8030453150085126, 0.957180750072002, -4.066596763649643, 3.739611763954162, 0.340772409726088, 3.2553407070040703, 7.024354783816417, 3.8979106885194774, -2.0719868854556376, 2.529209810756147, -4.712026631117396, 2.01917484074831, 13.891778645457327, 2.5666596782207485, 11.51877840710364, 4.424955070465803, 0.0923475508709544, 5.428154986798763, 2.59311939418071, 1.4257777933776379, 0.9188762526672698, 4.8615888175368305, 3.044616872403277, 7.6858061817288394, 0.8466732672530819, -1.847608219385147, 9.756835716123573, -4.287947023771704, -0.7707280566749937, -6.513836662769318, -0.8169950530360999, 3.0446319770812984, -3.2302956309024395, 1.6965124909579754, 2.302855584789066, -0.7853266257047653, 2.0084056835158726, -3.73345727801323, 5.575706651886195, -2.813046529442072, -0.8665163379130094, 1.5567197245359417, 0.1604717311081783, 1.3574271020293236, 1.709140929469384, 1.2993448269367218, 1.956768670413191, 4.458728548586368, -0.4069606594964725, 1.5612293812260032, 4.444200372407263, 1.9979882133007045, -1.1865936039689369, 1.1942639085277915, -3.7907002741021025, 3.4439206016063686, -0.6133576770640268, 1.8588936780393124, 3.3320245973459395, 3.529753044694662, 4.371988665360802, -6.52405713826418]|12296.0009765625000000|     16.00000000|[1540, 0, 4, 28]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      13|[6.379715788819507, 9.840910796523094, 0.3333635844786103, -0.4306830349564552, 2.8030453150085126, 0.957180750072002, -4.066596763649643, 3.739611763954162, 0.340772409726088, 3.2553407070040703, 7.024354783816417, 3.8979106885194774, -2.0719868854556376, 2.529209810756147, -4.712026631117396, 2.01917484074831, 13.891778645457327, 2.5666596782207485, 11.51877840710364, 4.424955070465803, 0.0923475508709544, 5.428154986798763, 2.59311939418071, 1.4257777933776379, 0.9188762526672698, 4.8615888175368305, 3.044616872403277, 7.6858061817288394, 0.8466732672530819, -1.847608219385147, 9.756835716123573, -4.287947023771704, -0.7707280566749937, -6.513836662769318, -0.8169950530360999, 3.0446319770812984, -3.2302956309024395, 1.6965124909579754, 2.302855584789066, -0.7853266257047653, 2.0084056835158726, -3.73345727801323, 5.575706651886195, -2.813046529442072, -0.8665163379130094, 1.5567197245359417, 0.1604717311081783, 1.3574271020293236, 1.709140929469384, 1.2993448269367218, 1.956768670413191, 4.458728548586368, -0.4069606594964725, 1.5612293812260032, 4.444200372407263, 1.9979882133007045, -1.1865936039689369, 1.1942639085277915, -3.7907002741021025, 3.4439206016063686, -0.6133576770640268, 1.8588936780393124, 3.3320245973459395, 3.529753044694662, 4.371988665360802, -6.52405713826418]|12296.0009765625000000|      8.00000000|[1669, 0, 5, 31]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      14|[6.3611741808137445, 8.924912635684013, -1.0527777157228058, 0.2783658918738365, 2.204418999414793, 1.0965166506171222, -1.9108603172690275, 2.921953220367431, -1.730232457827623, 5.2112712976336475, 7.981890944762309, 3.741852079033851, -0.8868275598559672, 2.0672677936777473, -5.509081339121394, 2.9793535736203194, 14.045004484595358, 3.7095585954189296, 10.140951597220523, 2.645070016831159, -1.1629352087954885, 3.33665875762701, 2.124043237564499, 2.4901129011809826, 1.795929096237979, 4.497784357964992, 2.497392708394183, 8.203359272778034, 0.8673790919709612, -1.980044733285904, 9.649243848676674, -4.295127585083247, -0.7165685197172529, -6.490432375594974, -1.176150976164228, 3.133312311470508, -3.3262795906368794, 1.3860020045936108, 1.9363835491426276, -1.2036587852239609, 3.516756532667484, -4.398567329645157, 5.272118917186946, -2.9167748089134693, -1.0742232363638609, 2.087782565951347, 0.8859502014336482, 1.5681471195816994, 0.352100404986657, 0.6468106997013092, 1.7562621471616575, 3.115368362963199, 1.1274566121176022, 2.256541165970266, 4.313695630142515, 2.1328431409597393, -0.6378077982667274, 0.4441749187931419, -4.5833414369744165, 5.250251163244247, -0.3148375590659036, 1.8293677312135697, 2.2267112962595137, 1.5276678358018398, 2.1988984458631213, -5.655876744091511]|11882.2470703125000000|     16.00000000|[1798, 0, 5, 33]                                                           | | GPS sucess | actual_k=0
      15|[6.3611741808137445, 8.924912635684013, -1.0527777157228058, 0.2783658918738365, 2.204418999414793, 1.0965166506171222, -1.9108603172690275, 2.921953220367431, -1.730232457827623, 5.2112712976336475, 7.981890944762309, 3.741852079033851, -0.8868275598559672, 2.0672677936777473, -5.509081339121394, 2.9793535736203194, 14.045004484595358, 3.7095585954189296, 10.140951597220523, 2.645070016831159, -1.1629352087954885, 3.33665875762701, 2.124043237564499, 2.4901129011809826, 1.795929096237979, 4.497784357964992, 2.497392708394183, 8.203359272778034, 0.8673790919709612, -1.980044733285904, 9.649243848676674, -4.295127585083247, -0.7165685197172529, -6.490432375594974, -1.176150976164228, 3.133312311470508, -3.3262795906368794, 1.3860020045936108, 1.9363835491426276, -1.2036587852239609, 3.516756532667484, -4.398567329645157, 5.272118917186946, -2.9167748089134693, -1.0742232363638609, 2.087782565951347, 0.8859502014336482, 1.5681471195816994, 0.352100404986657, 0.6468106997013092, 1.7562621471616575, 3.115368362963199, 1.1274566121176022, 2.256541165970266, 4.313695630142515, 2.1328431409597393, -0.6378077982667274, 0.4441749187931419, -4.5833414369744165, 5.250251163244247, -0.3148375590659036, 1.8293677312135697, 2.2267112962595137, 1.5276678358018398, 2.1988984458631213, -5.655876744091511]|11882.2470703125000000|      8.00000000|[1926, 0, 6, 36]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      16|[6.3611741808137445, 8.924912635684013, -1.0527777157228058, 0.2783658918738365, 2.204418999414793, 1.0965166506171222, -1.9108603172690275, 2.921953220367431, -1.730232457827623, 5.2112712976336475, 7.981890944762309, 3.741852079033851, -0.8868275598559672, 2.0672677936777473, -5.509081339121394, 2.9793535736203194, 14.045004484595358, 3.7095585954189296, 10.140951597220523, 2.645070016831159, -1.1629352087954885, 3.33665875762701, 2.124043237564499, 2.4901129011809826, 1.795929096237979, 4.497784357964992, 2.497392708394183, 8.203359272778034, 0.8673790919709612, -1.980044733285904, 9.649243848676674, -4.295127585083247, -0.7165685197172529, -6.490432375594974, -1.176150976164228, 3.133312311470508, -3.3262795906368794, 1.3860020045936108, 1.9363835491426276, -1.2036587852239609, 3.516756532667484, -4.398567329645157, 5.272118917186946, -2.9167748089134693, -1.0742232363638609, 2.087782565951347, 0.8859502014336482, 1.5681471195816994, 0.352100404986657, 0.6468106997013092, 1.7562621471616575, 3.115368362963199, 1.1274566121176022, 2.256541165970266, 4.313695630142515, 2.1328431409597393, -0.6378077982667274, 0.4441749187931419, -4.5833414369744165, 5.250251163244247, -0.3148375590659036, 1.8293677312135697, 2.2267112962595137, 1.5276678358018398, 2.1988984458631213, -5.655876744091511]|11882.2470703125000000|      4.00000000|[2055, 0, 7, 39]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      17|[7.203659847088769, 9.318812970519065, -0.9232955060403412, 0.16689189940691, 2.780243319731108, 0.6180487987399097, -2.053526895561874, 2.7413768064975734, -1.5319352701416564, 4.955012780129909, 7.467771260066112, 4.495773409008979, -0.7150708601746851, 1.665962386392057, -6.1186337821488905, 2.5398963060975075, 14.571560499610007, 3.7404095069319006, 10.863387965685947, 2.2066573803126808, -1.5766953642348653, 3.575542387068271, 1.5237003082012484, 2.5404276256263256, 2.124521247641406, 4.809476506412029, 2.5872161183091533, 8.16611754193902, 1.0374644774127413, -1.8533879774808883, 9.51050614034652, -4.657986446768046, -0.7691625295040971, -5.751783841773868, -1.0744586870502295, 2.9543836382031436, -2.8888674776856007, 0.4678196911513806, 2.4495774544961737, -1.3987792986631393, 3.6651539485438724, -5.048881541490555, 5.167726351400107, -2.5561885829269886, -0.6001202624258726, 2.2208436173200603, 1.262602591198434, 1.7070618537068367, 0.413726790884055, 0.2139826905727387, 1.7672205216395804, 3.705784079134464, 2.035975880153491, 3.1309346291050315, 3.3872352448199443, 3.5399087709188457, -0.4022980301383323, 0.6002829703316093, -4.825078325859915, 4.349807132482528, -0.2502373223520173, 1.806547051742673, 1.868118398605934, 0.3522035633027554, 1.7951036207860644, -5.33177443176508]|11416.7216796875000000|      8.00000000|[2184, 0, 7, 41]                                                           | | GPS sucess | actual_k=0
      18|[7.203659847088769, 9.318812970519065, -0.9232955060403412, 0.16689189940691, 2.780243319731108, 0.6180487987399097, -2.053526895561874, 2.7413768064975734, -1.5319352701416564, 4.955012780129909, 7.467771260066112, 4.495773409008979, -0.7150708601746851, 1.665962386392057, -6.1186337821488905, 2.5398963060975075, 14.571560499610007, 3.7404095069319006, 10.863387965685947, 2.2066573803126808, -1.5766953642348653, 3.575542387068271, 1.5237003082012484, 2.5404276256263256, 2.124521247641406, 4.809476506412029, 2.5872161183091533, 8.16611754193902, 1.0374644774127413, -1.8533879774808883, 9.51050614034652, -4.657986446768046, -0.7691625295040971, -5.751783841773868, -1.0744586870502295, 2.9543836382031436, -2.8888674776856007, 0.4678196911513806, 2.4495774544961737, -1.3987792986631393, 3.6651539485438724, -5.048881541490555, 5.167726351400107, -2.5561885829269886, -0.6001202624258726, 2.2208436173200603, 1.262602591198434, 1.7070618537068367, 0.413726790884055, 0.2139826905727387, 1.7672205216395804, 3.705784079134464, 2.035975880153491, 3.1309346291050315, 3.3872352448199443, 3.5399087709188457, -0.4022980301383323, 0.6002829703316093, -4.825078325859915, 4.349807132482528, -0.2502373223520173, 1.806547051742673, 1.868118398605934, 0.3522035633027554, 1.7951036207860644, -5.33177443176508]|11416.7216796875000000|      4.00000000|[2312, 0, 8, 44]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      19|[7.203659847088769, 9.318812970519065, -0.9232955060403412, 0.16689189940691, 2.780243319731108, 0.6180487987399097, -2.053526895561874, 2.7413768064975734, -1.5319352701416564, 4.955012780129909, 7.467771260066112, 4.495773409008979, -0.7150708601746851, 1.665962386392057, -6.1186337821488905, 2.5398963060975075, 14.571560499610007, 3.7404095069319006, 10.863387965685947, 2.2066573803126808, -1.5766953642348653, 3.575542387068271, 1.5237003082012484, 2.5404276256263256, 2.124521247641406, 4.809476506412029, 2.5872161183091533, 8.16611754193902, 1.0374644774127413, -1.8533879774808883, 9.51050614034652, -4.657986446768046, -0.7691625295040971, -5.751783841773868, -1.0744586870502295, 2.9543836382031436, -2.8888674776856007, 0.4678196911513806, 2.4495774544961737, -1.3987792986631393, 3.6651539485438724, -5.048881541490555, 5.167726351400107, -2.5561885829269886, -0.6001202624258726, 2.2208436173200603, 1.262602591198434, 1.7070618537068367, 0.413726790884055, 0.2139826905727387, 1.7672205216395804, 3.705784079134464, 2.035975880153491, 3.1309346291050315, 3.3872352448199443, 3.5399087709188457, -0.4022980301383323, 0.6002829703316093, -4.825078325859915, 4.349807132482528, -0.2502373223520173, 1.806547051742673, 1.868118398605934, 0.3522035633027554, 1.7951036207860644, -5.33177443176508]|11416.7216796875000000|      2.00000000|[2441, 0, 9, 47]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
