k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[3.1011408385820687, -1.13845532014966, 0.8826517830020748, -0.8416038462892175, 0.8686330635100603, -0.2057013167068362, -0.2421254022046924, 0.4155453788116574, -0.6116963545791805, -0.1089798605535179, -0.5575786689296365, -1.050120109692216, 0.0296480376273394, -0.4202370140701532, -0.5970933958888054, -1.1270088413730264, -0.5746321827173233, -0.6879543657414615, -0.7672659978270531, -0.426229564473033, -0.6723149390891194, -0.7542532104998827, -1.0238429177552462, -0.6982590882107615, -1.128250956942793, -0.7722800965420902, -0.6099854875355959, -1.0555101223289967, -1.0297209275886416, -1.04471971798921, -1.1764585943892598, -0.8121334658935666, -0.9425703720189631, -0.7861578688025475, -1.0326882894150913, -1.4791201939806342, -1.3656698553822935, 0.2429963569156826, 0.2866153167560697, -0.4192190496250987, -0.5339554063975811, -0.5735511076636612, 0.0637955591082573, -0.2266210615634918, -0.5161098116077483, -0.0235183602781035, -0.4542955365031958, -1.5083563849329948, -1.4753162655979395, 0.4059778822702356]|45299.5859375000000000|      2.00000000|[1356, 448, 12, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      26|[3.071386801544577, -0.8936593569815159, 0.660866416466888, 1.0434446623548865, 0.618571313098073, -0.4533670051023364, -0.4769163830205798, 0.2027793126180768, -0.7951445351354778, -0.258015567669645, -0.669461258687079, -1.1244460437446833, -0.0088863763958216, -0.4266203260049224, -0.5764534547924995, -1.1778878206387162, -0.5189985744655132, -0.6249865959398448, -0.7033959254622459, -0.367126265540719, -0.6225673453882337, -0.7171440627425909, -1.001224022358656, -0.6905318628996611, -1.1344503652653657, -0.790254173334688, -0.6366571504622698, -1.0872029289603233, -1.0625261021777987, -1.0381651563220657, -1.2007307978346944, -0.8281245576217771, -0.9489858066663146, -0.782959618838504, -1.0211301217786968, -1.461645190604031, -1.345661988016218, 0.261603947263211, 0.2998590478673577, -0.4147201143205166, -0.5403443202376366, -0.5911106043495238, 0.0371315199881792, -0.2577514499425888, -0.5447027054615319, -0.0410432899952866, -0.452411619015038, -1.481796894222498, -1.426283860579133, 0.4615069626015611]|37500.3750000000000000|      4.00000000|[1405, 464, 12, 128]                                                       | | GPS sucess | actual_k=4
      27|[3.071386801544577, -0.8936593569815159, 0.660866416466888, 1.0434446623548865, 0.618571313098073, -0.4533670051023364, -0.4769163830205798, 0.2027793126180768, -0.7951445351354778, -0.258015567669645, -0.669461258687079, -1.1244460437446833, -0.0088863763958216, -0.4266203260049224, -0.5764534547924995, -1.1778878206387162, -0.5189985744655132, -0.6249865959398448, -0.7033959254622459, -0.367126265540719, -0.6225673453882337, -0.7171440627425909, -1.001224022358656, -0.6905318628996611, -1.1344503652653657, -0.790254173334688, -0.6366571504622698, -1.0872029289603233, -1.0625261021777987, -1.0381651563220657, -1.2007307978346944, -0.8281245576217771, -0.9489858066663146, -0.782959618838504, -1.0211301217786968, -1.461645190604031, -1.345661988016218, 0.261603947263211, 0.2998590478673577, -0.4147201143205166, -0.5403443202376366, -0.5911106043495238, 0.0371315199881792, -0.2577514499425888, -0.5447027054615319, -0.0410432899952866, -0.452411619015038, -1.481796894222498, -1.426283860579133, 0.4615069626015611]|37500.3750000000000000|      2.00000000|[1465, 484, 13, 134]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      28|[3.0746211037039757, -0.7648311592638493, 0.4681666860706173, 1.1521538337692618, 0.3801725525408983, -0.423299259506166, -0.4697160567156971, 0.3042627172544599, -0.7454070183448493, -0.5577357357833534, -0.2868323707953095, -1.0086433161050081, -0.1224937606602907, -0.3860839111730456, -0.3163911774754524, -1.1295364433899522, -0.5867321155965328, -0.6753497119061649, -0.7825420871376991, -0.4555241111665964, -0.8104920284822583, -0.7943492215126753, -0.9718249011784792, -0.8961570840328932, -1.0551162552437745, -0.9046012884937227, -0.6365705799034913, -1.1020480012521148, -0.8662497652694583, -1.0607588352286257, -1.2373202266171575, -0.7533260257914662, -0.7518318807706237, -0.9335710343439132, -1.2135626743547618, -1.3966209860518575, -1.1620687893591821, 0.2577632553875446, 0.4180065477266908, -0.4617862775921822, -0.4621399194002151, -0.7431286447681487, 0.1684131938964128, -0.3662516623735428, -0.7650222298689187, 0.0649305721162818, -0.5539882676675916, -1.5822972692549229, -1.6336525324732065, 0.3053077308577485]|36934.6406250000000000|      4.00000000|[1514, 500, 13, 138]                                                       | | GPS sucess | actual_k=4
      29|[3.0746211037039757, -0.7648311592638493, 0.4681666860706173, 1.1521538337692618, 0.3801725525408983, -0.423299259506166, -0.4697160567156971, 0.3042627172544599, -0.7454070183448493, -0.5577357357833534, -0.2868323707953095, -1.0086433161050081, -0.1224937606602907, -0.3860839111730456, -0.3163911774754524, -1.1295364433899522, -0.5867321155965328, -0.6753497119061649, -0.7825420871376991, -0.4555241111665964, -0.8104920284822583, -0.7943492215126753, -0.9718249011784792, -0.8961570840328932, -1.0551162552437745, -0.9046012884937227, -0.6365705799034913, -1.1020480012521148, -0.8662497652694583, -1.0607588352286257, -1.2373202266171575, -0.7533260257914662, -0.7518318807706237, -0.9335710343439132, -1.2135626743547618, -1.3966209860518575, -1.1620687893591821, 0.2577632553875446, 0.4180065477266908, -0.4617862775921822, -0.4621399194002151, -0.7431286447681487, 0.1684131938964128, -0.3662516623735428, -0.7650222298689187, 0.0649305721162818, -0.5539882676675916, -1.5822972692549229, -1.6336525324732065, 0.3053077308577485]|36934.6406250000000000|      2.00000000|[1574, 520, 14, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      30|[3.0746211037039757, -0.7648311592638493, 0.4681666860706173, 1.1521538337692618, 0.3801725525408983, -0.423299259506166, -0.4697160567156971, 0.3042627172544599, -0.7454070183448493, -0.5577357357833534, -0.2868323707953095, -1.0086433161050081, -0.1224937606602907, -0.3860839111730456, -0.3163911774754524, -1.1295364433899522, -0.5867321155965328, -0.6753497119061649, -0.7825420871376991, -0.4555241111665964, -0.8104920284822583, -0.7943492215126753, -0.9718249011784792, -0.8961570840328932, -1.0551162552437745, -0.9046012884937227, -0.6365705799034913, -1.1020480012521148, -0.8662497652694583, -1.0607588352286257, -1.2373202266171575, -0.7533260257914662, -0.7518318807706237, -0.9335710343439132, -1.2135626743547618, -1.3966209860518575, -1.1620687893591821, 0.2577632553875446, 0.4180065477266908, -0.4617862775921822, -0.4621399194002151, -0.7431286447681487, 0.1684131938964128, -0.3662516623735428, -0.7650222298689187, 0.0649305721162818, -0.5539882676675916, -1.5822972692549229, -1.6336525324732065, 0.3053077308577485]|36934.6406250000000000|      1.00000000|[1635, 540, 15, 150]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      31|[2.981569953262806, -0.8098839111626148, 0.5536998952156864, 1.2757021402940154, 0.3759492440149188, -0.4096472077071667, -0.5888031045906246, 0.2968032052740455, -0.7327449531294405, -0.4356278649065644, -0.217754521407187, -1.038584290072322, -0.1107321130111814, -0.4598210928961635, -0.3169063230743632, -1.0599854746833444, -0.5511831305921078, -0.7231750744394958, -0.8472887426614761, -0.5174258518964052, -0.7982187727466226, -0.6564187686890364, -0.9769460042007267, -0.87573048658669, -0.9281069081625901, -0.9346521380357444, -0.5376362722090562, -1.0327828815206885, -0.8428468564525247, -1.0010252581560053, -1.3018577890470624, -0.6575400428846478, -0.6531118741258979, -0.9990426686126739, -1.1361465747468174, -1.4248714437708259, -1.042804931756109, 0.237927969545126, 0.3294205302372575, -0.5540418028831482, -0.4472295753657818, -0.7332138339988887, 0.2934512365609407, -0.3033094629645348, -0.687452916521579, -0.01779031107435, -0.4992761807516217, -1.554250068962574, -1.6837712246924639, 0.3047320959740318]|34776.3046875000000000|      2.00000000|[1684, 556, 15, 154]                                                       | | GPS sucess | actual_k=4
      32|[3.003592660650611, -0.8245017156004906, 0.5443310816190206, 1.3645692011341453, 0.1816173596307635, -0.2536335550248623, -0.3161233286373317, 0.4705687453970313, -0.6489958078600466, -0.3697739264462143, -0.1493482748046517, -1.0893559511750937, -0.1720559382811189, -0.3540227739140391, -0.2425163587322459, -1.0766320256516337, -0.591982040554285, -0.6228165510110557, -0.5274822264909744, -0.050926374271512, -0.7094979146495461, -0.6522808829322457, -0.8397280653007329, -1.016186224296689, -0.9746701646945439, -0.8473081993870437, -0.5215356979242642, -0.9749929709360003, -0.6881715217605233, -0.9815735188894905, -1.2088936092332006, -0.5732719348743558, -0.6261349497362971, -0.7452398028690368, -0.8981543029658496, -1.3597165858373046, -0.7980000576935709, 0.1335717625916004, 0.553411447443068, -0.5519437764305621, -0.4893708191812038, -0.7903409446589649, 0.3862886745482683, -0.0746073201298714, -0.5675159064121544, 0.037187586480286, -0.4432110758498311, -1.6478119567036629, -1.6204081643372774, 0.2183580143027939]|24537.9726562500000000|      4.00000000|[1732, 572, 15, 158]                                                       | | GPS sucess | actual_k=4
      33|[3.003592660650611, -0.8245017156004906, 0.5443310816190206, 1.3645692011341453, 0.1816173596307635, -0.2536335550248623, -0.3161233286373317, 0.4705687453970313, -0.6489958078600466, -0.3697739264462143, -0.1493482748046517, -1.0893559511750937, -0.1720559382811189, -0.3540227739140391, -0.2425163587322459, -1.0766320256516337, -0.591982040554285, -0.6228165510110557, -0.5274822264909744, -0.050926374271512, -0.7094979146495461, -0.6522808829322457, -0.8397280653007329, -1.016186224296689, -0.9746701646945439, -0.8473081993870437, -0.5215356979242642, -0.9749929709360003, -0.6881715217605233, -0.9815735188894905, -1.2088936092332006, -0.5732719348743558, -0.6261349497362971, -0.7452398028690368, -0.8981543029658496, -1.3597165858373046, -0.7980000576935709, 0.1335717625916004, 0.553411447443068, -0.5519437764305621, -0.4893708191812038, -0.7903409446589649, 0.3862886745482683, -0.0746073201298714, -0.5675159064121544, 0.037187586480286, -0.4432110758498311, -1.6478119567036629, -1.6204081643372774, 0.2183580143027939]|24537.9726562500000000|      2.00000000|[1792, 592, 16, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      34|[2.8342453595250845, -0.6984322592616081, 0.3423736621043645, 1.1303106537088752, 2.0508265299722552, -0.5169705413281918, -0.1670502643100917, 0.2295878967270255, -0.8620833666063845, -0.5468130430672318, -0.2850060919299722, -1.1812863554805517, -0.220833626575768, -0.3628775058314204, -0.2169056826969609, -1.0236958852037787, -0.5199247784912586, -0.5402617636136711, -0.4428435266017914, 0.0281667318195105, -0.6423101732507348, -0.6017181472852826, -0.6264945645816624, -1.0054364735260606, -0.9832296757376753, -0.8724268074147403, -0.5590704712740262, -1.0198333030566573, -0.7347375797107816, -1.024352804350201, -1.242976033128798, -0.5948414104059339, -0.6328750723041594, -0.7366131108719856, -0.8755192938260734, -1.3262542029842734, -0.7584322444163263, 0.1734744645655155, 0.5875180074945092, -0.5292787526268512, -0.4823674783110619, -0.8008572538383305, 0.3595583252608776, -0.1125915050506592, -0.608181041199714, 0.0051761408685707, -0.454468434676528, -1.628992434591055, -1.5705329533666372, 0.2837784407311119]|24459.2656250000000000|      4.00000000|[1841, 608, 16, 168]                                                       | | GPS sucess | actual_k=4
      35|[2.8342453595250845, -0.6984322592616081, 0.3423736621043645, 1.1303106537088752, 2.0508265299722552, -0.5169705413281918, -0.1670502643100917, 0.2295878967270255, -0.8620833666063845, -0.5468130430672318, -0.2850060919299722, -1.1812863554805517, -0.220833626575768, -0.3628775058314204, -0.2169056826969609, -1.0236958852037787, -0.5199247784912586, -0.5402617636136711, -0.4428435266017914, 0.0281667318195105, -0.6423101732507348, -0.6017181472852826, -0.6264945645816624, -1.0054364735260606, -0.9832296757376753, -0.8724268074147403, -0.5590704712740262, -1.0198333030566573, -0.7347375797107816, -1.024352804350201, -1.242976033128798, -0.5948414104059339, -0.6328750723041594, -0.7366131108719856, -0.8755192938260734, -1.3262542029842734, -0.7584322444163263, 0.1734744645655155, 0.5875180074945092, -0.5292787526268512, -0.4823674783110619, -0.8008572538383305, 0.3595583252608776, -0.1125915050506592, -0.608181041199714, 0.0051761408685707, -0.454468434676528, -1.628992434591055, -1.5705329533666372, 0.2837784407311119]|24459.2656250000000000|      2.00000000|[1901, 628, 17, 174]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      36|[2.872334638610482, -0.6221124306321144, 0.141542904486414, 1.3782358756288886, 1.6314263744279742, -0.6744339875876904, -0.1972363530658185, 0.2939844122156501, -0.9058688753284514, -0.5310685059521347, -0.0164124825969338, -1.3108732905238867, -0.0955424876883626, -0.5309415934607387, -0.0559996062656865, -1.0201432595495135, -0.3390258736908436, -0.4484685915522277, -0.3520971685647964, 0.0859663467854261, -0.565536261536181, -0.6374118374660611, -0.2662647445686162, -0.8110474878922105, -0.8767909644520842, -0.8649654272012413, -0.6573376465312322, -0.9435521429404616, -0.8872401462867856, -1.0497017452144064, -1.1789067620411515, -0.4852476539090276, -0.6991329365409911, -0.8183283146936446, -0.8788924338296056, -1.1912304004654288, -0.7171968608163297, 0.3214957006275654, 0.6042856043204665, -0.3764696393627673, -0.2723225280642509, -0.8710096259601414, 0.28520842269063, -0.1114427840802819, -0.4679681626148522, 0.1728121181367896, -0.5162036288529634, -1.6334558366797864, -1.4503663908690214, 0.1028062967234291]|24066.3105468750000000|      4.00000000|[1950, 644, 17, 178]                                                       | | GPS sucess | actual_k=4
      37|[2.872334638610482, -0.6221124306321144, 0.141542904486414, 1.3782358756288886, 1.6314263744279742, -0.6744339875876904, -0.1972363530658185, 0.2939844122156501, -0.9058688753284514, -0.5310685059521347, -0.0164124825969338, -1.3108732905238867, -0.0955424876883626, -0.5309415934607387, -0.0559996062656865, -1.0201432595495135, -0.3390258736908436, -0.4484685915522277, -0.3520971685647964, 0.0859663467854261, -0.565536261536181, -0.6374118374660611, -0.2662647445686162, -0.8110474878922105, -0.8767909644520842, -0.8649654272012413, -0.6573376465312322, -0.9435521429404616, -0.8872401462867856, -1.0497017452144064, -1.1789067620411515, -0.4852476539090276, -0.6991329365409911, -0.8183283146936446, -0.8788924338296056, -1.1912304004654288, -0.7171968608163297, 0.3214957006275654, 0.6042856043204665, -0.3764696393627673, -0.2723225280642509, -0.8710096259601414, 0.28520842269063, -0.1114427840802819, -0.4679681626148522, 0.1728121181367896, -0.5162036288529634, -1.6334558366797864, -1.4503663908690214, 0.1028062967234291]|24066.3105468750000000|      2.00000000|[2010, 664, 18, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      38|[2.872334638610482, -0.6221124306321144, 0.141542904486414, 1.3782358756288886, 1.6314263744279742, -0.6744339875876904, -0.1972363530658185, 0.2939844122156501, -0.9058688753284514, -0.5310685059521347, -0.0164124825969338, -1.3108732905238867, -0.0955424876883626, -0.5309415934607387, -0.0559996062656865, -1.0201432595495135, -0.3390258736908436, -0.4484685915522277, -0.3520971685647964, 0.0859663467854261, -0.565536261536181, -0.6374118374660611, -0.2662647445686162, -0.8110474878922105, -0.8767909644520842, -0.8649654272012413, -0.6573376465312322, -0.9435521429404616, -0.8872401462867856, -1.0497017452144064, -1.1789067620411515, -0.4852476539090276, -0.6991329365409911, -0.8183283146936446, -0.8788924338296056, -1.1912304004654288, -0.7171968608163297, 0.3214957006275654, 0.6042856043204665, -0.3764696393627673, -0.2723225280642509, -0.8710096259601414, 0.28520842269063, -0.1114427840802819, -0.4679681626148522, 0.1728121181367896, -0.5162036288529634, -1.6334558366797864, -1.4503663908690214, 0.1028062967234291]|24066.3105468750000000|      1.00000000|[2071, 684, 19, 190]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      39|[3.1378081534057856, -0.4243533089756966, -0.1431582938530482, 1.1240118136629462, 1.4217431945726275, -0.8316092900931835, -0.2997859655879438, 0.243001657538116, -0.9125565392896533, -0.5038086941931397, 0.0325798233971, -1.2530373577028513, -0.0413183690980077, -0.4913865206763148, -0.0399924939265475, -1.0338177832309157, -0.3854324407875538, -0.5274688336066902, -0.4604836031794548, 0.3351051788777113, -0.7126141348853707, -0.7899848716333508, -0.4137596120126545, -0.9429018283262849, -0.9832915453589521, -0.9380491781048477, -0.6913053054086049, -0.9356459910050035, -0.8380410643294454, -0.9633066082024015, -1.062855095602572, -0.3501765551045537, -0.5581516497768462, -0.686118894489482, -0.7705600531771779, -1.1209469130262733, -0.6967040780000389, 0.2844312898814678, 0.5073463609442115, -0.528902379097417, -0.4683279320597649, -1.0909204264171422, 0.2358414232730865, -0.2938428765628487, -0.5821065199561417, 0.156754421943333, -0.4159880895167589, -1.4212399958632886, -1.1672755610197783, 0.3602067498140968]|23613.3808593750000000|      2.00000000|[2120, 700, 19, 194]                                                       | | GPS sucess | actual_k=4
      40|[3.1378081534057856, -0.4243533089756966, -0.1431582938530482, 1.1240118136629462, 1.4217431945726275, -0.8316092900931835, -0.2997859655879438, 0.243001657538116, -0.9125565392896533, -0.5038086941931397, 0.0325798233971, -1.2530373577028513, -0.0413183690980077, -0.4913865206763148, -0.0399924939265475, -1.0338177832309157, -0.3854324407875538, -0.5274688336066902, -0.4604836031794548, 0.3351051788777113, -0.7126141348853707, -0.7899848716333508, -0.4137596120126545, -0.9429018283262849, -0.9832915453589521, -0.9380491781048477, -0.6913053054086049, -0.9356459910050035, -0.8380410643294454, -0.9633066082024015, -1.062855095602572, -0.3501765551045537, -0.5581516497768462, -0.686118894489482, -0.7705600531771779, -1.1209469130262733, -0.6967040780000389, 0.2844312898814678, 0.5073463609442115, -0.528902379097417, -0.4683279320597649, -1.0909204264171422, 0.2358414232730865, -0.2938428765628487, -0.5821065199561417, 0.156754421943333, -0.4159880895167589, -1.4212399958632886, -1.1672755610197783, 0.3602067498140968]|23613.3808593750000000|      1.00000000|[2180, 720, 20, 200]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      41|[3.5030298326164484, -0.7182859554886818, -0.1639492414542474, 1.1181357689201832, 1.424837094731629, -0.8234504368156195, -0.2884473926387727, 0.2574351821094751, -0.8936580801382661, -0.4780337999109179, 0.068250029347837, -1.2042649071663618, 0.0235730884596705, -0.4078686563298106, 0.0639006668934599, -0.9087330701295286, -0.2393715716898441, -0.3617062899284065, -0.2773159369826317, 0.5324521791189909, -0.5051048407331109, -0.5769495265558362, -0.2002590228803456, -0.734215178526938, -0.7847090004361235, -0.7546724635176361, -0.5278641093245824, -0.7963363016024232, -0.726389785297215, -0.8820650452398695, -1.0967515194788575, -0.334550472907722, -0.5759079516865313, -0.7364105035085231, -0.6821373077109456, -1.2301769917830825, -0.830621677916497, 0.1300971917808056, 0.3376364847645164, -0.7082055036444217, -0.6507222428917885, -1.2692040582187474, 0.0695451349020004, -0.4396433329675347, -0.698350724298507, 0.0795350921689533, -0.444548174738884, -1.391727393027395, -1.0710851605981588, 0.5300141540938057]|19461.5195312500000000|      2.00000000|[2229, 736, 20, 204]                                                       | | GPS sucess | actual_k=4
      42|[3.7343536410480738, -0.3138680532574654, -0.1667727796011604, 1.1444275472313166, 1.4716442869976163, -0.7678335029631853, -0.2367940261028707, 0.2931205350905657, -0.8836902501061559, -0.5002274534199387, 0.0113394437357783, -1.294433681294322, -0.0946689369156957, -0.5459064273163676, -0.0834572886815295, -1.0537990035954863, -0.3705276735126972, -0.4684353056363761, -0.3511954918503761, 0.4969426970928907, -0.5001844638027251, -0.5332686202600598, -0.123170041013509, -0.6323904180899262, -0.6694778515375219, -0.6390973883680999, -0.1236543465129216, -0.7204242656007409, -0.687883616425097, -0.8888451038510539, -1.1524422811344266, -0.437726984731853, -0.7196835041977465, -0.9085001249331981, -0.8654740871861577, -1.404132447205484, -0.9728469136171043, 0.0412366427481174, 0.3201137995347381, -0.6433904070872813, -0.5029957070946693, -1.0516987820155919, 0.3272999674081802, -0.1891307032201439, -0.5203101304359734, 0.1049644713639282, -0.6603672802448273, -1.9347775033675134, -2.007441347464919, -0.8208869727677666]|19367.5312500000000000|      4.00000000|[2277, 752, 20, 208]                                                       | | GPS sucess | actual_k=4
      43|[3.7343536410480738, -0.3138680532574654, -0.1667727796011604, 1.1444275472313166, 1.4716442869976163, -0.7678335029631853, -0.2367940261028707, 0.2931205350905657, -0.8836902501061559, -0.5002274534199387, 0.0113394437357783, -1.294433681294322, -0.0946689369156957, -0.5459064273163676, -0.0834572886815295, -1.0537990035954863, -0.3705276735126972, -0.4684353056363761, -0.3511954918503761, 0.4969426970928907, -0.5001844638027251, -0.5332686202600598, -0.123170041013509, -0.6323904180899262, -0.6694778515375219, -0.6390973883680999, -0.1236543465129216, -0.7204242656007409, -0.687883616425097, -0.8888451038510539, -1.1524422811344266, -0.437726984731853, -0.7196835041977465, -0.9085001249331981, -0.8654740871861577, -1.404132447205484, -0.9728469136171043, 0.0412366427481174, 0.3201137995347381, -0.6433904070872813, -0.5029957070946693, -1.0516987820155919, 0.3272999674081802, -0.1891307032201439, -0.5203101304359734, 0.1049644713639282, -0.6603672802448273, -1.9347775033675134, -2.007441347464919, -0.8208869727677666]|19367.5312500000000000|      2.00000000|[2337, 772, 21, 214]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      44|[3.7343536410480738, -0.3138680532574654, -0.1667727796011604, 1.1444275472313166, 1.4716442869976163, -0.7678335029631853, -0.2367940261028707, 0.2931205350905657, -0.8836902501061559, -0.5002274534199387, 0.0113394437357783, -1.294433681294322, -0.0946689369156957, -0.5459064273163676, -0.0834572886815295, -1.0537990035954863, -0.3705276735126972, -0.4684353056363761, -0.3511954918503761, 0.4969426970928907, -0.5001844638027251, -0.5332686202600598, -0.123170041013509, -0.6323904180899262, -0.6694778515375219, -0.6390973883680999, -0.1236543465129216, -0.7204242656007409, -0.687883616425097, -0.8888451038510539, -1.1524422811344266, -0.437726984731853, -0.7196835041977465, -0.9085001249331981, -0.8654740871861577, -1.404132447205484, -0.9728469136171043, 0.0412366427481174, 0.3201137995347381, -0.6433904070872813, -0.5029957070946693, -1.0516987820155919, 0.3272999674081802, -0.1891307032201439, -0.5203101304359734, 0.1049644713639282, -0.6603672802448273, -1.9347775033675134, -2.007441347464919, -0.8208869727677666]|19367.5312500000000000|      1.00000000|[2398, 792, 22, 220]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      45|[3.271279165521264, -0.6832671836018562, -0.1725759450928308, 1.1133505757898092, 1.4244673373177648, -0.8195018451660872, -0.2809035866521299, 0.2673358172178268, -0.882994795567356, -0.4683683125767857, 0.0751917837187648, -1.2015443798154593, 0.0209740130230784, -0.4163530794903636, 0.0495832735905424, -0.9281830044928938, -0.262634564191103, -0.386931340675801, -0.3022623583674431, 0.5102272760123014, -0.5221846331842244, -0.5867202328518033, -0.2010577549226582, -0.7251032227650285, -0.6635677148005925, -0.7266809078864753, -0.1910569552055676, -0.7577403979375958, -0.6880270463298075, -0.8485112703056075, -1.0727872969582677, -0.3246635152027011, -0.5837089330889285, -0.7639963228721172, -0.7294514896348119, -1.2944352542981505, -0.9058916228823364, -0.0554837845265865, 0.2710934160277247, -0.7497412238735706, -0.6521337851881981, -1.2173827518709004, 0.1817828118801117, -0.2712647712323815, -0.4970857785083354, 0.2615255629061721, -0.375710129737854, -1.587867324706167, -1.762226840481162, -0.989290762168821]|17758.0742187500000000|      2.00000000|[2447, 808, 22, 224]                                                       | | GPS sucess | actual_k=4
      46|[3.271279165521264, -0.6832671836018562, -0.1725759450928308, 1.1133505757898092, 1.4244673373177648, -0.8195018451660872, -0.2809035866521299, 0.2673358172178268, -0.882994795567356, -0.4683683125767857, 0.0751917837187648, -1.2015443798154593, 0.0209740130230784, -0.4163530794903636, 0.0495832735905424, -0.9281830044928938, -0.262634564191103, -0.386931340675801, -0.3022623583674431, 0.5102272760123014, -0.5221846331842244, -0.5867202328518033, -0.2010577549226582, -0.7251032227650285, -0.6635677148005925, -0.7266809078864753, -0.1910569552055676, -0.7577403979375958, -0.6880270463298075, -0.8485112703056075, -1.0727872969582677, -0.3246635152027011, -0.5837089330889285, -0.7639963228721172, -0.7294514896348119, -1.2944352542981505, -0.9058916228823364, -0.0554837845265865, 0.2710934160277247, -0.7497412238735706, -0.6521337851881981, -1.2173827518709004, 0.1817828118801117, -0.2712647712323815, -0.4970857785083354, 0.2615255629061721, -0.375710129737854, -1.587867324706167, -1.762226840481162, -0.989290762168821]|17758.0742187500000000|      1.00000000|[2507, 828, 23, 230]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      47|[3.3180433120578527, -0.7016279976814985, -0.1746533974655904, 1.1155102879274637, 1.4300541235134006, -0.8118217620067298, -0.2727546528913081, 0.2742688185535371, -0.8343872226541862, -0.4681652678846149, 0.0706361290067434, -1.2111298609524965, 0.0066208429634571, -0.4347047498449683, 0.0284407796571031, -0.9505736308638006, -0.2845252323895693, -0.4065147149376571, -0.3178246170282364, 0.5001569120213389, -0.5256723125930876, -0.583030296722427, -0.1901785540394485, -0.7076593982055783, -0.640834434365388, -0.7005567471496761, -0.1639947216681321, -0.7326371921226382, -0.6680768110672943, -0.8370251106680371, -1.0729887417401187, -0.3394677070900798, -0.6154964179731905, -0.8143935662228614, -0.7991314502432942, -1.3829523315653205, -1.011565852444619, -0.1753493882715702, 0.1412601796910167, 0.1823180641513318, -0.7849127128720284, -1.3416684572584927, 0.072911761701107, -0.358315626392141, -0.5571677298285067, 0.2314303879975341, -0.3759311796893599, -1.5625694035552442, -1.7212115470319986, -0.9490738356835209]|16299.5966796875000000|      2.00000000|[2556, 844, 23, 234]                                                       | | GPS sucess | actual_k=4
      48|[3.3180433120578527, -0.7016279976814985, -0.1746533974655904, 1.1155102879274637, 1.4300541235134006, -0.8118217620067298, -0.2727546528913081, 0.2742688185535371, -0.8343872226541862, -0.4681652678846149, 0.0706361290067434, -1.2111298609524965, 0.0066208429634571, -0.4347047498449683, 0.0284407796571031, -0.9505736308638006, -0.2845252323895693, -0.4065147149376571, -0.3178246170282364, 0.5001569120213389, -0.5256723125930876, -0.583030296722427, -0.1901785540394485, -0.7076593982055783, -0.640834434365388, -0.7005567471496761, -0.1639947216681321, -0.7326371921226382, -0.6680768110672943, -0.8370251106680371, -1.0729887417401187, -0.3394677070900798, -0.6154964179731905, -0.8143935662228614, -0.7991314502432942, -1.3829523315653205, -1.011565852444619, -0.1753493882715702, 0.1412601796910167, 0.1823180641513318, -0.7849127128720284, -1.3416684572584927, 0.072911761701107, -0.358315626392141, -0.5571677298285067, 0.2314303879975341, -0.3759311796893599, -1.5625694035552442, -1.7212115470319986, -0.9490738356835209]|16299.5966796875000000|      1.00000000|[2616, 864, 24, 240]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      49|[3.452156549319625, -0.6958251418545842, -0.2117954618879594, 1.1632194623816758, 1.4393706042319536, -0.7945269304327667, -0.2024609954096377, 0.2480105864815414, -0.6858312584226951, -0.4528252945019631, 0.1754725929349661, -1.2104723158408888, 0.1542757488787174, -0.4229278890416026, 0.12138205638621, -1.0353311004582793, -0.1531579215079546, -0.4528730134479702, -0.4394813105463982, 0.5731078861281276, -0.5132890127133578, -0.4652302472386509, -0.2553220423869789, -0.7725633354857564, -0.696265714650508, -0.7323504122905433, -0.1017342094055493, -0.7001215098425746, -0.6910928801517002, -0.8412437770166434, -1.0780712749692611, -0.4953356413170695, -0.5265077189542353, -0.7167594146449119, -0.8064764109440148, -1.4032676229253411, -1.0439459602348506, -0.2725737281143665, 0.1252437429502606, 0.2305409263353795, -0.735055461525917, -1.2478185971267521, -0.0168187320232391, -0.3545329994522035, -0.5804342017509043, 0.1955207278369926, -0.3743989653448807, -1.601247028913349, -1.7104862220585346, -0.9097701678401791]|14840.3769531250000000|      2.00000000|[2665, 880, 24, 244]                                                       | | GPS sucess | actual_k=4
