k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[6.886936749981613, -1.9266912671923637, -1.3075134562387847, -0.4920094921439886, 1.047121271627311, -0.6752834706753492, 0.4234579315968505, -0.8056628196686506, -0.5732256752118301, -0.8773920941934921, -0.5829885633268571, -0.8989248261973262, -0.8348692416084744, -0.8894382710754871, -0.6472360477471161, 15.733393559213727, 0.5046541439155983, -0.9984372924268246, 0.2529301596894524, -0.932435927465558, 1.1929983129636192, -1.1407806868851185, -1.0196050396400165, -1.228656103387475, -1.0606248714837687, -1.4746972113102674, -1.5317404652806759, -1.7668375703692436, -1.823640057534027, -2.0764733734726906, -1.7857381015365075, -2.3664154256880283, -2.5031831339358863, 30.652495567202568, -2.6036695282759874, 1.4279628433100875, -1.0384054505464744, -2.7065927270054817, -2.6200642228213975, -2.5311678382754326, -2.301823231982567, -2.1883484046161175, -1.69406672854882, -1.6956171053647995, 7.364318577334213, -1.0965041327476501, -0.7004150519548316, -0.4611163395643234, -0.106340553814722, 0.0339057892374695, 0.6450033284509278, 0.5290267583727837, 1.1732405443615532, 0.6648133811354637, 0.9218790688201743, 0.4349722149595618, 0.2109374944235687, -0.19823351085186, -0.5215610714312959, -1.485399340763688, -1.5707452435641862, -2.1633642721176147, -2.666025951607561, 14.637849429138004, -2.8830658562656115, -2.9881206606701016]|1213.5336914062500000|     16.00000000|[803, 0, 3, 53]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
      11|[7.7614502568709565, -2.2717049154639244, -1.373049366666355, -0.5233804858475923, 1.0039267131558698, -0.7258438295871019, 0.3710066861101142, -0.854182989820838, -0.6122750547393989, -0.9022562835202552, -0.590204755643121, -0.8865736578777432, -0.802725589169357, -0.8389835502207279, -0.5815421030545044, 15.809892961736768, 0.5864837663034843, -0.9174053739011288, 0.3268154962077401, -0.8718184544891119, 1.2348938291803742, -1.1219878881424665, -1.0268721841486763, -1.2632421753555536, -1.1219076887581008, -1.5600946112722158, -1.6367436583014965, -1.8851602184772491, -1.9474818200767516, -2.196891996562481, -1.8931193038170289, -2.451025314182043, -2.555783662980753, 30.63999176070094, -2.5698073733451574, 1.5119919068925078, -0.9034778201219749, -2.5236227694153786, -2.3958985596982667, -2.2768967482447624, -2.032853666352608, -1.9242680291831493, -1.4582753731773448, -1.514707486629486, 7.461441969260502, -1.113239172399044, -0.8608500877796073, -0.793231959939003, 0.6987926101142636, -0.7087976485677063, -0.3232616089498901, -0.6660444620251655, -0.2383096198611641, -0.939734596312046, -0.8379114709213418, 15.545176911614835, -1.6876081284020539, -2.053373720049858, -2.2443908901568816, -2.9825151912122965, -2.7515241046100236, -2.6627659904956817, -3.0067106039360523, 14.751709432788193, -2.3707455165858935, -2.224829182513058]|642.0625000000000000|     32.00000000|[884, 0, 3, 58]                                                            | | GPS sucess | actual_k=0
      12|[7.7614502568709565, -2.2717049154639244, -1.373049366666355, -0.5233804858475923, 1.0039267131558698, -0.7258438295871019, 0.3710066861101142, -0.854182989820838, -0.6122750547393989, -0.9022562835202552, -0.590204755643121, -0.8865736578777432, -0.802725589169357, -0.8389835502207279, -0.5815421030545044, 15.809892961736768, 0.5864837663034843, -0.9174053739011288, 0.3268154962077401, -0.8718184544891119, 1.2348938291803742, -1.1219878881424665, -1.0268721841486763, -1.2632421753555536, -1.1219076887581008, -1.5600946112722158, -1.6367436583014965, -1.8851602184772491, -1.9474818200767516, -2.196891996562481, -1.8931193038170289, -2.451025314182043, -2.555783662980753, 30.63999176070094, -2.5698073733451574, 1.5119919068925078, -0.9034778201219749, -2.5236227694153786, -2.3958985596982667, -2.2768967482447624, -2.032853666352608, -1.9242680291831493, -1.4582753731773448, -1.514707486629486, 7.461441969260502, -1.113239172399044, -0.8608500877796073, -0.793231959939003, 0.6987926101142636, -0.7087976485677063, -0.3232616089498901, -0.6660444620251655, -0.2383096198611641, -0.939734596312046, -0.8379114709213418, 15.545176911614835, -1.6876081284020539, -2.053373720049858, -2.2443908901568816, -2.9825151912122965, -2.7515241046100236, -2.6627659904956817, -3.0067106039360523, 14.751709432788193, -2.3707455165858935, -2.224829182513058]|642.0625000000000000|     16.00000000|[964, 0, 4, 64]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
      13|[7.7614502568709565, -2.2717049154639244, -1.373049366666355, -0.5233804858475923, 1.0039267131558698, -0.7258438295871019, 0.3710066861101142, -0.854182989820838, -0.6122750547393989, -0.9022562835202552, -0.590204755643121, -0.8865736578777432, -0.802725589169357, -0.8389835502207279, -0.5815421030545044, 15.809892961736768, 0.5864837663034843, -0.9174053739011288, 0.3268154962077401, -0.8718184544891119, 1.2348938291803742, -1.1219878881424665, -1.0268721841486763, -1.2632421753555536, -1.1219076887581008, -1.5600946112722158, -1.6367436583014965, -1.8851602184772491, -1.9474818200767516, -2.196891996562481, -1.8931193038170289, -2.451025314182043, -2.555783662980753, 30.63999176070094, -2.5698073733451574, 1.5119919068925078, -0.9034778201219749, -2.5236227694153786, -2.3958985596982667, -2.2768967482447624, -2.032853666352608, -1.9242680291831493, -1.4582753731773448, -1.514707486629486, 7.461441969260502, -1.113239172399044, -0.8608500877796073, -0.793231959939003, 0.6987926101142636, -0.7087976485677063, -0.3232616089498901, -0.6660444620251655, -0.2383096198611641, -0.939734596312046, -0.8379114709213418, 15.545176911614835, -1.6876081284020539, -2.053373720049858, -2.2443908901568816, -2.9825151912122965, -2.7515241046100236, -2.6627659904956817, -3.0067106039360523, 14.751709432788193, -2.3707455165858935, -2.224829182513058]|642.0625000000000000|      8.00000000|[1045, 0, 5, 70]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      14|[7.308159257935257, -2.1806785422563553, -1.4557817013993644, -0.4812235399335623, 1.2057118305436414, -0.6846966385096311, 0.4057351014204971, -0.8291598330438137, -0.5994044375285339, -0.9029613264324143, -0.6047818137870348, -0.9141711485758424, -0.8413996047211625, -0.8858225639164448, -0.6328507014238643, 15.758363114651292, 0.5392687739591049, -0.9557673814892769, 0.3015541834845803, -0.8803074392676353, 1.24600679482378, -1.0895197480171919, -0.9725643322082829, -1.188020033314824, -1.0281897635075705, -1.4518123506754637, -1.5192950527044773, -1.7652963581681251, -1.833127865284729, -2.0969063076376915, -1.8169966995065163, -2.408552486002445, -2.55665687655644, 30.586574838012456, -2.684046544492504, 1.3299891240708526, -1.1584486090776633, -2.854664194881916, -2.8036981016484925, -2.759481939971447, -2.5854313407414935, -1.3417832474410534, -2.124980564312751, -2.2200583028793335, 15.101066564902592, -1.8474108609557152, -1.5819400469241995, -1.4818236190080643, 0.0619396304542295, -1.27576287092641, -0.8042667113459014, -1.0481143179535866, -0.5125761012607002, -1.102379444539547, -0.8909731946304482, 15.593213628493249, -1.55367947182399, -1.855331550836563, -2.0098813624736236, -2.743646775856614, -2.542594327464638, -2.5169329899549484, -2.951399281723833, 14.700900451727211, -2.5235953845258425, -2.446065530665219]|582.0065917968750000|     16.00000000|[1126, 0, 5, 75]                                                           | | GPS sucess | actual_k=0
      15|[6.4174210687148285, -1.7156190532445907, -1.2321403654351615, -0.4840668067522347, 1.22058101850218, -0.6543311677128076, 0.4473274944909564, -0.7819537255167961, -0.5528075304493141, -0.8631139003159478, -0.5771393737361944, -0.9030246320366859, -0.8495364750606753, -0.914335520491004, -0.6810910612964439, 15.692698197420686, 0.4599322052459167, -1.0438721585273742, 0.2103648586287759, -0.9685323420166969, 1.166727766944542, -1.154363499507308, -1.0183672718914818, -1.2113975170254707, -1.0272414814906636, -1.4262970606982708, -1.4707058454724788, -1.696830275952816, -1.7495485336483, -2.004303190410137, -1.7224495767896126, -2.319714393019676, -2.4812734070940454, 30.64118801102042, -2.6565507989230364, 1.32551531817764, -1.1977655203280162, -2.9293103623390198, -2.911470228442354, -2.8953234139084816, -2.7414353523725055, -1.507388509362936, -2.287379886107261, -2.3648337084054947, 14.989077208325195, -1.911800663471222, -1.5855666973563243, -1.4146505925059318, 0.2052178567106, -1.4404870271869004, -0.5200635098135376, -0.7166200760006904, -0.1631067077689552, -0.7756832274794578, -0.6392972908332986, 15.706964980326592, -1.3814056124423142, -2.237103592157364, -2.753989204918997, -3.918280278816819, -4.197353734508095, -4.6690058964490895, -5.567830994828081, 29.511419670172035, -5.652535728382654, -5.389398918040097]|491.4223937988281250|     32.00000000|[1206, 0, 5, 80]                                                           | | GPS sucess | actual_k=0
      16|[14.503113474415512, 3.5109458309412003, 3.952839073346577, -3.337313495595008, 30.463302576119368, -3.4982316098362207, -2.264479279648448, -3.2993098828196525, -2.830965003059788, -2.8741514884354546, -2.3084351977870976, -2.3552292171120643, -2.0342563952190615, -1.8516971185058355, -1.397323718729, 15.167552189882844, 0.0940988333682464, -1.2820833283662796, 0.0696806563153527, -1.0389999258518219, 1.1428151992992306, -1.1511862841621041, -1.0031175408723425, -1.1946603185683489, -1.0154175572323123, -1.4220431144535541, -1.4735244867252946, -1.7037656582146883, -1.755943854987669, -2.0045776821684558, -1.7108552095760654, -2.2910361471772194, -2.4314414355678995, 30.714600764662027, -2.559135351687929, 1.4451374891027804, -1.0600054920849513, -2.7796505051851272, -2.7580603301612565, -2.747826057970524, -2.6105034981244586, -1.4040434281527996, -2.2223186521695206, -2.3476999416202307, 14.950422184303331, -2.0116350907087326, -1.7488937654467631, -1.0770359072089195, -0.0774714166467914, -1.7711662352271378, -0.8857214056169891, -1.1007369938492775, -0.546308157878437, -1.1366792950034141, -0.9561015508487862, 15.696722582429647, -1.5486908014748688, -2.3058773908019066, -2.7161335462387965, -3.7738486430794, -3.95629838003212, -4.352558727860451, -5.209328338606691, 29.866518215723335, -5.357343486713953, -5.219135553129018]|470.9421081542968750|     64.00000000|[1286, 0, 5, 85]                                                           | | GPS sucess | actual_k=0
      17|[14.503113474415512, 3.5109458309412003, 3.952839073346577, -3.337313495595008, 30.463302576119368, -3.4982316098362207, -2.264479279648448, -3.2993098828196525, -2.830965003059788, -2.8741514884354546, -2.3084351977870976, -2.3552292171120643, -2.0342563952190615, -1.8516971185058355, -1.397323718729, 15.167552189882844, 0.0940988333682464, -1.2820833283662796, 0.0696806563153527, -1.0389999258518219, 1.1428151992992306, -1.1511862841621041, -1.0031175408723425, -1.1946603185683489, -1.0154175572323123, -1.4220431144535541, -1.4735244867252946, -1.7037656582146883, -1.755943854987669, -2.0045776821684558, -1.7108552095760654, -2.2910361471772194, -2.4314414355678995, 30.714600764662027, -2.559135351687929, 1.4451374891027804, -1.0600054920849513, -2.7796505051851272, -2.7580603301612565, -2.747826057970524, -2.6105034981244586, -1.4040434281527996, -2.2223186521695206, -2.3476999416202307, 14.950422184303331, -2.0116350907087326, -1.7488937654467631, -1.0770359072089195, -0.0774714166467914, -1.7711662352271378, -0.8857214056169891, -1.1007369938492775, -0.546308157878437, -1.1366792950034141, -0.9561015508487862, 15.696722582429647, -1.5486908014748688, -2.3058773908019066, -2.7161335462387965, -3.7738486430794, -3.95629838003212, -4.352558727860451, -5.209328338606691, 29.866518215723335, -5.357343486713953, -5.219135553129018]|470.9421081542968750|     32.00000000|[1366, 0, 6, 91]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      18|[14.503113474415512, 3.5109458309412003, 3.952839073346577, -3.337313495595008, 30.463302576119368, -3.4982316098362207, -2.264479279648448, -3.2993098828196525, -2.830965003059788, -2.8741514884354546, -2.3084351977870976, -2.3552292171120643, -2.0342563952190615, -1.8516971185058355, -1.397323718729, 15.167552189882844, 0.0940988333682464, -1.2820833283662796, 0.0696806563153527, -1.0389999258518219, 1.1428151992992306, -1.1511862841621041, -1.0031175408723425, -1.1946603185683489, -1.0154175572323123, -1.4220431144535541, -1.4735244867252946, -1.7037656582146883, -1.755943854987669, -2.0045776821684558, -1.7108552095760654, -2.2910361471772194, -2.4314414355678995, 30.714600764662027, -2.559135351687929, 1.4451374891027804, -1.0600054920849513, -2.7796505051851272, -2.7580603301612565, -2.747826057970524, -2.6105034981244586, -1.4040434281527996, -2.2223186521695206, -2.3476999416202307, 14.950422184303331, -2.0116350907087326, -1.7488937654467631, -1.0770359072089195, -0.0774714166467914, -1.7711662352271378, -0.8857214056169891, -1.1007369938492775, -0.546308157878437, -1.1366792950034141, -0.9561015508487862, 15.696722582429647, -1.5486908014748688, -2.3058773908019066, -2.7161335462387965, -3.7738486430794, -3.95629838003212, -4.352558727860451, -5.209328338606691, 29.866518215723335, -5.357343486713953, -5.219135553129018]|470.9421081542968750|     16.00000000|[1447, 0, 7, 97]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      19|[14.527422262074323, 3.1918487292528153, 3.546464022801838, -3.2530315891094506, 30.53103252607054, -3.4524394287914038, -2.2431574334762345, -3.302289303643629, -2.8557100110366775, -2.9162180029274896, -2.362000644074491, -2.4136507357656956, -2.0906214157922007, -1.8993373341113329, -1.4302698918306636, 15.154191293735057, 0.1038448288823413, -1.2472762013971805, 0.1298341928138993, -0.9548906269669533, 1.2478964446023846, -1.0295452815666795, -0.8705208245875906, -1.0576075590401888, -1.131258148722581, -1.297418497055769, -1.3657564875530839, -1.6192840761691332, -1.7002112247944354, -2.0765523172926623, -1.723490179823811, -2.339861057251692, -2.5151953492088754, 30.599241584986448, -2.700731296450159, 1.2846012147888537, -1.2304772944388103, -2.9496677029132843, -2.9162720531312654, -2.882441181242466, -2.7098981771939776, -1.4574428308010101, -2.220536147909912, -2.2839129059761762, 15.079885186389017, -1.816744800209999, -1.4934612193079997, -0.7712070080637932, 0.2628581410104505, -1.4182855189032852, -0.5483582519209289, -0.812846350967884, -0.3471357504897499, -1.069733473956585, -1.0676172665670556, 15.359908387511968, -2.155443137500107, -3.2214447888731956, -3.9692010396775173, -5.377514948621393, -5.901607899799881, -6.6008459287881855, 9.72466309358325, 27.293342785425484, -7.84236150162179, -7.353945285566152]|453.9335327148437500|     32.00000000|[1528, 0, 7, 102]                                                          | | GPS sucess | actual_k=0
