k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     181|[44.86402854652051, -41.61215332105756, -16.416527009158756, -41.89329713295842, 14.352579158770386, 1.036530621621047, -4.949106785561046, -8.341308114719578, 1.3619748255994288, 41.32518080590051, 34.65642127637285, 20.431456311672854, 32.794693376175175, -0.1270680403290321, 66.75607021801368, -39.143054821784474, 35.409357567762996, 17.712347013285537, -5.717419685021081, -31.01383565220975, 63.9802134665707, 15.850729299173288, -7.634475144023309, 30.946302768724635, -22.620945321654496, 13.57350749293575, 11.14807627202472, 49.77093104719536, 7.03167999982135, -3.9686556675991262, 34.5603467038138, -21.26567819687305, -20.78392340804806, 32.088369692893764, 37.18232506383676, 11.068155112695138, 52.59389792073546, 9.361600236017253, -27.794433715421448, -45.817495452861536, 4.499378348099999, 58.0776603823212, 84.68460809888983, -2.899538851594553, 18.967857987593717, 29.09929989935692, 3.7783775552920993, 32.18645659469809, 43.018295357342716, 73.93057341865962, -47.38079454052246, -27.308651070527365, 17.393272613156586, 5.3753015383595795, 25.904487286641796, 18.574629075108096, -9.074787845905355, 21.394281845442876, -1.2645128513872628, 69.86835573533773, -12.203601632598186, -4.710053890263666, 15.81586077451827, -42.590260902628906, -33.93885635702871, 66.1549763788407, 41.3078194389487, 14.156884950916282, -43.00933285959629, -52.409270028334284, -64.31872805908323, 93.70099903811744, 0.5752150196916332, -0.4947849213099111, 3.498432147825987, -39.540215569110465, -22.914016812359915, 25.321543999644337, 73.90687849564362, -6.749919719779864, 52.48733340010047, -46.374823039171005, 10.266948544867336, 122.79665615395469, -17.120073307855073, 48.52529043306596, -99.26802190217263, 8.318599177432157, 5.161037568944739, 42.79965447609699, 74.74852197092093, 26.765723775820806, -23.217387869185032, -33.6715129286837, -22.8461732042674, 0.1567233182385621, 29.0449157884291, -20.498727426882834, -4.0134034503201566]|1631.9705810546875000|      0.12500000|[21812, 1448, 92, 454]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     182|[44.87478829410765, -41.618231306802485, -16.435149889960314, -41.87951822664286, 14.360656021202448, 1.0415927002124832, -4.944884452129802, -8.323658533063718, 1.37425055027121, 41.31179350396376, 34.64511026964057, 20.45490994776778, 32.77829029714228, -0.1561601435719062, 66.76215734701798, -39.12976863819627, 35.406025372425134, 17.711597618347653, -5.709285744622388, -31.013860229346832, 63.993864962370125, 15.864210023008816, -7.642397485139082, 30.979259216176942, -22.637818197046933, 13.564700178375933, 11.135299553549796, 49.74865409246998, 7.046867152482733, -3.96548850029318, 34.54213942198587, -21.278140248458367, -20.81711865778437, 32.08167624448805, 37.176763672945086, 11.05286577997748, 52.60427227027742, 9.370168239790942, -27.788610545586536, -45.8116718117774, 4.5066747929481785, 58.075953322407884, 84.67763017520973, -2.9056778361741458, 18.970589770676426, 29.11642343835767, 3.7824873248860236, 32.1725289040133, 43.04025754738962, 73.92349023317685, -47.39651551517642, -27.31021781237573, 17.385640071220696, 5.362807853471693, 25.901348907913615, 18.570756108248606, -9.08740078292363, 21.39647566144906, -1.2701082700118427, 69.85977132072895, -12.193551224987353, -4.700987712731589, 15.81608660790259, -42.571261164010174, -33.94060559828766, 66.15696079953884, 41.32194750182278, 14.14725055112969, -42.995406821077744, -52.41841995132359, -64.32553719544784, 93.71981705335013, 0.5728955324142149, -0.4929445405909796, 3.4991834772954817, -39.54173496100574, -22.893360100006685, 25.32257410318066, 73.8939683577593, -6.7579693037737165, 52.47631848037243, -46.37571956532234, 10.268228779993951, 122.80507790376258, -17.132865435993317, 48.51900106177665, -99.26760008312836, 8.328954390157856, 5.1591665018454655, 42.8199330044297, 74.73287800546802, 26.770410051783546, -23.206238161934735, -33.661615624916195, -22.866002812767405, 0.18498381747753, 29.046302707138715, -20.48135721778497, -4.001884698117765]|1631.9471435546875000|      0.25000000|[21933, 1456, 92, 456]                                                     | | GPS sucess | actual_k=4
     183|[44.87478829410765, -41.618231306802485, -16.435149889960314, -41.87951822664286, 14.360656021202448, 1.0415927002124832, -4.944884452129802, -8.323658533063718, 1.37425055027121, 41.31179350396376, 34.64511026964057, 20.45490994776778, 32.77829029714228, -0.1561601435719062, 66.76215734701798, -39.12976863819627, 35.406025372425134, 17.711597618347653, -5.709285744622388, -31.013860229346832, 63.993864962370125, 15.864210023008816, -7.642397485139082, 30.979259216176942, -22.637818197046933, 13.564700178375933, 11.135299553549796, 49.74865409246998, 7.046867152482733, -3.96548850029318, 34.54213942198587, -21.278140248458367, -20.81711865778437, 32.08167624448805, 37.176763672945086, 11.05286577997748, 52.60427227027742, 9.370168239790942, -27.788610545586536, -45.8116718117774, 4.5066747929481785, 58.075953322407884, 84.67763017520973, -2.9056778361741458, 18.970589770676426, 29.11642343835767, 3.7824873248860236, 32.1725289040133, 43.04025754738962, 73.92349023317685, -47.39651551517642, -27.31021781237573, 17.385640071220696, 5.362807853471693, 25.901348907913615, 18.570756108248606, -9.08740078292363, 21.39647566144906, -1.2701082700118427, 69.85977132072895, -12.193551224987353, -4.700987712731589, 15.81608660790259, -42.571261164010174, -33.94060559828766, 66.15696079953884, 41.32194750182278, 14.14725055112969, -42.995406821077744, -52.41841995132359, -64.32553719544784, 93.71981705335013, 0.5728955324142149, -0.4929445405909796, 3.4991834772954817, -39.54173496100574, -22.893360100006685, 25.32257410318066, 73.8939683577593, -6.7579693037737165, 52.47631848037243, -46.37571956532234, 10.268228779993951, 122.80507790376258, -17.132865435993317, 48.51900106177665, -99.26760008312836, 8.328954390157856, 5.1591665018454655, 42.8199330044297, 74.73287800546802, 26.770410051783546, -23.206238161934735, -33.661615624916195, -22.866002812767405, 0.18498381747753, 29.046302707138715, -20.48135721778497, -4.001884698117765]|1631.9471435546875000|      0.12500000|[22053, 1464, 93, 459]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     184|[44.87478829410765, -41.618231306802485, -16.435149889960314, -41.87951822664286, 14.360656021202448, 1.0415927002124832, -4.944884452129802, -8.323658533063718, 1.37425055027121, 41.31179350396376, 34.64511026964057, 20.45490994776778, 32.77829029714228, -0.1561601435719062, 66.76215734701798, -39.12976863819627, 35.406025372425134, 17.711597618347653, -5.709285744622388, -31.013860229346832, 63.993864962370125, 15.864210023008816, -7.642397485139082, 30.979259216176942, -22.637818197046933, 13.564700178375933, 11.135299553549796, 49.74865409246998, 7.046867152482733, -3.96548850029318, 34.54213942198587, -21.278140248458367, -20.81711865778437, 32.08167624448805, 37.176763672945086, 11.05286577997748, 52.60427227027742, 9.370168239790942, -27.788610545586536, -45.8116718117774, 4.5066747929481785, 58.075953322407884, 84.67763017520973, -2.9056778361741458, 18.970589770676426, 29.11642343835767, 3.7824873248860236, 32.1725289040133, 43.04025754738962, 73.92349023317685, -47.39651551517642, -27.31021781237573, 17.385640071220696, 5.362807853471693, 25.901348907913615, 18.570756108248606, -9.08740078292363, 21.39647566144906, -1.2701082700118427, 69.85977132072895, -12.193551224987353, -4.700987712731589, 15.81608660790259, -42.571261164010174, -33.94060559828766, 66.15696079953884, 41.32194750182278, 14.14725055112969, -42.995406821077744, -52.41841995132359, -64.32553719544784, 93.71981705335013, 0.5728955324142149, -0.4929445405909796, 3.4991834772954817, -39.54173496100574, -22.893360100006685, 25.32257410318066, 73.8939683577593, -6.7579693037737165, 52.47631848037243, -46.37571956532234, 10.268228779993951, 122.80507790376258, -17.132865435993317, 48.51900106177665, -99.26760008312836, 8.328954390157856, 5.1591665018454655, 42.8199330044297, 74.73287800546802, 26.770410051783546, -23.206238161934735, -33.661615624916195, -22.866002812767405, 0.18498381747753, 29.046302707138715, -20.48135721778497, -4.001884698117765]|1631.9471435546875000|      0.06250000|[22174, 1472, 94, 462]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     185|[44.86576323726121, -41.62281689235941, -16.444740064031805, -41.88718014854635, 14.357610902322921, 1.0427960338222206, -4.944142896134029, -8.310387822468766, 1.3785314713429777, 41.30839996496905, 34.64740961636882, 20.458121429264473, 32.77777087892643, -0.1550676303636287, 66.75245433949128, -39.122610444459, 35.4002795121428, 17.71607218839104, -5.70918094501037, -31.013633681143332, 64.00004199054557, 15.86457155687345, -7.638871551189805, 30.965855826574042, -22.643167689235476, 13.563864233070053, 11.140619394290209, 49.75424143466519, 7.056111016117498, -3.96478721002892, 34.53522488225756, -21.27953444300918, -20.818902066008953, 32.07949564441486, 37.16824954245705, 11.04836679438148, 52.60066956717549, 9.369293017759915, -27.790867047052572, -45.81251779860328, 4.512674760869704, 58.08618282800643, 84.67827116647003, -2.91580485903658, 18.96988052266822, 29.112625753095855, 3.7835062457993622, 32.17421707472574, 43.029010132294054, 73.91805316639831, -47.39255744312874, -27.31553415134326, 17.378862245921045, 5.365629491720554, 25.893783609330256, 18.565251644449308, -9.093134576059363, 21.39211348387964, -1.265333732143045, 69.8700785843119, -12.204147386695588, -4.6998404259979765, 15.822293660055195, -42.571108700916774, -33.935008907476444, 66.15288521600266, 41.313105976990826, 14.15182852778118, -42.988698778381625, -52.41889936760504, -64.33206856532023, 93.7204918973711, 0.567694920055466, -0.486950846058317, 3.497303715834313, -39.537256015143235, -22.89824339493178, 25.324975605052305, 73.8924090723123, -6.752622642340139, 52.46648358546197, -46.37414446741501, 10.251385781429708, 122.81140081663442, -17.125816755546275, 48.51357866845093, -99.26506304960772, 8.335124598723747, 5.1718918867514, 42.812601910656454, 74.72965344331294, 26.77003423145972, -23.19394129251522, -33.66474659334348, -22.871021455870945, 0.1769828066125569, 29.047617877572087, -20.498541188444943, -4.004279191554206]|1631.9293212890625000|      0.12500000|[22295, 1480, 94, 464]                                                     | | GPS sucess | actual_k=4
     186|[44.86576323726121, -41.62281689235941, -16.444740064031805, -41.88718014854635, 14.357610902322921, 1.0427960338222206, -4.944142896134029, -8.310387822468766, 1.3785314713429777, 41.30839996496905, 34.64740961636882, 20.458121429264473, 32.77777087892643, -0.1550676303636287, 66.75245433949128, -39.122610444459, 35.4002795121428, 17.71607218839104, -5.70918094501037, -31.013633681143332, 64.00004199054557, 15.86457155687345, -7.638871551189805, 30.965855826574042, -22.643167689235476, 13.563864233070053, 11.140619394290209, 49.75424143466519, 7.056111016117498, -3.96478721002892, 34.53522488225756, -21.27953444300918, -20.818902066008953, 32.07949564441486, 37.16824954245705, 11.04836679438148, 52.60066956717549, 9.369293017759915, -27.790867047052572, -45.81251779860328, 4.512674760869704, 58.08618282800643, 84.67827116647003, -2.91580485903658, 18.96988052266822, 29.112625753095855, 3.7835062457993622, 32.17421707472574, 43.029010132294054, 73.91805316639831, -47.39255744312874, -27.31553415134326, 17.378862245921045, 5.365629491720554, 25.893783609330256, 18.565251644449308, -9.093134576059363, 21.39211348387964, -1.265333732143045, 69.8700785843119, -12.204147386695588, -4.6998404259979765, 15.822293660055195, -42.571108700916774, -33.935008907476444, 66.15288521600266, 41.313105976990826, 14.15182852778118, -42.988698778381625, -52.41889936760504, -64.33206856532023, 93.7204918973711, 0.567694920055466, -0.486950846058317, 3.497303715834313, -39.537256015143235, -22.89824339493178, 25.324975605052305, 73.8924090723123, -6.752622642340139, 52.46648358546197, -46.37414446741501, 10.251385781429708, 122.81140081663442, -17.125816755546275, 48.51357866845093, -99.26506304960772, 8.335124598723747, 5.1718918867514, 42.812601910656454, 74.72965344331294, 26.77003423145972, -23.19394129251522, -33.66474659334348, -22.871021455870945, 0.1769828066125569, 29.047617877572087, -20.498541188444943, -4.004279191554206]|1631.9293212890625000|      0.06250000|[22415, 1488, 95, 467]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     187|[44.8520714189196, -41.63290450723842, -16.453818400911416, -41.8827370041206, 14.35319869270781, 1.0411683002405212, -4.951847219757358, -8.3170212452719, 1.3906214223068325, 41.31093895217162, 34.65397019717376, 20.480172491699385, 32.78698331694356, -0.1526767010986809, 66.75939084679082, -39.1171738992211, 35.391700784189666, 17.712366251907, -5.715993317255265, -31.018260423241813, 64.0034199757548, 15.849955703556368, -7.636260098010535, 30.954790257799104, -22.644216598852132, 13.562278492357581, 11.141212941184587, 49.76379257514493, 7.071160013594195, -3.9743163210044834, 34.537656289129906, -21.273869516055566, -20.81566894919036, 32.07216933112039, 37.16310290582943, 11.043590796198885, 52.60919527120916, 9.365615772763263, -27.79223488028508, -45.81407398565649, 4.520345118693076, 58.086145832148475, 84.67453865702463, -2.9134138853009794, 18.979613811217106, 29.117214154040923, 3.7771000861935313, 32.17103979651626, 43.027260058432724, 73.90939475355437, -47.39297460951826, -27.311680126653616, 17.378866515220142, 5.361843863360789, 25.886002280231168, 18.57363645334728, -9.086324633635066, 21.38730582492046, -1.2631998260226105, 69.87878080098181, -12.199424544214601, -4.692858896702532, 15.823332153061685, -42.57566192301423, -33.938507340634246, 66.15424835560222, 41.31168490400485, 14.144872502754442, -42.993207772435674, -52.41435480634187, -64.33024523478933, 93.7240011636731, 0.5635841851456931, -0.4868170643644412, 3.5013135191257234, -39.533779970514466, -22.897368206894026, 25.3206642050523, 73.88952298048768, -6.750277573727072, 52.470425959602, -46.37312332157204, 10.247116436697542, 122.81164955822577, -17.134329715361837, 48.51038097611628, -99.26667063810005, 8.333530583559446, 5.1619642386317715, 42.80944889083891, 74.72992792922139, 26.773589313710108, -23.18794657492471, -33.65610720741974, -22.86805853412487, 0.1776845358207879, 29.046573330619616, -20.489879043791444, -4.007415869221704]|1631.9267578125000000|      0.12500000|[22536, 1496, 95, 469]                                                     | | GPS sucess | actual_k=4
     188|[44.846570584484375, -41.64038894047961, -16.43961393326464, -41.89002831225912, 14.331513738764915, 1.0482759664684878, -4.954993573633576, -8.311588612985798, 1.4055272345256178, 41.299627721921915, 34.66370104658883, 20.471340679630565, 32.784708099386236, -0.1518945158063438, 66.74524602662966, -39.094248129310884, 35.386361449936445, 17.70168083131189, -5.7126595724294695, -31.036139713748057, 63.98870155867654, 15.847138476516882, -7.614298276767368, 30.938749181988314, -22.651820532886838, 13.564264949392527, 11.13520548822353, 49.77438809982853, 7.0873439971287695, -3.9753945930100265, 34.554553969367795, -21.281385625440162, -20.81385213163106, 32.07108392122581, 37.181397074465636, 11.021965776588956, 52.61607069119839, 9.367387707442973, -27.776376604469235, -45.7859980987662, 4.5222555602481584, 58.06949667161433, 84.66989708128584, -2.918161956844852, 18.998972354896225, 29.112461521810403, 3.7757326303794976, 32.15800359387692, 43.03534564735731, 73.88830755037954, -47.39548365050911, -27.298540863858168, 17.39008003948722, 5.357488660466132, 25.899666736315538, 18.56835619474761, -9.078886363725594, 21.412823806419894, -1.2539848119672392, 69.87095561171174, -12.178287481754417, -4.717844027578835, 15.821749546831754, -42.582218785048134, -33.934766156384725, 66.14558003069212, 41.315467988457, 14.122295386488549, -42.98880208440689, -52.41717067830701, -64.31492972818204, 93.73806330008476, 0.566759225387024, -0.4916888532647867, 3.5009498757281463, -39.544600432882895, -22.881740237837658, 25.337593093909664, 73.88874933559798, -6.749526050426066, 52.451441373601554, -46.39161378879258, 10.233583345524966, 122.8002411360835, -17.119932671627048, 48.53099539524875, -99.2765074347712, 8.338224711037151, 5.16608873942052, 42.80839833708866, 74.73141752193749, 26.74350139566697, -23.175561273632766, -33.654262029691054, -22.87518402074464, 0.1642173711106238, 29.03009507336585, -20.505407493580133, -4.015048397653418]|1631.9234619140625000|      0.25000000|[22656, 1504, 95, 471]                                                     | | GPS sucess | actual_k=4
     189|[44.846570584484375, -41.64038894047961, -16.43961393326464, -41.89002831225912, 14.331513738764915, 1.0482759664684878, -4.954993573633576, -8.311588612985798, 1.4055272345256178, 41.299627721921915, 34.66370104658883, 20.471340679630565, 32.784708099386236, -0.1518945158063438, 66.74524602662966, -39.094248129310884, 35.386361449936445, 17.70168083131189, -5.7126595724294695, -31.036139713748057, 63.98870155867654, 15.847138476516882, -7.614298276767368, 30.938749181988314, -22.651820532886838, 13.564264949392527, 11.13520548822353, 49.77438809982853, 7.0873439971287695, -3.9753945930100265, 34.554553969367795, -21.281385625440162, -20.81385213163106, 32.07108392122581, 37.181397074465636, 11.021965776588956, 52.61607069119839, 9.367387707442973, -27.776376604469235, -45.7859980987662, 4.5222555602481584, 58.06949667161433, 84.66989708128584, -2.918161956844852, 18.998972354896225, 29.112461521810403, 3.7757326303794976, 32.15800359387692, 43.03534564735731, 73.88830755037954, -47.39548365050911, -27.298540863858168, 17.39008003948722, 5.357488660466132, 25.899666736315538, 18.56835619474761, -9.078886363725594, 21.412823806419894, -1.2539848119672392, 69.87095561171174, -12.178287481754417, -4.717844027578835, 15.821749546831754, -42.582218785048134, -33.934766156384725, 66.14558003069212, 41.315467988457, 14.122295386488549, -42.98880208440689, -52.41717067830701, -64.31492972818204, 93.73806330008476, 0.566759225387024, -0.4916888532647867, 3.5009498757281463, -39.544600432882895, -22.881740237837658, 25.337593093909664, 73.88874933559798, -6.749526050426066, 52.451441373601554, -46.39161378879258, 10.233583345524966, 122.8002411360835, -17.119932671627048, 48.53099539524875, -99.2765074347712, 8.338224711037151, 5.16608873942052, 42.80839833708866, 74.73141752193749, 26.74350139566697, -23.175561273632766, -33.654262029691054, -22.87518402074464, 0.1642173711106238, 29.03009507336585, -20.505407493580133, -4.015048397653418]|1631.9234619140625000|      0.12500000|[22776, 1512, 96, 474]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     190|[44.83721499659959, -41.62669593190775, -16.44922309886607, -41.89108447943977, 14.350386657326016, 1.0515280568890617, -4.961419270990039, -8.315073743830435, 1.3961880015965669, 41.302443550580556, 34.66090018661227, 20.453303446128892, 32.782058193527675, -0.1512331841117707, 66.75158937923804, -39.090082260570355, 35.38630075170069, 17.714624402745315, -5.709882664206884, -31.03172196742024, 64.00016030855942, 15.86121567613987, -7.621510366142029, 30.935930416403934, -22.645818547720616, 13.549303903225809, 11.116521263066627, 49.78799457083808, 7.090390704611778, -3.9744608374716, 34.52951239289289, -21.28803915875731, -20.824123800065202, 32.09475007395639, 37.158514493708495, 11.018891204167346, 52.61468190181097, 9.395455594272349, -27.795629856543357, -45.79492533321469, 4.528010805933736, 58.04434958001701, 84.67296526436893, -2.918271862571128, 18.975273147664822, 29.114573293652867, 3.7719632896874096, 32.136466841295324, 43.02114432106158, 73.88677858553594, -47.40003801347672, -27.325983611585205, 17.40401750533376, 5.358181866792236, 25.89447227394541, 18.572386166295036, -9.09952499910765, 21.42228853413455, -1.2430013010930274, 69.88159371366947, -12.179717914648684, -4.733209765069191, 15.821803444331792, -42.58688545061708, -33.936669520819564, 66.13890481152882, 41.3095422851289, 14.139278513710014, -42.97942281112639, -52.41859356550936, -64.33142312874087, 93.73844619520052, 0.5726183368227353, -0.4914777358248834, 3.4992861639912363, -39.54653645647212, -22.89074202931486, 25.335518697206272, 73.86647269938491, -6.736034953519702, 52.47702564291656, -46.40217760380516, 10.217154779918491, 122.82297024605622, -17.13029839712197, 48.5274331627693, -99.26604811042621, 8.314750760934226, 5.184948744262801, 42.7920147115217, 74.72553307014584, 26.732772463681176, -23.18654208367151, -33.66199948930593, -22.898811091454704, 0.1493663616374192, 29.04104288012652, -20.511766277737916, -4.0266762263557485]|1631.9066162109375000|      0.25000000|[22897, 1520, 96, 476]                                                     | | GPS sucess | actual_k=4
     191|[44.83721499659959, -41.62669593190775, -16.44922309886607, -41.89108447943977, 14.350386657326016, 1.0515280568890617, -4.961419270990039, -8.315073743830435, 1.3961880015965669, 41.302443550580556, 34.66090018661227, 20.453303446128892, 32.782058193527675, -0.1512331841117707, 66.75158937923804, -39.090082260570355, 35.38630075170069, 17.714624402745315, -5.709882664206884, -31.03172196742024, 64.00016030855942, 15.86121567613987, -7.621510366142029, 30.935930416403934, -22.645818547720616, 13.549303903225809, 11.116521263066627, 49.78799457083808, 7.090390704611778, -3.9744608374716, 34.52951239289289, -21.28803915875731, -20.824123800065202, 32.09475007395639, 37.158514493708495, 11.018891204167346, 52.61468190181097, 9.395455594272349, -27.795629856543357, -45.79492533321469, 4.528010805933736, 58.04434958001701, 84.67296526436893, -2.918271862571128, 18.975273147664822, 29.114573293652867, 3.7719632896874096, 32.136466841295324, 43.02114432106158, 73.88677858553594, -47.40003801347672, -27.325983611585205, 17.40401750533376, 5.358181866792236, 25.89447227394541, 18.572386166295036, -9.09952499910765, 21.42228853413455, -1.2430013010930274, 69.88159371366947, -12.179717914648684, -4.733209765069191, 15.821803444331792, -42.58688545061708, -33.936669520819564, 66.13890481152882, 41.3095422851289, 14.139278513710014, -42.97942281112639, -52.41859356550936, -64.33142312874087, 93.73844619520052, 0.5726183368227353, -0.4914777358248834, 3.4992861639912363, -39.54653645647212, -22.89074202931486, 25.335518697206272, 73.86647269938491, -6.736034953519702, 52.47702564291656, -46.40217760380516, 10.217154779918491, 122.82297024605622, -17.13029839712197, 48.5274331627693, -99.26604811042621, 8.314750760934226, 5.184948744262801, 42.7920147115217, 74.72553307014584, 26.732772463681176, -23.18654208367151, -33.66199948930593, -22.898811091454704, 0.1493663616374192, 29.04104288012652, -20.511766277737916, -4.0266762263557485]|1631.9066162109375000|      0.12500000|[23017, 1528, 97, 479]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     192|[44.84973782443348, -41.63395070938394, -16.457037604934897, -41.90790759612969, 14.360858967101667, 1.0537297383800492, -4.978363137377048, -8.311903313170188, 1.395162392506574, 41.307520924748296, 34.66631021802779, 20.437276004880594, 32.77079539763979, -0.1431264141178694, 66.75321003150854, -39.09263502180097, 35.3974115929973, 17.698100639207908, -5.716318575378022, -31.035168731500093, 63.99001754727679, 15.86280282687472, -7.638130441472168, 30.919396233229563, -22.66126038637251, 13.558245098199695, 11.100815452206827, 49.805309457512365, 7.090397345926718, -3.9711343055063146, 34.53845368565565, -21.279625406216365, -20.821937748262492, 32.07646169255867, 37.15888251234311, 11.01516937745754, 52.607038561655486, 9.391941242716271, -27.806025998102243, -45.827468105805806, 4.530139804682694, 58.049424140193594, 84.69016485889641, -2.9408671973692257, 18.945911162040986, 29.10806184942696, 3.7536217968259002, 32.12606926177438, 43.03353678608676, 73.89006630859105, -47.41346526542662, -27.332186477908497, 17.417686109528876, 5.360336562128012, 25.914801633864244, 18.577603435358032, -9.084535873565308, 21.444412843227312, -1.2335266007762407, 69.8506865092948, -12.189194092043074, -4.7184175434708635, 15.8205467297568, -42.605353417084224, -33.93610206830316, 66.13773571554881, 41.31760908834583, 14.124439448448829, -42.96066326618759, -52.42534449793835, -64.33638022166677, 93.72851890936538, 0.567571530524539, -0.4932141434587543, 3.4978156638535793, -39.56377412346645, -22.891656694486738, 25.348468450758947, 73.86532248201199, -6.724337592273951, 52.48544177871197, -46.39245629951516, 10.220605498626828, 122.8155300147814, -17.138339669993165, 48.50791641904972, -99.27460433390065, 8.320509331907056, 5.191205488994019, 42.78794347027703, 74.72409102051586, 26.740875348197296, -23.169628561636628, -33.67740173929782, -22.924831946166236, 0.1424792833522019, 29.039323512436134, -20.537622686959804, -4.049954917230325]|1631.9012451171875000|      0.25000000|[23138, 1536, 97, 481]                                                     | | GPS sucess | actual_k=4
     193|[44.8581119417483, -41.6372688613087, -16.4631368527742, -41.947237530994926, 14.384316375053022, 1.0955455557361589, -4.99480776271, -8.321265982831829, 1.407049270445679, 41.2850573348416, 34.6196494408464, 20.417399053528833, 32.777576979894704, -0.1420626624790025, 66.78432657857154, -39.09798490141971, 35.42706385137855, 17.680886229200908, -5.70183041011121, -31.06205157927114, 63.98218264524358, 15.862366479838563, -7.591485303059454, 30.935538465573117, -22.684243505264227, 13.566241607051342, 11.107744191810436, 49.80125685994865, 7.130101199355082, -3.9671254810349303, 34.5638061804468, -21.24682862470625, -20.804886722037402, 32.083582176113566, 37.15103838649112, 11.024772000517885, 52.59705710916808, 9.390805552578527, -27.75893014799219, -45.86779021213739, 4.478674311987124, 58.083544055410755, 84.61998486002175, -2.95421572834719, 18.960838310859955, 29.102314471554493, 3.7796194169018413, 32.11851300400492, 42.99633404413601, 73.86739790594903, -47.39695836255311, -27.295688672640924, 17.413937860964797, 5.358915338267778, 25.924324761092265, 18.556408317973837, -9.112135945889584, 21.4605774496644, -1.217842528847978, 69.86672382069975, -12.210682954155239, -4.74033460721374, 15.82031463485798, -42.664672250137336, -33.911993958307434, 66.17404558737141, 41.27983512900717, 14.101709260004572, -43.0192335878369, -52.43358925454755, -64.36605096866377, 93.72526150621518, 0.5607602972871533, -0.486649771239609, 3.4975105532649096, -39.56515900432586, -22.901832777559758, 25.361148848127915, 73.89384133013316, -6.718900484517217, 52.461794492714105, -46.38924182986999, 10.229685606881976, 122.84270134903316, -17.12613633423114, 48.458845326891165, -99.29983018372282, 8.329087483371518, 5.2146824658953115, 42.830469815977054, 74.73571746713549, 26.726948553444817, -23.143404654389442, -33.64759999433012, -22.95151956823655, 0.1807300276950059, 29.04848465134321, -20.52235027730465, -4.060247463122623]|1631.8707275390625000|      0.50000000|[23258, 1544, 97, 483]                                                     | | GPS sucess | actual_k=4
     194|[44.8581119417483, -41.6372688613087, -16.4631368527742, -41.947237530994926, 14.384316375053022, 1.0955455557361589, -4.99480776271, -8.321265982831829, 1.407049270445679, 41.2850573348416, 34.6196494408464, 20.417399053528833, 32.777576979894704, -0.1420626624790025, 66.78432657857154, -39.09798490141971, 35.42706385137855, 17.680886229200908, -5.70183041011121, -31.06205157927114, 63.98218264524358, 15.862366479838563, -7.591485303059454, 30.935538465573117, -22.684243505264227, 13.566241607051342, 11.107744191810436, 49.80125685994865, 7.130101199355082, -3.9671254810349303, 34.5638061804468, -21.24682862470625, -20.804886722037402, 32.083582176113566, 37.15103838649112, 11.024772000517885, 52.59705710916808, 9.390805552578527, -27.75893014799219, -45.86779021213739, 4.478674311987124, 58.083544055410755, 84.61998486002175, -2.95421572834719, 18.960838310859955, 29.102314471554493, 3.7796194169018413, 32.11851300400492, 42.99633404413601, 73.86739790594903, -47.39695836255311, -27.295688672640924, 17.413937860964797, 5.358915338267778, 25.924324761092265, 18.556408317973837, -9.112135945889584, 21.4605774496644, -1.217842528847978, 69.86672382069975, -12.210682954155239, -4.74033460721374, 15.82031463485798, -42.664672250137336, -33.911993958307434, 66.17404558737141, 41.27983512900717, 14.101709260004572, -43.0192335878369, -52.43358925454755, -64.36605096866377, 93.72526150621518, 0.5607602972871533, -0.486649771239609, 3.4975105532649096, -39.56515900432586, -22.901832777559758, 25.361148848127915, 73.89384133013316, -6.718900484517217, 52.461794492714105, -46.38924182986999, 10.229685606881976, 122.84270134903316, -17.12613633423114, 48.458845326891165, -99.29983018372282, 8.329087483371518, 5.2146824658953115, 42.830469815977054, 74.73571746713549, 26.726948553444817, -23.143404654389442, -33.64759999433012, -22.95151956823655, 0.1807300276950059, 29.04848465134321, -20.52235027730465, -4.060247463122623]|1631.8707275390625000|      0.25000000|[23378, 1552, 98, 486]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
