k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      35|[1.489789018259753, 0.5392233049012347, 1.0898844284205738, 0.1432077428959579, -0.2063587027873633, 0.3474292536787271, -0.9454402603828059, -0.4126391575207268, 0.8060170523665298, -0.0744693333484197, -0.7220060545684386, 1.205202350646509, 0.0368983438338855, 0.8429864042977215, 0.6364299956189652, 0.799017374518713, -1.138522485925007, -0.2000249083897341, -0.0727974026115422, 0.8627006204136478, 0.7604293428906419, -0.4235262272380247, -0.2284638491032929, -0.0495159470249692, 0.1533497354459802, 0.0602581535789376, -0.6391049728772691, 0.5661014166229456, 0.4947907949184376, 0.3881848569933208, -0.4364733812476196, -0.2777434521365357, -0.0880964880673023, 0.1637077993780557, -0.5675714568151901, -0.39934561275967, -0.443710043164831, 0.6561756191086399, -0.3323425921978952, -0.2082212414551887, -1.1981425666287864, 1.2173686563039035, 0.2902963755853714, -1.189688252518493, 1.041148035845062, 0.8434695618153719, -0.0835475466787914, -1.3115033891380294, 0.1254744636995115, -0.0938074307393079, 0.1399639015848848, -0.2222570081931768, 0.5435981408009543, -0.4899152113037408, -1.1383596558673093, 0.8418592825756694, 0.1149376827111246, -0.2704060692515713, 0.5794219545256334, 0.4828079329877688, -0.4817043623796569, -0.5438912562793734, -1.0654911631140882, -0.0363976376187538, 0.5060842919139611, -1.7777403912679448, 0.9018708727605841, -0.548600962895198, 0.4038154535029864, 0.9394253904131193, 0.563382209909412, -0.6680110041952163, 1.2154454570707443, 0.9584537034519962, 0.2370890579532055, -0.3285858735732665, 0.2522615405330766, 0.217339009473001, 0.0986374197528042, -0.7255777092597939, 0.8585877403557463, 0.0041621504822242, 0.1345974188388523, 0.99280913355641, -0.0763863356872838, 0.0001805071255286, 0.4750503459521117, -0.0623173910226136, 0.3726910167547173, 0.108035032583814, -0.409983716898414, 0.6241057606239284, 0.6451603312765486, -0.067188405801337, 0.1177714143458262, -0.6088973694601978, -0.3420902331669491, -1.1024630707813747]|38236.0468750000000000|      2.00000000|[2959, 980, 19, 264]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      36|[1.2845262678725613, 0.6410167207456752, 1.123166790345222, 0.5976624331139297, -0.175955489211881, 0.295724299322772, -0.9052333512031184, -0.6174932137598549, 0.5296200327418197, -0.4358544403888249, -0.5599918085815001, 1.242604831487192, 0.3782135835017779, 0.6359509670714261, 0.8315639201032181, 0.8291555281015244, -0.845872829390812, -0.4640377815624941, -0.3413285760791783, 1.0362963469036686, 0.7509767614850023, -0.3567949531100645, -0.3201798704026551, -0.1099219725240747, 0.0269886186790506, 0.1816724797102814, -1.1111024127385667, 0.8804502334945886, 1.041299226353069, 0.3019934635583195, -0.2211199519301452, -0.3029200312692119, -0.1701990475741955, 0.2319912976652566, -0.5271205336703727, -0.149425795908054, -0.0983069083419855, 0.7660751995873081, -0.2099350664200784, -0.3668014552403602, -1.0732580953315223, 0.8675263165497988, 0.2648195883460582, -1.0670959225395502, 1.0400156817047803, 0.7917454557419924, 0.2055836774766346, -1.101743200081633, 0.1068421299738207, -0.2269859777640347, 0.1786115607078287, -0.1889608515185534, 0.451276335144998, -0.3614706290798486, -0.9902833898169705, 0.9566722899900104, 0.4386811452736856, -0.3370373863902432, 1.0104275516401964, 0.139965711727698, -0.2366798302999602, -0.3838746152585986, -1.1979783558640653, -0.3358744399678444, 0.2796898472099053, -1.5084469638005986, 0.7801829613097212, -0.5915518836558296, 0.261832197759006, 0.7586679572370787, 0.4026016012553898, -0.7418833767032653, 1.2179996390339496, 0.6530669217594913, 0.102298339397755, -0.2397481307677856, 0.1632749127755273, -0.0953131611851106, 0.0812620772049106, -0.6215159343502976, 0.9073160573780699, 0.2713349340954292, 0.3860244434417424, 0.7792289275198423, -0.0374831551774781, -0.3485285099128167, 0.3269630977459731, 0.1097757917795867, 0.2873849534603066, 0.3383949743047765, -0.1964217349819863, 0.5171765776176418, 0.4063642163549788, -0.2514866081967762, 0.0468713690105333, -0.4684967511454547, -0.2938019399840992, -1.0049776178909786]|37598.5312500000000000|      4.00000000|[3044, 1008, 19, 271]                                                      | | GPS sucess | actual_k=4
      37|[1.2845262678725613, 0.6410167207456752, 1.123166790345222, 0.5976624331139297, -0.175955489211881, 0.295724299322772, -0.9052333512031184, -0.6174932137598549, 0.5296200327418197, -0.4358544403888249, -0.5599918085815001, 1.242604831487192, 0.3782135835017779, 0.6359509670714261, 0.8315639201032181, 0.8291555281015244, -0.845872829390812, -0.4640377815624941, -0.3413285760791783, 1.0362963469036686, 0.7509767614850023, -0.3567949531100645, -0.3201798704026551, -0.1099219725240747, 0.0269886186790506, 0.1816724797102814, -1.1111024127385667, 0.8804502334945886, 1.041299226353069, 0.3019934635583195, -0.2211199519301452, -0.3029200312692119, -0.1701990475741955, 0.2319912976652566, -0.5271205336703727, -0.149425795908054, -0.0983069083419855, 0.7660751995873081, -0.2099350664200784, -0.3668014552403602, -1.0732580953315223, 0.8675263165497988, 0.2648195883460582, -1.0670959225395502, 1.0400156817047803, 0.7917454557419924, 0.2055836774766346, -1.101743200081633, 0.1068421299738207, -0.2269859777640347, 0.1786115607078287, -0.1889608515185534, 0.451276335144998, -0.3614706290798486, -0.9902833898169705, 0.9566722899900104, 0.4386811452736856, -0.3370373863902432, 1.0104275516401964, 0.139965711727698, -0.2366798302999602, -0.3838746152585986, -1.1979783558640653, -0.3358744399678444, 0.2796898472099053, -1.5084469638005986, 0.7801829613097212, -0.5915518836558296, 0.261832197759006, 0.7586679572370787, 0.4026016012553898, -0.7418833767032653, 1.2179996390339496, 0.6530669217594913, 0.102298339397755, -0.2397481307677856, 0.1632749127755273, -0.0953131611851106, 0.0812620772049106, -0.6215159343502976, 0.9073160573780699, 0.2713349340954292, 0.3860244434417424, 0.7792289275198423, -0.0374831551774781, -0.3485285099128167, 0.3269630977459731, 0.1097757917795867, 0.2873849534603066, 0.3383949743047765, -0.1964217349819863, 0.5171765776176418, 0.4063642163549788, -0.2514866081967762, 0.0468713690105333, -0.4684967511454547, -0.2938019399840992, -1.0049776178909786]|37598.5312500000000000|      2.00000000|[3128, 1036, 20, 279]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      38|[1.0747609677178753, 0.8128024180866404, 0.9572527018575969, 0.4150296888016434, -0.2267439439233182, 0.318003329034853, -0.9413499996685134, -0.4853208825459038, 0.3958971910021651, -0.5426080206610226, -1.0184707361938048, 1.1838637686076297, 0.4375515496458628, 0.8901353919485928, 0.9308152872549553, 0.9203092838855591, -0.4380058745873452, -0.6892914976736773, -0.3780582359643464, 1.0937676818379032, 0.8678743966468789, -0.2191179541371717, -0.2918423507867665, 0.0940275832305869, 0.009457616738681, 0.0149218847367173, -0.9300347671887925, 0.9055733547114818, 0.849194231102367, 0.6159718971673283, -0.647380244460205, -0.32353366436543, -0.4876677801696392, 0.2955209381014291, -0.3606959612025687, -0.5210336359692418, 0.0440564462217276, 0.5564286765884983, -0.2102076235594751, -0.4616185422946129, -1.1120232277587379, 0.9721842645669192, 0.1651407590337337, -1.254266293952781, 1.0228260243891685, 0.6916842104793696, -0.0507872841894726, -0.7418196287334426, 0.1361633087677279, -0.0986311452340131, -0.0129103223030356, -0.0358562035245119, 0.1918625265607847, -0.4303989378648103, -0.9076410878998944, 0.903026887796941, 0.8665212291111948, -0.1306486744609219, 0.9231955132614809, 0.0563864098935916, -0.5085178992620574, -0.1612026296323779, -0.8600034498963529, -0.4609981792103981, 0.1310246574668633, -1.5236624472947016, 0.971206072653105, -0.4717027009904815, -0.1177432633902097, 0.5282166713979979, 0.2535144702319828, -0.7511634883439571, 1.1854210216995837, 0.8843872433193973, 0.2922933153222469, -0.2881621226958861, 0.1462382531324733, -0.0763118430432925, 0.5148782683536686, -0.4409121470473267, 0.5022653922379179, 0.2900583995976913, 0.7254806738437352, 0.5342807489901029, -0.3032245034440796, -0.4579602460840623, 0.5260420003481688, 0.0673761394773216, 0.5279029720636315, 0.0466172443166784, -0.2752827033333505, 0.5350799688894714, 0.0584010322367079, 0.0274815471872876, -0.217862422340785, -0.5155320839146103, -0.3783658509452503, -0.7213194412304409]|37168.0429687500000000|      4.00000000|[3213, 1064, 20, 286]                                                      | | GPS sucess | actual_k=4
      39|[1.0747609677178753, 0.8128024180866404, 0.9572527018575969, 0.4150296888016434, -0.2267439439233182, 0.318003329034853, -0.9413499996685134, -0.4853208825459038, 0.3958971910021651, -0.5426080206610226, -1.0184707361938048, 1.1838637686076297, 0.4375515496458628, 0.8901353919485928, 0.9308152872549553, 0.9203092838855591, -0.4380058745873452, -0.6892914976736773, -0.3780582359643464, 1.0937676818379032, 0.8678743966468789, -0.2191179541371717, -0.2918423507867665, 0.0940275832305869, 0.009457616738681, 0.0149218847367173, -0.9300347671887925, 0.9055733547114818, 0.849194231102367, 0.6159718971673283, -0.647380244460205, -0.32353366436543, -0.4876677801696392, 0.2955209381014291, -0.3606959612025687, -0.5210336359692418, 0.0440564462217276, 0.5564286765884983, -0.2102076235594751, -0.4616185422946129, -1.1120232277587379, 0.9721842645669192, 0.1651407590337337, -1.254266293952781, 1.0228260243891685, 0.6916842104793696, -0.0507872841894726, -0.7418196287334426, 0.1361633087677279, -0.0986311452340131, -0.0129103223030356, -0.0358562035245119, 0.1918625265607847, -0.4303989378648103, -0.9076410878998944, 0.903026887796941, 0.8665212291111948, -0.1306486744609219, 0.9231955132614809, 0.0563864098935916, -0.5085178992620574, -0.1612026296323779, -0.8600034498963529, -0.4609981792103981, 0.1310246574668633, -1.5236624472947016, 0.971206072653105, -0.4717027009904815, -0.1177432633902097, 0.5282166713979979, 0.2535144702319828, -0.7511634883439571, 1.1854210216995837, 0.8843872433193973, 0.2922933153222469, -0.2881621226958861, 0.1462382531324733, -0.0763118430432925, 0.5148782683536686, -0.4409121470473267, 0.5022653922379179, 0.2900583995976913, 0.7254806738437352, 0.5342807489901029, -0.3032245034440796, -0.4579602460840623, 0.5260420003481688, 0.0673761394773216, 0.5279029720636315, 0.0466172443166784, -0.2752827033333505, 0.5350799688894714, 0.0584010322367079, 0.0274815471872876, -0.217862422340785, -0.5155320839146103, -0.3783658509452503, -0.7213194412304409]|37168.0429687500000000|      2.00000000|[3297, 1092, 21, 294]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      40|[1.05345014897071, 0.855163247320391, 0.6012869366997475, 0.451442009210019, -0.0641175519720029, 0.1214047833576173, -0.3489749038559298, -0.4181231813283924, 0.279017385877794, -0.1608594610719655, -0.6714694540879875, 1.1319813201816642, 0.1377223946886637, 0.6921046169641827, 0.9527691123809945, 0.4928084061808649, -0.2856993617088438, -0.591695225867376, -0.2532540825535116, 0.8201988769590705, 0.9566581680492869, -0.3807216804260732, -0.4807820783304281, 0.0927589653283317, 0.119070713717736, -0.1260820427604112, -0.4469756506378441, 1.0193266618085164, 0.7829699133313806, 0.52783467026247, -0.3624631061927187, -0.2119571032542279, -0.1642844587958656, 0.2749686683086408, -0.3236060395837045, -0.3788244260395374, 0.264191617381071, 0.3820916864721665, 0.0181730116541731, -0.5138657884472034, -1.4783289689023016, 0.9032153652677041, 0.1772243823140681, -1.0488414931918137, 0.9007438660334, 0.6044633816251119, 0.3248633583168754, -0.4196212961693572, 0.2253127409015575, -0.3752013862953738, 0.2976731872065044, 0.1108539704642734, -0.1463364659662023, -0.5526620771012106, -0.8888508356012047, 1.1815694781152284, 0.7646673617178925, -0.2359716864365371, 1.133945284141464, 0.1582302779250693, -0.3393148104393439, -0.0641892827669875, -0.6807094594260197, -0.6334581240562664, 0.2010088812019614, -1.643044938693509, 0.5964308369126377, -0.2488373586697731, -0.0521753646915778, 0.505319517642253, -0.1753726502714565, -0.4269826496407345, 1.193004905887239, 0.8883819644688367, 0.4039715365493584, -0.0763162290538766, 0.3872784656655378, 0.0450986521936472, 0.460026071762481, -0.3799449085569314, 0.7219025631238718, 0.2233737011135714, 0.605949416581726, 0.4597588876407597, -0.2724655311464542, -0.5360304128468342, 0.7306199936921326, 0.0250025136108451, 0.4986048122739742, 0.2332410937219099, -0.2627485063482598, 0.5561797091016587, -0.2062347770691483, 0.3447659625353623, -0.2172423094566118, -0.4361398120432729, -0.3428425878204925, -0.6526828589436853]|36487.0227124411103432|      4.00000000|[3382, 1120, 22, 302]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      41|[1.05345014897071, 0.855163247320391, 0.6012869366997475, 0.451442009210019, -0.0641175519720029, 0.1214047833576173, -0.3489749038559298, -0.4181231813283924, 0.279017385877794, -0.1608594610719655, -0.6714694540879875, 1.1319813201816642, 0.1377223946886637, 0.6921046169641827, 0.9527691123809945, 0.4928084061808649, -0.2856993617088438, -0.591695225867376, -0.2532540825535116, 0.8201988769590705, 0.9566581680492869, -0.3807216804260732, -0.4807820783304281, 0.0927589653283317, 0.119070713717736, -0.1260820427604112, -0.4469756506378441, 1.0193266618085164, 0.7829699133313806, 0.52783467026247, -0.3624631061927187, -0.2119571032542279, -0.1642844587958656, 0.2749686683086408, -0.3236060395837045, -0.3788244260395374, 0.264191617381071, 0.3820916864721665, 0.0181730116541731, -0.5138657884472034, -1.4783289689023016, 0.9032153652677041, 0.1772243823140681, -1.0488414931918137, 0.9007438660334, 0.6044633816251119, 0.3248633583168754, -0.4196212961693572, 0.2253127409015575, -0.3752013862953738, 0.2976731872065044, 0.1108539704642734, -0.1463364659662023, -0.5526620771012106, -0.8888508356012047, 1.1815694781152284, 0.7646673617178925, -0.2359716864365371, 1.133945284141464, 0.1582302779250693, -0.3393148104393439, -0.0641892827669875, -0.6807094594260197, -0.6334581240562664, 0.2010088812019614, -1.643044938693509, 0.5964308369126377, -0.2488373586697731, -0.0521753646915778, 0.505319517642253, -0.1753726502714565, -0.4269826496407345, 1.193004905887239, 0.8883819644688367, 0.4039715365493584, -0.0763162290538766, 0.3872784656655378, 0.0450986521936472, 0.460026071762481, -0.3799449085569314, 0.7219025631238718, 0.2233737011135714, 0.605949416581726, 0.4597588876407597, -0.2724655311464542, -0.5360304128468342, 0.7306199936921326, 0.0250025136108451, 0.4986048122739742, 0.2332410937219099, -0.2627485063482598, 0.5561797091016587, -0.2062347770691483, 0.3447659625353623, -0.2172423094566118, -0.4361398120432729, -0.3428425878204925, -0.6526828589436853]|36487.0227124411103432|      2.00000000|[3467, 1148, 23, 310]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      42|[0.9924303781696426, 0.834697998124696, 0.3186744341248269, 0.6840598642820405, -0.0801169883504819, 0.3525346084728212, -0.4296760687571863, -0.2805500583501819, 0.2436307266728341, -0.1315501715420459, -0.3029061894796043, 1.2460940847786033, 0.320003993137417, 0.5497727932575558, 1.0058771638002526, 0.4050017417736116, -0.4959381313593031, -0.4370890027609917, -0.3061075327326116, 0.5953516198217719, 1.3819005324558726, -0.437503419422579, -0.4976224952684946, 0.0727122506350238, -0.1063590000083077, -0.017357620007554, -0.6904484055931359, 1.1134283590150136, 0.8927777399099976, 0.7479372486640355, -0.574059177912842, -0.0544456603545239, -0.3527149618066154, -0.0481085037322986, -0.3893347039818978, -0.255454322501501, 0.1994616213555087, 0.4911965880243668, 0.1041671882207739, -0.2567772166603229, -1.1954822200734136, 1.2268060611257057, 0.2966479878157199, -1.2245976943398469, 0.8408581406544098, 0.507501235164102, 0.3796863359491595, -0.4053131983970569, 0.1779777718578258, -0.5031530977116183, 0.5041659092409587, 0.2490646843276462, 0.0077293218260036, -0.5681030607989827, -1.0005056387580575, 1.275833590528158, 1.065943926315976, 0.0505235521060197, 0.9523555764092633, -0.0326073884672571, -0.5092624197447256, 0.1828963779290421, -0.1010270496626835, -0.5862414404300915, 0.184179548865178, -1.6391958141575909, 0.7489083397355136, 0.210809492154583, -0.177667117912136, 0.6700821785032683, -0.0925690581856182, -0.4407301145061805, 1.1449304816204238, 0.9230651473044156, 0.3464640253210354, 0.1682125413929007, 0.4304116946827955, -0.0986038399242345, 0.1446122390979913, -0.5917894273376396, 0.7239514774446387, 0.3633789916218416, 0.5842873433718442, 0.7612994412105534, -0.4078162353395694, -0.7423647653401203, 0.9903291730935303, 0.0802722988362365, 0.5915481900668094, 0.5691646462350325, -0.1284078922678307, 0.6213540205011185, -0.028453180289325, 0.5086817158999253, 0.4656085878555525, -0.2245033283739919, -0.7504966050304993, -0.3893031063077295]|36331.3242187500000000|      4.00000000|[3552, 1176, 23, 317]                                                      | | GPS sucess | actual_k=4
      43|[0.9924303781696426, 0.834697998124696, 0.3186744341248269, 0.6840598642820405, -0.0801169883504819, 0.3525346084728212, -0.4296760687571863, -0.2805500583501819, 0.2436307266728341, -0.1315501715420459, -0.3029061894796043, 1.2460940847786033, 0.320003993137417, 0.5497727932575558, 1.0058771638002526, 0.4050017417736116, -0.4959381313593031, -0.4370890027609917, -0.3061075327326116, 0.5953516198217719, 1.3819005324558726, -0.437503419422579, -0.4976224952684946, 0.0727122506350238, -0.1063590000083077, -0.017357620007554, -0.6904484055931359, 1.1134283590150136, 0.8927777399099976, 0.7479372486640355, -0.574059177912842, -0.0544456603545239, -0.3527149618066154, -0.0481085037322986, -0.3893347039818978, -0.255454322501501, 0.1994616213555087, 0.4911965880243668, 0.1041671882207739, -0.2567772166603229, -1.1954822200734136, 1.2268060611257057, 0.2966479878157199, -1.2245976943398469, 0.8408581406544098, 0.507501235164102, 0.3796863359491595, -0.4053131983970569, 0.1779777718578258, -0.5031530977116183, 0.5041659092409587, 0.2490646843276462, 0.0077293218260036, -0.5681030607989827, -1.0005056387580575, 1.275833590528158, 1.065943926315976, 0.0505235521060197, 0.9523555764092633, -0.0326073884672571, -0.5092624197447256, 0.1828963779290421, -0.1010270496626835, -0.5862414404300915, 0.184179548865178, -1.6391958141575909, 0.7489083397355136, 0.210809492154583, -0.177667117912136, 0.6700821785032683, -0.0925690581856182, -0.4407301145061805, 1.1449304816204238, 0.9230651473044156, 0.3464640253210354, 0.1682125413929007, 0.4304116946827955, -0.0986038399242345, 0.1446122390979913, -0.5917894273376396, 0.7239514774446387, 0.3633789916218416, 0.5842873433718442, 0.7612994412105534, -0.4078162353395694, -0.7423647653401203, 0.9903291730935303, 0.0802722988362365, 0.5915481900668094, 0.5691646462350325, -0.1284078922678307, 0.6213540205011185, -0.028453180289325, 0.5086817158999253, 0.4656085878555525, -0.2245033283739919, -0.7504966050304993, -0.3893031063077295]|36331.3242187500000000|      2.00000000|[3636, 1204, 24, 325]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      44|[0.7823862474866974, 0.6391971325460446, 0.7250602135056252, 0.887683099507718, -0.2207896273628186, 0.4441155283942194, -0.3756359981340269, -0.2419316390307907, 0.5295101300255716, -0.0086241747616504, -0.4165587540648132, 1.2992008509727084, 0.2400112145381548, 0.4111444296482418, 0.962844662907375, 0.0020738662548128, -0.4531458781630636, 0.0430359178456214, -0.155682039015418, 0.7825231386244147, 1.5052658899740687, -0.2940085302824499, -0.7680173569666453, -0.3035475531369488, -0.0309035430361855, -0.0352289626069459, -0.4639732114965707, 1.3142038035226125, 0.9118209843314797, 0.6253408953715703, -0.3177227869407045, -0.0568340687620928, -0.7992816925443016, 0.1722804749874127, -0.3883038453757978, 0.0872591229235326, 0.0954001891727199, 0.4123360667078385, -0.1727636804048669, -0.1862278552525661, -1.1311315703589437, 1.0490475909480552, 0.3041448961227954, -0.7726642209912293, 0.5164211482475647, 0.4230795483359655, 0.2265824032108554, -0.7157799349521564, 0.0095486355815806, -0.4532350347266749, 0.2484429692728496, 0.3103822399340114, 0.194884434450172, -0.0832068479827442, -0.9927889383233728, 1.3127348186580217, 1.0869189908022412, 0.1590957073432175, 0.6436567136182019, -0.0607045151001859, -0.3023077021086172, -0.0674537695566909, 0.2176038244942684, -0.3308491274265515, -0.0919139043036911, -1.4404263937722301, 0.8772772389617023, 0.3105228623585549, 0.0487932793313637, 0.8280092594921523, -0.0751667743382862, -0.646861468480523, 1.0283574533539939, 0.7113119875429867, 0.5086690359735775, 0.3193599367652915, 0.2336254102360792, -0.2886926037572805, 0.1859474120492127, -0.7767793863391808, 0.8932476079826255, 0.2894096945108072, 0.5741990076491593, 0.7939498560648415, -0.754383895909714, -0.5950580995619602, 1.0787431194240775, 0.1686135275001578, 0.2618906950449893, 0.4536125188737349, -0.2858943906236962, 0.5572795340070542, -0.0642639600694745, 0.4174465178193856, 0.5504174739067305, -0.0896232922583455, -0.9939067751087769, -0.6147186490294778]|36300.2265625000000000|      4.00000000|[3721, 1232, 24, 332]                                                      | | GPS sucess | actual_k=4
      45|[0.7823862474866974, 0.6391971325460446, 0.7250602135056252, 0.887683099507718, -0.2207896273628186, 0.4441155283942194, -0.3756359981340269, -0.2419316390307907, 0.5295101300255716, -0.0086241747616504, -0.4165587540648132, 1.2992008509727084, 0.2400112145381548, 0.4111444296482418, 0.962844662907375, 0.0020738662548128, -0.4531458781630636, 0.0430359178456214, -0.155682039015418, 0.7825231386244147, 1.5052658899740687, -0.2940085302824499, -0.7680173569666453, -0.3035475531369488, -0.0309035430361855, -0.0352289626069459, -0.4639732114965707, 1.3142038035226125, 0.9118209843314797, 0.6253408953715703, -0.3177227869407045, -0.0568340687620928, -0.7992816925443016, 0.1722804749874127, -0.3883038453757978, 0.0872591229235326, 0.0954001891727199, 0.4123360667078385, -0.1727636804048669, -0.1862278552525661, -1.1311315703589437, 1.0490475909480552, 0.3041448961227954, -0.7726642209912293, 0.5164211482475647, 0.4230795483359655, 0.2265824032108554, -0.7157799349521564, 0.0095486355815806, -0.4532350347266749, 0.2484429692728496, 0.3103822399340114, 0.194884434450172, -0.0832068479827442, -0.9927889383233728, 1.3127348186580217, 1.0869189908022412, 0.1590957073432175, 0.6436567136182019, -0.0607045151001859, -0.3023077021086172, -0.0674537695566909, 0.2176038244942684, -0.3308491274265515, -0.0919139043036911, -1.4404263937722301, 0.8772772389617023, 0.3105228623585549, 0.0487932793313637, 0.8280092594921523, -0.0751667743382862, -0.646861468480523, 1.0283574533539939, 0.7113119875429867, 0.5086690359735775, 0.3193599367652915, 0.2336254102360792, -0.2886926037572805, 0.1859474120492127, -0.7767793863391808, 0.8932476079826255, 0.2894096945108072, 0.5741990076491593, 0.7939498560648415, -0.754383895909714, -0.5950580995619602, 1.0787431194240775, 0.1686135275001578, 0.2618906950449893, 0.4536125188737349, -0.2858943906236962, 0.5572795340070542, -0.0642639600694745, 0.4174465178193856, 0.5504174739067305, -0.0896232922583455, -0.9939067751087769, -0.6147186490294778]|36300.2265625000000000|      2.00000000|[3805, 1260, 25, 340]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      46|[0.5397484940000641, 0.4170214598957074, 0.4999459722632165, 0.6917985588306473, -0.1967766724571894, 0.425342283700344, -0.7006548808854918, -0.3978347548993591, 0.6856030717865884, -0.0778643946527217, -0.8862244602224976, 1.2501877913864219, 0.2542651586967088, 0.3572253490033959, 0.9249815536465775, -0.0078147492043909, -0.869786875096047, 0.0156262674602416, 0.1646765353749934, 0.9532954824983924, 1.4540083765105716, 0.1080504883294581, -0.5353135221945353, -0.3024931232221465, 0.3936559011528862, 0.1025564274124709, -0.681596162169674, 1.2909953157437104, 1.170335567442289, 1.0151554212142369, -0.4900991514102327, -0.2322326867449572, -0.6001330972112022, 0.4180855596927655, -0.4470542103052354, -0.1451398787940349, -0.0604866546278249, 0.2350469831077943, -0.0015187462036264, -0.3736437530987881, -0.9785384345252035, 0.7259283380279045, 0.0854595224588931, -0.6562446821356767, 0.8216547162006744, 0.2116110603579839, 0.2994651001970538, -0.997037355730431, -0.0450545536483846, -0.2435282216296748, 0.2970444476110912, 0.4818922210894069, -0.050127819072701, -0.0260522372296849, -1.0103453374303522, 1.396048686107782, 1.2052829970831402, 0.1963502718073098, 0.9323661157025525, 0.0393538020842623, -0.2583603183472113, -0.1133988029877441, 0.3679129550436993, -0.5895427926925885, -0.1048840538207504, -1.238043337489233, 0.7838521438803729, 0.7136359891133156, 0.2004350952321663, 0.9326593843996459, 0.0887526000084469, -0.6524409586951092, 1.0889727619367766, 0.6157114942907094, 0.4583090082729149, 0.5226828539882682, 0.0873106253516264, -0.5338884544872229, 0.2181170446628716, -0.9338043659305504, 0.8056804201369185, 0.5232898716510431, 0.7962092476079224, 0.6417014883976433, -0.694150284296202, -0.1704730849802799, 1.1399404003078666, -0.0394941525821633, 0.5237226938700625, 0.128183377352281, -0.0930981305052117, 0.7293762632856187, 0.0482390469848544, 0.8033521710576821, 0.5290240108911741, -0.022562374642455, -0.9871808379807099, -0.9503730865714395]|36236.9687500000000000|      4.00000000|[3890, 1288, 25, 347]                                                      | | GPS sucess | actual_k=4
      47|[0.5397484940000641, 0.4170214598957074, 0.4999459722632165, 0.6917985588306473, -0.1967766724571894, 0.425342283700344, -0.7006548808854918, -0.3978347548993591, 0.6856030717865884, -0.0778643946527217, -0.8862244602224976, 1.2501877913864219, 0.2542651586967088, 0.3572253490033959, 0.9249815536465775, -0.0078147492043909, -0.869786875096047, 0.0156262674602416, 0.1646765353749934, 0.9532954824983924, 1.4540083765105716, 0.1080504883294581, -0.5353135221945353, -0.3024931232221465, 0.3936559011528862, 0.1025564274124709, -0.681596162169674, 1.2909953157437104, 1.170335567442289, 1.0151554212142369, -0.4900991514102327, -0.2322326867449572, -0.6001330972112022, 0.4180855596927655, -0.4470542103052354, -0.1451398787940349, -0.0604866546278249, 0.2350469831077943, -0.0015187462036264, -0.3736437530987881, -0.9785384345252035, 0.7259283380279045, 0.0854595224588931, -0.6562446821356767, 0.8216547162006744, 0.2116110603579839, 0.2994651001970538, -0.997037355730431, -0.0450545536483846, -0.2435282216296748, 0.2970444476110912, 0.4818922210894069, -0.050127819072701, -0.0260522372296849, -1.0103453374303522, 1.396048686107782, 1.2052829970831402, 0.1963502718073098, 0.9323661157025525, 0.0393538020842623, -0.2583603183472113, -0.1133988029877441, 0.3679129550436993, -0.5895427926925885, -0.1048840538207504, -1.238043337489233, 0.7838521438803729, 0.7136359891133156, 0.2004350952321663, 0.9326593843996459, 0.0887526000084469, -0.6524409586951092, 1.0889727619367766, 0.6157114942907094, 0.4583090082729149, 0.5226828539882682, 0.0873106253516264, -0.5338884544872229, 0.2181170446628716, -0.9338043659305504, 0.8056804201369185, 0.5232898716510431, 0.7962092476079224, 0.6417014883976433, -0.694150284296202, -0.1704730849802799, 1.1399404003078666, -0.0394941525821633, 0.5237226938700625, 0.128183377352281, -0.0930981305052117, 0.7293762632856187, 0.0482390469848544, 0.8033521710576821, 0.5290240108911741, -0.022562374642455, -0.9871808379807099, -0.9503730865714395]|36236.9687500000000000|      2.00000000|[3974, 1316, 26, 355]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
