k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      37|[-0.2678834646940231, 0.2357006359379739, 0.1333416625857353, -0.2336654709652066, -0.3466272298246622, -1.490265879780054, -0.8807195918634534, -0.0658585038036108, -4.052614849060774, -0.2765903314575553, 0.0206553880125284, -3.3811745354905725, 0.1317817391827703, 0.1503518177196383, -0.0084031550213695, -0.3836805177852511, 0.0666205324232578, 2.405416381545365, 1.1490024230442941, 1.739031638018787, -0.3733420185744762, 0.4510549614205956, 0.1833525989204645, -1.8268915181979537, -1.111639253795147, 0.234429769217968, -2.0249585453420877, -0.9537929855287075, 0.3699263324961066, -1.5309413122013211, -1.0727433974388987, -0.13200443983078, -1.6044404655694962, 1.1599952466785908, -0.141692666336894, -3.316294771619141, -0.1550532849505544, 0.4138719979673624, -1.9466145560145378, 1.0924698187736794, 0.2894981796853244, 0.2754543102346361, -0.0878571644425392, 0.8176101502031088, -1.095426294952631, -0.4771467410027981, 0.9787466078996658, -1.2459615729749203, -1.5786937368102372, 1.1561998804099858, -2.6682459455914795, 0.1929511995986104, 0.8788468614220619, -1.457456551201176, -0.1104290508665144, 0.057826679199934, -1.190523350611329, 0.6133295716717839, 2.405692799948156, -2.946544748265296, -0.3804529216140509, 0.087840786203742, 0.137041263282299, 0.5570851280353963, -0.5679809199646115, -2.9283252021996304, -0.6454299977049232, 0.1469277702271938, 0.3327632881700993, -0.9665180719457567, 0.9755825567990541, 0.3937503434717655, 0.6058548199944198, -0.5802005119621754, 1.4567118845880032, -1.3096352373249829, -0.2254659906029701, -4.556591548025608, -0.2130872881680261, 1.3614209271036088, -0.8716792211344, 0.6898617222905159, -0.1507906364277005, 0.2383146984502673, 0.4941019341349602, 0.074111707508564, -0.5597454831004143, -1.1340978367370553, 1.5881432658061385, -0.4997688159346581, 0.9407273046672344, 1.119033376686275, 0.3387162233702838, 0.491579967783764, 0.6329692248255014, -0.5550983110442758, -0.4481198152061552, 0.7014249253552407]|14786.5556640625000000|      2.00000000|[3903, 259, 18, 277]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      38|[0.1106986552476883, 0.4880818712990731, 0.2045388296246529, -0.2086549354717135, -0.6627816502004862, -1.5881102345883846, -0.6552888201549649, -0.0577446781098843, -4.021471740677953, -0.2517869984731078, 0.0013649668544531, -3.4547905260697007, 0.1667687678709626, 0.0348550854250789, 0.1363893868401647, -0.6723701907321811, -0.0816882066428661, 2.7859162809327245, 0.7330162129364908, 1.8377097947522998, -0.3875991813838482, 0.5099794054403901, -0.1646824087947607, -1.7663658810779452, -0.6736848279833794, 0.210068229585886, -2.1315491441637278, -0.9020748883485794, 0.4651376074180007, -1.655635324306786, -1.1610989461187273, -0.2028458416461945, -1.6209281403571367, 1.260880846530199, 0.0077528823167086, -3.19568080175668, -0.2472013356164098, 0.348494092002511, -1.9050814434885979, 0.9724762364057824, 0.4137329082004726, 0.2863287604413927, -0.2561357989907265, 1.0646925028413534, -1.358822587877512, -0.5570120327174664, 1.1572412848472595, -1.1579503901302814, -1.7697753054089844, 0.7317895074374974, -2.765377175528556, 0.5583094926550984, 0.8628674484789371, -1.5054702420602553, -0.0144298919476569, 0.1380051486194134, -1.0236699376255274, 0.2785979034379125, 2.2620134195312858, -2.752882015425712, -0.507167449221015, 0.2074898090213537, 0.6309995874762535, 0.680897147860378, -0.4402979062870145, -2.6342884859768674, -0.5255741914734244, 0.1270679887384176, 0.4934412427246571, -0.7121185637079179, 1.2162095922976732, 0.4654537253081799, 0.5773910670541227, -0.44070640578866, 1.6133161000907421, -1.2729662102647126, -0.4683570191264153, -4.675577260553837, -0.2269350797578227, 1.0487680113874376, -1.2922080502321478, 0.8010976687073708, 0.2651499761268497, 0.2499464191496372, 0.8791087195277214, 0.3549270704388618, -0.5767811313271523, -1.1390457384404726, 1.3654576307162642, -0.0084580108523369, 1.1424704752862453, 1.2328788144513965, 0.2067880178801715, 0.2753533900249749, 0.4796140883117914, -0.6200767988339067, -0.6706478407140821, 0.5795338589232415]|14385.0859375000000000|      4.00000000|[4009, 266, 18, 284]                                                       | | GPS sucess | actual_k=1
      39|[0.1106986552476883, 0.4880818712990731, 0.2045388296246529, -0.2086549354717135, -0.6627816502004862, -1.5881102345883846, -0.6552888201549649, -0.0577446781098843, -4.021471740677953, -0.2517869984731078, 0.0013649668544531, -3.4547905260697007, 0.1667687678709626, 0.0348550854250789, 0.1363893868401647, -0.6723701907321811, -0.0816882066428661, 2.7859162809327245, 0.7330162129364908, 1.8377097947522998, -0.3875991813838482, 0.5099794054403901, -0.1646824087947607, -1.7663658810779452, -0.6736848279833794, 0.210068229585886, -2.1315491441637278, -0.9020748883485794, 0.4651376074180007, -1.655635324306786, -1.1610989461187273, -0.2028458416461945, -1.6209281403571367, 1.260880846530199, 0.0077528823167086, -3.19568080175668, -0.2472013356164098, 0.348494092002511, -1.9050814434885979, 0.9724762364057824, 0.4137329082004726, 0.2863287604413927, -0.2561357989907265, 1.0646925028413534, -1.358822587877512, -0.5570120327174664, 1.1572412848472595, -1.1579503901302814, -1.7697753054089844, 0.7317895074374974, -2.765377175528556, 0.5583094926550984, 0.8628674484789371, -1.5054702420602553, -0.0144298919476569, 0.1380051486194134, -1.0236699376255274, 0.2785979034379125, 2.2620134195312858, -2.752882015425712, -0.507167449221015, 0.2074898090213537, 0.6309995874762535, 0.680897147860378, -0.4402979062870145, -2.6342884859768674, -0.5255741914734244, 0.1270679887384176, 0.4934412427246571, -0.7121185637079179, 1.2162095922976732, 0.4654537253081799, 0.5773910670541227, -0.44070640578866, 1.6133161000907421, -1.2729662102647126, -0.4683570191264153, -4.675577260553837, -0.2269350797578227, 1.0487680113874376, -1.2922080502321478, 0.8010976687073708, 0.2651499761268497, 0.2499464191496372, 0.8791087195277214, 0.3549270704388618, -0.5767811313271523, -1.1390457384404726, 1.3654576307162642, -0.0084580108523369, 1.1424704752862453, 1.2328788144513965, 0.2067880178801715, 0.2753533900249749, 0.4796140883117914, -0.6200767988339067, -0.6706478407140821, 0.5795338589232415]|14385.0859375000000000|      2.00000000|[4114, 273, 19, 292]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      40|[0.1106986552476883, 0.4880818712990731, 0.2045388296246529, -0.2086549354717135, -0.6627816502004862, -1.5881102345883846, -0.6552888201549649, -0.0577446781098843, -4.021471740677953, -0.2517869984731078, 0.0013649668544531, -3.4547905260697007, 0.1667687678709626, 0.0348550854250789, 0.1363893868401647, -0.6723701907321811, -0.0816882066428661, 2.7859162809327245, 0.7330162129364908, 1.8377097947522998, -0.3875991813838482, 0.5099794054403901, -0.1646824087947607, -1.7663658810779452, -0.6736848279833794, 0.210068229585886, -2.1315491441637278, -0.9020748883485794, 0.4651376074180007, -1.655635324306786, -1.1610989461187273, -0.2028458416461945, -1.6209281403571367, 1.260880846530199, 0.0077528823167086, -3.19568080175668, -0.2472013356164098, 0.348494092002511, -1.9050814434885979, 0.9724762364057824, 0.4137329082004726, 0.2863287604413927, -0.2561357989907265, 1.0646925028413534, -1.358822587877512, -0.5570120327174664, 1.1572412848472595, -1.1579503901302814, -1.7697753054089844, 0.7317895074374974, -2.765377175528556, 0.5583094926550984, 0.8628674484789371, -1.5054702420602553, -0.0144298919476569, 0.1380051486194134, -1.0236699376255274, 0.2785979034379125, 2.2620134195312858, -2.752882015425712, -0.507167449221015, 0.2074898090213537, 0.6309995874762535, 0.680897147860378, -0.4402979062870145, -2.6342884859768674, -0.5255741914734244, 0.1270679887384176, 0.4934412427246571, -0.7121185637079179, 1.2162095922976732, 0.4654537253081799, 0.5773910670541227, -0.44070640578866, 1.6133161000907421, -1.2729662102647126, -0.4683570191264153, -4.675577260553837, -0.2269350797578227, 1.0487680113874376, -1.2922080502321478, 0.8010976687073708, 0.2651499761268497, 0.2499464191496372, 0.8791087195277214, 0.3549270704388618, -0.5767811313271523, -1.1390457384404726, 1.3654576307162642, -0.0084580108523369, 1.1424704752862453, 1.2328788144513965, 0.2067880178801715, 0.2753533900249749, 0.4796140883117914, -0.6200767988339067, -0.6706478407140821, 0.5795338589232415]|14385.0859375000000000|      1.00000000|[4220, 280, 20, 300]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      41|[0.0504749082028866, 0.573154381243512, 0.1307364106178284, -0.086276981048286, -0.5852089244872332, -1.4375544898211956, -0.6291841631755233, -0.0842949505895376, -3.856223525479436, -0.2506810713093728, -0.1957632098346949, -3.3401747876778245, 0.2979017132893205, 0.0233031930401921, 0.1168097453191876, -0.5694521619006991, -0.0244202688336372, 2.665697899647057, 0.6802833057008684, 1.7786927437409759, -0.3743210127577186, 0.474333849735558, -0.310461139306426, -1.7991105979308486, -0.7131096012890339, 0.2432864904403687, -2.1563081350177526, -0.8382948562502861, 0.430666315369308, -1.7198737459257245, -1.156710630049929, -0.2135421400889754, -1.518249737098813, 1.2161174714565277, 0.0612621810287237, -3.272679519839585, -0.2539506261236966, 0.2732233423739672, -1.9753335416316986, 0.9803903967840597, 0.4568304526619613, 0.1948585934005678, -0.3276278153061867, 0.9850574266165495, -1.487542275339365, -0.5235490091145039, 1.1313273757696152, -1.2731447480618954, -1.7437452250160277, 0.6294926856644452, -2.7152164657600224, 0.4151392998173833, 0.7587015591561794, -1.548956189013552, -0.1085640140809119, 0.10161242634058, -0.9929950460791588, 0.3780732350423932, 2.3223628466948867, -2.614436831790954, -0.7058445122092962, 0.3120497744530439, 0.6321231140755117, 0.8805399998091161, -0.366308038122952, -2.538816366228275, -0.6039163833484054, 0.2281956803053617, 0.4648327268660069, -1.0308390236459672, 1.1984780374914408, 0.3284500800073147, 0.5793472121004015, -0.3846963569521904, 1.5489801578223705, -1.16320000262931, -0.6642403528094292, -4.560742273926735, -0.2276314571790863, 0.9604464671574533, -1.363960382383084, 0.9739620760083199, 0.2303238427266479, 0.0133686698973179, 1.0833092406392097, 0.3226655200123787, -0.7469198182225227, -1.1164767731097527, 1.4495290806517005, -0.0952935293316841, 1.2018018253147602, 1.1760556912049651, 0.1900345939211547, 0.4103392243850976, 0.5374555271118879, -0.6769059421494603, -0.6607852557208389, 0.4148266899865121]|14093.6347656250000000|      2.00000000|[4326, 287, 20, 307]                                                       | | GPS sucess | actual_k=1
      42|[0.0752614736557007, 0.2870249960105866, 0.4120046198368073, -0.0747923962771893, -0.4505078662186861, -1.5204583518207073, -0.4298888510093093, -0.2250702138990164, -3.869441596791148, -0.3433586123865098, -0.4893493447452784, -3.1029362166300416, 0.2079195315018296, 0.4620276214554906, 0.0716408463194966, -0.6031375033780932, -0.164919950067997, 2.572127250023186, 0.6109618595801294, 1.6884310832247138, -0.3467514449730515, 0.4866301221773028, 0.1328124646097422, -1.982295191846788, -0.348023671656847, 0.3310822024941444, -2.2497671749442816, -0.6369688585400581, 0.5675476072356105, -1.7875174256041646, -1.1720876737963408, 0.1232006484642625, -1.4184712711721659, 1.2251734836027026, 0.2800378706306219, -2.9943345906212926, -0.3646601219661534, 0.3202964533120394, -2.353399008512497, 1.0845723793609068, 0.371212977450341, 0.2067946479655802, -0.5190778151154518, 1.0207428839057684, -1.7436389066278934, -0.6389139331877232, 1.1432224726304412, -1.4797301106154919, -1.701726044062525, 1.0784415160305798, -2.4937859256751835, 0.6394496383145452, 0.8555781580507755, -1.8697237406740896, -0.1854487308301032, 0.2268118932843208, -0.7714852765202522, 0.2217921214178205, 2.682478136382997, -2.409949835855514, -0.9048979487270117, 0.4291101526468992, 0.5264557092450559, 0.76693365117535, -0.490937982685864, -2.420037906500511, -0.6680305069312453, 0.0491171609610319, 0.4197446629405022, -1.0496119759045541, 1.322981709614396, 1.0799502097070217, 0.1830157826188952, -0.344660684466362, 1.9256936125457287, -0.9965094891376793, -0.3887362405657768, -4.441939510405064, -0.0700065866403747, 1.0165349408052862, -1.6627837986161467, 0.8913579732179642, 0.4265001928433776, -0.0866759456694126, 1.0850366110680625, 0.3818375617265701, -0.8223793730139732, -1.0336385581758805, 1.3037027111276984, -0.0196224898099899, 1.0813034363090992, 1.2319186693057418, 0.4724380630068481, 0.4535976678598672, 0.4486999344080687, -0.5238264324143529, -0.6777984944637865, 0.4877041268628091]|14085.0224609375000000|      4.00000000|[4431, 294, 20, 314]                                                       | | GPS sucess | actual_k=1
      43|[0.0752614736557007, 0.2870249960105866, 0.4120046198368073, -0.0747923962771893, -0.4505078662186861, -1.5204583518207073, -0.4298888510093093, -0.2250702138990164, -3.869441596791148, -0.3433586123865098, -0.4893493447452784, -3.1029362166300416, 0.2079195315018296, 0.4620276214554906, 0.0716408463194966, -0.6031375033780932, -0.164919950067997, 2.572127250023186, 0.6109618595801294, 1.6884310832247138, -0.3467514449730515, 0.4866301221773028, 0.1328124646097422, -1.982295191846788, -0.348023671656847, 0.3310822024941444, -2.2497671749442816, -0.6369688585400581, 0.5675476072356105, -1.7875174256041646, -1.1720876737963408, 0.1232006484642625, -1.4184712711721659, 1.2251734836027026, 0.2800378706306219, -2.9943345906212926, -0.3646601219661534, 0.3202964533120394, -2.353399008512497, 1.0845723793609068, 0.371212977450341, 0.2067946479655802, -0.5190778151154518, 1.0207428839057684, -1.7436389066278934, -0.6389139331877232, 1.1432224726304412, -1.4797301106154919, -1.701726044062525, 1.0784415160305798, -2.4937859256751835, 0.6394496383145452, 0.8555781580507755, -1.8697237406740896, -0.1854487308301032, 0.2268118932843208, -0.7714852765202522, 0.2217921214178205, 2.682478136382997, -2.409949835855514, -0.9048979487270117, 0.4291101526468992, 0.5264557092450559, 0.76693365117535, -0.490937982685864, -2.420037906500511, -0.6680305069312453, 0.0491171609610319, 0.4197446629405022, -1.0496119759045541, 1.322981709614396, 1.0799502097070217, 0.1830157826188952, -0.344660684466362, 1.9256936125457287, -0.9965094891376793, -0.3887362405657768, -4.441939510405064, -0.0700065866403747, 1.0165349408052862, -1.6627837986161467, 0.8913579732179642, 0.4265001928433776, -0.0866759456694126, 1.0850366110680625, 0.3818375617265701, -0.8223793730139732, -1.0336385581758805, 1.3037027111276984, -0.0196224898099899, 1.0813034363090992, 1.2319186693057418, 0.4724380630068481, 0.4535976678598672, 0.4486999344080687, -0.5238264324143529, -0.6777984944637865, 0.4877041268628091]|14085.0224609375000000|      2.00000000|[4536, 301, 21, 322]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      44|[0.2284883707761765, 0.2533591452520341, 0.4146215773653239, -0.2387345843017101, -0.5197501722723246, -1.7952560596168041, -0.6073368852958083, -0.1191725414246321, -3.9340762328356504, -0.4360501531045884, -0.6223422978073359, -3.0476955780759454, 0.470223450101912, 0.3253360958769917, -0.1891540316864848, -0.4445926053449512, -0.4209513142704964, 2.5740409975405782, 0.854906668420881, 1.9877315452322364, -0.5791521603241563, 0.5416400646790862, 0.2274667862802744, -2.127738214097917, -0.0462263710796833, 0.4306556135416031, -2.1098008807748556, -0.5827282667160034, 0.6505055082961917, -1.6119510950520635, -1.0964142128359526, 0.228671514429152, -1.2201567981392145, 0.9996809614822268, 0.3054503928869963, -3.121896636672318, -0.2778485794551671, 0.3502603359520435, -2.1166287064552307, 0.9335624322993681, 0.4184099580161273, 0.2749394760467112, -0.4785881228744984, 0.5985361840575933, -1.864166732877493, -0.760365929454565, 1.35120967682451, -1.5986398570239544, -1.1577680357731879, 1.2128913258202374, -2.852069952059537, 0.5290813120082021, 0.8995261788368225, -1.7787590284715407, 0.0466056815348566, 0.2901426255702972, -0.6530274450778961, 0.1494967313483357, 2.4181248610839248, -2.3486271840520203, -0.7766936030238867, 0.2324090283364058, 0.6722031771205366, 0.5415386273525655, -0.5981380315497518, -2.5130319258896634, -0.7282608663663268, -0.0557611379772425, 0.7581243440508842, -1.3053724667988718, 1.3972119111567736, 1.353191640228033, 0.0371821860317141, -0.7229975312948227, 2.509633641690016, -0.7749610808677971, 0.0547006204724312, -4.42772756703198, 0.033839523763163, 0.786098928656429, -1.6561179546115454, 0.8414454944431782, 0.3189410259947181, 0.0058777593076229, 0.8405843282816932, 0.1895918548107147, -1.0472149327397346, -1.0411749620107003, 1.0966475447639823, 0.0938460901379585, 0.8688064850866795, 1.483683562837541, 0.3131878632120788, 0.544748741434887, 0.1372491847723722, -0.8093088688328862, -0.1815822271164507, 0.4824809941928834]|13674.7519531250000000|      4.00000000|[4642, 308, 21, 329]                                                       | | GPS sucess | actual_k=1
      45|[0.7043160051107407, 0.6961261096876115, 0.3272707990836352, -0.5665376894176006, -0.866593474522233, -2.215977530926466, -0.6827069884166121, 0.0547538567334414, -2.8921565245836973, 0.348594092996791, -0.7440654281526804, -3.096887164749205, 0.5701894694939256, 0.2615005718544126, -0.5360979763790965, -0.2823227746412158, -0.6593756005167961, 2.32288946560584, 0.9349774620495737, 1.4940492501482368, -0.848417186178267, 0.2830465352162719, 0.3626278135925531, -2.354539758525789, -0.0688795279711485, -0.3847117871046066, -2.3546703811734915, -0.5811686454107985, 0.8501091999933124, -1.568294026888907, -0.8858494951855391, 0.2132885307073593, -0.8061297927051783, 0.345655526034534, 0.1106438022106886, -3.009704482741654, -0.0298803229816258, 1.0367641635239124, -2.0539305359125137, 0.4821598277194425, -0.1115170572884381, 0.1174971894361079, 0.1165588311851025, -0.3085833285003901, -1.8333388976752758, -0.9440094791352749, 1.3257009303197265, -1.9269351772964, -0.9371151574887335, 1.8986980174668133, -2.059754051733762, 1.1375713618472219, 0.9112546779215336, -1.8401362520526163, 0.3088194481097162, 0.2980139497667551, 0.371200293302536, 0.0797377722337842, 2.1675840383395553, -1.7748504620976746, -0.646705275401473, 0.1267796289175749, 0.2574001788161695, 0.2907745852135122, -1.1995530100539327, -2.54876790556591, -0.4692111825570464, -0.021268317475915, 1.1780500933527946, -1.3924845508299768, 0.8759022373706102, 1.7590112052857876, 0.3474396804813296, -0.362745001912117, 2.7928194515407085, -0.7597594731487334, 0.3618355467915535, -4.357559757307172, -0.2869934141926933, 0.6775215505622327, -2.518683114409214, 0.500984001904726, 0.3136311322450638, -0.942844782024622, 0.7418309132335708, 0.4986429512500763, -1.5926492288708687, -1.02687151246937, 0.5870159706100821, 0.1687851399183273, 1.0829310901463032, 1.5339496163651347, 0.6325148600153625, 0.3241324902046472, -0.3094671536237001, -0.2373384656384587, 0.0366832020226866, 0.7001883003395051]|13245.8681640625000000|      8.00000000|[4747, 315, 21, 336]                                                       | | GPS sucess | actual_k=1
      46|[0.7043160051107407, 0.6961261096876115, 0.3272707990836352, -0.5665376894176006, -0.866593474522233, -2.215977530926466, -0.6827069884166121, 0.0547538567334414, -2.8921565245836973, 0.348594092996791, -0.7440654281526804, -3.096887164749205, 0.5701894694939256, 0.2615005718544126, -0.5360979763790965, -0.2823227746412158, -0.6593756005167961, 2.32288946560584, 0.9349774620495737, 1.4940492501482368, -0.848417186178267, 0.2830465352162719, 0.3626278135925531, -2.354539758525789, -0.0688795279711485, -0.3847117871046066, -2.3546703811734915, -0.5811686454107985, 0.8501091999933124, -1.568294026888907, -0.8858494951855391, 0.2132885307073593, -0.8061297927051783, 0.345655526034534, 0.1106438022106886, -3.009704482741654, -0.0298803229816258, 1.0367641635239124, -2.0539305359125137, 0.4821598277194425, -0.1115170572884381, 0.1174971894361079, 0.1165588311851025, -0.3085833285003901, -1.8333388976752758, -0.9440094791352749, 1.3257009303197265, -1.9269351772964, -0.9371151574887335, 1.8986980174668133, -2.059754051733762, 1.1375713618472219, 0.9112546779215336, -1.8401362520526163, 0.3088194481097162, 0.2980139497667551, 0.371200293302536, 0.0797377722337842, 2.1675840383395553, -1.7748504620976746, -0.646705275401473, 0.1267796289175749, 0.2574001788161695, 0.2907745852135122, -1.1995530100539327, -2.54876790556591, -0.4692111825570464, -0.021268317475915, 1.1780500933527946, -1.3924845508299768, 0.8759022373706102, 1.7590112052857876, 0.3474396804813296, -0.362745001912117, 2.7928194515407085, -0.7597594731487334, 0.3618355467915535, -4.357559757307172, -0.2869934141926933, 0.6775215505622327, -2.518683114409214, 0.500984001904726, 0.3136311322450638, -0.942844782024622, 0.7418309132335708, 0.4986429512500763, -1.5926492288708687, -1.02687151246937, 0.5870159706100821, 0.1687851399183273, 1.0829310901463032, 1.5339496163651347, 0.6325148600153625, 0.3241324902046472, -0.3094671536237001, -0.2373384656384587, 0.0366832020226866, 0.7001883003395051]|13245.8681640625000000|      4.00000000|[4852, 322, 22, 344]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      47|[0.7043160051107407, 0.6961261096876115, 0.3272707990836352, -0.5665376894176006, -0.866593474522233, -2.215977530926466, -0.6827069884166121, 0.0547538567334414, -2.8921565245836973, 0.348594092996791, -0.7440654281526804, -3.096887164749205, 0.5701894694939256, 0.2615005718544126, -0.5360979763790965, -0.2823227746412158, -0.6593756005167961, 2.32288946560584, 0.9349774620495737, 1.4940492501482368, -0.848417186178267, 0.2830465352162719, 0.3626278135925531, -2.354539758525789, -0.0688795279711485, -0.3847117871046066, -2.3546703811734915, -0.5811686454107985, 0.8501091999933124, -1.568294026888907, -0.8858494951855391, 0.2132885307073593, -0.8061297927051783, 0.345655526034534, 0.1106438022106886, -3.009704482741654, -0.0298803229816258, 1.0367641635239124, -2.0539305359125137, 0.4821598277194425, -0.1115170572884381, 0.1174971894361079, 0.1165588311851025, -0.3085833285003901, -1.8333388976752758, -0.9440094791352749, 1.3257009303197265, -1.9269351772964, -0.9371151574887335, 1.8986980174668133, -2.059754051733762, 1.1375713618472219, 0.9112546779215336, -1.8401362520526163, 0.3088194481097162, 0.2980139497667551, 0.371200293302536, 0.0797377722337842, 2.1675840383395553, -1.7748504620976746, -0.646705275401473, 0.1267796289175749, 0.2574001788161695, 0.2907745852135122, -1.1995530100539327, -2.54876790556591, -0.4692111825570464, -0.021268317475915, 1.1780500933527946, -1.3924845508299768, 0.8759022373706102, 1.7590112052857876, 0.3474396804813296, -0.362745001912117, 2.7928194515407085, -0.7597594731487334, 0.3618355467915535, -4.357559757307172, -0.2869934141926933, 0.6775215505622327, -2.518683114409214, 0.500984001904726, 0.3136311322450638, -0.942844782024622, 0.7418309132335708, 0.4986429512500763, -1.5926492288708687, -1.02687151246937, 0.5870159706100821, 0.1687851399183273, 1.0829310901463032, 1.5339496163651347, 0.6325148600153625, 0.3241324902046472, -0.3094671536237001, -0.2373384656384587, 0.0366832020226866, 0.7001883003395051]|13245.8681640625000000|      2.00000000|[4958, 329, 23, 352]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      48|[0.8261599838733673, 1.0789301458280534, 0.6724732152651995, -1.0510138683021069, -0.6252402756363153, -2.1776355020701885, -0.9212567126378417, -0.0310166906565428, -2.8877838947810233, 0.4624616291839629, -0.8317779768258333, -3.0389034459367394, 0.5603330284357071, 0.6210469352081418, -0.4279701514169574, -0.745852361433208, -0.4646398797631264, 2.422461617505178, 0.8308927691541612, 1.3475248953327537, -0.5400926703587174, 0.1300769513472915, -0.0395226385444403, -2.1878099208697677, -0.2854526322335005, -0.2703246399760246, -2.150391375645995, -0.1165332434466109, 0.8641464738175273, -1.656146184541285, -0.9641498669516295, 0.0950721129775047, -0.3280393574386835, 0.4611328495666385, 0.1793858986347914, -2.898441237397492, -0.0685207140631974, 0.834429744631052, -2.0825987327843904, 0.5379413150949404, -0.0717802909202874, 0.2716770158149302, -0.0813383646309376, -0.3888008836656809, -1.9532741196453571, -1.2306643389165401, 1.3727396605536342, -1.6768725626170635, -1.042401845101267, 2.048167005646974, -1.982082583475858, 1.2367577599361539, 0.7213508524000645, -1.996948457963299, 0.5854483596049249, 0.2107304651290178, 0.4282058402895927, 0.2371366815641522, 2.065237849019468, -2.0483282250352204, -0.6328477654606104, 0.1705418583005667, 0.2118210135959089, 0.3362262933515012, -1.0970685007050633, -2.8028509131399915, -0.5738878911361098, 0.4223860409110785, 1.186242138966918, -1.2656951895914972, 1.20650121755898, 1.723028291016817, 0.5367527196649462, -0.1829346567392349, 2.878961529582739, -0.5876231067813933, 0.4767625778913498, -3.9857138860970736, -0.1718296483450104, 1.0477823256514966, -2.3166116563079413, 0.3553908057510853, 0.3443108983337879, -0.7422326542437077, 1.1066459695575759, 0.3705091625452042, -1.7766376957297325, -1.1281417708960362, 0.3632447114214301, -0.0602354556322098, 0.9651685990393162, 1.7776872096583247, 0.6353291613049805, 0.1284386396873742, -0.3970058280974627, -0.4392996104434133, 0.0455718443263322, 0.6097595531027764]|13043.9257812500000000|      4.00000000|[5064, 336, 23, 359]                                                       | | GPS sucess | actual_k=1
      49|[0.8261599838733673, 1.0789301458280534, 0.6724732152651995, -1.0510138683021069, -0.6252402756363153, -2.1776355020701885, -0.9212567126378417, -0.0310166906565428, -2.8877838947810233, 0.4624616291839629, -0.8317779768258333, -3.0389034459367394, 0.5603330284357071, 0.6210469352081418, -0.4279701514169574, -0.745852361433208, -0.4646398797631264, 2.422461617505178, 0.8308927691541612, 1.3475248953327537, -0.5400926703587174, 0.1300769513472915, -0.0395226385444403, -2.1878099208697677, -0.2854526322335005, -0.2703246399760246, -2.150391375645995, -0.1165332434466109, 0.8641464738175273, -1.656146184541285, -0.9641498669516295, 0.0950721129775047, -0.3280393574386835, 0.4611328495666385, 0.1793858986347914, -2.898441237397492, -0.0685207140631974, 0.834429744631052, -2.0825987327843904, 0.5379413150949404, -0.0717802909202874, 0.2716770158149302, -0.0813383646309376, -0.3888008836656809, -1.9532741196453571, -1.2306643389165401, 1.3727396605536342, -1.6768725626170635, -1.042401845101267, 2.048167005646974, -1.982082583475858, 1.2367577599361539, 0.7213508524000645, -1.996948457963299, 0.5854483596049249, 0.2107304651290178, 0.4282058402895927, 0.2371366815641522, 2.065237849019468, -2.0483282250352204, -0.6328477654606104, 0.1705418583005667, 0.2118210135959089, 0.3362262933515012, -1.0970685007050633, -2.8028509131399915, -0.5738878911361098, 0.4223860409110785, 1.186242138966918, -1.2656951895914972, 1.20650121755898, 1.723028291016817, 0.5367527196649462, -0.1829346567392349, 2.878961529582739, -0.5876231067813933, 0.4767625778913498, -3.9857138860970736, -0.1718296483450104, 1.0477823256514966, -2.3166116563079413, 0.3553908057510853, 0.3443108983337879, -0.7422326542437077, 1.1066459695575759, 0.3705091625452042, -1.7766376957297325, -1.1281417708960362, 0.3632447114214301, -0.0602354556322098, 0.9651685990393162, 1.7776872096583247, 0.6353291613049805, 0.1284386396873742, -0.3970058280974627, -0.4392996104434133, 0.0455718443263322, 0.6097595531027764]|13043.9257812500000000|      2.00000000|[5169, 343, 24, 367]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
