k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.6771655392085136, 0.2435153235019745, -0.1707197900907544, 0.1652347175623374, 0.4726526045392648, 0.504637932549783, 0.2381289149837917, 0.42950744848839, -0.9784612532675173, -0.5928873680562472, -0.1245678676954002, 0.0797312802363933, 0.6001615899202435, -0.0450992448974717, -0.5065921721203255, -0.6507762816304143, 0.6294404088187036, -1.1092634834625843, 0.3105069890474134, 0.0285498724048116, 0.6164919963218789, -0.2862791739134636, 0.4448904302813431, 0.3392463653776959, 0.3494019686506679, -0.221575232497245, -0.3712643751136054, 0.2292685561283335, 0.2097473299121519, 0.46800511697667, -0.633040863515911, -0.0055296105683389, -0.1436305023043346, -0.0309264619927911, 0.0612097025335374, -0.1263882293953313, -0.7167288508260754, -0.1946319248149452, 0.0779010576953347, 0.3697002010837251, -0.4119248082181324, 0.0580627569455487, -0.347041572004617, -0.9424778588168621, -0.3097968619178869, -1.021621173562838, -0.3948149792625524, -0.1017447541291062, -0.7683054307767732, -0.335772296633488]|570.8182983398437500|      4.00000000|[647, 0, 6, 46]                                                            | | GPS sucess | actual_k=0
      11|[-0.6771655392085136, 0.2435153235019745, -0.1707197900907544, 0.1652347175623374, 0.4726526045392648, 0.504637932549783, 0.2381289149837917, 0.42950744848839, -0.9784612532675173, -0.5928873680562472, -0.1245678676954002, 0.0797312802363933, 0.6001615899202435, -0.0450992448974717, -0.5065921721203255, -0.6507762816304143, 0.6294404088187036, -1.1092634834625843, 0.3105069890474134, 0.0285498724048116, 0.6164919963218789, -0.2862791739134636, 0.4448904302813431, 0.3392463653776959, 0.3494019686506679, -0.221575232497245, -0.3712643751136054, 0.2292685561283335, 0.2097473299121519, 0.46800511697667, -0.633040863515911, -0.0055296105683389, -0.1436305023043346, -0.0309264619927911, 0.0612097025335374, -0.1263882293953313, -0.7167288508260754, -0.1946319248149452, 0.0779010576953347, 0.3697002010837251, -0.4119248082181324, 0.0580627569455487, -0.347041572004617, -0.9424778588168621, -0.3097968619178869, -1.021621173562838, -0.3948149792625524, -0.1017447541291062, -0.7683054307767732, -0.335772296633488]|570.8182983398437500|      2.00000000|[711, 0, 7, 51]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      12|[-0.5206412386332573, 0.7113535214485229, -0.1686666391835956, -0.0319531680797143, 0.3324419760297433, 0.1049034354794705, 0.1006528879719204, 0.4575602218150254, -0.9934281276509073, -0.388610910627315, 0.1995921121248513, 0.2830509490062297, 0.1165228264925091, 0.1421208069871794, -0.6633019474489616, -0.567920952712911, 0.432130005829316, -0.7338321544506672, 0.4554580643628888, 0.590366445547817, 1.0087104668953042, -0.3693972773580398, -0.2966260406277755, 0.2739321171734647, 0.7040558635519435, -0.4845651409540473, 0.0240598550804864, -0.1216549522773519, 0.0595061784600874, 0.6836948953046119, -0.4674404891749, -0.6040638965905252, -0.1052123136131953, 0.2545332948584052, -0.0014759882866798, 0.0122433975682841, -0.4837557967746762, -0.0360067393252906, -0.0235682802448813, 0.4597399460569078, -0.6091559221288074, -0.1147227636080401, 0.1306986859738223, -0.6346694000117779, -0.1357125859569647, -0.7022078692339195, -0.4470558054520704, -0.3631737063462083, -0.8250778938004357, -0.0768914429805339]|465.9474792480468750|      4.00000000|[776, 0, 7, 55]                                                            | | GPS sucess | actual_k=0
      13|[-0.5206412386332573, 0.7113535214485229, -0.1686666391835956, -0.0319531680797143, 0.3324419760297433, 0.1049034354794705, 0.1006528879719204, 0.4575602218150254, -0.9934281276509073, -0.388610910627315, 0.1995921121248513, 0.2830509490062297, 0.1165228264925091, 0.1421208069871794, -0.6633019474489616, -0.567920952712911, 0.432130005829316, -0.7338321544506672, 0.4554580643628888, 0.590366445547817, 1.0087104668953042, -0.3693972773580398, -0.2966260406277755, 0.2739321171734647, 0.7040558635519435, -0.4845651409540473, 0.0240598550804864, -0.1216549522773519, 0.0595061784600874, 0.6836948953046119, -0.4674404891749, -0.6040638965905252, -0.1052123136131953, 0.2545332948584052, -0.0014759882866798, 0.0122433975682841, -0.4837557967746762, -0.0360067393252906, -0.0235682802448813, 0.4597399460569078, -0.6091559221288074, -0.1147227636080401, 0.1306986859738223, -0.6346694000117779, -0.1357125859569647, -0.7022078692339195, -0.4470558054520704, -0.3631737063462083, -0.8250778938004357, -0.0768914429805339]|465.9474792480468750|      2.00000000|[840, 0, 8, 60]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      14|[-0.5294409623013334, 0.0152174037438065, -0.604080308345855, 0.0552884926208947, 0.0661691954529532, -0.0892595668364874, 0.2231063345343351, 0.4057824715475645, -0.8726495710095438, -0.2983608114525255, 0.1054672875601475, 0.3377467861116435, -0.0462216553764678, -0.0564350748216521, -0.3037663322710025, 0.0164148518899703, 0.4311682882602785, -0.5279289309863051, 0.349515900889366, 0.704808381300595, 0.8349992743368612, -0.3165125057507909, 0.0557221597494422, 0.4144905170084707, 0.7147962237896557, -0.3655823060808194, 0.1011557266091575, -0.3622354278650786, 0.4684595614281082, -0.115985408175995, -0.1841417664431651, -0.1996615192788497, 0.1133927982729368, 0.438740817828998, 0.083793223158194, 0.1534296323997834, -0.4250095887650679, -0.0461137072887739, 0.0301379338958996, 0.1230668921279712, -0.2282679216596307, -0.0207862616866381, 0.575643533632497, -0.2125463346796475, 0.2031045841721347, -0.3326246965536162, -0.1522850911195717, -0.0182783221266249, -0.6451586276258983, -0.0707770469573902]|240.2769283548221040|      4.00000000|[905, 0, 9, 65]                                                            |  | used linear model with 65 points | iterate success | actual_k=0
      15|[-0.5294409623013334, 0.0152174037438065, -0.604080308345855, 0.0552884926208947, 0.0661691954529532, -0.0892595668364874, 0.2231063345343351, 0.4057824715475645, -0.8726495710095438, -0.2983608114525255, 0.1054672875601475, 0.3377467861116435, -0.0462216553764678, -0.0564350748216521, -0.3037663322710025, 0.0164148518899703, 0.4311682882602785, -0.5279289309863051, 0.349515900889366, 0.704808381300595, 0.8349992743368612, -0.3165125057507909, 0.0557221597494422, 0.4144905170084707, 0.7147962237896557, -0.3655823060808194, 0.1011557266091575, -0.3622354278650786, 0.4684595614281082, -0.115985408175995, -0.1841417664431651, -0.1996615192788497, 0.1133927982729368, 0.438740817828998, 0.083793223158194, 0.1534296323997834, -0.4250095887650679, -0.0461137072887739, 0.0301379338958996, 0.1230668921279712, -0.2282679216596307, -0.0207862616866381, 0.575643533632497, -0.2125463346796475, 0.2031045841721347, -0.3326246965536162, -0.1522850911195717, -0.0182783221266249, -0.6451586276258983, -0.0707770469573902]|240.2769283548221040|      2.00000000|[970, 0, 10, 70]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      16|[-0.4492457755547462, 0.2965284456610944, 0.1103762879338563, -0.1126730574084917, 0.0556201270818207, 0.161904569944838, -0.2087122613828886, 0.4418441393648093, -0.2105405219558358, 0.1406039305910524, 0.1038723182577184, 0.0619697757986278, -0.0189237348180109, 0.1903624227038719, -0.019079094159121, 0.0643316079944317, 0.5053659100392891, -0.6505088478075977, 0.3030367715921637, 0.1548707226288419, 0.5629033694238799, -0.2080877753844674, 0.2003894426957059, 0.351642756475999, 0.2497858015984484, -0.3182691644832795, 0.2828986408233369, -0.118047663228638, -0.1371514712281887, -0.1487421521882986, 0.1856887916127276, 0.0423185346579082, 0.0924436189187837, -0.0402493368811905, -0.2811303824805961, 0.180719826568204, -0.2101402594622453, 0.0662792302707753, 0.0272753839591831, 0.2974745281068133, 0.0879323060976084, 0.0772739697142183, 0.1951178657430978, -0.1993461054201847, 0.2146784436070644, -0.2352750514340817, 0.076970481130816, -0.1898031740103832, -0.2522947604295394, 0.0244736653820225]|128.1907225564962118|      4.00000000|[1035, 0, 11, 75]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      17|[-0.4492457755547462, 0.2965284456610944, 0.1103762879338563, -0.1126730574084917, 0.0556201270818207, 0.161904569944838, -0.2087122613828886, 0.4418441393648093, -0.2105405219558358, 0.1406039305910524, 0.1038723182577184, 0.0619697757986278, -0.0189237348180109, 0.1903624227038719, -0.019079094159121, 0.0643316079944317, 0.5053659100392891, -0.6505088478075977, 0.3030367715921637, 0.1548707226288419, 0.5629033694238799, -0.2080877753844674, 0.2003894426957059, 0.351642756475999, 0.2497858015984484, -0.3182691644832795, 0.2828986408233369, -0.118047663228638, -0.1371514712281887, -0.1487421521882986, 0.1856887916127276, 0.0423185346579082, 0.0924436189187837, -0.0402493368811905, -0.2811303824805961, 0.180719826568204, -0.2101402594622453, 0.0662792302707753, 0.0272753839591831, 0.2974745281068133, 0.0879323060976084, 0.0772739697142183, 0.1951178657430978, -0.1993461054201847, 0.2146784436070644, -0.2352750514340817, 0.076970481130816, -0.1898031740103832, -0.2522947604295394, 0.0244736653820225]|128.1907225564962118|      2.00000000|[1100, 0, 12, 80]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      18|[-0.4492457755547462, 0.2965284456610944, 0.1103762879338563, -0.1126730574084917, 0.0556201270818207, 0.161904569944838, -0.2087122613828886, 0.4418441393648093, -0.2105405219558358, 0.1406039305910524, 0.1038723182577184, 0.0619697757986278, -0.0189237348180109, 0.1903624227038719, -0.019079094159121, 0.0643316079944317, 0.5053659100392891, -0.6505088478075977, 0.3030367715921637, 0.1548707226288419, 0.5629033694238799, -0.2080877753844674, 0.2003894426957059, 0.351642756475999, 0.2497858015984484, -0.3182691644832795, 0.2828986408233369, -0.118047663228638, -0.1371514712281887, -0.1487421521882986, 0.1856887916127276, 0.0423185346579082, 0.0924436189187837, -0.0402493368811905, -0.2811303824805961, 0.180719826568204, -0.2101402594622453, 0.0662792302707753, 0.0272753839591831, 0.2974745281068133, 0.0879323060976084, 0.0772739697142183, 0.1951178657430978, -0.1993461054201847, 0.2146784436070644, -0.2352750514340817, 0.076970481130816, -0.1898031740103832, -0.2522947604295394, 0.0244736653820225]|128.1907225564962118|      1.00000000|[1165, 0, 13, 85]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      19|[-0.3325780355077682, 0.1228242685199049, 0.1478575959172548, 0.0749117152975401, 0.0616597837805245, 0.0897677356810364, -0.1391420329254377, 0.2418172397886222, -0.0790773668054223, 0.0641658239945825, 0.1773876812953046, 0.0815705937323065, 0.0577723257798856, 0.1968202371849813, -0.1228051235551781, 0.1722730417817776, 0.5653105099061562, -0.7836580246436115, 0.2173852099743125, -0.0787252446639437, 0.6244450012416976, 0.011120867455918, 0.3811150618925976, 0.3676114051928064, 0.3713669015258738, -0.3934403147504036, 0.4734525742053712, -0.4037871744800876, -0.1270301182575886, -0.0253740156035398, 0.283128989676578, 0.2981033144449718, -0.0555772595153975, 0.1124843467049301, -0.1462977469587073, 0.1610857846329985, -0.533043356138118, 0.2197199143508992, -0.0452443505426555, 0.0752221442786501, 0.1476493950353678, 0.1388657290382921, 0.0893173711914391, 0.0085202950600857, 0.0581916641556941, -0.0538616989446103, 0.221850567314364, -0.0422476141368023, -0.2405052001115462, -0.0611806231483273]|125.9347381591796875|      2.00000000|[1230, 0, 13, 89]                                                          | | GPS sucess | actual_k=0
      20|[-0.3325780355077682, 0.1228242685199049, 0.1478575959172548, 0.0749117152975401, 0.0616597837805245, 0.0897677356810364, -0.1391420329254377, 0.2418172397886222, -0.0790773668054223, 0.0641658239945825, 0.1773876812953046, 0.0815705937323065, 0.0577723257798856, 0.1968202371849813, -0.1228051235551781, 0.1722730417817776, 0.5653105099061562, -0.7836580246436115, 0.2173852099743125, -0.0787252446639437, 0.6244450012416976, 0.011120867455918, 0.3811150618925976, 0.3676114051928064, 0.3713669015258738, -0.3934403147504036, 0.4734525742053712, -0.4037871744800876, -0.1270301182575886, -0.0253740156035398, 0.283128989676578, 0.2981033144449718, -0.0555772595153975, 0.1124843467049301, -0.1462977469587073, 0.1610857846329985, -0.533043356138118, 0.2197199143508992, -0.0452443505426555, 0.0752221442786501, 0.1476493950353678, 0.1388657290382921, 0.0893173711914391, 0.0085202950600857, 0.0581916641556941, -0.0538616989446103, 0.221850567314364, -0.0422476141368023, -0.2405052001115462, -0.0611806231483273]|125.9347381591796875|      1.00000000|[1294, 0, 14, 94]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      21|[-0.0259607379089052, 0.0838518526759112, 0.1598788602626377, 0.1102178454729927, 0.0810422006548609, 0.0400035701955904, -0.0453617591924472, 0.0738479072482068, -0.074371602098332, 0.0165990385788526, 0.1287373071857371, -0.0208206711300673, 0.1662635650797534, 0.041644620825868, -0.0951127933107318, 0.0907645019430599, 0.4929340800499712, -0.7168530368162732, 0.0791605444292545, 0.0219709079077417, 0.3153190744350899, 0.0808334710487198, 0.3303983959743918, 0.2151204156302995, 0.2802821845586209, -0.3207689621575537, 0.1109115590133449, -0.3692035103668623, -0.0074988559814796, -0.0361760278727172, 0.1898740518144361, 0.1081288117120489, 0.1032782136636684, -0.1257162292814945, -0.1047068568537761, 0.1598594739545946, -0.2422759458155328, -0.133483974697251, -0.0221134115359865, 0.1496568312512889, -0.0972162495292707, 0.0723902716093625, 0.064219644383024, 0.1845158051064371, 0.095841488965433, -0.1059457907719529, 0.1351963643234223, -0.1254985212713099, -0.1742025498050045, 0.0660935863032037]| 80.2001408914543532|      2.00000000|[1359, 0, 15, 99]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      22|[-0.0259607379089052, 0.0838518526759112, 0.1598788602626377, 0.1102178454729927, 0.0810422006548609, 0.0400035701955904, -0.0453617591924472, 0.0738479072482068, -0.074371602098332, 0.0165990385788526, 0.1287373071857371, -0.0208206711300673, 0.1662635650797534, 0.041644620825868, -0.0951127933107318, 0.0907645019430599, 0.4929340800499712, -0.7168530368162732, 0.0791605444292545, 0.0219709079077417, 0.3153190744350899, 0.0808334710487198, 0.3303983959743918, 0.2151204156302995, 0.2802821845586209, -0.3207689621575537, 0.1109115590133449, -0.3692035103668623, -0.0074988559814796, -0.0361760278727172, 0.1898740518144361, 0.1081288117120489, 0.1032782136636684, -0.1257162292814945, -0.1047068568537761, 0.1598594739545946, -0.2422759458155328, -0.133483974697251, -0.0221134115359865, 0.1496568312512889, -0.0972162495292707, 0.0723902716093625, 0.064219644383024, 0.1845158051064371, 0.095841488965433, -0.1059457907719529, 0.1351963643234223, -0.1254985212713099, -0.1742025498050045, 0.0660935863032037]| 80.2001408914543532|      1.00000000|[1424, 0, 16, 104]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      23|[-0.0259607379089052, 0.0838518526759112, 0.1598788602626377, 0.1102178454729927, 0.0810422006548609, 0.0400035701955904, -0.0453617591924472, 0.0738479072482068, -0.074371602098332, 0.0165990385788526, 0.1287373071857371, -0.0208206711300673, 0.1662635650797534, 0.041644620825868, -0.0951127933107318, 0.0907645019430599, 0.4929340800499712, -0.7168530368162732, 0.0791605444292545, 0.0219709079077417, 0.3153190744350899, 0.0808334710487198, 0.3303983959743918, 0.2151204156302995, 0.2802821845586209, -0.3207689621575537, 0.1109115590133449, -0.3692035103668623, -0.0074988559814796, -0.0361760278727172, 0.1898740518144361, 0.1081288117120489, 0.1032782136636684, -0.1257162292814945, -0.1047068568537761, 0.1598594739545946, -0.2422759458155328, -0.133483974697251, -0.0221134115359865, 0.1496568312512889, -0.0972162495292707, 0.0723902716093625, 0.064219644383024, 0.1845158051064371, 0.095841488965433, -0.1059457907719529, 0.1351963643234223, -0.1254985212713099, -0.1742025498050045, 0.0660935863032037]| 80.2001408914543532|      0.50000000|[1489, 0, 17, 109]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      24|[-0.0334051321956272, 0.0471027914788688, 0.1766664414084011, 0.1554949865075959, 0.0365589674116339, -0.0765145919953237, 0.0942195932798581, 0.1309393259019334, -0.0524413322013479, 0.1332236695664968, 0.1278707890626617, 0.0501254187933145, 0.2832474854155231, 0.06948142044745, 0.0058948246993123, 0.1108668910998783, 0.563902924046496, -0.6658271097494702, 0.0323409953753471, -0.0243150082120722, 0.1985109058450211, 0.0664375635274719, 0.2627785879561843, 0.2751470538401193, 0.2289021313960461, -0.4031534292824926, 0.0996673718818208, -0.353142360829299, 0.0941899313596382, 0.0573982352827431, 0.0591730910590879, 0.0495709511587843, 0.0910013332205722, -0.1089891747898554, 0.0314427432944249, 0.1137682191540365, -0.1912559307844335, -0.1359483995160052, 0.1108823429443754, 0.1176962395774379, -0.031306297603993, 0.1883079542570675, 0.1616929975305307, 0.2101500566413759, 0.1146768323859385, -0.0966259042067444, 0.0821543399494141, -0.0588844671278811, -0.1487445939081501, 0.1069578713848287]| 77.8798370361328125|      1.00000000|[1554, 0, 17, 113]                                                         | | GPS sucess | actual_k=0
