k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[4.662306330808118, 0.3292098832130432, -2.3158500537944575, -0.9149485160782933, -1.0712630047538363, -1.3563181269168854, -0.4379351222642363, -1.3580978261493146, -0.8157349938636972, -0.9802819076180458, 9.859931280834754, -1.2774219545722008, -0.1640125566098983, -0.4999813172221184, 1.6600771018931932, -0.4517780668288469, 14.284694067554176, -1.0248352694511413, 12.31242948965661, 0.4570652288198471, 0.0554635559340115, 0.0981470835208893, 0.2202882898574419, 0.0650014993548393, 1.0329064052265502, -0.2304001948982477, -0.5502492431965935, -0.8731575417518616, -0.5203024239164185, -1.642423063069582, 1.9303188568901946, 14.534430277049541, -0.6304431160745985, -1.6646325579099357, -1.4983961791228118, -1.6198891881108284, -0.7467822644714417, -1.2775604236125946, 0.0807444416172787, -0.5449802852421999, 0.2272953930779358, 0.3544028219580651, 2.773961906540409, 1.2503222604095936, 2.742264716702965, 1.4288791869580746, 2.3709822495100394, 1.7893673595786095, 2.0696553244083296, 1.2929195654392243, 2.269674999001915, 1.0666384356841445, 0.3610405718684334, 0.3766602170467377, 0.400883816732144, -1.800680771023035, -1.3403819135132617, -2.9344688016176224, -2.5203811848086226, -3.9662748524174094, -3.3209176910437, -4.797088961601258, 29.852148917286748, -4.240866571217776, -3.9263598098868195, -3.1009006533026695]|14158.6279296875000000|     16.00000000|[767, 51, 3, 56]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      11|[4.662306330808118, 0.3292098832130432, -2.3158500537944575, -0.9149485160782933, -1.0712630047538363, -1.3563181269168854, -0.4379351222642363, -1.3580978261493146, -0.8157349938636972, -0.9802819076180458, 9.859931280834754, -1.2774219545722008, -0.1640125566098983, -0.4999813172221184, 1.6600771018931932, -0.4517780668288469, 14.284694067554176, -1.0248352694511413, 12.31242948965661, 0.4570652288198471, 0.0554635559340115, 0.0981470835208893, 0.2202882898574419, 0.0650014993548393, 1.0329064052265502, -0.2304001948982477, -0.5502492431965935, -0.8731575417518616, -0.5203024239164185, -1.642423063069582, 1.9303188568901946, 14.534430277049541, -0.6304431160745985, -1.6646325579099357, -1.4983961791228118, -1.6198891881108284, -0.7467822644714417, -1.2775604236125946, 0.0807444416172787, -0.5449802852421999, 0.2272953930779358, 0.3544028219580651, 2.773961906540409, 1.2503222604095936, 2.742264716702965, 1.4288791869580746, 2.3709822495100394, 1.7893673595786095, 2.0696553244083296, 1.2929195654392243, 2.269674999001915, 1.0666384356841445, 0.3610405718684334, 0.3766602170467377, 0.400883816732144, -1.800680771023035, -1.3403819135132617, -2.9344688016176224, -2.5203811848086226, -3.9662748524174094, -3.3209176910437, -4.797088961601258, 29.852148917286748, -4.240866571217776, -3.9263598098868195, -3.1009006533026695]|14158.6279296875000000|      8.00000000|[848, 56, 4, 63]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      12|[6.7826404792151, 0.6788395535945893, -1.2390609130931636, -1.5587833454087376, -1.7802767648437106, -2.1082720267772674, 6.8662826931349334, -2.1298449384234845, -1.5669977182632637, -1.6937317433953285, 9.198849489910682, -1.87461400359869, -0.688938861427098, -0.9473941358923912, 1.2924253413150377, -0.7402016348391771, 14.072478673772514, -1.1660010027885437, 12.235403569503946, 0.4359273896366358, 0.0810370479841824, 0.1607406777143479, 0.3100883123999185, 0.1724345725774765, 1.148963927821479, -0.1138834334164858, -0.4403678868380654, -0.7757640588283539, -0.4398931727629494, -1.5820827665925026, 1.9689154758107592, 14.550962273478508, -0.59274812171439, -1.6883550351671874, -1.5383059442471327, -1.6723699602484703, -0.8077706385258736, -1.3427976700663566, 0.015459295380859, -0.6064141518622637, 0.1730857844932934, 0.3100694981217385, 2.741280612754837, 1.2300851964205504, 2.7342289004507334, 1.4317763126268983, 2.3825939635378615, 1.8066674680262804, 2.0890176101415525, 1.3103866022825241, 2.2812796033132026, 1.0687651156727225, 0.3508095891922849, 0.3523115352541208, 0.3621323486697432, -1.8523536655306816, -1.4015427908602542, -2.999702151417732, -2.4708258905929434, -4.016678246222437, -3.350573996952857, -4.797696034908295, 29.886326213150376, -4.17120104983449, -3.8287742435449426, -2.9953887793421745]|14015.6601562500000000|     16.00000000|[924, 61, 4, 68]                                                           | | GPS sucess | actual_k=1
      13|[6.7826404792151, 0.6788395535945893, -1.2390609130931636, -1.5587833454087376, -1.7802767648437106, -2.1082720267772674, 6.8662826931349334, -2.1298449384234845, -1.5669977182632637, -1.6937317433953285, 9.198849489910682, -1.87461400359869, -0.688938861427098, -0.9473941358923912, 1.2924253413150377, -0.7402016348391771, 14.072478673772514, -1.1660010027885437, 12.235403569503946, 0.4359273896366358, 0.0810370479841824, 0.1607406777143479, 0.3100883123999185, 0.1724345725774765, 1.148963927821479, -0.1138834334164858, -0.4403678868380654, -0.7757640588283539, -0.4398931727629494, -1.5820827665925026, 1.9689154758107592, 14.550962273478508, -0.59274812171439, -1.6883550351671874, -1.5383059442471327, -1.6723699602484703, -0.8077706385258736, -1.3427976700663566, 0.015459295380859, -0.6064141518622637, 0.1730857844932934, 0.3100694981217385, 2.741280612754837, 1.2300851964205504, 2.7342289004507334, 1.4317763126268983, 2.3825939635378615, 1.8066674680262804, 2.0890176101415525, 1.3103866022825241, 2.2812796033132026, 1.0687651156727225, 0.3508095891922849, 0.3523115352541208, 0.3621323486697432, -1.8523536655306816, -1.4015427908602542, -2.999702151417732, -2.4708258905929434, -4.016678246222437, -3.350573996952857, -4.797696034908295, 29.886326213150376, -4.17120104983449, -3.8287742435449426, -2.9953887793421745]|14015.6601562500000000|      8.00000000|[1004, 66, 5, 75]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      14|[7.460114381917432, 0.5360762518644333, -1.1132935330940028, -1.6267163236811757, -1.8513163148501002, -2.1756553235650062, 6.809154110985189, -2.170845092292875, -1.5871954729890776, -1.6900248355418444, 9.22773282043465, -1.82125492349267, -0.6138039954874809, -0.8551009553670883, 1.3955221170256205, -0.6341276592761278, 14.172567366974056, -1.081607546210289, 12.294068278833551, 0.4589474485069513, 0.0590546501000519, 0.0853788670897484, 0.1743400005226678, -0.0289965975284576, 0.8785443599980689, -0.4543971396237612, -0.8497519586650002, -1.2504201638698578, -0.9738910064917397, -2.1672902289032936, 1.342616809810393, 13.895382408499717, 7.053555055165493, -1.9289188003353774, -2.1998063981961073, -2.3071652683615684, -1.4021091747883858, -1.8840664359927177, -0.461768750082703, -1.0107362396270037, -0.1519735996142964, 0.0677980002760887, 2.5822657917022855, 1.1516295769065619, 2.730488218184081, 0.7992802536860109, 2.4991099054557577, 1.963823428824544, 2.271462421008862, 1.5018911850452423, 2.4655958659160087, 1.230576884681359, 0.4767388554066557, 0.4319326863437891, 0.3889341881406065, -1.8801314248889684, -1.4802869937125034, -3.1201223316788673, -2.6180914291662085, -4.171138080321253, -3.489221344641532, -4.896562475264073, 29.848638457029217, -4.133787422925234, -3.7163499220722978, -2.830520648062229]|12459.5244140625000000|     16.00000000|[1080, 71, 5, 80]                                                          | | GPS sucess | actual_k=1
      15|[7.460114381917432, 0.5360762518644333, -1.1132935330940028, -1.6267163236811757, -1.8513163148501002, -2.1756553235650062, 6.809154110985189, -2.170845092292875, -1.5871954729890776, -1.6900248355418444, 9.22773282043465, -1.82125492349267, -0.6138039954874809, -0.8551009553670883, 1.3955221170256205, -0.6341276592761278, 14.172567366974056, -1.081607546210289, 12.294068278833551, 0.4589474485069513, 0.0590546501000519, 0.0853788670897484, 0.1743400005226678, -0.0289965975284576, 0.8785443599980689, -0.4543971396237612, -0.8497519586650002, -1.2504201638698578, -0.9738910064917397, -2.1672902289032936, 1.342616809810393, 13.895382408499717, 7.053555055165493, -1.9289188003353774, -2.1998063981961073, -2.3071652683615684, -1.4021091747883858, -1.8840664359927177, -0.461768750082703, -1.0107362396270037, -0.1519735996142964, 0.0677980002760887, 2.5822657917022855, 1.1516295769065619, 2.730488218184081, 0.7992802536860109, 2.4991099054557577, 1.963823428824544, 2.271462421008862, 1.5018911850452423, 2.4655958659160087, 1.230576884681359, 0.4767388554066557, 0.4319326863437891, 0.3889341881406065, -1.8801314248889684, -1.4802869937125034, -3.1201223316788673, -2.6180914291662085, -4.171138080321253, -3.489221344641532, -4.896562475264073, 29.848638457029217, -4.133787422925234, -3.7163499220722978, -2.830520648062229]|12459.5244140625000000|      8.00000000|[1160, 76, 6, 87]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      16|[7.460114381917432, 0.5360762518644333, -1.1132935330940028, -1.6267163236811757, -1.8513163148501002, -2.1756553235650062, 6.809154110985189, -2.170845092292875, -1.5871954729890776, -1.6900248355418444, 9.22773282043465, -1.82125492349267, -0.6138039954874809, -0.8551009553670883, 1.3955221170256205, -0.6341276592761278, 14.172567366974056, -1.081607546210289, 12.294068278833551, 0.4589474485069513, 0.0590546501000519, 0.0853788670897484, 0.1743400005226678, -0.0289965975284576, 0.8785443599980689, -0.4543971396237612, -0.8497519586650002, -1.2504201638698578, -0.9738910064917397, -2.1672902289032936, 1.342616809810393, 13.895382408499717, 7.053555055165493, -1.9289188003353774, -2.1998063981961073, -2.3071652683615684, -1.4021091747883858, -1.8840664359927177, -0.461768750082703, -1.0107362396270037, -0.1519735996142964, 0.0677980002760887, 2.5822657917022855, 1.1516295769065619, 2.730488218184081, 0.7992802536860109, 2.4991099054557577, 1.963823428824544, 2.271462421008862, 1.5018911850452423, 2.4655958659160087, 1.230576884681359, 0.4767388554066557, 0.4319326863437891, 0.3889341881406065, -1.8801314248889684, -1.4802869937125034, -3.1201223316788673, -2.6180914291662085, -4.171138080321253, -3.489221344641532, -4.896562475264073, 29.848638457029217, -4.133787422925234, -3.7163499220722978, -2.830520648062229]|12459.5244140625000000|      4.00000000|[1241, 81, 7, 94]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      17|[7.460114381917432, 0.5360762518644333, -1.1132935330940028, -1.6267163236811757, -1.8513163148501002, -2.1756553235650062, 6.809154110985189, -2.170845092292875, -1.5871954729890776, -1.6900248355418444, 9.22773282043465, -1.82125492349267, -0.6138039954874809, -0.8551009553670883, 1.3955221170256205, -0.6341276592761278, 14.172567366974056, -1.081607546210289, 12.294068278833551, 0.4589474485069513, 0.0590546501000519, 0.0853788670897484, 0.1743400005226678, -0.0289965975284576, 0.8785443599980689, -0.4543971396237612, -0.8497519586650002, -1.2504201638698578, -0.9738910064917397, -2.1672902289032936, 1.342616809810393, 13.895382408499717, 7.053555055165493, -1.9289188003353774, -2.1998063981961073, -2.3071652683615684, -1.4021091747883858, -1.8840664359927177, -0.461768750082703, -1.0107362396270037, -0.1519735996142964, 0.0677980002760887, 2.5822657917022855, 1.1516295769065619, 2.730488218184081, 0.7992802536860109, 2.4991099054557577, 1.963823428824544, 2.271462421008862, 1.5018911850452423, 2.4655958659160087, 1.230576884681359, 0.4767388554066557, 0.4319326863437891, 0.3889341881406065, -1.8801314248889684, -1.4802869937125034, -3.1201223316788673, -2.6180914291662085, -4.171138080321253, -3.489221344641532, -4.896562475264073, 29.848638457029217, -4.133787422925234, -3.7163499220722978, -2.830520648062229]|12459.5244140625000000|      2.00000000|[1321, 87, 8, 101]                                                         |  | used linear model with 81 points | iterate failure | actual_k=1
      18|[7.986649237283185, 0.7425371450185776, -0.8013177559448024, -1.8010025103762746, -2.0354988395311917, -0.3503977838158607, 6.622811499076277, -2.3506670156680047, -1.7564793696737242, -1.8456218219548464, 9.088099760933002, -1.9434839855134487, -0.7179619052384193, -0.9412087160348892, 1.3268537962505884, -0.68645104162395, 14.135119001732766, -1.1059197928011417, 12.28721398310296, 0.4551121601648629, 0.062493317959934, 0.0941971116513014, 0.1867815881570525, -0.0145037896186113, 0.8937334935825683, -0.4396286909654736, -0.8672398403701651, -1.2388587747886777, -0.9646375120502304, -2.1605224418640137, 1.3469086874265899, 13.897364349784329, 7.053514270680029, -1.9306106838816777, -2.2027304528243454, -2.310891153542325, -1.4062283828709425, -1.8882216029055416, -0.4656779016181842, -1.0142110304627567, -0.1549308062993924, 0.0653322420362383, 2.580159259247795, 1.1496547367237508, 2.728340214866665, 0.7966015268862248, 2.4955205454123512, 1.9589560637064278, 2.26500011289633, 1.4936064840108156, 2.4553888433757374, 1.2185096384305507, 0.4630636611729997, 0.4171106372773647, 0.3736408609804269, -1.8950170590728521, -1.4937144775617308, -3.130926800444722, -2.625080490067314, -4.1732133529335265, -3.4855397785409643, -4.886742754392326, 29.86425892148828, -4.113735600858927, -3.6946434061491553, -2.8117866288125515]|12374.1953125000000000|      4.00000000|[1397, 92, 8, 106]                                                         | | GPS sucess | actual_k=1
      19|[7.986649237283185, 0.7425371450185776, -0.8013177559448024, -1.8010025103762746, -2.0354988395311917, -0.3503977838158607, 6.622811499076277, -2.3506670156680047, -1.7564793696737242, -1.8456218219548464, 9.088099760933002, -1.9434839855134487, -0.7179619052384193, -0.9412087160348892, 1.3268537962505884, -0.68645104162395, 14.135119001732766, -1.1059197928011417, 12.28721398310296, 0.4551121601648629, 0.062493317959934, 0.0941971116513014, 0.1867815881570525, -0.0145037896186113, 0.8937334935825683, -0.4396286909654736, -0.8672398403701651, -1.2388587747886777, -0.9646375120502304, -2.1605224418640137, 1.3469086874265899, 13.897364349784329, 7.053514270680029, -1.9306106838816777, -2.2027304528243454, -2.310891153542325, -1.4062283828709425, -1.8882216029055416, -0.4656779016181842, -1.0142110304627567, -0.1549308062993924, 0.0653322420362383, 2.580159259247795, 1.1496547367237508, 2.728340214866665, 0.7966015268862248, 2.4955205454123512, 1.9589560637064278, 2.26500011289633, 1.4936064840108156, 2.4553888433757374, 1.2185096384305507, 0.4630636611729997, 0.4171106372773647, 0.3736408609804269, -1.8950170590728521, -1.4937144775617308, -3.130926800444722, -2.625080490067314, -4.1732133529335265, -3.4855397785409643, -4.886742754392326, 29.86425892148828, -4.113735600858927, -3.6946434061491553, -2.8117866288125515]|12374.1953125000000000|      2.00000000|[1477, 97, 9, 113]                                                         |  | used linear model with 81 points | iterate failure | actual_k=1
