k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      98|[-0.1791968672769144, -0.1416389757068828, -1.043383777141571, -0.3999130008742213, 0.0812949977698736, -0.9716295702382922, -0.647185334470123, 0.3759853291558102, -2.115644562523812, -0.556532291288022, 0.0603902909206226, -0.591233539627865, -0.1320498930290341, 0.0409458111971617, -0.1951425685547292, -0.420613169670105, 0.0012547606384032, -2.1026850307825953, 0.2697284258319996, 0.0038962591788732, 0.8220696430653334, 0.1984944846481085, 0.1384767687995918, 2.565979916602373, -0.661234947736375, 0.2442609732970595, -2.3542264914140105, 0.4557023569941521, 0.0753838019445539, -0.2945880355546251, 0.050158672966063, -0.1955438159639016, -0.2918466259725392, -0.5285434823017567, -0.0425097483675927, -1.7219507414847612, -0.2771564144641161, 0.1747606191784143, -1.772950203740038, 0.1365702954353765, 0.0269658796023577, 0.9130242543760687, -0.2470712115755305, 0.0602892441675067, 0.2667862204834819, -0.4358469451544806, -0.0304509648121893, -1.3168430137448013, 0.3818190618185326, 0.0913838242704514, -0.8035482415580191, -0.3768763077678159, 0.245619154535234, -0.8326441193930805, -0.9225447836797684, 0.431920200586319, -2.4428192442283034, -0.5139125481946394, 0.3268233011476696, -2.307526137010427, -0.6731989767868072, 0.3897249147994444, -0.2401440892135724, -0.2259525354020298, -0.0451103870291263, -1.7435532249510288, 0.1493966290727258, 0.2329015845898539, 0.0243590571335517, -0.8439964151330059, 0.2634179111337289, -1.309160856064409, 0.2342130134347826, -0.0179780907928944, -0.0733355451375246, -0.4884664141573012, 0.3432173975743353, -1.886162634473294, 0.5771555772516876, 0.3162097646854818, -1.6665129060856998, -0.2662107804790139, 0.1683524311520159, -1.0196693709585816, 0.8943109693937004, 0.5535924534779042, 0.9579598754644394, 0.857755787204951, 0.6194648608216085, 1.533724176697433, -0.73069251695415, 0.58791110990569, -3.062292238464579, 0.2913623040076345, 0.1120827905833721, -0.9925238109717611, 2.4245915971696377, 0.1451757499598898]|709.7317504882812500|      1.00000000|[11025, 1568, 49, 245]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      99|[-0.1791968672769144, -0.1416389757068828, -1.043383777141571, -0.3999130008742213, 0.0812949977698736, -0.9716295702382922, -0.647185334470123, 0.3759853291558102, -2.115644562523812, -0.556532291288022, 0.0603902909206226, -0.591233539627865, -0.1320498930290341, 0.0409458111971617, -0.1951425685547292, -0.420613169670105, 0.0012547606384032, -2.1026850307825953, 0.2697284258319996, 0.0038962591788732, 0.8220696430653334, 0.1984944846481085, 0.1384767687995918, 2.565979916602373, -0.661234947736375, 0.2442609732970595, -2.3542264914140105, 0.4557023569941521, 0.0753838019445539, -0.2945880355546251, 0.050158672966063, -0.1955438159639016, -0.2918466259725392, -0.5285434823017567, -0.0425097483675927, -1.7219507414847612, -0.2771564144641161, 0.1747606191784143, -1.772950203740038, 0.1365702954353765, 0.0269658796023577, 0.9130242543760687, -0.2470712115755305, 0.0602892441675067, 0.2667862204834819, -0.4358469451544806, -0.0304509648121893, -1.3168430137448013, 0.3818190618185326, 0.0913838242704514, -0.8035482415580191, -0.3768763077678159, 0.245619154535234, -0.8326441193930805, -0.9225447836797684, 0.431920200586319, -2.4428192442283034, -0.5139125481946394, 0.3268233011476696, -2.307526137010427, -0.6731989767868072, 0.3897249147994444, -0.2401440892135724, -0.2259525354020298, -0.0451103870291263, -1.7435532249510288, 0.1493966290727258, 0.2329015845898539, 0.0243590571335517, -0.8439964151330059, 0.2634179111337289, -1.309160856064409, 0.2342130134347826, -0.0179780907928944, -0.0733355451375246, -0.4884664141573012, 0.3432173975743353, -1.886162634473294, 0.5771555772516876, 0.3162097646854818, -1.6665129060856998, -0.2662107804790139, 0.1683524311520159, -1.0196693709585816, 0.8943109693937004, 0.5535924534779042, 0.9579598754644394, 0.857755787204951, 0.6194648608216085, 1.533724176697433, -0.73069251695415, 0.58791110990569, -3.062292238464579, 0.2913623040076345, 0.1120827905833721, -0.9925238109717611, 2.4245915971696377, 0.1451757499598898]|709.7317504882812500|      0.50000000|[11138, 1584, 50, 248]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     100|[-0.2396066180663183, -0.0938415789278224, -1.060734637081623, -0.3758442485705018, 0.1543922267737798, -0.8884484199807048, -0.6882919347845018, 0.4114772091852501, -2.095381652470678, -0.5397673543193378, 0.0859587035374716, -0.5827454917598516, -0.1620456175878644, 0.0176587980240583, -0.2640605359338224, -0.4760202318429947, 0.0371974641238921, -2.1737926641944796, 0.320704780460801, 0.0782347400090657, 0.7893405463546515, 0.087304038926959, 0.1520633672480471, 2.607633341103792, -0.6098705333424732, 0.1729957526549697, -2.369983316399157, 0.4824527595192194, 0.0890248389914632, -0.4081101628253236, 0.07051573228091, -0.2449615799123421, -0.3501711268909276, -0.4592275198083371, -0.0536802688147873, -1.7350167958065867, -0.3277162853628397, 0.1797218881547451, -1.7953871075296775, 0.1991240662755445, 0.0217422854620963, 0.8695788460317999, -0.1647342344513163, 0.1080826772376895, 0.2077347738668323, -0.3870697299716994, 0.052086544688791, -1.2690672758035362, 0.4709701313404366, 0.0567721930856351, -0.7489159913384356, -0.3737741782097146, 0.2373966341838241, -0.7456019590608776, -0.9597770858090371, 0.4586494471877813, -2.400638750754297, -0.5914929107530043, 0.358805391471833, -2.2514191449445207, -0.6912871405947953, 0.3103926525218412, -0.2269421987002715, -0.1753211352042854, 0.0386743049602956, -1.7817097045481205, 0.1017011711373925, 0.2230086505878717, 0.0119668007246219, -0.7231912708230084, 0.2640954028465785, -1.2889170157723129, 0.2049049681518227, 0.0671309567987919, 0.0539173018187284, -0.4150512018240988, 0.2799881868995726, -1.8526208992116153, 0.5404349660966545, 0.3264492400921881, -1.6505449949763715, -0.2611363651230931, 0.17257294151932, -0.9937846513930708, 0.9086330034770072, 0.6266370888333768, 0.9366051647812128, 0.8556184920016676, 0.6144087878637947, 1.5115241361781955, -0.7071078549488448, 0.6062493207864463, -3.028912937035784, 0.2620456253644079, 0.1696269288659096, -1.004708922613645, 2.4454296343028545, 0.1490453596343286]|693.7363281250000000|      1.00000000|[11251, 1600, 50, 250]                                                     | | GPS sucess | actual_k=8
     101|[-0.2396066180663183, -0.0938415789278224, -1.060734637081623, -0.3758442485705018, 0.1543922267737798, -0.8884484199807048, -0.6882919347845018, 0.4114772091852501, -2.095381652470678, -0.5397673543193378, 0.0859587035374716, -0.5827454917598516, -0.1620456175878644, 0.0176587980240583, -0.2640605359338224, -0.4760202318429947, 0.0371974641238921, -2.1737926641944796, 0.320704780460801, 0.0782347400090657, 0.7893405463546515, 0.087304038926959, 0.1520633672480471, 2.607633341103792, -0.6098705333424732, 0.1729957526549697, -2.369983316399157, 0.4824527595192194, 0.0890248389914632, -0.4081101628253236, 0.07051573228091, -0.2449615799123421, -0.3501711268909276, -0.4592275198083371, -0.0536802688147873, -1.7350167958065867, -0.3277162853628397, 0.1797218881547451, -1.7953871075296775, 0.1991240662755445, 0.0217422854620963, 0.8695788460317999, -0.1647342344513163, 0.1080826772376895, 0.2077347738668323, -0.3870697299716994, 0.052086544688791, -1.2690672758035362, 0.4709701313404366, 0.0567721930856351, -0.7489159913384356, -0.3737741782097146, 0.2373966341838241, -0.7456019590608776, -0.9597770858090371, 0.4586494471877813, -2.400638750754297, -0.5914929107530043, 0.358805391471833, -2.2514191449445207, -0.6912871405947953, 0.3103926525218412, -0.2269421987002715, -0.1753211352042854, 0.0386743049602956, -1.7817097045481205, 0.1017011711373925, 0.2230086505878717, 0.0119668007246219, -0.7231912708230084, 0.2640954028465785, -1.2889170157723129, 0.2049049681518227, 0.0671309567987919, 0.0539173018187284, -0.4150512018240988, 0.2799881868995726, -1.8526208992116153, 0.5404349660966545, 0.3264492400921881, -1.6505449949763715, -0.2611363651230931, 0.17257294151932, -0.9937846513930708, 0.9086330034770072, 0.6266370888333768, 0.9366051647812128, 0.8556184920016676, 0.6144087878637947, 1.5115241361781955, -0.7071078549488448, 0.6062493207864463, -3.028912937035784, 0.2620456253644079, 0.1696269288659096, -1.004708922613645, 2.4454296343028545, 0.1490453596343286]|693.7363281250000000|      0.50000000|[11363, 1616, 51, 253]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     102|[-0.1674491903977469, -0.1136528329225257, -1.0890816375613213, -0.3368188450112939, 0.1498176201130264, -0.8934680903330445, -0.7276936708949506, 0.4799698452698067, -2.065695676486939, -0.5015485394396819, 0.1258320241468027, -0.5640695199836046, -0.1705244211480021, -0.0187980700284243, -0.2546543902717531, -0.4219522401690483, 0.0356035330114537, -2.1401248353067786, 0.3048224951489829, 0.0757449643569998, 0.7102287467569113, 0.0276561062783003, 0.1917117287521251, 2.594383548013866, -0.6049770422978327, 0.1961633143946528, -2.336366050876677, 0.4812909484608099, 0.0603169174864888, -0.4335103674093261, 0.0923323584720492, -0.2333493173355237, -0.3989439313299954, -0.3532391886692494, -0.0298601200338453, -1.7259021792560816, -0.3047798331826925, 0.201058954000473, -1.753982111462392, 0.2753383574308828, 0.1274996858555824, 0.8843782350886613, -0.1815707491477951, 0.1216364512220025, 0.2499073063954711, -0.403116628411226, 0.0422454872168601, -1.1476841825060546, 0.4400521012721583, 0.0658236128801946, -0.734366694057826, -0.3381414300529286, 0.3040939262136817, -0.7733978028409183, -0.8796934846322984, 0.408038342371583, -2.4175415420904756, -0.6337457642657682, 0.435121166985482, -2.1873156756919343, -0.6827473121229559, 0.3649456769926473, -0.3020951248472556, -0.1830103369429708, 0.0860632869880646, -1.7592696864157915, 0.2547535607591271, 0.1870223127771169, 0.0448381178430282, -0.6149209088034695, 0.2324506375589408, -1.2608862123452127, 0.2578707917127758, 0.0012315921485424, -0.0297359619289637, -0.4872550466097891, 0.2657892354764044, -1.8372737211175263, 0.5054944551084191, 0.3812426761724055, -1.5741215511225164, -0.31941291783005, 0.126198966987431, -1.0798227267805487, 0.8832610142417252, 0.5985162321012467, 0.9916653428226709, 0.8448484039399773, 0.5900051412754692, 1.4976564953103662, -0.756983840779867, 0.5598411108367145, -2.9838144758250564, 0.2752314319368452, 0.1961035244166851, -0.9601640097389463, 2.480577018111944, 0.1574076100368984]|670.9949340820312500|      1.00000000|[11476, 1632, 51, 255]                                                     | | GPS sucess | actual_k=8
     103|[-0.1431590794818476, -0.0061285347910598, -1.0925041888840497, -0.349949274212122, 0.1168890452827327, -1.0043621892109513, -0.6048419787548482, 0.477491203811951, -1.9420582535676658, -0.2588262814679183, 0.1774160295026377, -0.6995068297255784, -0.3185351071879268, -0.0471876133233309, -0.2536418911768124, -0.0933187827467918, 0.0113547150758677, -2.082387618953362, 0.3140495344414376, 0.0458397848415188, 0.6406377907842398, 0.0631294157356024, 0.2285707865958102, 2.552490240894258, -0.6532101117772982, 0.150652009062469, -2.414538004435599, 0.4875516205793247, 0.1498013408854604, -0.3986847108462825, 0.0457279747352004, -0.1024630010360852, -0.4956227173097432, -0.2549225639086217, 0.0038447903934866, -1.6236708406358957, -0.0803985204547644, 0.1236683130264282, -1.8008919056737795, 0.1880039555253461, 0.177028225036338, 0.8717877112794667, -0.4556215809425339, 0.3036855021491647, 0.1618625139817595, -0.3057397528318688, 0.0151752908714116, -1.122131626587361, 0.4095112419454381, 0.1007049550826196, -0.578177580202464, -0.3282194657949731, 0.094364850781858, -0.5261540259234607, -0.7856511462014169, 0.3768755067139864, -2.454554026015103, -0.6363949420629069, 0.2692204001359642, -2.1165989965957124, -0.7278321015182883, 0.3734428229508922, -0.4024321906035766, -0.2098310710862279, -0.0350445371586829, -1.805158892646432, 0.2003324525430799, 0.15677350317128, -0.0292864046641625, -0.6300268678314751, 0.3410341698327102, -1.4184491387568414, 0.3030671312008053, 0.0727810077369213, -0.0046051573008299, -0.6277616270817816, 0.3735592016018927, -1.7353074518032372, 0.4859451411757618, 0.3176040337421, -1.5320592648349702, -0.3501043869182467, 0.0906708324328065, -1.1227061229292303, 0.8228980419225991, 0.7481629017274827, 1.102673003450036, 0.7484984716866165, 0.6230530110769905, 1.3804300064221025, -0.7532041109516285, 0.527188106905669, -3.0953459495212883, 0.2645959767978638, 0.1480549350380898, -0.7744488857279066, 2.601616244763136, 0.070974184491206]|668.2165527343750000|      2.00000000|[11588, 1648, 51, 257]                                                     | | GPS sucess | actual_k=8
     104|[-0.1431590794818476, -0.0061285347910598, -1.0925041888840497, -0.349949274212122, 0.1168890452827327, -1.0043621892109513, -0.6048419787548482, 0.477491203811951, -1.9420582535676658, -0.2588262814679183, 0.1774160295026377, -0.6995068297255784, -0.3185351071879268, -0.0471876133233309, -0.2536418911768124, -0.0933187827467918, 0.0113547150758677, -2.082387618953362, 0.3140495344414376, 0.0458397848415188, 0.6406377907842398, 0.0631294157356024, 0.2285707865958102, 2.552490240894258, -0.6532101117772982, 0.150652009062469, -2.414538004435599, 0.4875516205793247, 0.1498013408854604, -0.3986847108462825, 0.0457279747352004, -0.1024630010360852, -0.4956227173097432, -0.2549225639086217, 0.0038447903934866, -1.6236708406358957, -0.0803985204547644, 0.1236683130264282, -1.8008919056737795, 0.1880039555253461, 0.177028225036338, 0.8717877112794667, -0.4556215809425339, 0.3036855021491647, 0.1618625139817595, -0.3057397528318688, 0.0151752908714116, -1.122131626587361, 0.4095112419454381, 0.1007049550826196, -0.578177580202464, -0.3282194657949731, 0.094364850781858, -0.5261540259234607, -0.7856511462014169, 0.3768755067139864, -2.454554026015103, -0.6363949420629069, 0.2692204001359642, -2.1165989965957124, -0.7278321015182883, 0.3734428229508922, -0.4024321906035766, -0.2098310710862279, -0.0350445371586829, -1.805158892646432, 0.2003324525430799, 0.15677350317128, -0.0292864046641625, -0.6300268678314751, 0.3410341698327102, -1.4184491387568414, 0.3030671312008053, 0.0727810077369213, -0.0046051573008299, -0.6277616270817816, 0.3735592016018927, -1.7353074518032372, 0.4859451411757618, 0.3176040337421, -1.5320592648349702, -0.3501043869182467, 0.0906708324328065, -1.1227061229292303, 0.8228980419225991, 0.7481629017274827, 1.102673003450036, 0.7484984716866165, 0.6230530110769905, 1.3804300064221025, -0.7532041109516285, 0.527188106905669, -3.0953459495212883, 0.2645959767978638, 0.1480549350380898, -0.7744488857279066, 2.601616244763136, 0.070974184491206]|668.2165527343750000|      1.00000000|[11700, 1664, 52, 260]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     105|[-0.1431590794818476, -0.0061285347910598, -1.0925041888840497, -0.349949274212122, 0.1168890452827327, -1.0043621892109513, -0.6048419787548482, 0.477491203811951, -1.9420582535676658, -0.2588262814679183, 0.1774160295026377, -0.6995068297255784, -0.3185351071879268, -0.0471876133233309, -0.2536418911768124, -0.0933187827467918, 0.0113547150758677, -2.082387618953362, 0.3140495344414376, 0.0458397848415188, 0.6406377907842398, 0.0631294157356024, 0.2285707865958102, 2.552490240894258, -0.6532101117772982, 0.150652009062469, -2.414538004435599, 0.4875516205793247, 0.1498013408854604, -0.3986847108462825, 0.0457279747352004, -0.1024630010360852, -0.4956227173097432, -0.2549225639086217, 0.0038447903934866, -1.6236708406358957, -0.0803985204547644, 0.1236683130264282, -1.8008919056737795, 0.1880039555253461, 0.177028225036338, 0.8717877112794667, -0.4556215809425339, 0.3036855021491647, 0.1618625139817595, -0.3057397528318688, 0.0151752908714116, -1.122131626587361, 0.4095112419454381, 0.1007049550826196, -0.578177580202464, -0.3282194657949731, 0.094364850781858, -0.5261540259234607, -0.7856511462014169, 0.3768755067139864, -2.454554026015103, -0.6363949420629069, 0.2692204001359642, -2.1165989965957124, -0.7278321015182883, 0.3734428229508922, -0.4024321906035766, -0.2098310710862279, -0.0350445371586829, -1.805158892646432, 0.2003324525430799, 0.15677350317128, -0.0292864046641625, -0.6300268678314751, 0.3410341698327102, -1.4184491387568414, 0.3030671312008053, 0.0727810077369213, -0.0046051573008299, -0.6277616270817816, 0.3735592016018927, -1.7353074518032372, 0.4859451411757618, 0.3176040337421, -1.5320592648349702, -0.3501043869182467, 0.0906708324328065, -1.1227061229292303, 0.8228980419225991, 0.7481629017274827, 1.102673003450036, 0.7484984716866165, 0.6230530110769905, 1.3804300064221025, -0.7532041109516285, 0.527188106905669, -3.0953459495212883, 0.2645959767978638, 0.1480549350380898, -0.7744488857279066, 2.601616244763136, 0.070974184491206]|668.2165527343750000|      0.50000000|[11813, 1680, 53, 263]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     106|[-0.1316511827753857, 0.0272574833361432, -1.080038117710501, -0.4134285636246204, 0.0925469386274926, -1.0226067891344428, -0.6216599266044796, 0.4725860670441762, -1.9362009060569108, -0.2686055102967657, 0.1234710171120241, -0.7933602735865861, -0.2846450982615352, -0.0384739609435201, -0.2465765861561522, -0.1502021513879299, -0.0062086894395179, -2.0387497434858233, 0.2933092750026844, 0.1200415475177579, 0.6359010096639395, 0.0340099297463894, 0.2050075152073987, 2.6004429636523128, -0.6148057774407789, 0.1342116789892316, -2.462579139508307, 0.5039223342901096, 0.1461983197368681, -0.50648724345956, 0.0426353495568037, -0.064283536397852, -0.4149469216354191, -0.2521714856848121, 0.0391716661397368, -1.5476866606622934, 0.016236612573266, 0.2028738707304001, -1.7354416024172679, 0.1939975066343322, 0.0816668060142547, 0.9192075908649713, -0.4725968478014693, 0.2395953396335244, 0.1509661702439189, -0.3154575264779851, 0.1079942365176976, -1.1586948330514133, 0.4243025135947391, 0.0945109386520926, -0.5977881323196925, -0.2744906767038628, 0.1506138769909739, -0.4895395482890308, -0.7855344713389059, 0.4139029216021299, -2.4561010090401396, -0.7481356206117198, 0.3711912664584816, -2.1543559574347455, -0.7049511990044266, 0.3575291744200513, -0.381740317097865, -0.2359381252899766, 0.0283446598332375, -1.9141457322984934, 0.1451186658814549, 0.1856104985345155, 0.0470295124105178, -0.5941621160454815, 0.316273765231017, -1.4683663747273386, 0.3508959321770817, 0.0642938707023859, -0.0277079809457064, -0.6201881491579115, 0.3043086626566947, -1.6447802451439202, 0.4625844641122967, 0.3422889825887978, -1.450599072035402, -0.2876790082082152, 0.1807883465662599, -1.1455862356815487, 0.8398432661779225, 0.6603464994113892, 1.1384555455297232, 0.7431342827621847, 0.6868036357336678, 1.4218918653205037, -0.7851868420257233, 0.4758566985838115, -3.0750014760997146, 0.2901785846333951, 0.1680403426289558, -0.7653884041646961, 2.5734427738934755, 0.0745955499005504]|647.9664306640625000|      1.00000000|[11926, 1696, 53, 265]                                                     | | GPS sucess | actual_k=8
     107|[-0.1316511827753857, 0.0272574833361432, -1.080038117710501, -0.4134285636246204, 0.0925469386274926, -1.0226067891344428, -0.6216599266044796, 0.4725860670441762, -1.9362009060569108, -0.2686055102967657, 0.1234710171120241, -0.7933602735865861, -0.2846450982615352, -0.0384739609435201, -0.2465765861561522, -0.1502021513879299, -0.0062086894395179, -2.0387497434858233, 0.2933092750026844, 0.1200415475177579, 0.6359010096639395, 0.0340099297463894, 0.2050075152073987, 2.6004429636523128, -0.6148057774407789, 0.1342116789892316, -2.462579139508307, 0.5039223342901096, 0.1461983197368681, -0.50648724345956, 0.0426353495568037, -0.064283536397852, -0.4149469216354191, -0.2521714856848121, 0.0391716661397368, -1.5476866606622934, 0.016236612573266, 0.2028738707304001, -1.7354416024172679, 0.1939975066343322, 0.0816668060142547, 0.9192075908649713, -0.4725968478014693, 0.2395953396335244, 0.1509661702439189, -0.3154575264779851, 0.1079942365176976, -1.1586948330514133, 0.4243025135947391, 0.0945109386520926, -0.5977881323196925, -0.2744906767038628, 0.1506138769909739, -0.4895395482890308, -0.7855344713389059, 0.4139029216021299, -2.4561010090401396, -0.7481356206117198, 0.3711912664584816, -2.1543559574347455, -0.7049511990044266, 0.3575291744200513, -0.381740317097865, -0.2359381252899766, 0.0283446598332375, -1.9141457322984934, 0.1451186658814549, 0.1856104985345155, 0.0470295124105178, -0.5941621160454815, 0.316273765231017, -1.4683663747273386, 0.3508959321770817, 0.0642938707023859, -0.0277079809457064, -0.6201881491579115, 0.3043086626566947, -1.6447802451439202, 0.4625844641122967, 0.3422889825887978, -1.450599072035402, -0.2876790082082152, 0.1807883465662599, -1.1455862356815487, 0.8398432661779225, 0.6603464994113892, 1.1384555455297232, 0.7431342827621847, 0.6868036357336678, 1.4218918653205037, -0.7851868420257233, 0.4758566985838115, -3.0750014760997146, 0.2901785846333951, 0.1680403426289558, -0.7653884041646961, 2.5734427738934755, 0.0745955499005504]|647.9664306640625000|      0.50000000|[12038, 1712, 54, 268]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     108|[-0.1425427115755156, 0.1169672495452687, -1.087333980947733, -0.4641993530094624, 0.1242158177192323, -0.9653129270300269, -0.6690193223766983, 0.4405566469067708, -1.8783636544831097, -0.3232571245753206, 0.2054318889277056, -0.8615703389514238, -0.25143429543823, 0.0263038529083133, -0.2716380612691864, -0.1073516458272934, 0.0129794687745743, -2.0828082452062517, 0.3046316792606376, 0.129571795638185, 0.5553991924971342, -0.0543907471001148, 0.2137489843298681, 2.542685548774898, -0.603552843327634, 0.092637930996716, -2.39319580886513, 0.4227055892115459, 0.1532852496020496, -0.5927282726624981, 0.0794437397271395, -0.0458628382766619, -0.5045709316618741, -0.1380560165271163, 0.0552560857031494, -1.5837944690138102, -0.0233083385974169, 0.203545474272687, -1.7901231307769194, 0.2279506070772186, 0.0424144130665809, 0.8770873912144452, -0.5201920432737097, 0.2372315102256835, 0.1952286241576076, -0.3368436190066859, 0.1531841983087361, -1.1553185228258371, 0.4267220649635419, 0.0326598953979556, -0.6470258269109763, -0.3152700661448762, 0.2196134952828288, -0.4374475213699043, -0.7661479172020336, 0.398984095081687, -2.5120931504061446, -0.7125459256349131, 0.341904494445771, -2.076098858640762, -0.6932623956818134, 0.3509749242803082, -0.402109807706438, -0.3022674033418298, 0.0027262817602605, -1.9096477115526795, 0.1677427431568503, 0.1253550827968866, 0.1165370442322455, -0.5308510309405392, 0.2147454708465375, -1.5587566993199289, 0.2996485067997128, 0.1484498251229525, 0.0189706142991781, -0.6193007924011908, 0.3110069795511663, -1.658116967882961, 0.5741174577269703, 0.3281993507407606, -1.4723326186649501, -0.2905180517118424, 0.17429114645347, -1.092080986360088, 0.7925200019963086, 0.6058603215496987, 1.1681702751666307, 0.7146038881037384, 0.7312076544039883, 1.363945652730763, -0.7036507650627755, 0.5199645119719207, -3.0704422362614423, 0.364864545641467, 0.1531700668856502, -0.7573713559249882, 2.5638808282092214, 0.0844839614001103]|636.4923706054687500|      1.00000000|[12151, 1728, 54, 270]                                                     | | GPS sucess | actual_k=8
     109|[-0.1198485112981871, 0.228297199937515, -1.1101772282272577, -0.5347668044269085, 0.1612056891317479, -0.924368186853826, -0.7568362089805305, 0.331440331065096, -1.6846015607006848, -0.3121542796143331, 0.1888232576893643, -0.8993859954643995, -0.1906765652820468, 0.1261931238695979, -0.3142303408822045, -0.057892944663763, -0.0295901163699455, -2.0618861040566117, 0.4512566616176628, 0.0894362592953257, 0.2403253149241209, -0.101769220083952, 0.1793083104421385, 2.5594272883608937, -0.4562626433325931, 0.1710165487602353, -2.314945020712912, 0.2813290193444118, 0.1593441241420805, -0.57639321743045, 0.1408692542463541, -0.0900112834060565, -0.3235843633301556, -0.0810382617637515, 0.1193116998765618, -1.625546658411622, 0.088433375582099, 0.1132160954293795, -1.7986113257938996, 0.3473725138464943, -0.0132027182262391, 0.8245516561437398, -0.3859912467887625, 0.1209707208909094, 0.1340930825099349, -0.261995421606116, 0.1190494676120579, -1.0610462445765734, 0.374667227617465, 0.1276028153079096, -0.651059744937811, -0.358886223169975, 0.218910098890774, -0.7713293763808906, -0.6906668525843997, 0.3171164747327566, -2.578480669646524, -0.8140818941174075, 0.3478586026467383, -2.096169987024041, -0.7046018841210753, 0.3251473506679758, -0.16416571137961, -0.1319151828065515, 0.0486217651050538, -1.718536057509482, 0.1781482780352235, 0.0981571685988456, 0.0477513917139731, -0.701671431059367, 0.1690749428817071, -1.478718867059797, 0.1715837402734905, 0.0506991315633059, 0.053641339763999, -0.6245602233684622, 0.3440649448893964, -1.6331044635735452, 0.4158252833876759, 0.3328209132887423, -1.5472400481812656, -0.2567329208832234, 0.108859924133867, -0.9948420880828053, 0.7025928576476872, 0.6244697279762477, 1.2166732382029295, 0.5617324134800583, 0.6386937206261791, 1.5017939703539014, -0.6095500587834977, 0.4310505497269332, -2.9261821873951703, 0.4066916021984071, 0.0842039538547397, -0.5685778308252338, 2.6912957103922963, 0.0912895484943874]|633.6198730468750000|      2.00000000|[12263, 1744, 54, 272]                                                     | | GPS sucess | actual_k=8
     110|[-0.1198485112981871, 0.228297199937515, -1.1101772282272577, -0.5347668044269085, 0.1612056891317479, -0.924368186853826, -0.7568362089805305, 0.331440331065096, -1.6846015607006848, -0.3121542796143331, 0.1888232576893643, -0.8993859954643995, -0.1906765652820468, 0.1261931238695979, -0.3142303408822045, -0.057892944663763, -0.0295901163699455, -2.0618861040566117, 0.4512566616176628, 0.0894362592953257, 0.2403253149241209, -0.101769220083952, 0.1793083104421385, 2.5594272883608937, -0.4562626433325931, 0.1710165487602353, -2.314945020712912, 0.2813290193444118, 0.1593441241420805, -0.57639321743045, 0.1408692542463541, -0.0900112834060565, -0.3235843633301556, -0.0810382617637515, 0.1193116998765618, -1.625546658411622, 0.088433375582099, 0.1132160954293795, -1.7986113257938996, 0.3473725138464943, -0.0132027182262391, 0.8245516561437398, -0.3859912467887625, 0.1209707208909094, 0.1340930825099349, -0.261995421606116, 0.1190494676120579, -1.0610462445765734, 0.374667227617465, 0.1276028153079096, -0.651059744937811, -0.358886223169975, 0.218910098890774, -0.7713293763808906, -0.6906668525843997, 0.3171164747327566, -2.578480669646524, -0.8140818941174075, 0.3478586026467383, -2.096169987024041, -0.7046018841210753, 0.3251473506679758, -0.16416571137961, -0.1319151828065515, 0.0486217651050538, -1.718536057509482, 0.1781482780352235, 0.0981571685988456, 0.0477513917139731, -0.701671431059367, 0.1690749428817071, -1.478718867059797, 0.1715837402734905, 0.0506991315633059, 0.053641339763999, -0.6245602233684622, 0.3440649448893964, -1.6331044635735452, 0.4158252833876759, 0.3328209132887423, -1.5472400481812656, -0.2567329208832234, 0.108859924133867, -0.9948420880828053, 0.7025928576476872, 0.6244697279762477, 1.2166732382029295, 0.5617324134800583, 0.6386937206261791, 1.5017939703539014, -0.6095500587834977, 0.4310505497269332, -2.9261821873951703, 0.4066916021984071, 0.0842039538547397, -0.5685778308252338, 2.6912957103922963, 0.0912895484943874]|633.6198730468750000|      1.00000000|[12375, 1760, 55, 275]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
