k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.4218213707208633, -1.0061039924621582, 3.053547179326415, 1.3403912335634232, 1.3401128202676773, 2.8500316962599754, 2.9097071420401335, 3.9301370456814766, -0.4740223698318005, 3.7373521625995636, -0.2266036812216043, 2.6867921128869057, -1.981466069817543, -1.2505318596959114, 0.6873655766248703, 2.0037820525467396, 2.0851823538541794, 0.3878832459449768, 0.9231611862778664, 4.292735204100609, 3.0997856678441167, 2.3536678701639175, 2.070643663406372, 1.8478770330548286, -2.8295302391052246, 3.485971711575985, 2.1772959530353546, 1.338871955871582, 0.3866502642631531, 4.418025650084019, 0.2098767794668674, -1.3746523261070251, -0.986380472779274, 0.0267479494214058, 0.5850706910714507, 4.577780824154615, 1.3962668627500534, -0.2775351479649544, 2.6513222008943558, 2.4222910404205322, -0.6027130521833897, 0.5908704996109009, 0.8968949094414711, 0.0800004377961159, 4.293215453624725, 4.655217468738556, -0.4901082441210747, -1.654652252793312, -0.7193760424852371, 1.4109437316656113]|1205.9143066406250000|     16.00000000|[564, 80, 3, 43]                                                           | | GPS sucess | actual_k=2
      11|[1.4218213707208633, -1.0061039924621582, 3.053547179326415, 1.3403912335634232, 1.3401128202676773, 2.8500316962599754, 2.9097071420401335, 3.9301370456814766, -0.4740223698318005, 3.7373521625995636, -0.2266036812216043, 2.6867921128869057, -1.981466069817543, -1.2505318596959114, 0.6873655766248703, 2.0037820525467396, 2.0851823538541794, 0.3878832459449768, 0.9231611862778664, 4.292735204100609, 3.0997856678441167, 2.3536678701639175, 2.070643663406372, 1.8478770330548286, -2.8295302391052246, 3.485971711575985, 2.1772959530353546, 1.338871955871582, 0.3866502642631531, 4.418025650084019, 0.2098767794668674, -1.3746523261070251, -0.986380472779274, 0.0267479494214058, 0.5850706910714507, 4.577780824154615, 1.3962668627500534, -0.2775351479649544, 2.6513222008943558, 2.4222910404205322, -0.6027130521833897, 0.5908704996109009, 0.8968949094414711, 0.0800004377961159, 4.293215453624725, 4.655217468738556, -0.4901082441210747, -1.654652252793312, -0.7193760424852371, 1.4109437316656113]|1205.9143066406250000|      8.00000000|[620, 88, 4, 48]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
      12|[1.4218213707208633, -1.0061039924621582, 3.053547179326415, 1.3403912335634232, 1.3401128202676773, 2.8500316962599754, 2.9097071420401335, 3.9301370456814766, -0.4740223698318005, 3.7373521625995636, -0.2266036812216043, 2.6867921128869057, -1.981466069817543, -1.2505318596959114, 0.6873655766248703, 2.0037820525467396, 2.0851823538541794, 0.3878832459449768, 0.9231611862778664, 4.292735204100609, 3.0997856678441167, 2.3536678701639175, 2.070643663406372, 1.8478770330548286, -2.8295302391052246, 3.485971711575985, 2.1772959530353546, 1.338871955871582, 0.3866502642631531, 4.418025650084019, 0.2098767794668674, -1.3746523261070251, -0.986380472779274, 0.0267479494214058, 0.5850706910714507, 4.577780824154615, 1.3962668627500534, -0.2775351479649544, 2.6513222008943558, 2.4222910404205322, -0.6027130521833897, 0.5908704996109009, 0.8968949094414711, 0.0800004377961159, 4.293215453624725, 4.655217468738556, -0.4901082441210747, -1.654652252793312, -0.7193760424852371, 1.4109437316656113]|1205.9143066406250000|      4.00000000|[677, 96, 5, 53]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
      13|[1.1437381654977798, -1.147846207022667, 2.6282568629831076, 2.5698458701372147, 1.5656838864088058, 2.989996962249279, 3.766880525276065, 4.368192262947559, -0.1904439739882946, 3.509951204061508, -1.2686112467199564, 3.2449791207909584, -1.391090527176857, -0.4456836059689522, 0.132989689707756, 1.8964851088821888, 1.123423919081688, -0.8079306483268738, 0.9585299417376518, 3.692434534430504, 3.4016321124508977, 1.8147597461938858, 1.389927864074707, 2.050912566483021, -2.960757404565811, 3.084593139588833, 2.6940386593341827, 1.912022352218628, 0.1411630809307098, 4.610469155013561, 1.4108592309057713, -0.692988932132721, -0.741556778550148, 0.0711221918463707, 0.4598718946799636, 4.757827173918486, 2.433046743273735, 0.286378912627697, 2.7044037133455276, 2.6852742433547974, -0.5931695140898228, 0.8007153421640396, 1.3281529620289803, 0.8554314747452736, 4.987640559673309, 5.149160027503967, -0.7671767398715019, -0.9269295483827591, -0.9080386906862259, 1.8725546151399612]|1134.9210205078125000|      8.00000000|[734, 104, 5, 57]                                                          | | GPS sucess | actual_k=2
      14|[1.1437381654977798, -1.147846207022667, 2.6282568629831076, 2.5698458701372147, 1.5656838864088058, 2.989996962249279, 3.766880525276065, 4.368192262947559, -0.1904439739882946, 3.509951204061508, -1.2686112467199564, 3.2449791207909584, -1.391090527176857, -0.4456836059689522, 0.132989689707756, 1.8964851088821888, 1.123423919081688, -0.8079306483268738, 0.9585299417376518, 3.692434534430504, 3.4016321124508977, 1.8147597461938858, 1.389927864074707, 2.050912566483021, -2.960757404565811, 3.084593139588833, 2.6940386593341827, 1.912022352218628, 0.1411630809307098, 4.610469155013561, 1.4108592309057713, -0.692988932132721, -0.741556778550148, 0.0711221918463707, 0.4598718946799636, 4.757827173918486, 2.433046743273735, 0.286378912627697, 2.7044037133455276, 2.6852742433547974, -0.5931695140898228, 0.8007153421640396, 1.3281529620289803, 0.8554314747452736, 4.987640559673309, 5.149160027503967, -0.7671767398715019, -0.9269295483827591, -0.9080386906862259, 1.8725546151399612]|1134.9210205078125000|      4.00000000|[790, 112, 6, 62]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      15|[0.5586600452661514, -0.7794958502054214, 3.5350678022950888, 1.6814685016870499, 0.5259823054075241, 4.469050817191601, 3.918470038101077, 4.843179441988468, -0.2529588900506496, 3.115739345550537, -0.8150993827730417, 2.1279169097542763, -1.295611746609211, 0.2051069065928459, -0.0256960839033127, 1.3664091415703297, 1.1506551951169968, -1.2687129974365234, 0.7841212674975395, 3.2689879685640335, 3.758170676417649, 1.860400177538395, 0.7525275945663452, 2.3781021907925606, -1.9785890877246857, 3.3089106008410454, 3.472777158021927, 2.8134549856185913, -0.0066094547510147, 5.066858790814877, 1.1148844994604588, -0.4716601967811584, -0.58641417324543, -0.4115460887551308, 1.0128182834014297, 4.406672786921263, 1.6215259283781052, 0.026273600757122, 2.0559755116701126, 2.4026204347610474, -0.5686836875975132, 0.4373550564050674, 0.9068479016423225, 0.6503901407122612, 5.1667627692222595, 5.275702238082886, -1.3227610513567924, 0.2715216130018234, -0.9927007406949997, 2.205122545361519]|1132.2561035156250000|      8.00000000|[847, 120, 6, 66]                                                          | | GPS sucess | actual_k=2
      16|[0.6158349625766277, 0.7734299749135971, 5.5537698324769735, 0.9829934984445572, 0.5362632414326072, 2.3081850335001945, 1.8163761030882597, 5.84042052179575, 1.369455698877573, 3.8313985466957092, -0.6952928397804499, 1.650047518312931, 0.2958029434084892, 2.1420133635401726, -1.3642068356275558, 1.6995696909725666, 2.577153965830803, -0.5087276697158813, 0.8100158497691154, 0.6397183686494827, 4.953973245806992, 2.0947441831231117, 1.892361044883728, 2.3655860647559166, -2.326890081167221, 3.272269122302532, 3.9645795822143555, 2.4117914736270905, -0.9192131906747818, 5.217193089425564, 1.967206958681345, 0.9443115592002869, -1.084803894162178, -0.9344529882073402, 2.995930618606508, 4.87959636375308, -0.1637097150087357, 0.5447982475161552, 3.178631618618965, 1.9678123593330383, -1.027777049690485, 0.1701536923646927, 2.184647984802723, 1.9590666219592094, 3.7809359431266785, 4.636517584323883, -1.7448209449648857, -0.2438580542802811, -1.3510092347860336, 3.8873688727617264]|1127.2014160156250000|     16.00000000|[903, 128, 6, 70]                                                          | | GPS sucess | actual_k=2
      17|[0.6158349625766277, 0.7734299749135971, 5.5537698324769735, 0.9829934984445572, 0.5362632414326072, 2.3081850335001945, 1.8163761030882597, 5.84042052179575, 1.369455698877573, 3.8313985466957092, -0.6952928397804499, 1.650047518312931, 0.2958029434084892, 2.1420133635401726, -1.3642068356275558, 1.6995696909725666, 2.577153965830803, -0.5087276697158813, 0.8100158497691154, 0.6397183686494827, 4.953973245806992, 2.0947441831231117, 1.892361044883728, 2.3655860647559166, -2.326890081167221, 3.272269122302532, 3.9645795822143555, 2.4117914736270905, -0.9192131906747818, 5.217193089425564, 1.967206958681345, 0.9443115592002869, -1.084803894162178, -0.9344529882073402, 2.995930618606508, 4.87959636375308, -0.1637097150087357, 0.5447982475161552, 3.178631618618965, 1.9678123593330383, -1.027777049690485, 0.1701536923646927, 2.184647984802723, 1.9590666219592094, 3.7809359431266785, 4.636517584323883, -1.7448209449648857, -0.2438580542802811, -1.3510092347860336, 3.8873688727617264]|1127.2014160156250000|      8.00000000|[959, 136, 7, 75]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      18|[0.6158349625766277, 0.7734299749135971, 5.5537698324769735, 0.9829934984445572, 0.5362632414326072, 2.3081850335001945, 1.8163761030882597, 5.84042052179575, 1.369455698877573, 3.8313985466957092, -0.6952928397804499, 1.650047518312931, 0.2958029434084892, 2.1420133635401726, -1.3642068356275558, 1.6995696909725666, 2.577153965830803, -0.5087276697158813, 0.8100158497691154, 0.6397183686494827, 4.953973245806992, 2.0947441831231117, 1.892361044883728, 2.3655860647559166, -2.326890081167221, 3.272269122302532, 3.9645795822143555, 2.4117914736270905, -0.9192131906747818, 5.217193089425564, 1.967206958681345, 0.9443115592002869, -1.084803894162178, -0.9344529882073402, 2.995930618606508, 4.87959636375308, -0.1637097150087357, 0.5447982475161552, 3.178631618618965, 1.9678123593330383, -1.027777049690485, 0.1701536923646927, 2.184647984802723, 1.9590666219592094, 3.7809359431266785, 4.636517584323883, -1.7448209449648857, -0.2438580542802811, -1.3510092347860336, 3.8873688727617264]|1127.2014160156250000|      4.00000000|[1016, 144, 8, 80]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      19|[1.1304115764796734, 0.6970425322651863, 6.4625209625810385, 1.1330725848674774, 0.2527530631050467, 2.3329341895878315, 1.1508910786360502, 5.928282618522644, 0.9598067738115788, 3.4389156699180603, -1.035633036866784, 1.4263924583792686, 0.7720379158854485, 1.9823142811655998, -0.0004533976316452, 1.6115934513509274, 3.6972226351499557, -1.4630943536758423, 1.4627302214503288, 0.032007709145546, 5.297139567323029, 1.9181543365120888, 1.1870425939559937, 2.623084269464016, -1.7642696797847748, 3.0797586366534233, 3.925492085516453, 2.529707431793213, -1.0357684791088104, 5.170200042426586, 1.322161678224802, 1.0225856602191925, -0.6247824281454086, -0.1786562576889992, 3.102786577306688, 4.365385424345732, 0.8335019797086716, 0.56583022326231, 3.536091849207878, 1.2522913217544556, -0.4717206694185734, -0.7276953309774399, 2.3772335425019264, 1.81321931630373, 2.6996397376060486, 4.649317070841789, -2.3794584199786186, 0.6112918108701706, -0.5666111558675766, 4.577081516385078]|1084.3072509765625000|      8.00000000|[1073, 152, 8, 84]                                                         | | GPS sucess | actual_k=2
      20|[1.0938197113573551, 1.3343349173665047, 5.426079040393233, 2.6780029237270355, 0.4592201998457313, 4.276580382138491, 2.333332670852542, 6.521707832813263, 1.8318403102457523, 4.920851171016693, -0.0746269319206476, 2.6095139011740685, -0.3609274104237556, 2.3848102018237114, 1.9670979529619217, 2.897158231586218, 2.729201778769493, -0.2080044746398926, 2.7980173155665398, -1.4670156091451645, 3.2662400426343083, 1.778803177177906, 2.8447905778884888, 3.324972353875637, -2.559616059064865, 1.530656449496746, 2.8513336554169655, 0.6890605688095093, -2.040035456418991, 6.305845908820629, 1.3854603804647923, 2.7713015377521515, -1.8316968530416489, 1.987998090684414, 1.1636331444606185, 3.3467055670917034, 0.5246211737394333, 0.8451937362551689, 2.779565140604973, 1.471562147140503, 0.8532347939908504, -0.9420796781778336, 2.2594870030879974, 1.5169996097683907, 2.7766262888908386, 4.891435474157333, -2.6080219224095345, 1.8739371746778488, -0.2692144364118576, 4.510958060622215]|1064.0545654296875000|     16.00000000|[1129, 160, 8, 88]                                                         | | GPS sucess | actual_k=2
      21|[1.0938197113573551, 1.3343349173665047, 5.426079040393233, 2.6780029237270355, 0.4592201998457313, 4.276580382138491, 2.333332670852542, 6.521707832813263, 1.8318403102457523, 4.920851171016693, -0.0746269319206476, 2.6095139011740685, -0.3609274104237556, 2.3848102018237114, 1.9670979529619217, 2.897158231586218, 2.729201778769493, -0.2080044746398926, 2.7980173155665398, -1.4670156091451645, 3.2662400426343083, 1.778803177177906, 2.8447905778884888, 3.324972353875637, -2.559616059064865, 1.530656449496746, 2.8513336554169655, 0.6890605688095093, -2.040035456418991, 6.305845908820629, 1.3854603804647923, 2.7713015377521515, -1.8316968530416489, 1.987998090684414, 1.1636331444606185, 3.3467055670917034, 0.5246211737394333, 0.8451937362551689, 2.779565140604973, 1.471562147140503, 0.8532347939908504, -0.9420796781778336, 2.2594870030879974, 1.5169996097683907, 2.7766262888908386, 4.891435474157333, -2.6080219224095345, 1.8739371746778488, -0.2692144364118576, 4.510958060622215]|1064.0545654296875000|      8.00000000|[1185, 168, 9, 93]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      22|[2.255018088966608, 2.6277081444859505, 5.69968137703836, 0.8907123506069183, 1.6159096052870154, 5.108441937714815, -0.0312973130494356, 6.939314752817154, 2.6856026388704777, 2.6270377039909363, 0.3458657171577215, 2.244674377143383, 0.782465748488903, 1.858280710875988, 2.0266245156526566, 1.8049244545400143, 1.9313866943120956, 0.6579107046127319, 4.938157849013805, 0.1954668909311295, 3.390923839993775, 0.1788634732365608, 4.159054398536682, 3.5968864783644676, -2.3031743466854095, 1.4435888454318047, 2.4322457686066628, 1.5089989304542542, -0.990346759557724, 5.480606012046337, 1.4396711625158787, 2.2542113959789276, -2.917393073439598, 2.63475950807333, 1.5811377530917525, 4.003313552588224, 0.0177407711744308, 1.274919532239437, 1.136463686823845, -0.2302658557891846, 2.148319985717535, -1.2203279584646225, 1.42795130610466, 2.528823859989643, 1.9626264572143555, 3.1872218549251556, -3.3111692145466805, 1.1420466154813766, 2.0977923423051834, 6.19651161134243]|1018.7469482421875000|     16.00000000|[1242, 176, 9, 97]                                                         | | GPS sucess | actual_k=2
      23|[2.255018088966608, 2.6277081444859505, 5.69968137703836, 0.8907123506069183, 1.6159096052870154, 5.108441937714815, -0.0312973130494356, 6.939314752817154, 2.6856026388704777, 2.6270377039909363, 0.3458657171577215, 2.244674377143383, 0.782465748488903, 1.858280710875988, 2.0266245156526566, 1.8049244545400143, 1.9313866943120956, 0.6579107046127319, 4.938157849013805, 0.1954668909311295, 3.390923839993775, 0.1788634732365608, 4.159054398536682, 3.5968864783644676, -2.3031743466854095, 1.4435888454318047, 2.4322457686066628, 1.5089989304542542, -0.990346759557724, 5.480606012046337, 1.4396711625158787, 2.2542113959789276, -2.917393073439598, 2.63475950807333, 1.5811377530917525, 4.003313552588224, 0.0177407711744308, 1.274919532239437, 1.136463686823845, -0.2302658557891846, 2.148319985717535, -1.2203279584646225, 1.42795130610466, 2.528823859989643, 1.9626264572143555, 3.1872218549251556, -3.3111692145466805, 1.1420466154813766, 2.0977923423051834, 6.19651161134243]|1018.7469482421875000|      8.00000000|[1298, 184, 10, 102]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      24|[2.258080310188234, 4.046418614685535, 5.267898356541991, 1.366696983575821, 1.8778870096430182, 3.5213433392345905, 1.9791778456419706, 7.044785834848881, 4.644133064895868, 4.010940968990326, -0.1332700047641993, 1.3493464514613152, 1.2499055787920952, 2.528310053050518, 3.9768819361925125, 1.7191212214529514, 2.169619634747505, 1.0722468793392181, 4.935803346335888, 1.3950592428445816, 4.490050298161805, -0.3995783254504204, 4.647478222846985, 2.5692935809493065, -0.8714109361171722, 1.1234693452715874, 2.8595113530755043, 1.7318024784326553, -0.452669769525528, 3.6130266711115837, 1.927041832357645, 2.962102025747299, -0.4661310762166977, 1.7059942707419395, 2.591416454873979, 5.941547881811857, 1.2039995640516281, 3.00249495357275, 0.4984984844923019, -0.6721054315567017, 0.6686831973493099, -2.510716065764427, -0.5855112373828888, 2.717563636600971, 3.842541813850403, 2.8598489463329315, -3.1904683262109756, 1.1996113657951355, 2.7847270518541336, 8.080785498023033]|1007.8062133789062500|     16.00000000|[1355, 192, 10, 106]                                                       | | GPS sucess | actual_k=2
      25|[2.258080310188234, 4.046418614685535, 5.267898356541991, 1.366696983575821, 1.8778870096430182, 3.5213433392345905, 1.9791778456419706, 7.044785834848881, 4.644133064895868, 4.010940968990326, -0.1332700047641993, 1.3493464514613152, 1.2499055787920952, 2.528310053050518, 3.9768819361925125, 1.7191212214529514, 2.169619634747505, 1.0722468793392181, 4.935803346335888, 1.3950592428445816, 4.490050298161805, -0.3995783254504204, 4.647478222846985, 2.5692935809493065, -0.8714109361171722, 1.1234693452715874, 2.8595113530755043, 1.7318024784326553, -0.452669769525528, 3.6130266711115837, 1.927041832357645, 2.962102025747299, -0.4661310762166977, 1.7059942707419395, 2.591416454873979, 5.941547881811857, 1.2039995640516281, 3.00249495357275, 0.4984984844923019, -0.6721054315567017, 0.6686831973493099, -2.510716065764427, -0.5855112373828888, 2.717563636600971, 3.842541813850403, 2.8598489463329315, -3.1904683262109756, 1.1996113657951355, 2.7847270518541336, 8.080785498023033]|1007.8062133789062500|      8.00000000|[1411, 200, 11, 111]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
