k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.0541229285299778, 4.456982716917992, 2.5006615482270718, 4.5711844493635, 1.6799239292740822, -0.9521449543535709, 1.6908789277076721, 2.1181895583868027, 1.290749354287982, -0.3907306119799614, -0.5113701149821281, 1.2928567230701447, 1.7544077634811401, 1.3085914999246597, 0.54276985488832, 1.2543866820633411, 0.3598477430641651, 1.4432635307312012, -2.4180289935320616, 0.9557393491268158, 5.828636040445417, 1.4024146310985088, 1.5805244259536266, -1.331178180873394, -1.8907130174338818, 0.3659232258796692, 0.8842592798173428, 3.330317012965679, 0.9285864531993866, -0.3434223979711533, 0.6460873410105705, 1.358534615021199, 0.7084727734327316, -0.2977429330348969, 2.632135324180126, 2.6089685037732124, 4.321531817317009, 2.051198398694396, 0.4064694698899984, 0.3682311810553074, 1.4759280197322369, 0.1808252185583115, 2.25756745506078, 2.5228943079710007, 2.200111672282219, 1.8997614830732346, 3.0187700912356377, 2.8547132797539234, 3.1811479181051254, 3.016949340701103]|1142.2646484375000000|      4.00000000|[1284, 0, 4, 24]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      11|[-0.3240342400968075, 3.368826135993004, 3.0630060993134975, 5.2886841227300465, 1.578720785677433, -1.2804069854319096, 2.4951314330101013, 2.4027320593595505, 1.3780834879726171, -0.6439343616366386, 1.0121762230992317, 1.8963824212551117, 1.8357978910207748, 2.5120185762643814, 0.4466880466789007, 1.3065692074596882, 0.8636792488396168, 1.4659501407295465, -3.0363007616251707, 1.2565970122814178, 5.408824016805738, 1.7457829527556896, 1.9992258958518505, -0.6198172494769096, -2.1128307692706585, 0.2147621810436249, 0.7661289535462856, 3.837732307612896, 1.2731476128101349, 0.3967225104570389, 1.8697238489985466, 1.4591021570377052, 1.0851570516824722, -0.5829973220825195, 1.6817218586802483, 3.104236789047718, 4.2129605785012245, 2.263387968763709, 0.3480407204478979, 0.1363249756395817, 1.392576228827238, 0.0341147482395172, 2.2167768301442266, 2.542601555585861, 2.8324795216321945, 2.662225767970085, 4.133817188441753, 2.870111527852714, 2.6068330854177475, 2.4596348851919174]|1063.0827636718750000|      8.00000000|[1413, 0, 4, 26]                                                           | | GPS sucess | actual_k=0
      12|[1.7256934382021427, 5.828519806265831, 2.209471460431814, 6.385264151263982, 0.4514026418328285, -1.000870916992426, 2.7215307503938675, 1.0502030104398727, 2.6779568400233984, -1.761088840663433, 0.6603336706757545, 1.3702345788478851, 2.1481767743825912, 4.634743347764015, 0.2640218194574118, 0.9807129986584187, 1.0481920130550861, 1.163927087560296, -2.2142438124865294, 1.7383736371994019, 4.6994083425961435, 2.808629732578993, 0.8923207931220531, -2.0135428830981255, -2.4336101226508617, 1.8616224229335785, -0.010088924318552, 5.72666572779417, 2.0678639113903046, 0.5782508999109268, 3.044794015586376, 1.1262250277213752, 2.2213722616434097, 0.8305022716522217, 2.8385532423853874, 2.666234500706196, 3.229026176035404, 3.3972411658614874, 2.1297023501247168, 3.219267461448908, 0.2595796696841717, -0.9741351306438446, 2.4110776307061315, 3.0149821639060974, 2.7579974308609962, 3.2935536354780197, 5.433362357318401, 3.404980721883476, 2.989249661564827, 3.2240314334630966]|980.7901611328125000|     16.00000000|[1541, 0, 4, 28]                                                           | | GPS sucess | actual_k=0
      13|[1.7256934382021427, 5.828519806265831, 2.209471460431814, 6.385264151263982, 0.4514026418328285, -1.000870916992426, 2.7215307503938675, 1.0502030104398727, 2.6779568400233984, -1.761088840663433, 0.6603336706757545, 1.3702345788478851, 2.1481767743825912, 4.634743347764015, 0.2640218194574118, 0.9807129986584187, 1.0481920130550861, 1.163927087560296, -2.2142438124865294, 1.7383736371994019, 4.6994083425961435, 2.808629732578993, 0.8923207931220531, -2.0135428830981255, -2.4336101226508617, 1.8616224229335785, -0.010088924318552, 5.72666572779417, 2.0678639113903046, 0.5782508999109268, 3.044794015586376, 1.1262250277213752, 2.2213722616434097, 0.8305022716522217, 2.8385532423853874, 2.666234500706196, 3.229026176035404, 3.3972411658614874, 2.1297023501247168, 3.219267461448908, 0.2595796696841717, -0.9741351306438446, 2.4110776307061315, 3.0149821639060974, 2.7579974308609962, 3.2935536354780197, 5.433362357318401, 3.404980721883476, 2.989249661564827, 3.2240314334630966]|980.7901611328125000|      8.00000000|[1669, 0, 5, 31]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      14|[3.7922639586031437, 7.223063573241234, 1.6408476196229458, 7.435146920848638, 0.2449382767081261, -0.0078901387751102, 3.8213734179735184, 1.3542528301477432, 3.3664536084979773, 1.2451796606183052, 1.3864903822541237, 0.9385978877544403, 2.265922300517559, 3.8178972750902176, -1.9343901220709085, 1.3552932925522327, 0.2700887210667133, -0.0851497557014227, -1.3312073778361082, 0.8667731285095215, 5.419054677244276, 3.231106799095869, 0.2868209294974804, -1.5715840980410576, -0.9845993928611279, 1.253537505865097, 0.5039929710328579, 6.718146316707134, 3.088984578847885, 1.0218250304460526, 3.722352795302868, 1.3550410899333656, 1.4010093361139297, 0.4442180097103119, 1.7415843531489372, 3.583120472729206, 4.3057926669716835, 5.548904707655311, 3.5045862402766943, 4.5507991053164005, 0.6835241429507732, 0.8385944664478302, 3.2813222529366612, 4.936489164829254, 3.942969359457493, 1.8786071985960007, 4.521852724254131, 3.6071189967915416, 3.825103774666786, 2.9780592918395996]|891.5614624023437500|     16.00000000|[1798, 0, 5, 33]                                                           | | GPS sucess | actual_k=0
      15|[3.7922639586031437, 7.223063573241234, 1.6408476196229458, 7.435146920848638, 0.2449382767081261, -0.0078901387751102, 3.8213734179735184, 1.3542528301477432, 3.3664536084979773, 1.2451796606183052, 1.3864903822541237, 0.9385978877544403, 2.265922300517559, 3.8178972750902176, -1.9343901220709085, 1.3552932925522327, 0.2700887210667133, -0.0851497557014227, -1.3312073778361082, 0.8667731285095215, 5.419054677244276, 3.231106799095869, 0.2868209294974804, -1.5715840980410576, -0.9845993928611279, 1.253537505865097, 0.5039929710328579, 6.718146316707134, 3.088984578847885, 1.0218250304460526, 3.722352795302868, 1.3550410899333656, 1.4010093361139297, 0.4442180097103119, 1.7415843531489372, 3.583120472729206, 4.3057926669716835, 5.548904707655311, 3.5045862402766943, 4.5507991053164005, 0.6835241429507732, 0.8385944664478302, 3.2813222529366612, 4.936489164829254, 3.942969359457493, 1.8786071985960007, 4.521852724254131, 3.6071189967915416, 3.825103774666786, 2.9780592918395996]|891.5614624023437500|      8.00000000|[1926, 0, 6, 36]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      16|[3.6333606876432896, 7.269183441996574, 2.4126654230058193, 6.837806337047368, -0.5457058325409889, -1.5991504527628422, 4.312953159213066, 1.6505040675401688, 2.6304348912090063, 2.310241587460041, 2.3025175109505653, 2.912103623151779, 3.5244467183947563, 3.9040522351861, -1.2732847277075052, -0.4532725624740124, 0.4943214394152164, 0.4805278871208429, -3.184714300557971, 0.2478733062744141, 3.4270995161496103, 2.1588668040931225, -0.4239803738892078, -1.3479491397738457, -0.0950986556708813, -1.0071348249912262, 0.69726787135005, 6.058057896792889, 2.7354217767715454, 2.402469828724861, 5.43949943035841, 2.8073578509502113, 1.2629630118608475, 1.6109234988689423, 0.9527177736163139, 2.3287555053830147, 4.936690606176853, 5.193103125318885, 3.790408303961158, 3.4586020447313786, 4.400064241141081, 2.3807897865772247, 2.8314536632969975, 4.7226210087537766, 3.7980098202824593, 1.5616776198148727, 5.486082307994366, 2.8051401702687144, 3.956407442688942, 2.9603101164102554]|876.8751220703125000|     16.00000000|[2055, 0, 6, 38]                                                           | | GPS sucess | actual_k=0
      17|[3.6333606876432896, 7.269183441996574, 2.4126654230058193, 6.837806337047368, -0.5457058325409889, -1.5991504527628422, 4.312953159213066, 1.6505040675401688, 2.6304348912090063, 2.310241587460041, 2.3025175109505653, 2.912103623151779, 3.5244467183947563, 3.9040522351861, -1.2732847277075052, -0.4532725624740124, 0.4943214394152164, 0.4805278871208429, -3.184714300557971, 0.2478733062744141, 3.4270995161496103, 2.1588668040931225, -0.4239803738892078, -1.3479491397738457, -0.0950986556708813, -1.0071348249912262, 0.69726787135005, 6.058057896792889, 2.7354217767715454, 2.402469828724861, 5.43949943035841, 2.8073578509502113, 1.2629630118608475, 1.6109234988689423, 0.9527177736163139, 2.3287555053830147, 4.936690606176853, 5.193103125318885, 3.790408303961158, 3.4586020447313786, 4.400064241141081, 2.3807897865772247, 2.8314536632969975, 4.7226210087537766, 3.7980098202824593, 1.5616776198148727, 5.486082307994366, 2.8051401702687144, 3.956407442688942, 2.9603101164102554]|876.8751220703125000|      8.00000000|[2183, 0, 7, 41]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      18|[3.2138173319399357, 7.136473670601845, 2.253035869449377, 5.748772733379155, 1.3589731082320213, -0.7275305725634098, 4.245671220123768, 3.4165802747011185, 3.104918023571372, 1.9675484970211983, 0.0511272922158241, 4.490555018186569, 5.183842055499554, 5.363479949533939, -1.8743376675993204, 1.2389091439545155, 1.7911255098879337, 0.9273309502750635, -1.5947559904307127, 1.1228984594345093, 4.63213258003816, 2.78313110396266, -1.9872291274368763, -1.9008079692721367, 0.6209252662956715, -0.7586400508880615, -0.7594846673309803, 5.897927276790142, 3.963053584098816, 1.6109272986650467, 3.688352160155773, 2.5977630498819053, 0.2705655246973038, 3.30454620718956, 1.9569134637713432, 3.248228259384632, 6.230611242353916, 5.814689448103309, 5.43131130002439, 4.460033033043146, 4.465508136898279, 4.104903012514114, 2.035963458009064, 5.207216486334801, 2.831641562283039, 1.3545629978179932, 5.931396000087261, 2.1797631112858653, 3.683593824505806, 2.7600593119859695]|777.3347167968750000|     16.00000000|[2312, 0, 7, 43]                                                           | | GPS sucess | actual_k=0
      19|[3.2138173319399357, 7.136473670601845, 2.253035869449377, 5.748772733379155, 1.3589731082320213, -0.7275305725634098, 4.245671220123768, 3.4165802747011185, 3.104918023571372, 1.9675484970211983, 0.0511272922158241, 4.490555018186569, 5.183842055499554, 5.363479949533939, -1.8743376675993204, 1.2389091439545155, 1.7911255098879337, 0.9273309502750635, -1.5947559904307127, 1.1228984594345093, 4.63213258003816, 2.78313110396266, -1.9872291274368763, -1.9008079692721367, 0.6209252662956715, -0.7586400508880615, -0.7594846673309803, 5.897927276790142, 3.963053584098816, 1.6109272986650467, 3.688352160155773, 2.5977630498819053, 0.2705655246973038, 3.30454620718956, 1.9569134637713432, 3.248228259384632, 6.230611242353916, 5.814689448103309, 5.43131130002439, 4.460033033043146, 4.465508136898279, 4.104903012514114, 2.035963458009064, 5.207216486334801, 2.831641562283039, 1.3545629978179932, 5.931396000087261, 2.1797631112858653, 3.683593824505806, 2.7600593119859695]|777.3347167968750000|      8.00000000|[2440, 0, 8, 46]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      20|[4.6136923767626286, 6.485383823513985, 2.860489573329687, 4.441169135738164, 2.3113568648695946, -0.3643832840025425, 2.879475422203541, 5.291218712925911, 5.210968276485801, 1.3921070769429207, -0.3045588657259941, 4.374235667288303, 5.229350350797176, 3.789673186838627, -1.147076541557908, 1.7562742419540882, -0.6446466706693172, 0.1856363210827112, -3.0350038837641478, 2.1216649413108826, 4.312551041599363, 2.6696255691349506, -1.900074664503336, -0.4877155944705009, 0.9011468775570393, -1.3979751467704773, -0.3178092427551746, 3.732444755733013, 4.357140123844147, 1.5632190182805061, 2.8811355754733086, 0.7627596738748252, 1.2448797971010208, 2.5142736732959747, 1.6716767475008965, 3.441500313580036, 5.303748823702335, 3.707998087629676, 3.914997985586524, 5.745070073753595, 4.388672206550837, 2.8233404457569122, 1.8672100426629186, 6.98496375977993, 3.8729100301861763, 1.7493108808994293, 5.325694195926189, 1.807537349872291, 3.7878166139125824, 4.619616344571114]|752.5274658203125000|     16.00000000|[2569, 0, 8, 48]                                                           | | GPS sucess | actual_k=0
      21|[4.6136923767626286, 6.485383823513985, 2.860489573329687, 4.441169135738164, 2.3113568648695946, -0.3643832840025425, 2.879475422203541, 5.291218712925911, 5.210968276485801, 1.3921070769429207, -0.3045588657259941, 4.374235667288303, 5.229350350797176, 3.789673186838627, -1.147076541557908, 1.7562742419540882, -0.6446466706693172, 0.1856363210827112, -3.0350038837641478, 2.1216649413108826, 4.312551041599363, 2.6696255691349506, -1.900074664503336, -0.4877155944705009, 0.9011468775570393, -1.3979751467704773, -0.3178092427551746, 3.732444755733013, 4.357140123844147, 1.5632190182805061, 2.8811355754733086, 0.7627596738748252, 1.2448797971010208, 2.5142736732959747, 1.6716767475008965, 3.441500313580036, 5.303748823702335, 3.707998087629676, 3.914997985586524, 5.745070073753595, 4.388672206550837, 2.8233404457569122, 1.8672100426629186, 6.98496375977993, 3.8729100301861763, 1.7493108808994293, 5.325694195926189, 1.807537349872291, 3.7878166139125824, 4.619616344571114]|752.5274658203125000|      8.00000000|[2697, 0, 9, 51]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      22|[4.6136923767626286, 6.485383823513985, 2.860489573329687, 4.441169135738164, 2.3113568648695946, -0.3643832840025425, 2.879475422203541, 5.291218712925911, 5.210968276485801, 1.3921070769429207, -0.3045588657259941, 4.374235667288303, 5.229350350797176, 3.789673186838627, -1.147076541557908, 1.7562742419540882, -0.6446466706693172, 0.1856363210827112, -3.0350038837641478, 2.1216649413108826, 4.312551041599363, 2.6696255691349506, -1.900074664503336, -0.4877155944705009, 0.9011468775570393, -1.3979751467704773, -0.3178092427551746, 3.732444755733013, 4.357140123844147, 1.5632190182805061, 2.8811355754733086, 0.7627596738748252, 1.2448797971010208, 2.5142736732959747, 1.6716767475008965, 3.441500313580036, 5.303748823702335, 3.707998087629676, 3.914997985586524, 5.745070073753595, 4.388672206550837, 2.8233404457569122, 1.8672100426629186, 6.98496375977993, 3.8729100301861763, 1.7493108808994293, 5.325694195926189, 1.807537349872291, 3.7878166139125824, 4.619616344571114]|752.5274658203125000|      4.00000000|[2826, 0, 10, 54]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      23|[4.378018382936716, 5.854956701397896, 2.559330429881811, 4.62820813851431, 2.2546078711748123, -0.0421643890440464, 2.4887915328145027, 5.923389509320259, 5.671855172142386, 2.9116973355412483, 0.24056626111269, 4.787453301250935, 5.5246211513876915, 3.5962547585368156, -1.248348729684949, 1.8534812740981579, -0.282182302325964, -0.623308977112174, -2.6885658632963896, 1.8530744910240173, 4.340880082454532, 3.1141537316143513, -1.839504662901163, 0.0112702026963234, 2.238550294190645, -1.8384405374526978, 0.8059524111449718, 3.5392915830016136, 4.200932085514069, 1.9334324076771736, 3.9304406568408012, 0.7887528124265373, 1.079420804977417, 2.715822324156761, 1.1499582454562187, 3.8061667159199715, 5.532967634499073, 3.02065091393888, 3.898699153214693, 5.845778856426477, 5.384971413761377, 2.0892834961414337, 1.7437646286562085, 7.223694935441017, 4.638552792370319, 2.6151467859745026, 5.941297762095928, 1.6591667411848903, 3.48554328083992, 3.5903632193803787]|703.3856811523437500|      8.00000000|[2955, 0, 10, 56]                                                          | | GPS sucess | actual_k=0
      24|[4.378018382936716, 5.854956701397896, 2.559330429881811, 4.62820813851431, 2.2546078711748123, -0.0421643890440464, 2.4887915328145027, 5.923389509320259, 5.671855172142386, 2.9116973355412483, 0.24056626111269, 4.787453301250935, 5.5246211513876915, 3.5962547585368156, -1.248348729684949, 1.8534812740981579, -0.282182302325964, -0.623308977112174, -2.6885658632963896, 1.8530744910240173, 4.340880082454532, 3.1141537316143513, -1.839504662901163, 0.0112702026963234, 2.238550294190645, -1.8384405374526978, 0.8059524111449718, 3.5392915830016136, 4.200932085514069, 1.9334324076771736, 3.9304406568408012, 0.7887528124265373, 1.079420804977417, 2.715822324156761, 1.1499582454562187, 3.8061667159199715, 5.532967634499073, 3.02065091393888, 3.898699153214693, 5.845778856426477, 5.384971413761377, 2.0892834961414337, 1.7437646286562085, 7.223694935441017, 4.638552792370319, 2.6151467859745026, 5.941297762095928, 1.6591667411848903, 3.48554328083992, 3.5903632193803787]|703.3856811523437500|      4.00000000|[3083, 0, 11, 59]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      25|[4.119635406881571, 6.399025157094002, 3.272171225398779, 5.210065223742276, 1.6657939702272415, 0.0606767721474171, 1.4740285351872444, 6.078300625085831, 5.642284436151385, 3.2100036814808846, 0.7737979367375374, 4.742799613624811, 5.730399392545223, 3.61482878215611, -1.2177753765136003, 2.0972251556813717, 0.209598395973444, 0.7588477525860071, -3.0304952692240477, 1.6609410494565964, 4.517230541910976, 2.808445442467928, -1.172407153993845, -0.571537934243679, 2.7000628001987934, -0.4817594289779663, 0.6975494958460331, 3.933822087943554, 5.0969372391700745, 1.8371742218732834, 3.8846514523029327, 1.0526546123437583, 1.868894338607788, 2.9772474616765976, 1.3093216642737389, 2.4582538083195686, 5.96332336217165, 4.030593683943152, 3.2348052747547626, 5.979378540068865, 5.218432251363993, 2.0003257393836975, 1.2922505335882306, 6.3671125918626785, 4.883277706801891, 2.0652309358119965, 5.976616632193327, 2.0917846439406276, 2.8338443338871, 3.207567885518074]|675.1002197265625000|      8.00000000|[3212, 0, 11, 61]                                                          | | GPS sucess | actual_k=0
