k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[10.611510964515851, -1.9566651832906063, 16.51266483962098, -1.5473956275625336, -1.3039849346573464, 2.288450168542321, 0.6581028799942281, 8.644531773646595, 1.6252059316145848, -0.0628117400909306, 9.410565495123155, 2.455261699616719, 1.2223722977843636, -0.088856160833966, 63.76535573918333, -1.8525094206792834, 31.531441875074524, 1.1047190098824569, -1.1493900900278051, 1.2750360169261694, 3.492821900586126, 4.011492628708544, -4.043760800519959, 3.0262010415984704, -0.4019074636418962, -2.245193682280369, 1.449260458300071, 2.76724106266086, -1.8584829614451155, 2.550838498823974, 0.7773645035751806, -1.606932735205628, -1.0622875487048384, 0.8801361893271675, -2.0937144718086347, 2.868682097546013, 1.9940000486027456, -0.670992564545013, 0.929391707654601, 1.1490759759515004, -0.1641651452705264, 65.70326539670685, 2.3515497333855633, -2.818385923532769, 5.384048858165594, -1.5513441305993894, -0.3714589560590684, -1.3834742823727795, 0.6474125493447285, -0.6972124332282692, 18.525250597847787, -1.715401712290575, 2.6815002795588225, 2.1587491793075775, -2.109722709102951, -1.9956614982988685, 1.682398191873963, -3.092097519528194, -3.7956030203681443, 2.798346916113408, 1.70613719932236, -5.706992045063526, 1.2272703731770633, -5.284346912149013, -2.0835406191367656, 2.901164911983842, 0.7582110560866351, 2.089676628569141, 1.287975698317931, -1.4575323074657327, -1.988727527456358, 11.562622957861027, 0.4185552568218129, 1.9220151097793132, 5.123027955633042, 1.838805110864461, -1.7842328276205808, -1.2048699166165981, -3.234855953636573, 1.2463253491837532, 2.868262634421696, -1.9925571689444554, -2.2671250323951244, 2.789367566907896, -0.8866875596251511, -11.177896912228316, 2.3858818597059788, -0.6319309012955951, -1.5599669621046632, 4.470079930484429, -2.068287043612716, -3.953322534468025, -0.0706854210460652, -1.9698024781624963, -3.1134136901423335, 2.2858840456128195, 3.6083511821348324, 1.826978720240295, 2.297425525663739]|1645.5100097656250000|     16.00000000|[3149, 0, 12, 208]                                                         | | GPS sucess | actual_k=0
      29|[10.611510964515851, -1.9566651832906063, 16.51266483962098, -1.5473956275625336, -1.3039849346573464, 2.288450168542321, 0.6581028799942281, 8.644531773646595, 1.6252059316145848, -0.0628117400909306, 9.410565495123155, 2.455261699616719, 1.2223722977843636, -0.088856160833966, 63.76535573918333, -1.8525094206792834, 31.531441875074524, 1.1047190098824569, -1.1493900900278051, 1.2750360169261694, 3.492821900586126, 4.011492628708544, -4.043760800519959, 3.0262010415984704, -0.4019074636418962, -2.245193682280369, 1.449260458300071, 2.76724106266086, -1.8584829614451155, 2.550838498823974, 0.7773645035751806, -1.606932735205628, -1.0622875487048384, 0.8801361893271675, -2.0937144718086347, 2.868682097546013, 1.9940000486027456, -0.670992564545013, 0.929391707654601, 1.1490759759515004, -0.1641651452705264, 65.70326539670685, 2.3515497333855633, -2.818385923532769, 5.384048858165594, -1.5513441305993894, -0.3714589560590684, -1.3834742823727795, 0.6474125493447285, -0.6972124332282692, 18.525250597847787, -1.715401712290575, 2.6815002795588225, 2.1587491793075775, -2.109722709102951, -1.9956614982988685, 1.682398191873963, -3.092097519528194, -3.7956030203681443, 2.798346916113408, 1.70613719932236, -5.706992045063526, 1.2272703731770633, -5.284346912149013, -2.0835406191367656, 2.901164911983842, 0.7582110560866351, 2.089676628569141, 1.287975698317931, -1.4575323074657327, -1.988727527456358, 11.562622957861027, 0.4185552568218129, 1.9220151097793132, 5.123027955633042, 1.838805110864461, -1.7842328276205808, -1.2048699166165981, -3.234855953636573, 1.2463253491837532, 2.868262634421696, -1.9925571689444554, -2.2671250323951244, 2.789367566907896, -0.8866875596251511, -11.177896912228316, 2.3858818597059788, -0.6319309012955951, -1.5599669621046632, 4.470079930484429, -2.068287043612716, -3.953322534468025, -0.0706854210460652, -1.9698024781624963, -3.1134136901423335, 2.2858840456128195, 3.6083511821348324, 1.826978720240295, 2.297425525663739]|1645.5100097656250000|      8.00000000|[3261, 0, 13, 216]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      30|[10.611510964515851, -1.9566651832906063, 16.51266483962098, -1.5473956275625336, -1.3039849346573464, 2.288450168542321, 0.6581028799942281, 8.644531773646595, 1.6252059316145848, -0.0628117400909306, 9.410565495123155, 2.455261699616719, 1.2223722977843636, -0.088856160833966, 63.76535573918333, -1.8525094206792834, 31.531441875074524, 1.1047190098824569, -1.1493900900278051, 1.2750360169261694, 3.492821900586126, 4.011492628708544, -4.043760800519959, 3.0262010415984704, -0.4019074636418962, -2.245193682280369, 1.449260458300071, 2.76724106266086, -1.8584829614451155, 2.550838498823974, 0.7773645035751806, -1.606932735205628, -1.0622875487048384, 0.8801361893271675, -2.0937144718086347, 2.868682097546013, 1.9940000486027456, -0.670992564545013, 0.929391707654601, 1.1490759759515004, -0.1641651452705264, 65.70326539670685, 2.3515497333855633, -2.818385923532769, 5.384048858165594, -1.5513441305993894, -0.3714589560590684, -1.3834742823727795, 0.6474125493447285, -0.6972124332282692, 18.525250597847787, -1.715401712290575, 2.6815002795588225, 2.1587491793075775, -2.109722709102951, -1.9956614982988685, 1.682398191873963, -3.092097519528194, -3.7956030203681443, 2.798346916113408, 1.70613719932236, -5.706992045063526, 1.2272703731770633, -5.284346912149013, -2.0835406191367656, 2.901164911983842, 0.7582110560866351, 2.089676628569141, 1.287975698317931, -1.4575323074657327, -1.988727527456358, 11.562622957861027, 0.4185552568218129, 1.9220151097793132, 5.123027955633042, 1.838805110864461, -1.7842328276205808, -1.2048699166165981, -3.234855953636573, 1.2463253491837532, 2.868262634421696, -1.9925571689444554, -2.2671250323951244, 2.789367566907896, -0.8866875596251511, -11.177896912228316, 2.3858818597059788, -0.6319309012955951, -1.5599669621046632, 4.470079930484429, -2.068287043612716, -3.953322534468025, -0.0706854210460652, -1.9698024781624963, -3.1134136901423335, 2.2858840456128195, 3.6083511821348324, 1.826978720240295, 2.297425525663739]|1645.5100097656250000|      4.00000000|[3374, 0, 14, 224]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      31|[10.546178544345544, -2.2229276251641568, 16.36285223066369, -1.3543340373678314, -1.2817562820459716, 2.504159720711167, 0.8251212190321233, 8.35011197837186, 1.7906038736807774, 0.0381936203931926, 9.69605457745958, 2.3650000614521987, 1.173708197316205, -0.2172161938692443, 63.8168609732758, -1.8388212726799371, 31.750647850607056, 0.8922087817254134, -0.9022064392957647, 0.9989443220943213, 3.257232515553472, 4.12030914063758, -3.9578957648668442, 2.813867168684156, -0.5990201431234026, -1.9124776047142222, 1.6364999562000802, 2.6992991213399637, -1.7603523329785093, 2.375224767678115, 0.7408129982479559, -1.7519165483722463, -0.847803751154637, 0.979692635402607, -2.3451071939384565, 2.9249156004704555, 2.1180433940541006, -0.649776905910112, 0.9935230644303616, 1.419004997548409, -0.3215596587583422, 65.57960218732813, 2.5605172998757366, -3.065118843941018, 5.522224032759519, -1.548787786570827, -0.1997322673164308, -1.518917478073425, 0.8310971815268497, -0.8449017161224037, 19.13874857033619, -1.6100977542322177, 3.120705598248169, 1.9165084970632766, -2.193948877795063, -1.8394392293598503, 1.96059127825969, -3.2907715873830754, -3.7905251656379555, 2.379098752413304, 1.5644192885557584, -5.759853545594961, 1.3411448309536098, -5.229296103212656, -2.026419446589425, 2.9290370292200985, 0.7469245273055787, 2.032792947003618, 1.3423978496152618, -1.7702419966060525, -2.28058381636627, 11.716668822800717, 0.6002585263034719, 2.2945914061088115, 5.388142054420349, 2.164685101918996, -1.8968921553064138, -1.2216256185906325, -3.2945950515894156, 1.245584913394414, 3.1553144015325207, -2.4223412284689916, -2.342757984548807, 2.5736621125583783, -0.9806808657851243, -11.116682524811477, 2.241411197827393, -0.4185135202473926, -1.140542577272281, 4.262656794846192, -2.0716175292751613, -3.8862646864913404, 0.0937676681911479, -1.6404154094140222, -2.9735056744143367, 2.3060397026956156, 3.675450395734991, 2.092504031471908, 2.4810153417571836]|1640.3887939453125000|      8.00000000|[3487, 0, 14, 231]                                                         | | GPS sucess | actual_k=0
      32|[18.546131337466882, -2.2230692474590614, 16.3626634009226, -1.3545700745405578, -1.282039526635781, 2.503829268689723, 0.8247435595499404, 8.349687111487146, 1.7901317993353247, 0.037674338616105, 9.695488088279962, 2.3643863648118413, 1.1730472932733165, -0.2179243053728714, 63.816105654311436, -1.8396237989886264, 31.749798116837628, 0.8913118404952467, -0.9031505879866701, 1.0013981410115957, 3.256193951999297, 4.119223369739081, -3.9590287432260816, 2.81268698286418, -0.6002475364041173, -1.9137522054556757, 1.6351781481143033, 2.697930105793448, -1.7617685559857637, 2.3737613373265374, 0.7393023603192241, -1.7534743936453014, -0.8494088037720156, 0.9780403752080744, -2.3468066614773124, 2.9231689253544455, 2.116249511593767, -0.6516179957147687, 0.9916347670485508, 1.4170694928222747, -0.3235423709452152, 65.57757226779694, 2.5584401727673862, -3.0672431783936918, 5.520052490962522, -1.5510065359449783, -0.1994222366379108, -1.5212306423690536, 0.8287368098868977, -0.8473092951066792, 19.13629378377476, -1.6125997481379706, 3.118156396765262, 1.9139120882360463, -2.196592493966617, -1.8421300528757274, 1.9578532471666588, -3.2935568260532606, -3.793357611652464, 2.376219099054472, 1.561492427852603, -5.76282761387527, 1.3381235550961463, -5.232364586414443, -2.0295351371355355, 2.925874131329665, 0.7437144220708216, 2.029535633958876, 1.3390933292261966, -1.773593724339441, -2.283982751443982, 11.713222680378681, 0.5967651760714519, 2.291050848532468, 5.3845542894996825, 2.1610501296540057, -1.9005743349157274, -1.2253550057771, -3.2983716463530373, 1.2417611112864688, 3.1514433920802523, -2.426259445498414, -2.346723408922553, 2.569649480840309, -0.984740704847517, -11.120789571218193, 2.237256943610692, -0.4227149818084168, -1.1447912461776286, 4.258360918596521, -2.0759606128691557, -3.8906549778953194, 0.0893301694428454, -1.644900115506648, -2.978037587851286, 2.301460581914343, 3.6708240671437338, 2.0878304955363274, 2.4762945984772795]|1624.6019287109375000|     16.00000000|[3599, 0, 14, 238]                                                         | | GPS sucess | actual_k=0
      33|[18.54528150695632, -2.2303642580704763, 16.36096373990148, -1.3566946509042703, -1.2845890182256698, 2.500854861640827, 0.8213442375076987, 24.347778809180017, 1.7858826466078996, 0.0330002704296729, 9.690389105100184, 2.3588624666387177, 1.1670984791755246, -0.2242980344640091, 63.80930701022695, -1.846847358997778, 31.74214964183513, 0.8832384500337422, -0.9116488934415203, 0.9924749205633998, 3.2468458156264326, 4.112596128123875, -3.9692267095856373, 2.802064100579956, -0.6112953327503645, -1.9252249177265912, 1.6232805199187195, 2.685607563535841, -1.774516014168039, 2.3605889632195938, 0.7257050721502574, -1.7674965977389365, -0.863855923790319, 0.9631683411277479, -2.3621036114823073, 2.907447060356105, 2.1001027306707583, -0.6681896906998008, 0.9746381561388504, 1.399647965987906, -0.3413888118416071, 65.55930091097588, 2.5397439000216577, -3.0863643652014434, 5.500506388230102, -1.5709775546020666, -0.2198181693570223, -1.5420514910128333, 0.8074910453184496, -0.8689799737371504, 19.114198191082266, -1.6351202586177784, 3.095210972223431, 1.8905417496321921, -2.2203877503577845, -1.8663502233289182, 1.9332081626514448, -3.318626828355788, -3.8188525280170147, 2.3502992686278983, 1.5351476796387158, -5.789597276151181, 1.3109289787582128, -5.25998408053969, -2.0575795453228056, 2.8974048090803715, 0.7148201820342148, 2.000216479860246, 1.3093492610655435, -1.8037627102874076, -2.314576651453972, 11.682203866306669, 0.5653214460747706, 2.2591822044737637, 5.352260727653665, 2.1283316537459647, -1.9337177248857915, -1.2589233135344777, -3.332364868172438, 1.2073429754050449, 3.116600338411515, -2.4615274132291747, -2.382416290715337, 2.5335316812602118, -1.0212834184896373, -11.157757198922337, 2.199864398119235, -0.460532441361897, -1.183033619793132, 4.219693627193704, -2.1150528183339956, -3.9301720974221825, 0.0493881321286689, -1.6852670668828478, -3.018829453289509, 2.2602437986888066, 3.6291823698561743, 2.0457638841867447, 2.4338030693403834]|1623.3787841796875000|     32.00000000|[3711, 0, 14, 245]                                                         | | GPS sucess | actual_k=0
      34|[18.54528150695632, -2.2303642580704763, 16.36096373990148, -1.3566946509042703, -1.2845890182256698, 2.500854861640827, 0.8213442375076987, 24.347778809180017, 1.7858826466078996, 0.0330002704296729, 9.690389105100184, 2.3588624666387177, 1.1670984791755246, -0.2242980344640091, 63.80930701022695, -1.846847358997778, 31.74214964183513, 0.8832384500337422, -0.9116488934415203, 0.9924749205633998, 3.2468458156264326, 4.112596128123875, -3.9692267095856373, 2.802064100579956, -0.6112953327503645, -1.9252249177265912, 1.6232805199187195, 2.685607563535841, -1.774516014168039, 2.3605889632195938, 0.7257050721502574, -1.7674965977389365, -0.863855923790319, 0.9631683411277479, -2.3621036114823073, 2.907447060356105, 2.1001027306707583, -0.6681896906998008, 0.9746381561388504, 1.399647965987906, -0.3413888118416071, 65.55930091097588, 2.5397439000216577, -3.0863643652014434, 5.500506388230102, -1.5709775546020666, -0.2198181693570223, -1.5420514910128333, 0.8074910453184496, -0.8689799737371504, 19.114198191082266, -1.6351202586177784, 3.095210972223431, 1.8905417496321921, -2.2203877503577845, -1.8663502233289182, 1.9332081626514448, -3.318626828355788, -3.8188525280170147, 2.3502992686278983, 1.5351476796387158, -5.789597276151181, 1.3109289787582128, -5.25998408053969, -2.0575795453228056, 2.8974048090803715, 0.7148201820342148, 2.000216479860246, 1.3093492610655435, -1.8037627102874076, -2.314576651453972, 11.682203866306669, 0.5653214460747706, 2.2591822044737637, 5.352260727653665, 2.1283316537459647, -1.9337177248857915, -1.2589233135344777, -3.332364868172438, 1.2073429754050449, 3.116600338411515, -2.4615274132291747, -2.382416290715337, 2.5335316812602118, -1.0212834184896373, -11.157757198922337, 2.199864398119235, -0.460532441361897, -1.183033619793132, 4.219693627193704, -2.1150528183339956, -3.9301720974221825, 0.0493881321286689, -1.6852670668828478, -3.018829453289509, 2.2602437986888066, 3.6291823698561743, 2.0457638841867447, 2.4338030693403834]|1623.3787841796875000|     16.00000000|[3823, 0, 15, 253]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      35|[18.54528150695632, -2.2303642580704763, 16.36096373990148, -1.3566946509042703, -1.2845890182256698, 2.500854861640827, 0.8213442375076987, 24.347778809180017, 1.7858826466078996, 0.0330002704296729, 9.690389105100184, 2.3588624666387177, 1.1670984791755246, -0.2242980344640091, 63.80930701022695, -1.846847358997778, 31.74214964183513, 0.8832384500337422, -0.9116488934415203, 0.9924749205633998, 3.2468458156264326, 4.112596128123875, -3.9692267095856373, 2.802064100579956, -0.6112953327503645, -1.9252249177265912, 1.6232805199187195, 2.685607563535841, -1.774516014168039, 2.3605889632195938, 0.7257050721502574, -1.7674965977389365, -0.863855923790319, 0.9631683411277479, -2.3621036114823073, 2.907447060356105, 2.1001027306707583, -0.6681896906998008, 0.9746381561388504, 1.399647965987906, -0.3413888118416071, 65.55930091097588, 2.5397439000216577, -3.0863643652014434, 5.500506388230102, -1.5709775546020666, -0.2198181693570223, -1.5420514910128333, 0.8074910453184496, -0.8689799737371504, 19.114198191082266, -1.6351202586177784, 3.095210972223431, 1.8905417496321921, -2.2203877503577845, -1.8663502233289182, 1.9332081626514448, -3.318626828355788, -3.8188525280170147, 2.3502992686278983, 1.5351476796387158, -5.789597276151181, 1.3109289787582128, -5.25998408053969, -2.0575795453228056, 2.8974048090803715, 0.7148201820342148, 2.000216479860246, 1.3093492610655435, -1.8037627102874076, -2.314576651453972, 11.682203866306669, 0.5653214460747706, 2.2591822044737637, 5.352260727653665, 2.1283316537459647, -1.9337177248857915, -1.2589233135344777, -3.332364868172438, 1.2073429754050449, 3.116600338411515, -2.4615274132291747, -2.382416290715337, 2.5335316812602118, -1.0212834184896373, -11.157757198922337, 2.199864398119235, -0.460532441361897, -1.183033619793132, 4.219693627193704, -2.1150528183339956, -3.9301720974221825, 0.0493881321286689, -1.6852670668828478, -3.018829453289509, 2.2602437986888066, 3.6291823698561743, 2.0457638841867447, 2.4338030693403834]|1623.3787841796875000|      8.00000000|[3936, 0, 16, 261]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      36|[18.54528150695632, -2.2303642580704763, 16.36096373990148, -1.3566946509042703, -1.2845890182256698, 2.500854861640827, 0.8213442375076987, 24.347778809180017, 1.7858826466078996, 0.0330002704296729, 9.690389105100184, 2.3588624666387177, 1.1670984791755246, -0.2242980344640091, 63.80930701022695, -1.846847358997778, 31.74214964183513, 0.8832384500337422, -0.9116488934415203, 0.9924749205633998, 3.2468458156264326, 4.112596128123875, -3.9692267095856373, 2.802064100579956, -0.6112953327503645, -1.9252249177265912, 1.6232805199187195, 2.685607563535841, -1.774516014168039, 2.3605889632195938, 0.7257050721502574, -1.7674965977389365, -0.863855923790319, 0.9631683411277479, -2.3621036114823073, 2.907447060356105, 2.1001027306707583, -0.6681896906998008, 0.9746381561388504, 1.399647965987906, -0.3413888118416071, 65.55930091097588, 2.5397439000216577, -3.0863643652014434, 5.500506388230102, -1.5709775546020666, -0.2198181693570223, -1.5420514910128333, 0.8074910453184496, -0.8689799737371504, 19.114198191082266, -1.6351202586177784, 3.095210972223431, 1.8905417496321921, -2.2203877503577845, -1.8663502233289182, 1.9332081626514448, -3.318626828355788, -3.8188525280170147, 2.3502992686278983, 1.5351476796387158, -5.789597276151181, 1.3109289787582128, -5.25998408053969, -2.0575795453228056, 2.8974048090803715, 0.7148201820342148, 2.000216479860246, 1.3093492610655435, -1.8037627102874076, -2.314576651453972, 11.682203866306669, 0.5653214460747706, 2.2591822044737637, 5.352260727653665, 2.1283316537459647, -1.9337177248857915, -1.2589233135344777, -3.332364868172438, 1.2073429754050449, 3.116600338411515, -2.4615274132291747, -2.382416290715337, 2.5335316812602118, -1.0212834184896373, -11.157757198922337, 2.199864398119235, -0.460532441361897, -1.183033619793132, 4.219693627193704, -2.1150528183339956, -3.9301720974221825, 0.0493881321286689, -1.6852670668828478, -3.018829453289509, 2.2602437986888066, 3.6291823698561743, 2.0457638841867447, 2.4338030693403834]|1623.3787841796875000|      4.00000000|[4049, 0, 17, 269]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      37|[18.650419652343494, -2.2100420842366293, 16.19453238740533, -1.2683187770405733, -1.32940517693758, 2.7329119413136405, 1.0499529351605155, 24.37275406431174, 1.7531008705671072, -0.092840840515075, 9.54560529531911, 2.3653906769992745, 1.4659466015338467, -0.1513398332940414, 63.956814782076584, -1.6880774087271253, 31.411368629061617, 0.6275665018392385, -0.9475854017692429, 1.0168225555494428, 3.5931461493647596, 3.924142930644627, -3.889214760642499, 2.7534592173263817, -0.4986066944804632, -1.96106951569207, 1.5698465279500877, 2.6680582629695255, -1.7143085503671318, 2.2671737774104583, 0.548327505455044, -2.106967490883544, -0.892828989106996, 0.966457887945289, -2.3361151947360486, 2.979519149074519, 1.9562746217640123, -0.8460729133989662, 1.038828201137973, 1.4407364166879506, -0.2355554825812578, 65.80643511965508, 2.1858330664244745, -3.149883895199746, 5.505389213768618, -1.660721295458714, 0.3260654861910735, -1.5170936534759023, 0.8590520581825625, -0.709001643601805, 19.06999568826535, -1.7859768280271489, 3.2594530908204615, 1.7358068997023826, -2.094080531090893, -2.0484656291268766, 2.4569246719936384, -3.862921662492751, -3.992085455935449, 2.6972868439204856, 1.8180741794823132, -5.986663478910923, 1.4054602764419286, -5.263178577040927, -2.1427399870194495, 2.842749354027519, 0.8116239738552178, 2.108081962428987, 1.5149877740345605, -1.8309793068162954, -2.319671613648534, 11.92257866984976, 0.3075569278138148, 2.0421737627871335, 5.232685547540349, 2.284525327356652, -1.842853521015495, -1.342853522813538, -3.3712912721419643, 1.2733638515742496, 3.357352901292031, -2.6730307997266722, -2.3072472638636827, 2.669857636651142, -0.7194097047578716, -10.930783635489643, 2.2351040648195983, -0.8112712051711011, -0.8263204142171889, 4.401165019706026, -2.020052439546478, -3.9877064195647836, -0.1958856069708337, -1.6503133609163751, -2.876043576300144, 2.548088307575144, 3.310273350624378, 1.9156033885478974, 1.7875013229719752]|1608.4890136718750000|      8.00000000|[4162, 0, 17, 276]                                                         | | GPS sucess | actual_k=0
      38|[18.650419652343494, -2.2100420842366293, 16.19453238740533, -1.2683187770405733, -1.32940517693758, 2.7329119413136405, 1.0499529351605155, 24.37275406431174, 1.7531008705671072, -0.092840840515075, 9.54560529531911, 2.3653906769992745, 1.4659466015338467, -0.1513398332940414, 63.956814782076584, -1.6880774087271253, 31.411368629061617, 0.6275665018392385, -0.9475854017692429, 1.0168225555494428, 3.5931461493647596, 3.924142930644627, -3.889214760642499, 2.7534592173263817, -0.4986066944804632, -1.96106951569207, 1.5698465279500877, 2.6680582629695255, -1.7143085503671318, 2.2671737774104583, 0.548327505455044, -2.106967490883544, -0.892828989106996, 0.966457887945289, -2.3361151947360486, 2.979519149074519, 1.9562746217640123, -0.8460729133989662, 1.038828201137973, 1.4407364166879506, -0.2355554825812578, 65.80643511965508, 2.1858330664244745, -3.149883895199746, 5.505389213768618, -1.660721295458714, 0.3260654861910735, -1.5170936534759023, 0.8590520581825625, -0.709001643601805, 19.06999568826535, -1.7859768280271489, 3.2594530908204615, 1.7358068997023826, -2.094080531090893, -2.0484656291268766, 2.4569246719936384, -3.862921662492751, -3.992085455935449, 2.6972868439204856, 1.8180741794823132, -5.986663478910923, 1.4054602764419286, -5.263178577040927, -2.1427399870194495, 2.842749354027519, 0.8116239738552178, 2.108081962428987, 1.5149877740345605, -1.8309793068162954, -2.319671613648534, 11.92257866984976, 0.3075569278138148, 2.0421737627871335, 5.232685547540349, 2.284525327356652, -1.842853521015495, -1.342853522813538, -3.3712912721419643, 1.2733638515742496, 3.357352901292031, -2.6730307997266722, -2.3072472638636827, 2.669857636651142, -0.7194097047578716, -10.930783635489643, 2.2351040648195983, -0.8112712051711011, -0.8263204142171889, 4.401165019706026, -2.020052439546478, -3.9877064195647836, -0.1958856069708337, -1.6503133609163751, -2.876043576300144, 2.548088307575144, 3.310273350624378, 1.9156033885478974, 1.7875013229719752]|1608.4890136718750000|      4.00000000|[4274, 0, 18, 284]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      39|[22.650396048904163, -2.2101128953840816, 16.194437972534786, -1.2684367956269365, -1.3295467992324848, 2.7327467153029183, 1.049764105419424, 24.37254163086938, 1.7528648333943808, -0.0931004814036188, 9.5453220507293, 2.365083828679096, 1.4656161495124025, -0.151693889045855, 63.9564371225944, -1.68847867188147, 31.410943762176903, 0.6271180312241551, -0.9480574761146956, 1.0163268775027245, 3.592626867587672, 3.9236000451953776, -3.889781249822118, 2.7528691244163936, -0.4992203911208206, -1.9617068160627968, 1.5708811258163249, 2.6673737551962677, -1.715016661870759, 2.2664420622346695, 0.5475721864906782, -2.1077464135200716, -0.8936315154156853, 0.9656317578480227, -2.3369649285054765, 2.978645811516514, 1.9553776805338456, -0.8469934583012946, 1.0378840524470676, 1.4397686643248835, -0.2365468386746943, 65.80542015988948, 2.1847945028702993, -3.1509460624260828, 5.504303442870119, -1.6618306701457897, 0.3249325078318361, -1.5182502356237166, 0.8578718723625864, -0.7102054330939427, 19.068768294984636, -1.7872278249800253, 3.258178490079008, 1.7345086952887674, -2.09540233917667, -2.049811040884815, 2.455555656447123, -3.8643142818278435, -3.993256818056107, 2.6958470172410696, 1.8166107491307355, -5.988150513051078, 1.4039496385131969, -5.26471281864182, -2.1442978322925046, 2.841167905082302, 0.8100189212378393, 2.106453305906616, 1.513335513840028, -1.8326551706829897, -2.3213710811873898, 11.920855598638742, 0.3058102526978048, 2.0404034839989618, 5.230891665080016, 2.282707841224157, -1.8446946108201518, -1.344718216406772, -3.373179569523775, 1.271451950520277, 3.3554173965658967, -2.6749899082413835, -2.3092299760505557, 2.6678513207921073, -0.7214396242890679, -10.932837158693001, 2.233026937711248, -0.8133719359516132, -0.8284447486698627, 4.39901708158119, -2.0222239813434753, -3.989901565266773, -0.1981043563449849, -1.652555713962688, -2.878309533018619, 2.5457987471845076, 3.3079601863287493, 1.913266620580107, 1.785140951332023]|1607.6571044921875000|      8.00000000|[4387, 0, 18, 291]                                                         | | GPS sucess | actual_k=0
      40|[22.650396048904163, -2.2101128953840816, 16.194437972534786, -1.2684367956269365, -1.3295467992324848, 2.7327467153029183, 1.049764105419424, 24.37254163086938, 1.7528648333943808, -0.0931004814036188, 9.5453220507293, 2.365083828679096, 1.4656161495124025, -0.151693889045855, 63.9564371225944, -1.68847867188147, 31.410943762176903, 0.6271180312241551, -0.9480574761146956, 1.0163268775027245, 3.592626867587672, 3.9236000451953776, -3.889781249822118, 2.7528691244163936, -0.4992203911208206, -1.9617068160627968, 1.5708811258163249, 2.6673737551962677, -1.715016661870759, 2.2664420622346695, 0.5475721864906782, -2.1077464135200716, -0.8936315154156853, 0.9656317578480227, -2.3369649285054765, 2.978645811516514, 1.9553776805338456, -0.8469934583012946, 1.0378840524470676, 1.4397686643248835, -0.2365468386746943, 65.80542015988948, 2.1847945028702993, -3.1509460624260828, 5.504303442870119, -1.6618306701457897, 0.3249325078318361, -1.5182502356237166, 0.8578718723625864, -0.7102054330939427, 19.068768294984636, -1.7872278249800253, 3.258178490079008, 1.7345086952887674, -2.09540233917667, -2.049811040884815, 2.455555656447123, -3.8643142818278435, -3.993256818056107, 2.6958470172410696, 1.8166107491307355, -5.988150513051078, 1.4039496385131969, -5.26471281864182, -2.1442978322925046, 2.841167905082302, 0.8100189212378393, 2.106453305906616, 1.513335513840028, -1.8326551706829897, -2.3213710811873898, 11.920855598638742, 0.3058102526978048, 2.0404034839989618, 5.230891665080016, 2.282707841224157, -1.8446946108201518, -1.344718216406772, -3.373179569523775, 1.271451950520277, 3.3554173965658967, -2.6749899082413835, -2.3092299760505557, 2.6678513207921073, -0.7214396242890679, -10.932837158693001, 2.233026937711248, -0.8133719359516132, -0.8284447486698627, 4.39901708158119, -2.0222239813434753, -3.989901565266773, -0.1981043563449849, -1.652555713962688, -2.878309533018619, 2.5457987471845076, 3.3079601863287493, 1.913266620580107, 1.785140951332023]|1607.6571044921875000|      4.00000000|[4499, 0, 19, 299]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
