k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-2.6311606927774847, -0.127498472109437, -0.133054033969529, -0.4343860130757093, -0.4846401474205777, 0.2645861024502665, -0.2133054211735725, -0.6351201605284587, -0.7454613796435297, 0.2651851931586862, 0.3742905780673027, -0.3118517976254225, 0.3746300514321774, -0.4381813379004598, -0.1123797348700464, -0.5212560622021556, 0.4028369290754199, -0.7182340779108927, 1.3672305890358984, -0.5931376945227385, 0.4019288308918476, -0.5219768758397549, -0.1161086070351303, 0.2297601889586076, 0.2299152817577124, -0.0915951102797408, 0.0803265301510692, 0.0868108882568777, -0.5967374108731747, 0.0678015798330307, 0.5339684875216335, -0.3800072353333235, -0.161862937733531, -0.0839953804388642, -0.4741472629830241, 0.1478541877586395, 0.7541286749765277, 0.3959454721771181, -0.4304822394624352, -0.337719931587344, 0.415387149900198, -0.2398101440630853, 0.0537916822358966, -0.4290128871798515, -0.0523050986230373, -0.1773625905625522, 0.1014061663299799, 0.2738478414248675, 0.0940756276249886, -0.0260442912112921]|1566.3699951171875000|      1.00000000|[3612, 0, 28, 84]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      57|[-2.74190636863932, -0.1984917316585779, -0.1640310633229092, -0.2529887687414885, -0.3552610984770581, 0.2125124225858599, -0.2863128930330276, -0.7525431137764826, -0.7430092138238251, 0.2180890338495374, 0.4017580393701792, -0.3066917532123625, 0.5116886969190091, -0.4973280699923635, -0.0281231454573572, -0.5578705696389079, 0.4081196496263146, -0.5772809841437265, 1.7305300780571997, -0.6558446194976568, 0.419850904494524, -0.6151600654702634, -0.1230009975843132, 0.2802023108815774, 0.2809843476861715, -0.0500809781078715, 0.1425853697583079, 0.2140433653257787, -0.363586287945509, 0.1117910519242287, 0.2660823257174343, -0.4805421959608793, -0.0308663975447416, 0.0488151824101806, -0.4253047583624721, -0.0011779579799622, 0.4625387592241168, 0.2265562838874757, -0.37966722343117, -0.3125021954474505, 0.1539343260228634, -0.0384651026688516, 0.0140843233093619, -0.4687770791351795, -0.2688511423766613, -0.0988094578497112, -0.0052208211272955, 0.4266703955363482, -0.2223482951521873, 0.123159545706585]|1300.6430664062500000|      2.00000000|[3677, 0, 28, 85]                                                          | | GPS sucess | actual_k=0
      58|[-2.74190636863932, -0.1984917316585779, -0.1640310633229092, -0.2529887687414885, -0.3552610984770581, 0.2125124225858599, -0.2863128930330276, -0.7525431137764826, -0.7430092138238251, 0.2180890338495374, 0.4017580393701792, -0.3066917532123625, 0.5116886969190091, -0.4973280699923635, -0.0281231454573572, -0.5578705696389079, 0.4081196496263146, -0.5772809841437265, 1.7305300780571997, -0.6558446194976568, 0.419850904494524, -0.6151600654702634, -0.1230009975843132, 0.2802023108815774, 0.2809843476861715, -0.0500809781078715, 0.1425853697583079, 0.2140433653257787, -0.363586287945509, 0.1117910519242287, 0.2660823257174343, -0.4805421959608793, -0.0308663975447416, 0.0488151824101806, -0.4253047583624721, -0.0011779579799622, 0.4625387592241168, 0.2265562838874757, -0.37966722343117, -0.3125021954474505, 0.1539343260228634, -0.0384651026688516, 0.0140843233093619, -0.4687770791351795, -0.2688511423766613, -0.0988094578497112, -0.0052208211272955, 0.4266703955363482, -0.2223482951521873, 0.123159545706585]|1300.6430664062500000|      1.00000000|[3741, 0, 29, 87]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      59|[-2.7308192593045533, -0.066221022978425, 0.038340310449712, -0.3457341995090246, -0.4272430873243138, 0.5019198248628527, -0.2302247807383537, -0.7643199056619778, -0.4503304404206574, 0.1872070087119937, 0.5828251484781504, -0.3260570452548563, 0.3491966302972287, -0.4755373550578952, -0.0149941253475845, -0.4420640496537089, 0.4611360067501664, -0.8078441031975672, 1.65356699610129, -0.4386139120906591, 0.3002173416316509, -0.6108757054898888, -0.0168920713476837, 0.2995113119250163, 0.2514134105294943, -0.0457237668160815, 0.5524235395714641, 0.1813550307415426, -0.3887411952018738, 0.0768310464918613, 0.4189480186905712, -0.5712360199540854, -0.1430767457932234, 0.1206093346700072, -0.2544568656012416, 0.0441082243341953, 0.3648173836991191, 0.1180196083150804, -0.4294801438227296, -0.2327794705925044, -0.0346899665892124, 0.1563531556166708, 0.0415938356891274, -0.4093216955661774, -0.2848861366510391, 0.1722005833871663, 0.0843969080597162, 0.5662459812592715, 0.051947332918644, 0.1354086634237319]|1282.5410156250000000|      2.00000000|[3806, 0, 29, 88]                                                          | | GPS sucess | actual_k=0
      60|[-2.7308192593045533, -0.066221022978425, 0.038340310449712, -0.3457341995090246, -0.4272430873243138, 0.5019198248628527, -0.2302247807383537, -0.7643199056619778, -0.4503304404206574, 0.1872070087119937, 0.5828251484781504, -0.3260570452548563, 0.3491966302972287, -0.4755373550578952, -0.0149941253475845, -0.4420640496537089, 0.4611360067501664, -0.8078441031975672, 1.65356699610129, -0.4386139120906591, 0.3002173416316509, -0.6108757054898888, -0.0168920713476837, 0.2995113119250163, 0.2514134105294943, -0.0457237668160815, 0.5524235395714641, 0.1813550307415426, -0.3887411952018738, 0.0768310464918613, 0.4189480186905712, -0.5712360199540854, -0.1430767457932234, 0.1206093346700072, -0.2544568656012416, 0.0441082243341953, 0.3648173836991191, 0.1180196083150804, -0.4294801438227296, -0.2327794705925044, -0.0346899665892124, 0.1563531556166708, 0.0415938356891274, -0.4093216955661774, -0.2848861366510391, 0.1722005833871663, 0.0843969080597162, 0.5662459812592715, 0.051947332918644, 0.1354086634237319]|1282.5410156250000000|      1.00000000|[3870, 0, 30, 90]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      61|[-2.9898174148984253, -0.0325840767472982, 0.044853073428385, -0.3043931256979704, -0.3781564644305035, 0.3043116519693285, -0.1495475396513939, -0.5095564514631405, -0.3869061288423836, 0.1333067743107677, 0.5494302269071341, -0.0522659705020487, 0.3206589899491519, -0.3142856312915683, 0.0212953169830143, -0.4469453901983798, 0.6769240880385041, -0.7418562629027292, 1.4807500788010657, -0.3597614448517561, 0.2796474304050207, -0.8575269824359566, 0.0460841399617493, 0.566374210990034, 0.3978161420673132, -0.2814276821736712, 0.6952492175623775, 0.1619988954626024, -0.2055070400238037, 0.0906298412010074, 0.2639119864907116, -0.431750750169158, -0.0526167806237936, 0.0638588955625892, -0.1111860750243068, -0.1224319215398282, 0.2493724776431918, 0.0987152899615467, -0.3088607946410775, -0.4180861388740595, 0.0914174430072308, 0.1503370446152985, -0.0027136644348502, -0.5410134047269821, -0.2764749983325601, -0.0225346009247005, 0.3064399901777506, 0.5631902418099344, 0.157496377825737, 0.259500676067546]|1212.0601806640625000|      2.00000000|[3935, 0, 30, 91]                                                          | | GPS sucess | actual_k=0
      62|[-2.9898174148984253, -0.0325840767472982, 0.044853073428385, -0.3043931256979704, -0.3781564644305035, 0.3043116519693285, -0.1495475396513939, -0.5095564514631405, -0.3869061288423836, 0.1333067743107677, 0.5494302269071341, -0.0522659705020487, 0.3206589899491519, -0.3142856312915683, 0.0212953169830143, -0.4469453901983798, 0.6769240880385041, -0.7418562629027292, 1.4807500788010657, -0.3597614448517561, 0.2796474304050207, -0.8575269824359566, 0.0460841399617493, 0.566374210990034, 0.3978161420673132, -0.2814276821736712, 0.6952492175623775, 0.1619988954626024, -0.2055070400238037, 0.0906298412010074, 0.2639119864907116, -0.431750750169158, -0.0526167806237936, 0.0638588955625892, -0.1111860750243068, -0.1224319215398282, 0.2493724776431918, 0.0987152899615467, -0.3088607946410775, -0.4180861388740595, 0.0914174430072308, 0.1503370446152985, -0.0027136644348502, -0.5410134047269821, -0.2764749983325601, -0.0225346009247005, 0.3064399901777506, 0.5631902418099344, 0.157496377825737, 0.259500676067546]|1212.0601806640625000|      1.00000000|[3999, 0, 31, 93]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      63|[-2.923425790388137, -0.0884329620748758, 0.0294964666245505, -0.2889481857419014, -0.2169325313298032, 0.4179891312960535, 0.1666937544941902, -0.5320760566974059, -0.2939172354526818, -0.0419258596375585, 0.5159529987722635, 0.1301851435564458, 0.1677866808604449, -0.3291746713221073, 0.1788573791272938, -0.5525632039643824, 0.5725029120221734, -0.6138156660599634, 1.5604547807015479, -0.2584210988134146, 0.4749691989272833, -1.131117338547483, -0.0090408059768379, 0.2303991898661479, 0.2901396807283163, -0.1510052837256808, 0.5051745800301433, -0.0548930340446532, 0.0275357961654663, 0.188766504637897, 0.1443717346992344, -0.3437792714685202, -0.1054984498769045, 0.0738919693976641, -0.1294390270486474, -0.2135705079417676, 0.2162947757169604, 0.2844370598904788, -0.3835119837895036, -0.4321251384390052, 0.0726968515664339, 0.1385045791976154, -0.1148093482479453, -0.4359038397669792, -0.0752371409907937, 0.0522172008641064, 0.1217690501362085, 0.564210198703222, 0.121578723192215, 0.2577514338772744]|1093.1875000000000000|      2.00000000|[4064, 0, 31, 94]                                                          | | GPS sucess | actual_k=0
      64|[-2.923425790388137, -0.0884329620748758, 0.0294964666245505, -0.2889481857419014, -0.2169325313298032, 0.4179891312960535, 0.1666937544941902, -0.5320760566974059, -0.2939172354526818, -0.0419258596375585, 0.5159529987722635, 0.1301851435564458, 0.1677866808604449, -0.3291746713221073, 0.1788573791272938, -0.5525632039643824, 0.5725029120221734, -0.6138156660599634, 1.5604547807015479, -0.2584210988134146, 0.4749691989272833, -1.131117338547483, -0.0090408059768379, 0.2303991898661479, 0.2901396807283163, -0.1510052837256808, 0.5051745800301433, -0.0548930340446532, 0.0275357961654663, 0.188766504637897, 0.1443717346992344, -0.3437792714685202, -0.1054984498769045, 0.0738919693976641, -0.1294390270486474, -0.2135705079417676, 0.2162947757169604, 0.2844370598904788, -0.3835119837895036, -0.4321251384390052, 0.0726968515664339, 0.1385045791976154, -0.1148093482479453, -0.4359038397669792, -0.0752371409907937, 0.0522172008641064, 0.1217690501362085, 0.564210198703222, 0.121578723192215, 0.2577514338772744]|1093.1875000000000000|      1.00000000|[4128, 0, 32, 96]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      65|[-2.923425790388137, -0.0884329620748758, 0.0294964666245505, -0.2889481857419014, -0.2169325313298032, 0.4179891312960535, 0.1666937544941902, -0.5320760566974059, -0.2939172354526818, -0.0419258596375585, 0.5159529987722635, 0.1301851435564458, 0.1677866808604449, -0.3291746713221073, 0.1788573791272938, -0.5525632039643824, 0.5725029120221734, -0.6138156660599634, 1.5604547807015479, -0.2584210988134146, 0.4749691989272833, -1.131117338547483, -0.0090408059768379, 0.2303991898661479, 0.2901396807283163, -0.1510052837256808, 0.5051745800301433, -0.0548930340446532, 0.0275357961654663, 0.188766504637897, 0.1443717346992344, -0.3437792714685202, -0.1054984498769045, 0.0738919693976641, -0.1294390270486474, -0.2135705079417676, 0.2162947757169604, 0.2844370598904788, -0.3835119837895036, -0.4321251384390052, 0.0726968515664339, 0.1385045791976154, -0.1148093482479453, -0.4359038397669792, -0.0752371409907937, 0.0522172008641064, 0.1217690501362085, 0.564210198703222, 0.121578723192215, 0.2577514338772744]|1093.1875000000000000|      0.50000000|[4193, 0, 33, 98]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      66|[-2.8820011359639466, -0.0225214529782534, 0.1082763950107619, -0.3500762805342674, -0.2732282577781007, 0.4465254435781389, 0.2704046964645386, -0.4346168745541945, -0.2384389680810273, 0.0964590488001704, 0.4541889112442732, 0.0129691674374044, 0.1830215554218739, -0.2752682156860828, 0.1359793660230935, -0.468643790576607, 0.5745825089979917, -0.6440365471644327, 1.553493956103921, -0.3282721620053053, 0.3790952544659376, -1.1521274766419083, 0.0659249615855515, 0.2666159108048305, 0.284295076970011, -0.1385935105208773, 0.6133477864786983, -0.0945497476495802, -0.053058534860611, 0.0591167910024524, 0.1777629011776298, -0.3166632149368525, -0.0326585415750742, 0.0376230645924807, -0.1801094645634294, -0.2763459559064358, 0.2516695773229003, 0.2889869078062475, -0.3140396634116769, -0.3368270866048988, -0.0361856576055288, 0.2451891149394214, -0.1110905648674816, -0.3314274847507477, -0.1120594600215554, 0.0590940066613257, 0.175603186711669, 0.4534323065308854, 0.0456216260790825, 0.2061281676869839]|864.0906982421875000|      1.00000000|[4258, 0, 33, 99]                                                          | | GPS sucess | actual_k=0
      67|[-2.8820011359639466, -0.0225214529782534, 0.1082763950107619, -0.3500762805342674, -0.2732282577781007, 0.4465254435781389, 0.2704046964645386, -0.4346168745541945, -0.2384389680810273, 0.0964590488001704, 0.4541889112442732, 0.0129691674374044, 0.1830215554218739, -0.2752682156860828, 0.1359793660230935, -0.468643790576607, 0.5745825089979917, -0.6440365471644327, 1.553493956103921, -0.3282721620053053, 0.3790952544659376, -1.1521274766419083, 0.0659249615855515, 0.2666159108048305, 0.284295076970011, -0.1385935105208773, 0.6133477864786983, -0.0945497476495802, -0.053058534860611, 0.0591167910024524, 0.1777629011776298, -0.3166632149368525, -0.0326585415750742, 0.0376230645924807, -0.1801094645634294, -0.2763459559064358, 0.2516695773229003, 0.2889869078062475, -0.3140396634116769, -0.3368270866048988, -0.0361856576055288, 0.2451891149394214, -0.1110905648674816, -0.3314274847507477, -0.1120594600215554, 0.0590940066613257, 0.175603186711669, 0.4534323065308854, 0.0456216260790825, 0.2061281676869839]|864.0906982421875000|      0.50000000|[4322, 0, 34, 101]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      68|[-2.8847990522626787, -0.0094301085919142, 0.0629586818395182, -0.3347297171130776, -0.2386707140831277, 0.4806740509811789, 0.1953604742884636, -0.4565922260517254, -0.2459595561958849, 0.1895720465108752, 0.4748516865074635, 0.0758690475486219, 0.0876900653820485, -0.1421926356852055, 0.2069136914797127, -0.5142403417266905, 0.5155336738098413, -0.697683320264332, 1.5511842970736325, -0.4466167222708464, 0.3540449403226376, -1.1147243848536164, 0.0427807648666203, 0.3263695448404178, 0.2582123060710728, -0.0254899494175334, 0.5427022678777575, -0.09538116119802, -0.0879590772092342, 0.1251444397494197, 0.1852622551377863, -0.2456625048071146, 0.0688303243368864, -0.0643344055861235, -0.1651547579094768, -0.1358523692470044, 0.2695445260033011, 0.3914689957164228, -0.3231340581551194, -0.2912780142796692, -0.1338265668600798, 0.2878863546065986, -0.2284444735851139, -0.4010133966803551, -0.1097538615576923, -0.0016174069605768, 0.2613033633679152, 0.3695796279935166, -0.0368573814630508, 0.2750491525512189]|780.1546020507812500|      1.00000000|[4387, 0, 34, 102]                                                         | | GPS sucess | actual_k=0
      69|[-2.9686490187887102, -0.3029168229550123, -0.1115608272375539, -0.1306526372209191, -0.1042302175192162, 0.4171957003418356, -0.1486725583672523, -0.5190091669792309, -0.2101944261230528, 0.307673673145473, 0.3128503449261189, 0.1661543934606016, 0.0646736684720963, 0.0084681771695614, 0.0243050870485604, -0.3177943252958357, 0.30445486609824, -0.8487246938748285, 1.4542797436006367, -0.222391439601779, 0.1595319770276546, -1.2880345007870346, -0.1353708277456462, 0.2943572349613532, 0.1308230836875737, -0.1229098968033213, 0.6140453247353435, -0.0951352819975, 0.0349936373531818, -0.0853919060900807, 0.1017665637191385, -0.162944758310914, 0.0988395567983389, -0.0647669112659059, -0.1925638793036342, -0.1917937013786286, 0.3460665186867118, 0.1587369530461729, -0.2613133387640119, -0.3565904296410736, -0.1216297438368201, 0.2961576241068542, -0.1886423842515796, -0.6198766157031059, -0.1341936863027513, 0.1349680223502219, 0.1923816036432981, 0.3632373715518042, 0.134553924202919, 0.1337041731458157]|733.3339843750000000|      2.00000000|[4451, 0, 34, 103]                                                         | | GPS sucess | actual_k=0
      70|[-2.9686490187887102, -0.3029168229550123, -0.1115608272375539, -0.1306526372209191, -0.1042302175192162, 0.4171957003418356, -0.1486725583672523, -0.5190091669792309, -0.2101944261230528, 0.307673673145473, 0.3128503449261189, 0.1661543934606016, 0.0646736684720963, 0.0084681771695614, 0.0243050870485604, -0.3177943252958357, 0.30445486609824, -0.8487246938748285, 1.4542797436006367, -0.222391439601779, 0.1595319770276546, -1.2880345007870346, -0.1353708277456462, 0.2943572349613532, 0.1308230836875737, -0.1229098968033213, 0.6140453247353435, -0.0951352819975, 0.0349936373531818, -0.0853919060900807, 0.1017665637191385, -0.162944758310914, 0.0988395567983389, -0.0647669112659059, -0.1925638793036342, -0.1917937013786286, 0.3460665186867118, 0.1587369530461729, -0.2613133387640119, -0.3565904296410736, -0.1216297438368201, 0.2961576241068542, -0.1886423842515796, -0.6198766157031059, -0.1341936863027513, 0.1349680223502219, 0.1923816036432981, 0.3632373715518042, 0.134553924202919, 0.1337041731458157]|733.3339843750000000|      1.00000000|[4515, 0, 35, 105]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      71|[-3.0461329261306673, -0.2180803250521421, 0.1121046933112666, -0.2296715164557099, -0.3496859445003793, 0.1093305873218924, -0.1848951652646065, -0.4723648295039311, -0.1715940521098673, 0.268397687934339, 0.29579072073102, 0.1029034494422376, 0.1783496725838631, -0.1074949391186237, -0.1862806412391365, -0.050042035523802, 0.2361510947812349, -0.7148261078400537, 1.4207934443838894, -0.1705003622919321, 0.0486886315047741, -1.1462619772646576, -0.1065903673879802, 0.2716467346763238, 0.1204892727546394, -0.0442143536929507, 0.3243045834824443, -0.2631467536266427, -0.0594979040324688, -0.0400177771225572, 0.0721594223286957, -0.0349356476217508, 0.278081139549613, -0.2338892942643724, -0.1090474305674434, -0.2687890145462006, 0.2016935488209128, -0.0821279496885836, -0.2018784629181027, -0.4615277744305786, 0.1046030828729272, 0.3253551269881427, -0.2078369946684688, -0.5593502968549728, -0.0273803970776498, 0.2264979728497565, 0.0745489876717329, 0.3563282823888585, 0.2062556743621826, 0.1609831608366221]|661.2338256835937500|      2.00000000|[4580, 0, 35, 106]                                                         | | GPS sucess | actual_k=0
      72|[-3.0461329261306673, -0.2180803250521421, 0.1121046933112666, -0.2296715164557099, -0.3496859445003793, 0.1093305873218924, -0.1848951652646065, -0.4723648295039311, -0.1715940521098673, 0.268397687934339, 0.29579072073102, 0.1029034494422376, 0.1783496725838631, -0.1074949391186237, -0.1862806412391365, -0.050042035523802, 0.2361510947812349, -0.7148261078400537, 1.4207934443838894, -0.1705003622919321, 0.0486886315047741, -1.1462619772646576, -0.1065903673879802, 0.2716467346763238, 0.1204892727546394, -0.0442143536929507, 0.3243045834824443, -0.2631467536266427, -0.0594979040324688, -0.0400177771225572, 0.0721594223286957, -0.0349356476217508, 0.278081139549613, -0.2338892942643724, -0.1090474305674434, -0.2687890145462006, 0.2016935488209128, -0.0821279496885836, -0.2018784629181027, -0.4615277744305786, 0.1046030828729272, 0.3253551269881427, -0.2078369946684688, -0.5593502968549728, -0.0273803970776498, 0.2264979728497565, 0.0745489876717329, 0.3563282823888585, 0.2062556743621826, 0.1609831608366221]|661.2338256835937500|      1.00000000|[4644, 0, 36, 108]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      73|[-3.0461329261306673, -0.2180803250521421, 0.1121046933112666, -0.2296715164557099, -0.3496859445003793, 0.1093305873218924, -0.1848951652646065, -0.4723648295039311, -0.1715940521098673, 0.268397687934339, 0.29579072073102, 0.1029034494422376, 0.1783496725838631, -0.1074949391186237, -0.1862806412391365, -0.050042035523802, 0.2361510947812349, -0.7148261078400537, 1.4207934443838894, -0.1705003622919321, 0.0486886315047741, -1.1462619772646576, -0.1065903673879802, 0.2716467346763238, 0.1204892727546394, -0.0442143536929507, 0.3243045834824443, -0.2631467536266427, -0.0594979040324688, -0.0400177771225572, 0.0721594223286957, -0.0349356476217508, 0.278081139549613, -0.2338892942643724, -0.1090474305674434, -0.2687890145462006, 0.2016935488209128, -0.0821279496885836, -0.2018784629181027, -0.4615277744305786, 0.1046030828729272, 0.3253551269881427, -0.2078369946684688, -0.5593502968549728, -0.0273803970776498, 0.2264979728497565, 0.0745489876717329, 0.3563282823888585, 0.2062556743621826, 0.1609831608366221]|661.2338256835937500|      0.50000000|[4709, 0, 37, 110]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      74|[-2.986090667778626, -0.2753817569464445, 0.2346907051978633, -0.3575042868033051, -0.2978364861337468, 0.114706716267392, -0.1123784407973289, -0.4310364105040208, -0.0582346976734698, 0.2400889778509736, 0.3404691740870476, 0.1925106435082853, 0.2845443177502602, -0.123412162065506, -0.1351118567399681, -0.1287710913456976, 0.3066747069824487, -0.7232281164033338, 1.4004211951978505, -0.205416226759553, -0.0256587229669094, -1.1252400914672762, -0.0773095260374248, 0.30403139104601, 0.0996602415107191, -0.0962497785512824, 0.2684446601197124, -0.2269859194930177, 0.0612615756690502, -0.1297029117122293, 0.1026107554789633, -0.0348716618827893, 0.1715572010725737, -0.2046207389212213, -0.1051368941552937, -0.1494847375433892, 0.2293518306687474, -0.0470407255925238, -0.1081225471571088, -0.3446748129499611, 0.0954741761088371, 0.2170845563523471, -0.1671529987361282, -0.5670688943937421, -0.0496153361164033, 0.1081254282034934, 0.0978142824023962, 0.3107746652094647, 0.1663576476275921, 0.0265421427320689]|569.8112792968750000|      1.00000000|[4774, 0, 37, 111]                                                         | | GPS sucess | actual_k=0
      75|[-2.986090667778626, -0.2753817569464445, 0.2346907051978633, -0.3575042868033051, -0.2978364861337468, 0.114706716267392, -0.1123784407973289, -0.4310364105040208, -0.0582346976734698, 0.2400889778509736, 0.3404691740870476, 0.1925106435082853, 0.2845443177502602, -0.123412162065506, -0.1351118567399681, -0.1287710913456976, 0.3066747069824487, -0.7232281164033338, 1.4004211951978505, -0.205416226759553, -0.0256587229669094, -1.1252400914672762, -0.0773095260374248, 0.30403139104601, 0.0996602415107191, -0.0962497785512824, 0.2684446601197124, -0.2269859194930177, 0.0612615756690502, -0.1297029117122293, 0.1026107554789633, -0.0348716618827893, 0.1715572010725737, -0.2046207389212213, -0.1051368941552937, -0.1494847375433892, 0.2293518306687474, -0.0470407255925238, -0.1081225471571088, -0.3446748129499611, 0.0954741761088371, 0.2170845563523471, -0.1671529987361282, -0.5670688943937421, -0.0496153361164033, 0.1081254282034934, 0.0978142824023962, 0.3107746652094647, 0.1663576476275921, 0.0265421427320689]|569.8112792968750000|      0.50000000|[4838, 0, 38, 113]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      76|[-3.0404517913702875, -0.2491234596818686, 0.1913902888773009, -0.3426681663841009, -0.1547320074168965, 0.2535420719068497, -0.0657849833369255, -0.3674743823939934, 0.0801339237950742, 0.3121819579973817, 0.3141619190573692, 0.1886377790942788, 0.2127784329932183, -0.2811409831047058, -0.1351696442470711, -0.1916342624463141, 0.2331660941708833, -0.7336160874692723, 1.2877100412733853, -0.1393126863986254, 0.0216164365410805, -1.1647831986192614, -0.0045828516595066, 0.3196973711019382, 0.0272173373959959, -0.0626076541666407, 0.3125160476192832, -0.168381738680182, 0.131251621991396, -0.0630430141463876, 0.0515259427484125, -0.0239531880579307, 0.2027764189988375, -0.1752118109143339, 0.0612242142669857, -0.1941964912693948, 0.1836459496989846, -0.0521263997070491, -0.214380350895226, -0.2725997961533722, 0.1114694178104401, 0.2521688896231353, -0.2003398106899112, -0.4456792371347547, 0.0282331728376448, 0.1678469427861273, 0.1189604494720697, 0.285738346981816, 0.1621945393271744, -0.0437799014616758]|447.7261047363281250|      1.00000000|[4903, 0, 38, 114]                                                         | | GPS sucess | actual_k=0
      77|[-3.01385765732266, -0.12974395416677, 0.1907939059310593, -0.2041208799928427, -0.1188720836071298, 0.3604902836959809, -0.0961792599409819, -0.2064419143134728, -0.1013168902136385, 0.2164036044850945, 0.22067641466856, 0.3010131055489182, 0.4977767008822411, -0.3293399251997471, -0.1523285008624953, -0.1421539024449885, 0.0545111105311662, -0.7658200560836121, 1.2644960009492934, -0.0311544332653284, 0.0417275279760361, -0.8461758682969958, -0.1686068470589817, 0.468446409679018, -0.1853824616409838, -0.2485348068003077, 0.1593234827741981, -0.2991068542178255, -0.0283487550914288, -0.0025807665660977, -0.2842444854322821, -0.0621870754621341, 0.2409092094749212, -0.06210575386649, 0.238734073471278, -0.2123778171371669, 0.3893521288409829, 0.0796855767257512, -0.1516262637451291, -0.3587898782861885, 0.1159160193055868, 0.0888634729199111, -0.210334682604298, -0.3275200398638844, -0.0141356117092073, 0.2801144742406905, 0.2702977303415537, 0.05992379586678, 0.2662311685271561, 0.1941355399321765]|412.8298645019531250|      2.00000000|[4967, 0, 38, 115]                                                         | | GPS sucess | actual_k=0
      78|[-3.01385765732266, -0.12974395416677, 0.1907939059310593, -0.2041208799928427, -0.1188720836071298, 0.3604902836959809, -0.0961792599409819, -0.2064419143134728, -0.1013168902136385, 0.2164036044850945, 0.22067641466856, 0.3010131055489182, 0.4977767008822411, -0.3293399251997471, -0.1523285008624953, -0.1421539024449885, 0.0545111105311662, -0.7658200560836121, 1.2644960009492934, -0.0311544332653284, 0.0417275279760361, -0.8461758682969958, -0.1686068470589817, 0.468446409679018, -0.1853824616409838, -0.2485348068003077, 0.1593234827741981, -0.2991068542178255, -0.0283487550914288, -0.0025807665660977, -0.2842444854322821, -0.0621870754621341, 0.2409092094749212, -0.06210575386649, 0.238734073471278, -0.2123778171371669, 0.3893521288409829, 0.0796855767257512, -0.1516262637451291, -0.3587898782861885, 0.1159160193055868, 0.0888634729199111, -0.210334682604298, -0.3275200398638844, -0.0141356117092073, 0.2801144742406905, 0.2702977303415537, 0.05992379586678, 0.2662311685271561, 0.1941355399321765]|412.8298645019531250|      1.00000000|[5031, 0, 39, 117]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      79|[-3.01385765732266, -0.12974395416677, 0.1907939059310593, -0.2041208799928427, -0.1188720836071298, 0.3604902836959809, -0.0961792599409819, -0.2064419143134728, -0.1013168902136385, 0.2164036044850945, 0.22067641466856, 0.3010131055489182, 0.4977767008822411, -0.3293399251997471, -0.1523285008624953, -0.1421539024449885, 0.0545111105311662, -0.7658200560836121, 1.2644960009492934, -0.0311544332653284, 0.0417275279760361, -0.8461758682969958, -0.1686068470589817, 0.468446409679018, -0.1853824616409838, -0.2485348068003077, 0.1593234827741981, -0.2991068542178255, -0.0283487550914288, -0.0025807665660977, -0.2842444854322821, -0.0621870754621341, 0.2409092094749212, -0.06210575386649, 0.238734073471278, -0.2123778171371669, 0.3893521288409829, 0.0796855767257512, -0.1516262637451291, -0.3587898782861885, 0.1159160193055868, 0.0888634729199111, -0.210334682604298, -0.3275200398638844, -0.0141356117092073, 0.2801144742406905, 0.2702977303415537, 0.05992379586678, 0.2662311685271561, 0.1941355399321765]|412.8298645019531250|      0.50000000|[5096, 0, 40, 119]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      80|[-3.0508333316538483, -0.0431978534907103, 0.1998031042166986, -0.3337162788957357, -0.049705624463968, 0.4101993988733739, -0.0017713960260153, -0.1581153251463547, -0.0796114825643599, 0.251476657576859, 0.2354156309738755, 0.356904567219317, 0.4024253997486085, -0.3177502807229757, -0.158977204340772, -0.0551627785898745, 0.1102325834799558, -0.7802689409581944, 1.3145617083646357, -0.1056057531386614, 0.1093085780739784, -0.8658195419702679, -0.178418421652168, 0.3525203376775607, -0.1779439211823046, -0.1481583870772738, 0.2048668665811419, -0.2182545840914827, -0.0675667263567448, 0.0351781388744712, -0.1673799531999975, -0.0715894427485182, 0.2169331088662148, -8.77729034983e-05, 0.1936817760579288, -0.2697538591455668, 0.3694911999627948, 0.0663960506208241, -0.1421168958768249, -0.3019856273604091, 0.1596835013478994, 0.3209505784325302, -0.1439806537237018, -0.2942517036572099, -0.0652949525974691, 0.2743362346664071, 0.3949659038335085, -0.0946318675996736, 0.2521328278817236, 0.2179764981847256]|382.0556945800781250|      1.00000000|[5161, 0, 40, 120]                                                         | | GPS sucess | actual_k=0
