k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[2.258779250085354, -5.155668526887894, 4.035447461530566, -1.3593802750110626, 0.5262422859668732, 1.5332378149032593, -0.2644665911793709, 1.3756890185177326, -1.0571855306625366, 0.4030338600277901, -1.0800170693546534, 2.1715134885162115, 0.610371895134449, 4.825906993821263, -0.9446334950625896, 0.6768774762749672, -2.469559014774859, -1.0090938694775105, -1.0054955333471298, 0.750682033598423, 4.049029663205147, 2.424109011888504, 1.6059575229883194, 6.5023968811146915, -2.4626689925789833, 2.5480269491672516, 2.3189523350447416, 0.7480779439210892, 0.655943401157856, 2.281021141432575, 0.2671216540038586, -0.0288142412900925, -2.5836320319212973, 1.7790623605251312, -1.4921099841594696, 0.8992867171764374, -3.5015106201171875, -6.466431312263012, -3.654677599668503, 1.9609486581757665, 1.640263557434082, 0.8985278084874153, -3.6129089891910553, 2.901828207075596, -0.5208466798067093, -0.0891859978437424, -2.0274492129683495, 0.2137643992900848, -4.0850146021693945, 1.9057531654834747]|2873.1796875000000000|     16.00000000|[1284, 0, 3, 23]                                                           | | GPS sucess | actual_k=0
      11|[-0.1797702684998512, -3.0881653130054474, 5.767855389043689, -1.8891972601413727, 0.372192457318306, 0.8802677392959595, -2.301029033958912, 1.373941553174518, -0.8577612042427063, 0.804508812725544, -3.1504547391086817, 2.8736887481063604, -0.2235699221491814, 5.286373825743794, -1.2940389327704906, -0.2572635039687157, -3.688263357616961, 1.026650082319975, -1.6623369306325912, 1.8563123121857643, 4.4458523243665695, 2.0949755012989044, 3.5343760401010513, 7.529191910754889, -0.8531452193856239, 3.8284319937229156, 3.9731545578688383, 3.10931833088398, -0.3454698249697685, 1.4243479007709539, -0.3037908859550953, 0.118511438369751, -2.83796144509688, 1.0393149554729462, -1.7822555303573608, 0.8467892855405807, -4.906183242797852, -6.968328468501568, -4.2877987921237946, 2.0508879916742444, 2.821293354034424, 0.5126031115651131, -1.9742088615894318, 2.0941251292824745, -2.169276788830757, 0.4206524044275284, -1.9581462293863297, -0.5714603960514069, -3.59596030972898, 2.0314898937940598]|2801.8254394531250000|     32.00000000|[1412, 0, 3, 25]                                                           | | GPS sucess | actual_k=0
      12|[-0.1797702684998512, -3.0881653130054474, 5.767855389043689, -1.8891972601413727, 0.372192457318306, 0.8802677392959595, -2.301029033958912, 1.373941553174518, -0.8577612042427063, 0.804508812725544, -3.1504547391086817, 2.8736887481063604, -0.2235699221491814, 5.286373825743794, -1.2940389327704906, -0.2572635039687157, -3.688263357616961, 1.026650082319975, -1.6623369306325912, 1.8563123121857643, 4.4458523243665695, 2.0949755012989044, 3.5343760401010513, 7.529191910754889, -0.8531452193856239, 3.8284319937229156, 3.9731545578688383, 3.10931833088398, -0.3454698249697685, 1.4243479007709539, -0.3037908859550953, 0.118511438369751, -2.83796144509688, 1.0393149554729462, -1.7822555303573608, 0.8467892855405807, -4.906183242797852, -6.968328468501568, -4.2877987921237946, 2.0508879916742444, 2.821293354034424, 0.5126031115651131, -1.9742088615894318, 2.0941251292824745, -2.169276788830757, 0.4206524044275284, -1.9581462293863297, -0.5714603960514069, -3.59596030972898, 2.0314898937940598]|2801.8254394531250000|     16.00000000|[1540, 0, 4, 28]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      13|[-0.1797702684998512, -3.0881653130054474, 5.767855389043689, -1.8891972601413727, 0.372192457318306, 0.8802677392959595, -2.301029033958912, 1.373941553174518, -0.8577612042427063, 0.804508812725544, -3.1504547391086817, 2.8736887481063604, -0.2235699221491814, 5.286373825743794, -1.2940389327704906, -0.2572635039687157, -3.688263357616961, 1.026650082319975, -1.6623369306325912, 1.8563123121857643, 4.4458523243665695, 2.0949755012989044, 3.5343760401010513, 7.529191910754889, -0.8531452193856239, 3.8284319937229156, 3.9731545578688383, 3.10931833088398, -0.3454698249697685, 1.4243479007709539, -0.3037908859550953, 0.118511438369751, -2.83796144509688, 1.0393149554729462, -1.7822555303573608, 0.8467892855405807, -4.906183242797852, -6.968328468501568, -4.2877987921237946, 2.0508879916742444, 2.821293354034424, 0.5126031115651131, -1.9742088615894318, 2.0941251292824745, -2.169276788830757, 0.4206524044275284, -1.9581462293863297, -0.5714603960514069, -3.59596030972898, 2.0314898937940598]|2801.8254394531250000|      8.00000000|[1669, 0, 5, 31]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      14|[-0.8991749063134193, -2.9590593576431274, 5.80759777314961, -2.20427006483078, 0.6681175380945206, 1.9714884757995605, -2.9689947441220284, 1.5282941734185442, -0.518098771572113, 0.9465877041220665, -2.3173725996166468, 2.576334258541465, -0.4369682744145393, 5.599910410121083, -1.5660500638186932, 0.1903707757592201, -3.800410927273333, 0.6826584748923779, -0.7771159261465073, 1.9144013337790966, 4.653686106204987, 1.3478356897830963, 4.1814195066690445, 7.261330544482917, -1.2198441103100777, 4.302790582180023, 3.4644951950758696, 3.9438530951738358, 0.0206435099244118, 0.6105636590946233, -0.1567517854273319, -0.4400670528411865, -2.414522270206362, 1.0885826759040356, -2.1704965233802795, 1.0788616091012955, -3.516857862472534, -7.831202678382397, -4.9305358827114105, 2.840124954469502, 3.7720866799354553, 0.669936440885067, -2.021370854228735, 0.9277692809700966, -2.7888044863939285, -0.3551716655492783, -1.8124618828296661, -0.4014372378587723, -3.0506309177726507, 2.354563608765602]|2779.3818359375000000|     16.00000000|[1798, 0, 5, 33]                                                           | | GPS sucess | actual_k=0
      15|[-0.8991749063134193, -2.9590593576431274, 5.80759777314961, -2.20427006483078, 0.6681175380945206, 1.9714884757995605, -2.9689947441220284, 1.5282941734185442, -0.518098771572113, 0.9465877041220665, -2.3173725996166468, 2.576334258541465, -0.4369682744145393, 5.599910410121083, -1.5660500638186932, 0.1903707757592201, -3.800410927273333, 0.6826584748923779, -0.7771159261465073, 1.9144013337790966, 4.653686106204987, 1.3478356897830963, 4.1814195066690445, 7.261330544482917, -1.2198441103100777, 4.302790582180023, 3.4644951950758696, 3.9438530951738358, 0.0206435099244118, 0.6105636590946233, -0.1567517854273319, -0.4400670528411865, -2.414522270206362, 1.0885826759040356, -2.1704965233802795, 1.0788616091012955, -3.516857862472534, -7.831202678382397, -4.9305358827114105, 2.840124954469502, 3.7720866799354553, 0.669936440885067, -2.021370854228735, 0.9277692809700966, -2.7888044863939285, -0.3551716655492783, -1.8124618828296661, -0.4014372378587723, -3.0506309177726507, 2.354563608765602]|2779.3818359375000000|      8.00000000|[1926, 0, 6, 36]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      16|[-0.7129291370511055, -3.6286986470222473, 5.512873189523816, -2.3603200167417526, 0.56108458340168, 1.89328333735466, -4.453344948589802, 1.2374877607217059, -0.4204719737172127, 0.7343255802989006, -2.859658697620034, 2.4503332879394293, -0.3314233794808388, 4.528730543330312, -2.276054512709379, 0.0395144447684288, -4.512684405781329, -0.3204481191933155, -1.8924850076436996, 1.7405505143105984, 4.264430820941925, 2.0022979080677032, 4.731748595833778, 7.189421370159835, -1.9022541120648384, 4.625001132488251, 3.1177684497088194, 4.040955983102322, 0.9404856935143471, 0.0572999948490178, -0.766086433082819, 0.9672378301620483, -1.6369014182128012, 1.2510033808648586, -2.159547966904938, 1.0798663743771613, -4.451659023761749, -8.027636401355267, -5.3444018959999084, 3.2504047648981214, 3.4128801822662354, 1.1614431366324425, -2.1004190407693386, 0.582276351749897, -3.4253000766038895, -0.5077363103628159, -1.30930295586586, -0.7048194855451584, -3.144436066970229, 2.452213764190674]|2724.2770996093750000|     16.00000000|[2055, 0, 6, 38]                                                           | | GPS sucess | actual_k=0
      17|[-0.7129291370511055, -3.6286986470222473, 5.512873189523816, -2.3603200167417526, 0.56108458340168, 1.89328333735466, -4.453344948589802, 1.2374877607217059, -0.4204719737172127, 0.7343255802989006, -2.859658697620034, 2.4503332879394293, -0.3314233794808388, 4.528730543330312, -2.276054512709379, 0.0395144447684288, -4.512684405781329, -0.3204481191933155, -1.8924850076436996, 1.7405505143105984, 4.264430820941925, 2.0022979080677032, 4.731748595833778, 7.189421370159835, -1.9022541120648384, 4.625001132488251, 3.1177684497088194, 4.040955983102322, 0.9404856935143471, 0.0572999948490178, -0.766086433082819, 0.9672378301620483, -1.6369014182128012, 1.2510033808648586, -2.159547966904938, 1.0798663743771613, -4.451659023761749, -8.027636401355267, -5.3444018959999084, 3.2504047648981214, 3.4128801822662354, 1.1614431366324425, -2.1004190407693386, 0.582276351749897, -3.4253000766038895, -0.5077363103628159, -1.30930295586586, -0.7048194855451584, -3.144436066970229, 2.452213764190674]|2724.2770996093750000|      8.00000000|[2183, 0, 7, 41]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      18|[-1.4147493913769722, -4.327296137809753, 4.886146681383252, -2.084018185734749, 1.5067806392908096, 1.5639379024505615, -5.283798404037952, 1.0916269099107012, -0.1452507451176643, 0.0493122860789299, -3.1275507900863886, 2.586738234385848, -0.2888601049780846, 5.262607308104634, -2.0778918229043484, -1.0744378343224525, -4.675842077471316, -0.3697084933519363, -2.345729812979698, 0.4223664961755276, 3.6754137873649597, 1.731863409280777, 3.628908172249794, 7.590996220242232, -1.9867232292890549, 3.8947648406028748, 3.641259653493762, 4.813056252896786, 0.8978627324104309, -0.4387480681907618, -0.4193373955786228, 0.5319478809833527, -1.6998015665449202, 1.5722269676625729, -2.0550486715510488, 0.9552971445955336, -3.8669515252113342, -8.053424505516887, -5.649171233177185, 3.67653073836118, 3.293896608054638, 1.145116338506341, -2.4743981026113033, 1.1223183944821358, -3.769666239619255, -0.4669721573591232, -0.7265181839466095, 0.2946181446313858, -3.1180502865463495, 3.8617583513259888]|2647.8791503906250000|     16.00000000|[2312, 0, 7, 43]                                                           | | GPS sucess | actual_k=0
      19|[-1.5512659922242165, -4.949273645877838, 4.717482196167111, -3.7157899886369705, 1.8429954499006271, 3.5811781883239746, -2.172065205872059, 0.1844834362855181, -1.7711855843663216, 0.3695015534758568, -3.961511144414544, 2.628744499757886, 0.7960318103432655, 5.593647124245763, -0.6040414534509182, 0.3397222980856895, -3.4680577823892236, -1.2581886798143387, -0.5159936994314194, 1.3130258284509182, 3.7628007903695107, 1.104231745004654, 5.797902598977089, 7.613666308578104, -1.1475891321897507, 4.096649169921875, 2.102074844762683, 6.461347244679928, 0.6136582791805267, 0.0922017628181493, 0.379971619695425, 0.0973560214042664, -0.1858410858549178, 1.6807800568640232, -2.8037557872012258, -0.5939217484556139, -3.9433613419532776, -6.277226475998759, -6.565558969974518, 3.8455251352861524, 2.9900855347514153, 2.978841671720147, -3.764018025249243, 0.829771138727665, -3.904829889535904, 0.7163589745759964, -1.3363176882266998, 1.25648595392704, -3.9041366670280695, 4.8442617654800415]|2588.2290039062500000|     32.00000000|[2440, 0, 7, 45]                                                           | | GPS sucess | actual_k=0
      20|[-1.5512659922242165, -4.949273645877838, 4.717482196167111, -3.7157899886369705, 1.8429954499006271, 3.5811781883239746, -2.172065205872059, 0.1844834362855181, -1.7711855843663216, 0.3695015534758568, -3.961511144414544, 2.628744499757886, 0.7960318103432655, 5.593647124245763, -0.6040414534509182, 0.3397222980856895, -3.4680577823892236, -1.2581886798143387, -0.5159936994314194, 1.3130258284509182, 3.7628007903695107, 1.104231745004654, 5.797902598977089, 7.613666308578104, -1.1475891321897507, 4.096649169921875, 2.102074844762683, 6.461347244679928, 0.6136582791805267, 0.0922017628181493, 0.379971619695425, 0.0973560214042664, -0.1858410858549178, 1.6807800568640232, -2.8037557872012258, -0.5939217484556139, -3.9433613419532776, -6.277226475998759, -6.565558969974518, 3.8455251352861524, 2.9900855347514153, 2.978841671720147, -3.764018025249243, 0.829771138727665, -3.904829889535904, 0.7163589745759964, -1.3363176882266998, 1.25648595392704, -3.9041366670280695, 4.8442617654800415]|2588.2290039062500000|     16.00000000|[2568, 0, 8, 48]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      21|[-1.6529472023248672, -7.111014425754547, 4.155038760975003, -5.658616617321968, 2.3843302577733994, 3.944576531648636, -1.304833598434925, 1.0545771395554766, -1.9938808605074883, 0.522474892437458, -1.800659904256463, 0.8654378820210695, 1.409960724413395, 4.234239460900426, -1.7665463648736477, 0.1922377720475197, -4.942542822100222, -0.9296596497297287, -1.2670616954565048, 1.6106772385537624, 5.396930433809757, 1.0700132511556149, 5.639100134372711, 7.984624785836786, -2.367969200015068, 4.3408457189798355, 0.7138598989695311, 7.1461328491568565, 1.4117461740970612, -1.3841845458518947, 1.5076773129403591, -0.3303080499172211, 0.6588407731615007, 2.4431541599333286, -2.774232945404947, -0.9303573942743242, -3.025968909263611, -7.426583914086223, -7.290869891643524, 2.9130085604265332, 4.364235572516918, 1.0475558135658503, -2.248362746089697, 3.289049006998539, -3.6578663736581802, -0.952557846903801, -0.3710783421993256, 1.5394976288080215, -1.726351985707879, 5.4144163727760315]|2556.2336425781250000|     32.00000000|[2697, 0, 8, 50]                                                           | | GPS sucess | actual_k=0
      22|[-1.6529472023248672, -7.111014425754547, 4.155038760975003, -5.658616617321968, 2.3843302577733994, 3.944576531648636, -1.304833598434925, 1.0545771395554766, -1.9938808605074883, 0.522474892437458, -1.800659904256463, 0.8654378820210695, 1.409960724413395, 4.234239460900426, -1.7665463648736477, 0.1922377720475197, -4.942542822100222, -0.9296596497297287, -1.2670616954565048, 1.6106772385537624, 5.396930433809757, 1.0700132511556149, 5.639100134372711, 7.984624785836786, -2.367969200015068, 4.3408457189798355, 0.7138598989695311, 7.1461328491568565, 1.4117461740970612, -1.3841845458518947, 1.5076773129403591, -0.3303080499172211, 0.6588407731615007, 2.4431541599333286, -2.774232945404947, -0.9303573942743242, -3.025968909263611, -7.426583914086223, -7.290869891643524, 2.9130085604265332, 4.364235572516918, 1.0475558135658503, -2.248362746089697, 3.289049006998539, -3.6578663736581802, -0.952557846903801, -0.3710783421993256, 1.5394976288080215, -1.726351985707879, 5.4144163727760315]|2556.2336425781250000|     16.00000000|[2825, 0, 9, 53]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      23|[-1.6529472023248672, -7.111014425754547, 4.155038760975003, -5.658616617321968, 2.3843302577733994, 3.944576531648636, -1.304833598434925, 1.0545771395554766, -1.9938808605074883, 0.522474892437458, -1.800659904256463, 0.8654378820210695, 1.409960724413395, 4.234239460900426, -1.7665463648736477, 0.1922377720475197, -4.942542822100222, -0.9296596497297287, -1.2670616954565048, 1.6106772385537624, 5.396930433809757, 1.0700132511556149, 5.639100134372711, 7.984624785836786, -2.367969200015068, 4.3408457189798355, 0.7138598989695311, 7.1461328491568565, 1.4117461740970612, -1.3841845458518947, 1.5076773129403591, -0.3303080499172211, 0.6588407731615007, 2.4431541599333286, -2.774232945404947, -0.9303573942743242, -3.025968909263611, -7.426583914086223, -7.290869891643524, 2.9130085604265332, 4.364235572516918, 1.0475558135658503, -2.248362746089697, 3.289049006998539, -3.6578663736581802, -0.952557846903801, -0.3710783421993256, 1.5394976288080215, -1.726351985707879, 5.4144163727760315]|2556.2336425781250000|      8.00000000|[2954, 0, 10, 56]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      24|[-1.3977489322423935, -6.416306793689728, 3.758225040510297, -5.88172972202301, 1.713137909770012, 3.7877070009708405, -1.9076508954167366, 2.7470393454423174, -1.9938694236852825, 0.0262495651841164, -0.881063112989068, -0.2936504911631346, 0.5837372317910194, 3.124074222519994, -2.478305097669363, 0.3703636005520821, -5.261165619827807, -0.3158597201108932, -1.8046178668737411, 2.156809326261282, 5.933511771261692, 1.5707906149327755, 6.577528595924377, 7.27265648311004, -3.160602793097496, 5.007205978035927, 1.0854826103895903, 5.8734617456793785, 1.4589670598506927, -1.0082603758346522, 1.902842279523611, -0.0822425931692123, 0.6546841929666698, 2.1700722612440586, -3.5973395919427276, -2.266655263956636, -4.668025970458984, -1.2633678000420332, -8.93356341123581, 1.7472069161012769, 3.6118888780474663, 0.6995248887687922, -2.19402314722538, 3.58117289096117, -3.553363114595413, -0.8123263120651245, -0.013585239648819, 1.2772776633501053, -2.0310264322906733, 5.101585417985916]|2386.6240234375000000|     16.00000000|[3083, 0, 10, 58]                                                          | | GPS sucess | actual_k=0
      25|[-1.3977489322423935, -6.416306793689728, 3.758225040510297, -5.88172972202301, 1.713137909770012, 3.7877070009708405, -1.9076508954167366, 2.7470393454423174, -1.9938694236852825, 0.0262495651841164, -0.881063112989068, -0.2936504911631346, 0.5837372317910194, 3.124074222519994, -2.478305097669363, 0.3703636005520821, -5.261165619827807, -0.3158597201108932, -1.8046178668737411, 2.156809326261282, 5.933511771261692, 1.5707906149327755, 6.577528595924377, 7.27265648311004, -3.160602793097496, 5.007205978035927, 1.0854826103895903, 5.8734617456793785, 1.4589670598506927, -1.0082603758346522, 1.902842279523611, -0.0822425931692123, 0.6546841929666698, 2.1700722612440586, -3.5973395919427276, -2.266655263956636, -4.668025970458984, -1.2633678000420332, -8.93356341123581, 1.7472069161012769, 3.6118888780474663, 0.6995248887687922, -2.19402314722538, 3.58117289096117, -3.553363114595413, -0.8123263120651245, -0.013585239648819, 1.2772776633501053, -2.0310264322906733, 5.101585417985916]|2386.6240234375000000|      8.00000000|[3211, 0, 11, 61]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
