k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8866310529410839, 0.1904736813157797, -0.9029141440987587, 0.4514883309602737, 0.512450248003006, 1.153452068567276, -1.2106421831995249, -0.8424713276326656, -0.8049814626574516, -1.1492515369318426, -0.4427554588764906, -0.1869816482067108, -1.3285644799470901, -1.1044348627328873, -0.8386044278740883, 0.1644285246729851, -0.0945077762007713, -1.09970698133111, -1.4661746323108673, 0.0874185357242823, -0.6443261057138443, -1.146785106509924, 0.0941009223461151, -0.3150685578584671, 0.2460169084370136, -1.143300086259842, -0.4683967269957066, -0.934424139559269, -1.291793498210609, -0.3095129355788231, -0.3159589283168316, -0.6917131692171097, -0.316001420840621, 1.082139179110527, -0.5815512500703335, -0.5078274328261614, -0.2501296419650316, -0.5567573755979538, 0.3044283166527748, 0.1627680212259293, -0.3852346390485764, 0.0093825981020927, -1.0964476577937603, -0.7645780891180038, 0.1416343972086906, 0.113452672958374, -1.5351311713457108, -0.0806689523160458, 0.3109441697597504, 1.3514456450939178]|2546.7360839843750000|      4.00000000|[485, 160, 4, 14]                                                          | | GPS sucess | actual_k=16
      11|[-0.8866310529410839, 0.1904736813157797, -0.9029141440987587, 0.4514883309602737, 0.512450248003006, 1.153452068567276, -1.2106421831995249, -0.8424713276326656, -0.8049814626574516, -1.1492515369318426, -0.4427554588764906, -0.1869816482067108, -1.3285644799470901, -1.1044348627328873, -0.8386044278740883, 0.1644285246729851, -0.0945077762007713, -1.09970698133111, -1.4661746323108673, 0.0874185357242823, -0.6443261057138443, -1.146785106509924, 0.0941009223461151, -0.3150685578584671, 0.2460169084370136, -1.143300086259842, -0.4683967269957066, -0.934424139559269, -1.291793498210609, -0.3095129355788231, -0.3159589283168316, -0.6917131692171097, -0.316001420840621, 1.082139179110527, -0.5815512500703335, -0.5078274328261614, -0.2501296419650316, -0.5567573755979538, 0.3044283166527748, 0.1627680212259293, -0.3852346390485764, 0.0093825981020927, -1.0964476577937603, -0.7645780891180038, 0.1416343972086906, 0.113452672958374, -1.5351311713457108, -0.0806689523160458, 0.3109441697597504, 1.3514456450939178]|2546.7360839843750000|      2.00000000|[533, 176, 5, 16]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      12|[-0.9359250888228416, 0.5002472456544638, -0.4830750897526741, 0.1509308069944382, 0.3096595257520676, 1.3561405539512634, -1.146773660555482, -0.9393219165503979, -0.3059046193957329, -1.339328186120838, -0.6890366207808256, -0.4652838408946991, -1.1783386170864105, -0.5687877088785172, -0.7820095792412758, 0.4669663831591606, -0.7252362594008446, -0.749338123947382, -1.1171518862247467, 0.0991814974695444, -1.1001554876565933, -0.7662833593785763, 0.2046301737427711, -0.4968587160110474, -0.0763524286448956, -1.0017861872911453, -0.0868562497198582, -0.6059116199612617, -0.8604828743264079, 0.0090201571583748, -0.2822928093373775, -0.8863418847322464, -0.0341141875833273, 0.9993520081043243, -0.5037658698856831, -0.7856035847216845, 0.351104436442256, -0.4738262295722961, 0.0657145455479622, 0.1875180527567863, -0.2400049567222595, 0.2571998462080956, -1.2998441867530346, -0.7256496399641037, -0.2053637579083443, 0.2582943886518478, -1.7810320407152176, -0.0386653132736683, 0.3576269298791885, 1.1493603438138962]|2055.1113281250000000|      4.00000000|[582, 192, 5, 17]                                                          | | GPS sucess | actual_k=16
      13|[-0.9359250888228416, 0.5002472456544638, -0.4830750897526741, 0.1509308069944382, 0.3096595257520676, 1.3561405539512634, -1.146773660555482, -0.9393219165503979, -0.3059046193957329, -1.339328186120838, -0.6890366207808256, -0.4652838408946991, -1.1783386170864105, -0.5687877088785172, -0.7820095792412758, 0.4669663831591606, -0.7252362594008446, -0.749338123947382, -1.1171518862247467, 0.0991814974695444, -1.1001554876565933, -0.7662833593785763, 0.2046301737427711, -0.4968587160110474, -0.0763524286448956, -1.0017861872911453, -0.0868562497198582, -0.6059116199612617, -0.8604828743264079, 0.0090201571583748, -0.2822928093373775, -0.8863418847322464, -0.0341141875833273, 0.9993520081043243, -0.5037658698856831, -0.7856035847216845, 0.351104436442256, -0.4738262295722961, 0.0657145455479622, 0.1875180527567863, -0.2400049567222595, 0.2571998462080956, -1.2998441867530346, -0.7256496399641037, -0.2053637579083443, 0.2582943886518478, -1.7810320407152176, -0.0386653132736683, 0.3576269298791885, 1.1493603438138962]|2055.1113281250000000|      2.00000000|[630, 208, 6, 19]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      14|[-1.1974839195609093, -0.1637692395597696, -0.469519485719502, 0.1900867968797684, 0.4582543969154358, 1.1312357485294342, -0.8162756506353617, -0.6608343832194805, -0.4267989099025726, -1.346767813898623, -0.3983937930315733, -0.1510428488254547, -0.534685879945755, -0.6689694300293922, -0.8451981320977211, 0.469411127269268, -0.5651388093829155, -0.6295500285923481, -1.1532634496688843, -0.1898603197187185, -0.9666970074176788, -0.1403740905225277, 0.1423822976648808, -0.3338528573513031, -0.0202971063554287, -1.197285681962967, -0.0807030536234379, -0.9901687577366829, -0.1568269757553935, -0.1059614568948746, -0.9195241592824459, -0.9181507602334023, 0.1183675471693277, 0.4196660220623016, -0.6692577786743641, -0.8820874709635973, 0.1403990816324949, -0.4476636499166489, 0.3971086218953133, 0.4220394119620323, -0.287153385579586, 0.4207887724041939, -0.9984608702361584, -0.5851793736219406, -0.1373226419091225, -0.0404974669218063, -1.8790738955140114, 0.0609073303639889, 0.5188673436641693, 1.3709300309419632]|1795.5114746093750000|      4.00000000|[679, 224, 6, 20]                                                          | | GPS sucess | actual_k=16
      15|[-1.1974839195609093, -0.1637692395597696, -0.469519485719502, 0.1900867968797684, 0.4582543969154358, 1.1312357485294342, -0.8162756506353617, -0.6608343832194805, -0.4267989099025726, -1.346767813898623, -0.3983937930315733, -0.1510428488254547, -0.534685879945755, -0.6689694300293922, -0.8451981320977211, 0.469411127269268, -0.5651388093829155, -0.6295500285923481, -1.1532634496688843, -0.1898603197187185, -0.9666970074176788, -0.1403740905225277, 0.1423822976648808, -0.3338528573513031, -0.0202971063554287, -1.197285681962967, -0.0807030536234379, -0.9901687577366829, -0.1568269757553935, -0.1059614568948746, -0.9195241592824459, -0.9181507602334023, 0.1183675471693277, 0.4196660220623016, -0.6692577786743641, -0.8820874709635973, 0.1403990816324949, -0.4476636499166489, 0.3971086218953133, 0.4220394119620323, -0.287153385579586, 0.4207887724041939, -0.9984608702361584, -0.5851793736219406, -0.1373226419091225, -0.0404974669218063, -1.8790738955140114, 0.0609073303639889, 0.5188673436641693, 1.3709300309419632]|1795.5114746093750000|      2.00000000|[727, 240, 7, 22]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      16|[-1.2170835956931114, -0.0105886999517679, -0.1716181533411145, 0.7466991692781448, 0.1774387955665588, 1.0279675126075745, -0.9980935398489237, -0.6916005499660969, -0.705377072095871, -1.1381222316995263, -0.1627406012266874, 0.0673520565032959, -0.3994470536708832, -0.8750780895352364, -0.9783198311924934, 0.5802981704473495, -0.5794129688292742, -0.836101520806551, -0.9011791050434113, 0.2923600617796183, -0.4280008971691132, 0.0832036919891834, -0.0043822191655636, -0.5740856677293777, -0.0547057278454304, -1.0981915891170502, 0.2426383458077908, -0.3449491336941719, 0.2381155760958791, -0.7027882486581802, -0.9443083480000496, -1.0723161175847054, 0.1413506753742695, 0.5772740095853806, -0.3507149405777454, -1.2895171362906694, 0.0118097048252821, -0.5754658877849579, 0.074826218187809, 0.7580213472247124, -0.7939906343817711, 0.374801266938448, -0.6960485689342022, -0.4828153476119041, -0.3869471922516823, 0.3160026222467422, -1.5502558425068855, 0.2267482094466686, 0.5344639653339982, 1.0820661634206772]|1587.9719238281250000|      4.00000000|[776, 256, 7, 23]                                                          | | GPS sucess | actual_k=16
      17|[-1.2170835956931114, -0.0105886999517679, -0.1716181533411145, 0.7466991692781448, 0.1774387955665588, 1.0279675126075745, -0.9980935398489237, -0.6916005499660969, -0.705377072095871, -1.1381222316995263, -0.1627406012266874, 0.0673520565032959, -0.3994470536708832, -0.8750780895352364, -0.9783198311924934, 0.5802981704473495, -0.5794129688292742, -0.836101520806551, -0.9011791050434113, 0.2923600617796183, -0.4280008971691132, 0.0832036919891834, -0.0043822191655636, -0.5740856677293777, -0.0547057278454304, -1.0981915891170502, 0.2426383458077908, -0.3449491336941719, 0.2381155760958791, -0.7027882486581802, -0.9443083480000496, -1.0723161175847054, 0.1413506753742695, 0.5772740095853806, -0.3507149405777454, -1.2895171362906694, 0.0118097048252821, -0.5754658877849579, 0.074826218187809, 0.7580213472247124, -0.7939906343817711, 0.374801266938448, -0.6960485689342022, -0.4828153476119041, -0.3869471922516823, 0.3160026222467422, -1.5502558425068855, 0.2267482094466686, 0.5344639653339982, 1.0820661634206772]|1587.9719238281250000|      2.00000000|[824, 272, 8, 25]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      18|[-1.064332775771618, 0.2903873380273581, 0.1209959192201495, 1.096219763159752, -0.5807821750640869, 0.8015292435884476, -1.0797013361006975, -0.9785556383430958, -0.4065853655338287, -0.6489999005571008, 0.396929370239377, 0.1611595377326012, -0.4141557496041059, -0.5231170430779457, -0.96710170712322, 0.1156208366155624, -0.824742766097188, -0.7633466683328152, -0.8011133670806885, -0.2673787530511618, -0.4715148881077766, -0.0918486677110195, 0.1822142489254475, -0.7288181781768799, 0.2685787789523602, -1.4543353021144867, 0.2999556921422482, -0.2392150610685349, 0.0397938312962651, -0.5697299093008041, -0.4834292903542519, -1.148110754787922, 0.0156934447586536, 0.2922808974981308, -0.337206918746233, -0.8671712595969439, 0.1025322955101728, -0.4578563198447227, 0.3000835850834846, 0.5967439785599709, -0.4105721339583397, 0.4579181857407093, -0.4192097596824169, -0.5523312166333199, -0.0182973220944405, 0.1905583292245865, -1.1972805634140968, -0.004494983702898, 0.3822449976578355, 0.9889393895864487]|1250.7489013671875000|      4.00000000|[873, 288, 8, 26]                                                          | | GPS sucess | actual_k=16
      19|[-1.064332775771618, 0.2903873380273581, 0.1209959192201495, 1.096219763159752, -0.5807821750640869, 0.8015292435884476, -1.0797013361006975, -0.9785556383430958, -0.4065853655338287, -0.6489999005571008, 0.396929370239377, 0.1611595377326012, -0.4141557496041059, -0.5231170430779457, -0.96710170712322, 0.1156208366155624, -0.824742766097188, -0.7633466683328152, -0.8011133670806885, -0.2673787530511618, -0.4715148881077766, -0.0918486677110195, 0.1822142489254475, -0.7288181781768799, 0.2685787789523602, -1.4543353021144867, 0.2999556921422482, -0.2392150610685349, 0.0397938312962651, -0.5697299093008041, -0.4834292903542519, -1.148110754787922, 0.0156934447586536, 0.2922808974981308, -0.337206918746233, -0.8671712595969439, 0.1025322955101728, -0.4578563198447227, 0.3000835850834846, 0.5967439785599709, -0.4105721339583397, 0.4579181857407093, -0.4192097596824169, -0.5523312166333199, -0.0182973220944405, 0.1905583292245865, -1.1972805634140968, -0.004494983702898, 0.3822449976578355, 0.9889393895864487]|1250.7489013671875000|      2.00000000|[921, 304, 9, 28]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      20|[-0.7686222419142723, 0.0665801521390676, -0.3476286428049207, 1.0224422439932823, -0.8995733261108398, 0.0274320393800735, -0.8103354293853045, -0.911634024232626, -0.546015202999115, -0.398084313608706, 0.7817517686635256, 0.1176766380667686, -0.0586129110306501, -0.6218391358852386, -0.5151008805260062, 0.1671402975916862, -0.9860516507178545, -0.6503856144845486, -0.602460503578186, -0.1251049991697073, -0.1403444781899452, -0.3287159167230129, 0.8372846730053425, -0.5797005593776703, 0.2972553037106991, -1.0060340762138367, 0.274357357993722, -0.2829818874597549, 0.0340392561629415, -0.6806123927235603, -0.2560416534543037, -1.393212653696537, 0.4376950152218342, 0.5794473141431808, -0.2715052701532841, -0.8947211969643831, -0.0376630146056414, -0.6729415729641914, 0.0097059980034828, 0.6205684617161751, -0.4562071785330772, 0.883050013333559, 0.1134025640785694, -0.0584931746125221, -0.008537694811821, 0.1702681183815002, -1.009356938302517, 0.080052088946104, 0.6282437378540635, 0.890713095664978]|1052.5299072265625000|      4.00000000|[970, 320, 9, 29]                                                          | | GPS sucess | actual_k=16
      21|[-0.7686222419142723, 0.0665801521390676, -0.3476286428049207, 1.0224422439932823, -0.8995733261108398, 0.0274320393800735, -0.8103354293853045, -0.911634024232626, -0.546015202999115, -0.398084313608706, 0.7817517686635256, 0.1176766380667686, -0.0586129110306501, -0.6218391358852386, -0.5151008805260062, 0.1671402975916862, -0.9860516507178545, -0.6503856144845486, -0.602460503578186, -0.1251049991697073, -0.1403444781899452, -0.3287159167230129, 0.8372846730053425, -0.5797005593776703, 0.2972553037106991, -1.0060340762138367, 0.274357357993722, -0.2829818874597549, 0.0340392561629415, -0.6806123927235603, -0.2560416534543037, -1.393212653696537, 0.4376950152218342, 0.5794473141431808, -0.2715052701532841, -0.8947211969643831, -0.0376630146056414, -0.6729415729641914, 0.0097059980034828, 0.6205684617161751, -0.4562071785330772, 0.883050013333559, 0.1134025640785694, -0.0584931746125221, -0.008537694811821, 0.1702681183815002, -1.009356938302517, 0.080052088946104, 0.6282437378540635, 0.890713095664978]|1052.5299072265625000|      2.00000000|[1018, 336, 10, 31]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      22|[-1.0575644001364708, -0.1056191418319941, -0.7252030866220593, 0.9159966856241226, -0.5668928623199463, 0.0699969604611397, -0.0431912858039141, -1.0507383309304714, 0.0908911824226379, -0.3915819237008691, 0.6304258275777102, 0.2248603031039238, 0.1796572227030993, -0.1400530636310577, -0.2409105142578483, 0.7100760266184807, -0.8276398945599794, -0.8550395928323269, -0.5648142732679844, -0.083858659490943, -0.0345909595489502, -0.129844706505537, 1.068616557866335, -0.6731087267398834, 0.7520067058503628, -1.2052287310361862, 0.2046330664306879, -0.2711534276604652, -0.2576483516022563, -0.2612354531884193, 0.0982509180903435, -1.2139819040894508, 0.5071178786456585, 0.2246875613927841, -0.0855571366846561, -0.5667259860783815, -0.4909164626151323, -0.3665586188435555, 0.1185461357235909, 0.4367462173104286, -0.1242340430617332, 0.8237437419593334, -0.164589237421751, 0.2465639933943748, -0.1666807532310486, 0.2597372233867645, -0.9955309107899666, -0.0658695288002491, 0.7881289357319474, 1.1711291670799255]|862.1652221679687500|      4.00000000|[1067, 352, 10, 32]                                                        | | GPS sucess | actual_k=16
      23|[-1.0575644001364708, -0.1056191418319941, -0.7252030866220593, 0.9159966856241226, -0.5668928623199463, 0.0699969604611397, -0.0431912858039141, -1.0507383309304714, 0.0908911824226379, -0.3915819237008691, 0.6304258275777102, 0.2248603031039238, 0.1796572227030993, -0.1400530636310577, -0.2409105142578483, 0.7100760266184807, -0.8276398945599794, -0.8550395928323269, -0.5648142732679844, -0.083858659490943, -0.0345909595489502, -0.129844706505537, 1.068616557866335, -0.6731087267398834, 0.7520067058503628, -1.2052287310361862, 0.2046330664306879, -0.2711534276604652, -0.2576483516022563, -0.2612354531884193, 0.0982509180903435, -1.2139819040894508, 0.5071178786456585, 0.2246875613927841, -0.0855571366846561, -0.5667259860783815, -0.4909164626151323, -0.3665586188435555, 0.1185461357235909, 0.4367462173104286, -0.1242340430617332, 0.8237437419593334, -0.164589237421751, 0.2465639933943748, -0.1666807532310486, 0.2597372233867645, -0.9955309107899666, -0.0658695288002491, 0.7881289357319474, 1.1711291670799255]|862.1652221679687500|      2.00000000|[1115, 368, 11, 34]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      24|[-0.8593385592103004, 0.0039608757942915, -0.4190146820619702, 0.8173048794269562, -0.4751052260398865, 0.1710918098688126, 0.3894146960228682, -1.0454411725513637, 0.2449527531862259, -0.1675966391339898, 0.7488926518708467, 0.4183909222483635, 0.1855504233390093, -0.2072209194302559, -0.2921841843053699, 0.8612456545233727, -0.5154745150357485, -0.0858076177537441, -0.2563340999186039, 0.1870363745838404, 0.2358507513999939, 0.2419041283428669, 1.0575206987559795, -0.2755665481090546, 0.6235291920602322, -1.2507821060717106, 0.056197727099061, 0.0138034150004387, -0.1636467082425952, -0.4084697440266609, -0.3189804628491402, -0.6500625982880592, 0.81949407979846, 0.3197717890143394, 0.7058066986501217, -0.375451447442174, -0.8203021008521318, -0.4621950164437294, 0.4206812456250191, 0.8502628579735756, -0.4071174487471581, 0.5747493170201778, 0.0726408548653126, 0.220270000398159, -0.0748619735240936, 0.120406299829483, -0.9823891688138247, -0.2280861623585224, 1.1385748917236924, 0.876472681760788]|801.8042602539062500|      4.00000000|[1164, 384, 11, 35]                                                        | | GPS sucess | actual_k=16
