k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.6870151162147522, -2.5251013934612274, 4.981755379587412, -5.287852127104998, -0.8685715664178133, 1.2369595766067505, -0.2654298879206181, 1.5523282922804356, 1.0735551342368126, 0.6185487508773804, 0.1434488333761692, 0.9347647186368704, 0.9437297796830535, 3.5199623703956604, -3.478527721017599, -2.035068102180958, -0.9833451844751835, -1.9130929186940193, -1.4608424752950668, 3.557467194274068, 4.638514019548893, 0.1616779598407447, 1.1633623205125332, 2.0283539183437824, 0.2084222622215748, -1.6671058381907642, -2.2396782655268908, 1.7509353682398796, -3.919421538710594, -1.2712591653835261, 0.3126301392912865, -2.1558603793382645, 0.1072983890771866, 1.1443172097206116, -1.567684069275856, -1.2089416980743408, 1.2525272816419601, -3.1512437015771866, -2.5481629371643066, 2.986851599998772, 1.0389285534620285, 1.0855122953653336, 2.359806699678302, 0.7826944813132286, -2.676354467868805, 0.4322684109210968, 0.3738325759768486, -1.0419834926724434, -4.898568943142891, 0.8768584728240967]|2869.5571289062500000|     16.00000000|[1166, 166, 3, 26]                                                         | | GPS sucess | actual_k=8
      11|[1.6870151162147522, -2.5251013934612274, 4.981755379587412, -5.287852127104998, -0.8685715664178133, 1.2369595766067505, -0.2654298879206181, 1.5523282922804356, 1.0735551342368126, 0.6185487508773804, 0.1434488333761692, 0.9347647186368704, 0.9437297796830535, 3.5199623703956604, -3.478527721017599, -2.035068102180958, -0.9833451844751835, -1.9130929186940193, -1.4608424752950668, 3.557467194274068, 4.638514019548893, 0.1616779598407447, 1.1633623205125332, 2.0283539183437824, 0.2084222622215748, -1.6671058381907642, -2.2396782655268908, 1.7509353682398796, -3.919421538710594, -1.2712591653835261, 0.3126301392912865, -2.1558603793382645, 0.1072983890771866, 1.1443172097206116, -1.567684069275856, -1.2089416980743408, 1.2525272816419601, -3.1512437015771866, -2.5481629371643066, 2.986851599998772, 1.0389285534620285, 1.0855122953653336, 2.359806699678302, 0.7826944813132286, -2.676354467868805, 0.4322684109210968, 0.3738325759768486, -1.0419834926724434, -4.898568943142891, 0.8768584728240967]|2869.5571289062500000|      8.00000000|[1292, 184, 4, 30]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      12|[0.8946232199668884, -1.8603890240192413, 4.313016597181559, -5.417622674256563, -1.1590005028992891, 1.2165917679667473, 0.0768578313291073, 1.7765626050531864, 0.7467439398169518, 0.1348234713077545, 0.6045850850641727, 1.9363149162381887, 1.0297693153843284, 4.369473457336426, -3.1517994664609432, -1.6894064024090767, -0.2788340784609318, -1.6087368205189705, -2.125955209136009, 4.330466600134969, 4.34925726801157, 0.2868039044551551, 1.8415384851396084, 2.6636807806789875, 0.5292583890259266, -1.123403891455382, -0.7572150249034166, 1.6691966503858566, -3.4171349853277206, -2.0628473526012385, -0.1925267949700356, -1.4573843628168106, 0.3727713972330093, 1.3747471123933792, -2.0011565536260605, -1.1780191361904144, 0.8086991459131241, -3.514229401946068, -3.5075387954711914, 3.8801111252978444, 0.9742958024144173, 0.8488970547914505, 1.7199250888079405, 0.8609311878681183, -1.9008691906929016, -0.3570762574672699, -0.4392483904957771, -0.6811049655079842, -5.081048876047134, 0.841815285384655]|2696.6042480468750000|     16.00000000|[1405, 200, 4, 32]                                                         | | GPS sucess | actual_k=8
      13|[0.8946232199668884, -1.8603890240192413, 4.313016597181559, -5.417622674256563, -1.1590005028992891, 1.2165917679667473, 0.0768578313291073, 1.7765626050531864, 0.7467439398169518, 0.1348234713077545, 0.6045850850641727, 1.9363149162381887, 1.0297693153843284, 4.369473457336426, -3.1517994664609432, -1.6894064024090767, -0.2788340784609318, -1.6087368205189705, -2.125955209136009, 4.330466600134969, 4.34925726801157, 0.2868039044551551, 1.8415384851396084, 2.6636807806789875, 0.5292583890259266, -1.123403891455382, -0.7572150249034166, 1.6691966503858566, -3.4171349853277206, -2.0628473526012385, -0.1925267949700356, -1.4573843628168106, 0.3727713972330093, 1.3747471123933792, -2.0011565536260605, -1.1780191361904144, 0.8086991459131241, -3.514229401946068, -3.5075387954711914, 3.8801111252978444, 0.9742958024144173, 0.8488970547914505, 1.7199250888079405, 0.8609311878681183, -1.9008691906929016, -0.3570762574672699, -0.4392483904957771, -0.6811049655079842, -5.081048876047134, 0.841815285384655]|2696.6042480468750000|      8.00000000|[1529, 220, 5, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      14|[1.016450248658657, -1.7284810841083527, 4.4328151904046535, -4.797546852380037, -0.6469569075852633, 1.3791948333382607, -1.177117083221674, 1.8613900803029537, 0.8462399616837502, -0.9198572337627411, 0.8428774960339069, 1.5458760913461447, 0.9758179811760783, 3.780271291732788, -2.2622982524335384, -0.8326951935887337, -0.0291441716253757, -1.6039209952577949, -2.793831929564476, 4.287850191816688, 4.0716051533818245, 0.2297756816260517, 2.8478144966065884, 2.3899276442825794, 0.2381356842815876, -1.479334696661681, -1.1192724127322435, 0.5581400841474533, -4.052016720175743, -2.9946716791164363, -0.4180435016751289, -1.9812467247247696, 0.5498928874731064, 1.7062167078256607, -1.9489008113741875, -0.7443088591098785, 1.1214765459299088, -3.7257740795612335, -4.612148404121399, 4.15848242957145, 1.3201719895005226, 1.8172546178102493, 1.101385099813342, 0.5484190285205841, -2.1115956008434296, -0.667268693447113, -1.3698426559567451, -0.9923538640141487, -4.9688615873456, 1.9446132704615593]|2567.7070312500000000|     16.00000000|[1642, 236, 5, 38]                                                         | | GPS sucess | actual_k=8
      15|[1.016450248658657, -1.7284810841083527, 4.4328151904046535, -4.797546852380037, -0.6469569075852633, 1.3791948333382607, -1.177117083221674, 1.8613900803029537, 0.8462399616837502, -0.9198572337627411, 0.8428774960339069, 1.5458760913461447, 0.9758179811760783, 3.780271291732788, -2.2622982524335384, -0.8326951935887337, -0.0291441716253757, -1.6039209952577949, -2.793831929564476, 4.287850191816688, 4.0716051533818245, 0.2297756816260517, 2.8478144966065884, 2.3899276442825794, 0.2381356842815876, -1.479334696661681, -1.1192724127322435, 0.5581400841474533, -4.052016720175743, -2.9946716791164363, -0.4180435016751289, -1.9812467247247696, 0.5498928874731064, 1.7062167078256607, -1.9489008113741875, -0.7443088591098785, 1.1214765459299088, -3.7257740795612335, -4.612148404121399, 4.15848242957145, 1.3201719895005226, 1.8172546178102493, 1.101385099813342, 0.5484190285205841, -2.1115956008434296, -0.667268693447113, -1.3698426559567451, -0.9923538640141487, -4.9688615873456, 1.9446132704615593]|2567.7070312500000000|      8.00000000|[1768, 254, 6, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      16|[1.9507399424910545, -2.828079491853714, 4.196108099073172, -4.175440181046724, -1.011359142139554, 2.352923132479191, 0.1917975209653378, 1.190469827502966, 0.4979050233960152, -1.8597740828990936, 1.5863967426121235, 1.3362724091857672, 0.5671227304264903, 3.1814659237861633, -2.156041484326124, -0.9174349829554558, 0.4393271170556545, -1.603625564952381, -2.729240708053112, 3.919880887493491, 4.822772689163685, -0.5088893030770123, 2.6884255670011044, 1.791455466300249, -0.035669457167387, -1.72513811243698, -0.9778677690774202, -0.1885209232568741, -4.00952173396945, -2.953868324882933, 0.8265156671404839, -1.9303027354180813, 0.3671261072158813, 1.2941287606954575, -1.934671781025827, 0.0322807133197784, 0.9077410399913788, -3.325880229473114, -4.412748247385025, 4.68626254517585, 1.5035285875201225, 1.8813968375325203, 1.7269306611269712, 0.7521925717592239, -1.3255278766155243, -1.2974359393119812, -1.2611923813819885, -1.1541672125458717, -5.86141324788332, 1.5530452951788902]|2539.5371093750000000|     16.00000000|[1881, 270, 6, 44]                                                         | | GPS sucess | actual_k=8
      17|[1.9507399424910545, -2.828079491853714, 4.196108099073172, -4.175440181046724, -1.011359142139554, 2.352923132479191, 0.1917975209653378, 1.190469827502966, 0.4979050233960152, -1.8597740828990936, 1.5863967426121235, 1.3362724091857672, 0.5671227304264903, 3.1814659237861633, -2.156041484326124, -0.9174349829554558, 0.4393271170556545, -1.603625564952381, -2.729240708053112, 3.919880887493491, 4.822772689163685, -0.5088893030770123, 2.6884255670011044, 1.791455466300249, -0.035669457167387, -1.72513811243698, -0.9778677690774202, -0.1885209232568741, -4.00952173396945, -2.953868324882933, 0.8265156671404839, -1.9303027354180813, 0.3671261072158813, 1.2941287606954575, -1.934671781025827, 0.0322807133197784, 0.9077410399913788, -3.325880229473114, -4.412748247385025, 4.68626254517585, 1.5035285875201225, 1.8813968375325203, 1.7269306611269712, 0.7521925717592239, -1.3255278766155243, -1.2974359393119812, -1.2611923813819885, -1.1541672125458717, -5.86141324788332, 1.5530452951788902]|2539.5371093750000000|      8.00000000|[2007, 288, 7, 48]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      18|[1.931729244068265, -2.442892014980316, 4.952163930982351, -4.151664504781365, -0.8152909595519304, 2.57085932046175, 0.8618889711797237, 0.7072857581079006, 0.4078551754355431, -1.8629516733344644, 1.9558619447052479, 1.2157869096845388, 0.0739717511460185, 3.309605985879898, -1.4359613470733166, -0.6576401516795158, 0.7957842014729977, -1.1050042501883581, -2.3624612018465996, 3.787647580727935, 5.291949518024921, 0.2196535612456501, 2.2072240971028805, 1.2794957347214222, 0.2111290134489536, -1.9701431239955127, -0.7380704898387194, -1.642595186829567, -3.84915779158473, -1.8682435108494246, 0.5900187268853188, -2.744745906442404, 1.6250109672546387, 1.3237401954829693, -1.6601632749661803, -0.421430915594101, 1.1290004253387451, -2.049650251865387, -4.922176390886307, 5.037062612362206, 2.549008719623089, 1.7281922474503517, 1.2719409000128508, 1.2343233674764633, -0.5104817450046539, -1.8719486594200134, -1.7361677289009094, -1.592710055410862, -5.544062741100788, 0.8293790444731712]|2505.8554687500000000|     16.00000000|[2120, 304, 7, 50]                                                         | | GPS sucess | actual_k=8
      19|[1.931729244068265, -2.442892014980316, 4.952163930982351, -4.151664504781365, -0.8152909595519304, 2.57085932046175, 0.8618889711797237, 0.7072857581079006, 0.4078551754355431, -1.8629516733344644, 1.9558619447052479, 1.2157869096845388, 0.0739717511460185, 3.309605985879898, -1.4359613470733166, -0.6576401516795158, 0.7957842014729977, -1.1050042501883581, -2.3624612018465996, 3.787647580727935, 5.291949518024921, 0.2196535612456501, 2.2072240971028805, 1.2794957347214222, 0.2111290134489536, -1.9701431239955127, -0.7380704898387194, -1.642595186829567, -3.84915779158473, -1.8682435108494246, 0.5900187268853188, -2.744745906442404, 1.6250109672546387, 1.3237401954829693, -1.6601632749661803, -0.421430915594101, 1.1290004253387451, -2.049650251865387, -4.922176390886307, 5.037062612362206, 2.549008719623089, 1.7281922474503517, 1.2719409000128508, 1.2343233674764633, -0.5104817450046539, -1.8719486594200134, -1.7361677289009094, -1.592710055410862, -5.544062741100788, 0.8293790444731712]|2505.8554687500000000|      8.00000000|[2245, 323, 8, 54]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      20|[3.404024528339505, -2.9804935455322266, 5.298838850110769, -3.519573697820306, -0.4703735429793596, 2.8162965700030327, 0.3854046128690243, 1.0328931473195553, 0.2104777470231056, -2.0677047891076654, 1.9842692241072655, 1.5972819682210684, 0.0938774785026908, 3.562355786561966, -0.9333559684455395, -1.2882139012217522, 0.9295419417321682, -1.0157056666212156, -2.8086859211325645, 2.7038988824933767, 6.1698043420910835, 0.696595564018935, 2.4754736684262753, 0.0845152325928211, -0.5285926423966885, -0.8978629554621875, -0.2286340016871691, -1.749833106994629, -3.813150465488434, -2.214888329632231, 0.8524389043450356, -3.42453121766448, 0.8814175128936768, 0.7452843897044659, -0.7690198933705688, -0.3082343488931656, 1.6829791069030762, -2.05037601350341, -5.136139288544655, 5.308004257269204, 2.3641781881451607, 1.410163201391697, 1.6999849807471037, 0.8835670202970505, -0.5354096740484238, -1.1442264914512634, -0.8929595351219177, -1.3270551040768623, -4.460732705891132, 0.893659271299839]|2497.5290527343750000|     16.00000000|[2358, 339, 8, 56]                                                         | | GPS sucess | actual_k=8
      21|[3.404024528339505, -2.9804935455322266, 5.298838850110769, -3.519573697820306, -0.4703735429793596, 2.8162965700030327, 0.3854046128690243, 1.0328931473195553, 0.2104777470231056, -2.0677047891076654, 1.9842692241072655, 1.5972819682210684, 0.0938774785026908, 3.562355786561966, -0.9333559684455395, -1.2882139012217522, 0.9295419417321682, -1.0157056666212156, -2.8086859211325645, 2.7038988824933767, 6.1698043420910835, 0.696595564018935, 2.4754736684262753, 0.0845152325928211, -0.5285926423966885, -0.8978629554621875, -0.2286340016871691, -1.749833106994629, -3.813150465488434, -2.214888329632231, 0.8524389043450356, -3.42453121766448, 0.8814175128936768, 0.7452843897044659, -0.7690198933705688, -0.3082343488931656, 1.6829791069030762, -2.05037601350341, -5.136139288544655, 5.308004257269204, 2.3641781881451607, 1.410163201391697, 1.6999849807471037, 0.8835670202970505, -0.5354096740484238, -1.1442264914512634, -0.8929595351219177, -1.3270551040768623, -4.460732705891132, 0.893659271299839]|2497.5290527343750000|      8.00000000|[2483, 358, 9, 60]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      22|[3.9362676609307528, -3.9948872327804565, 5.363662708550692, -3.1835982594639063, 0.2047328632324934, 2.319933407008648, -0.16286376491189, 1.2601090632379055, -0.0476325079798698, -1.7384034318383783, 2.590031586587429, 2.1107703801244497, 0.4122907957062125, 2.9717299044132233, -0.2970444373786449, -1.4824518486857414, 1.5675731264054775, -0.911757058580406, -1.8022293075919151, 2.438153987750411, 5.618324406445026, 0.9715145076625049, 2.0421476028859615, 0.2737603224813938, -0.0846365951001644, -0.1212930525653064, -0.5366476196795702, -1.8501087725162506, -3.137292444705963, -1.17554747594113, 1.5570879951119423, -3.95183789357543, 1.386120617389679, 0.4400510005652905, -0.9760721838101745, 0.1343462914228439, 1.6130093932151794, -2.7442158615449443, -4.0036230236291885, 5.537034776993096, 3.0831777527928352, 2.0350085869431496, 2.11359472386539, 0.9070436898618937, -0.9872171729803085, -0.7015369832515717, -2.0522493720054626, -0.5074181035161018, -4.336883865296841, 0.1333378925919533]|2476.5932617187500000|     16.00000000|[2596, 374, 9, 62]                                                         | | GPS sucess | actual_k=8
      23|[3.9362676609307528, -3.9948872327804565, 5.363662708550692, -3.1835982594639063, 0.2047328632324934, 2.319933407008648, -0.16286376491189, 1.2601090632379055, -0.0476325079798698, -1.7384034318383783, 2.590031586587429, 2.1107703801244497, 0.4122907957062125, 2.9717299044132233, -0.2970444373786449, -1.4824518486857414, 1.5675731264054775, -0.911757058580406, -1.8022293075919151, 2.438153987750411, 5.618324406445026, 0.9715145076625049, 2.0421476028859615, 0.2737603224813938, -0.0846365951001644, -0.1212930525653064, -0.5366476196795702, -1.8501087725162506, -3.137292444705963, -1.17554747594113, 1.5570879951119423, -3.95183789357543, 1.386120617389679, 0.4400510005652905, -0.9760721838101745, 0.1343462914228439, 1.6130093932151794, -2.7442158615449443, -4.0036230236291885, 5.537034776993096, 3.0831777527928352, 2.0350085869431496, 2.11359472386539, 0.9070436898618937, -0.9872171729803085, -0.7015369832515717, -2.0522493720054626, -0.5074181035161018, -4.336883865296841, 0.1333378925919533]|2476.5932617187500000|      8.00000000|[2723, 391, 10, 66]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      24|[4.043455580249429, -2.5411609411239624, 5.274794150143862, -3.3530292604118586, 1.4959075134247541, 3.1112497970461845, 0.32457160577178, 1.2047587931156158, 0.2394863441586494, -1.437875441974029, 2.478395640850067, 0.9471683856099844, -0.231118873693049, 3.0183314494788647, 0.4189376421272755, -1.1133146211504936, 1.6233842261135578, -0.5345924563007429, -1.6328802481293678, 2.0616350527852774, 6.334687300026417, 0.7455510194413364, 2.1922175250947475, -0.2036198638379574, 0.4383249618113041, -0.7642826880328357, -0.2293763179332018, -0.7162300646305084, -2.5731775164604187, -0.6897646142315352, 1.4271786734461784, -4.397096063941717, 1.7202647030353546, 0.5792514644563198, -1.5404044901952147, 0.3589901626110077, 1.2082346975803375, -3.062272266135551, -3.0655688792467117, 6.092090693302453, 2.3377218917012215, 2.6033873334527016, 1.6451506149023771, 1.820408159866929, -0.2138755768537521, -0.5806147456169128, -2.0937974005937576, -0.9390364363789558, -4.43960352987051, -0.0587025210261345]|2468.6289062500000000|     16.00000000|[2836, 407, 10, 68]                                                        | | GPS sucess | actual_k=8
