k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      48|[-71.2339295770204, -84.46090031035907, -32.8287671124139, -101.33929974569456, -56.7386475413356, -11.985729027873418, -43.93923118548918, -77.63854098353396, -6.715070242579252, -53.46253325414847, 16.09412096570776, -73.58450795043267, -20.088720178370835, -22.20071894127073, -54.824393137144256, -18.25211616067908, -21.891336999000302, -42.989472761728976, -5.090125310060387, -1.5602632616707943, -3.7708592018707634, -2.77107236129282, -28.294614070657236, -46.4942804111752, 20.714344299211966, -5.509408675012754, 1.470670879895689, 9.054987243099086, 31.609133792876705, -29.59863950636325, 11.276945145780928, -42.63201952787515, -4.372453570167396, 51.15259754138246, 6.24590915252594, -43.812818747619644, 3.4226002319175812, -25.71412060402607, -4.39452975272977, -24.365091069106107, 65.81702061971994, -9.02680257198222, 29.9618253176273, 77.88479130750622, -3.664438689391041, 3.708714199816704, 7.9758374364037365, 16.838501731047398, -9.695703104847304, -25.458468059464003, 39.07180166325202, 23.041753523870625, 26.569529300828485, -3.746934224684267, 30.129963429388397, -24.347602885822923, 42.38201579383948, 8.642187755512884, -27.04226403058118, 1.2201346630813372, -35.21431850217465, -14.918290169085614, 16.77331279398229, 15.382581266844763, 13.130173327260618, 22.445498096601895, 34.82660382657188, 13.763817029058917, 50.89087762441814, -16.64104353573383, 28.057895662570736, 27.9003791147722, 63.972774802715335, 27.881686279715673, -17.690245273485232, 47.157674320017335, 57.06463227483175, 78.28462941946145, -0.626649441799394, 4.13474109416072, 69.20571055519073, 15.031465456146094, 2.7674129363642734, -16.38400446732232, 22.20058901371062, -22.968745585171412, 63.874142698456126, -23.05175224918392, 23.29071777502086, 51.85515098236076, 76.16242842762092, 15.228324658307315, 108.72338207678308, 43.70155428644466, 45.86245817160918, 47.38151524435727, 46.975825730860265, 101.85377609357397, 111.91051689928618, 84.71088806290092]|167680589824.0000000000000000|    256.00000000|[4634, 1536, 25, 121]                                                      | | GPS sucess | actual_k=16
      49|[-71.2339295770204, -84.46090031035907, -32.8287671124139, -101.33929974569456, -56.7386475413356, -11.985729027873418, -43.93923118548918, -77.63854098353396, -6.715070242579252, -53.46253325414847, 16.09412096570776, -73.58450795043267, -20.088720178370835, -22.20071894127073, -54.824393137144256, -18.25211616067908, -21.891336999000302, -42.989472761728976, -5.090125310060387, -1.5602632616707943, -3.7708592018707634, -2.77107236129282, -28.294614070657236, -46.4942804111752, 20.714344299211966, -5.509408675012754, 1.470670879895689, 9.054987243099086, 31.609133792876705, -29.59863950636325, 11.276945145780928, -42.63201952787515, -4.372453570167396, 51.15259754138246, 6.24590915252594, -43.812818747619644, 3.4226002319175812, -25.71412060402607, -4.39452975272977, -24.365091069106107, 65.81702061971994, -9.02680257198222, 29.9618253176273, 77.88479130750622, -3.664438689391041, 3.708714199816704, 7.9758374364037365, 16.838501731047398, -9.695703104847304, -25.458468059464003, 39.07180166325202, 23.041753523870625, 26.569529300828485, -3.746934224684267, 30.129963429388397, -24.347602885822923, 42.38201579383948, 8.642187755512884, -27.04226403058118, 1.2201346630813372, -35.21431850217465, -14.918290169085614, 16.77331279398229, 15.382581266844763, 13.130173327260618, 22.445498096601895, 34.82660382657188, 13.763817029058917, 50.89087762441814, -16.64104353573383, 28.057895662570736, 27.9003791147722, 63.972774802715335, 27.881686279715673, -17.690245273485232, 47.157674320017335, 57.06463227483175, 78.28462941946145, -0.626649441799394, 4.13474109416072, 69.20571055519073, 15.031465456146094, 2.7674129363642734, -16.38400446732232, 22.20058901371062, -22.968745585171412, 63.874142698456126, -23.05175224918392, 23.29071777502086, 51.85515098236076, 76.16242842762092, 15.228324658307315, 108.72338207678308, 43.70155428644466, 45.86245817160918, 47.38151524435727, 46.975825730860265, 101.85377609357397, 111.91051689928618, 84.71088806290092]|167680589824.0000000000000000|    128.00000000|[4730, 1568, 26, 124]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      50|[-89.08375066771865, -85.37591803439624, -44.734538367907064, -83.09611851705687, -52.671494564345856, -11.346461106425664, -25.948975829654216, -66.43890166316042, -11.554584974940092, -54.13425238800238, 3.50506781171606, -52.69835568297661, -18.695816373591782, -35.63383490043821, -52.406921013044524, -4.903054194736697, -16.075670323432675, -43.2732580452945, 7.034240496519203, 8.885114088182721, -25.84483190389713, -7.803806755366306, -14.356681102517587, -48.17419011729092, 32.475818908586966, 14.083256043615176, 21.376035870130064, 6.83361964551913, -1.0260056724553266, -12.742630976700163, 14.318048508818038, -42.33042717786905, -19.358487009803625, 38.70374309497133, 6.481359897154846, -36.237936240295426, -7.810248889176169, -17.25344345711445, -2.982097797392246, -8.274860127333646, 81.40475388845773, 6.869924036294147, 25.189802116638532, 80.46746247297253, -2.7642174607914924, -8.13452272340107, 11.822738376345143, 13.439733782896763, -18.366166666859023, -28.069601634903456, 28.339996815534732, 32.370154135748066, -3.4193355978531557, 8.127210329453916, 20.981631787237518, -25.664594691853196, 37.41218623451331, 12.31236807625263, -9.688263939028445, -4.034699988865684, -47.10956691526059, 4.778441398297199, 8.781150089514515, 23.149725946867957, 4.125589968495969, 21.52326743568652, 1.281063970614852, -0.535554690301435, 66.15683641042888, -10.171965948606143, 19.958469393039486, 11.935821467067122, 51.56805831101612, 39.798040459098, -4.7624937323475365, 50.258270747934816, 53.63154826375387, 67.45902688802835, 5.867458758273848, -2.343159410905198, 65.80321469413727, 17.191297933715674, 17.253509318505387, -26.482649677588434, 27.13234121860564, -1.0372136790434823, 59.95851784150727, -20.55734364170101, 19.643499547634384, 32.480078503112715, 61.22649245349983, 28.599089390668155, 99.31949623541345, 54.01604841944027, 55.94283765769316, 48.767459610812345, 32.442696992456945, 89.77423584088842, 141.2692948991641, 53.3594113935894]|154281558016.0000000000000000|    256.00000000|[4827, 1600, 26, 126]                                                      | | GPS sucess | actual_k=16
      51|[-89.08375066771865, -85.37591803439624, -44.734538367907064, -83.09611851705687, -52.671494564345856, -11.346461106425664, -25.948975829654216, -66.43890166316042, -11.554584974940092, -54.13425238800238, 3.50506781171606, -52.69835568297661, -18.695816373591782, -35.63383490043821, -52.406921013044524, -4.903054194736697, -16.075670323432675, -43.2732580452945, 7.034240496519203, 8.885114088182721, -25.84483190389713, -7.803806755366306, -14.356681102517587, -48.17419011729092, 32.475818908586966, 14.083256043615176, 21.376035870130064, 6.83361964551913, -1.0260056724553266, -12.742630976700163, 14.318048508818038, -42.33042717786905, -19.358487009803625, 38.70374309497133, 6.481359897154846, -36.237936240295426, -7.810248889176169, -17.25344345711445, -2.982097797392246, -8.274860127333646, 81.40475388845773, 6.869924036294147, 25.189802116638532, 80.46746247297253, -2.7642174607914924, -8.13452272340107, 11.822738376345143, 13.439733782896763, -18.366166666859023, -28.069601634903456, 28.339996815534732, 32.370154135748066, -3.4193355978531557, 8.127210329453916, 20.981631787237518, -25.664594691853196, 37.41218623451331, 12.31236807625263, -9.688263939028445, -4.034699988865684, -47.10956691526059, 4.778441398297199, 8.781150089514515, 23.149725946867957, 4.125589968495969, 21.52326743568652, 1.281063970614852, -0.535554690301435, 66.15683641042888, -10.171965948606143, 19.958469393039486, 11.935821467067122, 51.56805831101612, 39.798040459098, -4.7624937323475365, 50.258270747934816, 53.63154826375387, 67.45902688802835, 5.867458758273848, -2.343159410905198, 65.80321469413727, 17.191297933715674, 17.253509318505387, -26.482649677588434, 27.13234121860564, -1.0372136790434823, 59.95851784150727, -20.55734364170101, 19.643499547634384, 32.480078503112715, 61.22649245349983, 28.599089390668155, 99.31949623541345, 54.01604841944027, 55.94283765769316, 48.767459610812345, 32.442696992456945, 89.77423584088842, 141.2692948991641, 53.3594113935894]|154281558016.0000000000000000|    128.00000000|[4923, 1632, 27, 129]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      52|[-81.59711561481923, -96.80042127953134, -43.449096945185005, -85.13456946202714, -56.565688891826184, -29.122444322199406, -18.078674403675272, -51.91434276079497, -43.22555933408911, -49.59453005246071, -11.904974767366465, -53.68047229545816, -12.445950479441168, -24.123040013946778, -51.48242397950624, -3.089084935045917, -11.30573798883474, -21.927737667724777, -4.573350164187612, 10.383926552429315, -35.21387820219831, -22.30367983486174, -17.28098036098686, -46.43183552355237, 0.1942876466415981, 9.29823113174184, 31.706309562125625, 15.498574592939532, 7.187428470044461, 3.2907058848316204, 19.59203828315677, -40.0979007629603, -15.514901694362052, 23.207148646668045, 13.39696594589731, -23.83846421031863, -6.004535605490512, -20.716251890226907, -10.832744483336601, -13.421218086122057, 74.31645732437545, -16.95283627756342, 14.800834439550203, 75.30229589435159, 0.6354041885574846, -13.958484789550361, 26.219387558980944, 12.926111129100072, -3.5222732467952795, -23.8197724701664, 14.936541742529142, 28.938999813031813, -3.775659856794503, 15.211570269579894, 5.696886002153304, -24.928490232299307, 22.89098044627503, -3.0026671905222777, -26.16797307590626, 1.3812514901222874, -11.272270803897825, 6.272465999696375, 0.4214164784568109, 22.969435505529272, 22.04496890456352, 24.008398183434068, 4.304313140295352, 5.263343876702795, 57.33731014798092, 0.94694576199295, 8.003287814014355, 27.001472596751135, 47.00947976784211, 51.03560704194719, 3.3748254882115294, 60.42814600266097, 44.086694166495235, 54.234282728782766, 7.3784990463803535, 7.892966065706407, 51.05692045189774, 25.15235961031576, 34.99503400531212, -9.791926261890232, 9.304840315910777, 13.719453713127676, 56.004330638332945, -15.018120857912294, 35.82853210798952, 54.17570886342291, 66.61626566386157, 5.194291833296731, 88.22687671141517, 31.83459485537656, 51.06110614933805, 60.89455964690909, 28.30500215553747, 75.17261476574267, 110.2702627102845, 82.76040755233639]|116423506014.7480773925781250|    256.00000000|[5020, 1664, 28, 132]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      53|[-81.59711561481923, -96.80042127953134, -43.449096945185005, -85.13456946202714, -56.565688891826184, -29.122444322199406, -18.078674403675272, -51.91434276079497, -43.22555933408911, -49.59453005246071, -11.904974767366465, -53.68047229545816, -12.445950479441168, -24.123040013946778, -51.48242397950624, -3.089084935045917, -11.30573798883474, -21.927737667724777, -4.573350164187612, 10.383926552429315, -35.21387820219831, -22.30367983486174, -17.28098036098686, -46.43183552355237, 0.1942876466415981, 9.29823113174184, 31.706309562125625, 15.498574592939532, 7.187428470044461, 3.2907058848316204, 19.59203828315677, -40.0979007629603, -15.514901694362052, 23.207148646668045, 13.39696594589731, -23.83846421031863, -6.004535605490512, -20.716251890226907, -10.832744483336601, -13.421218086122057, 74.31645732437545, -16.95283627756342, 14.800834439550203, 75.30229589435159, 0.6354041885574846, -13.958484789550361, 26.219387558980944, 12.926111129100072, -3.5222732467952795, -23.8197724701664, 14.936541742529142, 28.938999813031813, -3.775659856794503, 15.211570269579894, 5.696886002153304, -24.928490232299307, 22.89098044627503, -3.0026671905222777, -26.16797307590626, 1.3812514901222874, -11.272270803897825, 6.272465999696375, 0.4214164784568109, 22.969435505529272, 22.04496890456352, 24.008398183434068, 4.304313140295352, 5.263343876702795, 57.33731014798092, 0.94694576199295, 8.003287814014355, 27.001472596751135, 47.00947976784211, 51.03560704194719, 3.3748254882115294, 60.42814600266097, 44.086694166495235, 54.234282728782766, 7.3784990463803535, 7.892966065706407, 51.05692045189774, 25.15235961031576, 34.99503400531212, -9.791926261890232, 9.304840315910777, 13.719453713127676, 56.004330638332945, -15.018120857912294, 35.82853210798952, 54.17570886342291, 66.61626566386157, 5.194291833296731, 88.22687671141517, 31.83459485537656, 51.06110614933805, 60.89455964690909, 28.30500215553747, 75.17261476574267, 110.2702627102845, 82.76040755233639]|116423506014.7480773925781250|    128.00000000|[5117, 1696, 29, 135]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      54|[-108.4838561458708, -86.31090384477642, -47.199370359540524, -83.03353941787735, -74.90602778954062, -30.322019618283495, -21.614707950701774, -53.045629867903195, -40.86021457373702, -36.73084937688745, -29.263802229544428, -56.352735031316726, -51.49419372829385, -4.637530896402591, -33.798810913532364, -17.525153098799592, -28.821040748945297, -11.856751548940753, -32.09813795217528, -1.4863959945737708, -23.998415005394513, -27.21658148305204, -26.777829282198695, -34.79513268635157, 12.435541760466092, -8.065423376731825, 28.326671258183126, 14.485372208182609, -0.0113881888467189, 16.526291360062125, 17.921834965390403, -28.490153071722837, -29.4092325800573, 14.573156897370183, 24.007711547250178, -20.00730079252892, -9.93873501536996, -20.437279412121296, -14.954023395657664, -14.487219310903942, 53.693811735923504, 6.632711272590996, 10.771803855273195, 61.27118010586776, -7.881509412622935, 13.10275828353614, 5.568257061884637, 18.847760080523255, -4.238606734932819, -13.298863985679853, 3.190279898878414, 34.914395123654245, -13.190465334748023, 8.043453314949435, 18.036443155198533, -8.744725547920677, 29.401666110126722, -21.322544954495726, -19.08243107236421, 5.368044240261481, -17.62761685123062, -2.2532473961211616, -16.401680615472678, 10.969174046845247, 16.766710832214237, 17.56591184867421, -2.1747717615016384, -7.019968156563712, 49.33057870371141, 7.031163446292973, 21.607156680836034, 19.026989644503075, 53.74295140561731, 40.11014742511637, 15.829944795755198, 58.03154111210228, 37.27568734370091, 57.94890094434564, -1.028133311912823, 11.993370316384183, 37.0885908063902, 37.75289627168043, 48.62214191720652, -5.944584460261069, 10.377494820933826, 19.629303106131633, 50.74690346713559, -33.562719685944515, 25.97692642487124, 39.52250677598708, 45.0665330718522, 21.14205911893808, 70.88820030919432, 46.73374521026525, 63.41073153383141, 75.35515273871835, 49.956201685796906, 80.20221325126738, 86.21280415857048, 78.56478348136656]|91498493835.5661468505859375|    256.00000000|[5214, 1728, 30, 138]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      55|[-108.4838561458708, -86.31090384477642, -47.199370359540524, -83.03353941787735, -74.90602778954062, -30.322019618283495, -21.614707950701774, -53.045629867903195, -40.86021457373702, -36.73084937688745, -29.263802229544428, -56.352735031316726, -51.49419372829385, -4.637530896402591, -33.798810913532364, -17.525153098799592, -28.821040748945297, -11.856751548940753, -32.09813795217528, -1.4863959945737708, -23.998415005394513, -27.21658148305204, -26.777829282198695, -34.79513268635157, 12.435541760466092, -8.065423376731825, 28.326671258183126, 14.485372208182609, -0.0113881888467189, 16.526291360062125, 17.921834965390403, -28.490153071722837, -29.4092325800573, 14.573156897370183, 24.007711547250178, -20.00730079252892, -9.93873501536996, -20.437279412121296, -14.954023395657664, -14.487219310903942, 53.693811735923504, 6.632711272590996, 10.771803855273195, 61.27118010586776, -7.881509412622935, 13.10275828353614, 5.568257061884637, 18.847760080523255, -4.238606734932819, -13.298863985679853, 3.190279898878414, 34.914395123654245, -13.190465334748023, 8.043453314949435, 18.036443155198533, -8.744725547920677, 29.401666110126722, -21.322544954495726, -19.08243107236421, 5.368044240261481, -17.62761685123062, -2.2532473961211616, -16.401680615472678, 10.969174046845247, 16.766710832214237, 17.56591184867421, -2.1747717615016384, -7.019968156563712, 49.33057870371141, 7.031163446292973, 21.607156680836034, 19.026989644503075, 53.74295140561731, 40.11014742511637, 15.829944795755198, 58.03154111210228, 37.27568734370091, 57.94890094434564, -1.028133311912823, 11.993370316384183, 37.0885908063902, 37.75289627168043, 48.62214191720652, -5.944584460261069, 10.377494820933826, 19.629303106131633, 50.74690346713559, -33.562719685944515, 25.97692642487124, 39.52250677598708, 45.0665330718522, 21.14205911893808, 70.88820030919432, 46.73374521026525, 63.41073153383141, 75.35515273871835, 49.956201685796906, 80.20221325126738, 86.21280415857048, 78.56478348136656]|91498493835.5661468505859375|    128.00000000|[5311, 1760, 31, 141]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      56|[-108.4838561458708, -86.31090384477642, -47.199370359540524, -83.03353941787735, -74.90602778954062, -30.322019618283495, -21.614707950701774, -53.045629867903195, -40.86021457373702, -36.73084937688745, -29.263802229544428, -56.352735031316726, -51.49419372829385, -4.637530896402591, -33.798810913532364, -17.525153098799592, -28.821040748945297, -11.856751548940753, -32.09813795217528, -1.4863959945737708, -23.998415005394513, -27.21658148305204, -26.777829282198695, -34.79513268635157, 12.435541760466092, -8.065423376731825, 28.326671258183126, 14.485372208182609, -0.0113881888467189, 16.526291360062125, 17.921834965390403, -28.490153071722837, -29.4092325800573, 14.573156897370183, 24.007711547250178, -20.00730079252892, -9.93873501536996, -20.437279412121296, -14.954023395657664, -14.487219310903942, 53.693811735923504, 6.632711272590996, 10.771803855273195, 61.27118010586776, -7.881509412622935, 13.10275828353614, 5.568257061884637, 18.847760080523255, -4.238606734932819, -13.298863985679853, 3.190279898878414, 34.914395123654245, -13.190465334748023, 8.043453314949435, 18.036443155198533, -8.744725547920677, 29.401666110126722, -21.322544954495726, -19.08243107236421, 5.368044240261481, -17.62761685123062, -2.2532473961211616, -16.401680615472678, 10.969174046845247, 16.766710832214237, 17.56591184867421, -2.1747717615016384, -7.019968156563712, 49.33057870371141, 7.031163446292973, 21.607156680836034, 19.026989644503075, 53.74295140561731, 40.11014742511637, 15.829944795755198, 58.03154111210228, 37.27568734370091, 57.94890094434564, -1.028133311912823, 11.993370316384183, 37.0885908063902, 37.75289627168043, 48.62214191720652, -5.944584460261069, 10.377494820933826, 19.629303106131633, 50.74690346713559, -33.562719685944515, 25.97692642487124, 39.52250677598708, 45.0665330718522, 21.14205911893808, 70.88820030919432, 46.73374521026525, 63.41073153383141, 75.35515273871835, 49.956201685796906, 80.20221325126738, 86.21280415857048, 78.56478348136656]|91498493835.5661468505859375|     64.00000000|[5408, 1792, 32, 144]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      57|[-104.49105591012251, -83.36118274683025, -48.72990248119885, -87.70576155532852, -71.09761762184652, -38.85913662267802, -19.07595706378466, -56.32178104817053, -29.63053832709395, -39.030896774500974, -25.677709519049433, -55.091048110197036, -48.3625351742167, -12.842983815408939, -42.26761718031703, -12.773077903487092, -35.4732280963574, -2.492094146902179, -28.650425530758042, -15.710709730535685, -23.439675581642682, -31.14407982365873, -19.834452741061, -35.59918849632624, 5.974016797087186, -10.41603482501979, 32.861278191776876, 17.35435643059472, -5.832578069217813, 9.634016503494742, 13.085296650571067, -25.938510653815122, -32.37831708132378, 9.794494692627751, 29.715712684029963, -6.487784801317982, -17.912799842335293, -17.601155945629596, -9.487631832242137, -17.794456936026013, 43.40890916329167, 6.585080485695244, 11.781687735888429, 56.479111147585286, -5.593657125330455, 6.3306583117649, 2.860558716700311, 21.689233898348572, -12.197441383065144, -9.929991581581342, 10.99112838291772, 34.856092303925394, -8.60050285229563, 2.9146915466083705, 8.0356506518416, -15.052454792152854, 23.593002741901625, -19.724979303555784, -13.028072590003369, 5.578467948223517, -22.713841884037016, -11.213770047793524, -12.629128125238303, 12.295420308441926, 7.2268024230955845, 11.371470530162249, -5.345323538387625, -1.908887033211661, 46.83461727602281, 1.6712200564003945, 27.87231056572373, 2.6207968649620597, 32.831828129860476, 44.24957270282633, 7.260163492349436, 61.16497421566368, 31.80256093226292, 62.16636586820428, 1.4669733851696964, 14.977120182869779, 31.700963681603824, 42.84634777161939, 45.18725260064768, 0.9781955766652004, 14.184743890147693, 22.623672136130413, 43.90152029986874, -30.007255179795223, 23.719075062642847, 39.74743610872024, 53.51870058283853, 41.58645036954843, 67.42336967221617, 54.25104104766759, 59.9695513046444, 76.95646466079171, 50.40813840759866, 79.7378188010797, 93.27815612161369, 82.88565435767882]|79346057216.0000000000000000|    128.00000000|[5505, 1824, 32, 146]                                                      | | GPS sucess | actual_k=16
      58|[-104.49105591012251, -83.36118274683025, -48.72990248119885, -87.70576155532852, -71.09761762184652, -38.85913662267802, -19.07595706378466, -56.32178104817053, -29.63053832709395, -39.030896774500974, -25.677709519049433, -55.091048110197036, -48.3625351742167, -12.842983815408939, -42.26761718031703, -12.773077903487092, -35.4732280963574, -2.492094146902179, -28.650425530758042, -15.710709730535685, -23.439675581642682, -31.14407982365873, -19.834452741061, -35.59918849632624, 5.974016797087186, -10.41603482501979, 32.861278191776876, 17.35435643059472, -5.832578069217813, 9.634016503494742, 13.085296650571067, -25.938510653815122, -32.37831708132378, 9.794494692627751, 29.715712684029963, -6.487784801317982, -17.912799842335293, -17.601155945629596, -9.487631832242137, -17.794456936026013, 43.40890916329167, 6.585080485695244, 11.781687735888429, 56.479111147585286, -5.593657125330455, 6.3306583117649, 2.860558716700311, 21.689233898348572, -12.197441383065144, -9.929991581581342, 10.99112838291772, 34.856092303925394, -8.60050285229563, 2.9146915466083705, 8.0356506518416, -15.052454792152854, 23.593002741901625, -19.724979303555784, -13.028072590003369, 5.578467948223517, -22.713841884037016, -11.213770047793524, -12.629128125238303, 12.295420308441926, 7.2268024230955845, 11.371470530162249, -5.345323538387625, -1.908887033211661, 46.83461727602281, 1.6712200564003945, 27.87231056572373, 2.6207968649620597, 32.831828129860476, 44.24957270282633, 7.260163492349436, 61.16497421566368, 31.80256093226292, 62.16636586820428, 1.4669733851696964, 14.977120182869779, 31.700963681603824, 42.84634777161939, 45.18725260064768, 0.9781955766652004, 14.184743890147693, 22.623672136130413, 43.90152029986874, -30.007255179795223, 23.719075062642847, 39.74743610872024, 53.51870058283853, 41.58645036954843, 67.42336967221617, 54.25104104766759, 59.9695513046444, 76.95646466079171, 50.40813840759866, 79.7378188010797, 93.27815612161369, 82.88565435767882]|79346057216.0000000000000000|     64.00000000|[5601, 1856, 33, 149]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      59|[-105.42040288878691, -83.15403376275566, -54.716515277982296, -79.59826720108047, -85.91109704536947, -32.83625368429301, -15.046463255038322, -59.72920955120703, -28.759625119562976, -36.125166527003415, -21.300788342139032, -47.458434928129165, -49.861610825385526, -15.21897587511658, -43.21533800598918, -13.671551881529695, -30.204741596571026, -9.200021373922443, -16.778887368526597, -2.198202291876017, -32.20824075956016, -23.40216793553617, -22.583434216891078, -31.195655037616525, 12.343204628965848, -6.738217480354262, 26.540488854618673, 16.159517429892816, 1.9553080735129003, 3.3747243777928375, 9.836384316128928, -28.980188128790708, -30.137107812753833, 6.568993155304753, 26.826211589211848, -7.204035220934681, -20.04314757106454, -1.533317276806354, -23.335485492825633, -1.9726986657623407, 36.63489039879582, 6.070070248001457, -0.8981094366579576, 56.55288047856368, -2.626802553034312, 2.0988625239536205, 12.519332138941522, 17.191663383669617, -5.630039020241657, -9.439538934372175, -0.1159768722092327, 26.67786011093223, -9.938973311280005, 11.59491501157419, 17.73308889189287, -24.81014903653762, 17.83509296712135, -15.233714960294066, -6.161169284949658, -0.5726837088809749, -22.396578787466048, -13.080568925509588, -11.02678885750759, 11.267052789063264, 17.36175210723865, 17.97996910346547, -2.0605518575557156, -3.0297967240685946, 48.34961451990404, -4.63677287878027, 19.88733045936997, -0.985593611264747, 32.940117848488406, 46.509774156988925, 7.997544950631907, 55.26576042477013, 27.457849628551983, 55.591888672464535, -6.298572459862042, 12.451290390847074, 30.55592412319318, 46.86786361787183, 45.88986792133021, 3.0298928308461086, 19.867520341258533, 22.25518525487431, 32.94451956744687, -29.264886124047237, 16.591905453573023, 41.93315702928298, 53.18846057162332, 44.66532996435129, 70.16602423421263, 56.525398604964344, 66.89549610978966, 88.20551289382394, 62.20930780304544, 85.10837467876524, 90.59856398904533, 74.67762937904112]|75222917120.0000000000000000|    128.00000000|[5698, 1888, 33, 151]                                                      | | GPS sucess | actual_k=16
      60|[-105.42040288878691, -83.15403376275566, -54.716515277982296, -79.59826720108047, -85.91109704536947, -32.83625368429301, -15.046463255038322, -59.72920955120703, -28.759625119562976, -36.125166527003415, -21.300788342139032, -47.458434928129165, -49.861610825385526, -15.21897587511658, -43.21533800598918, -13.671551881529695, -30.204741596571026, -9.200021373922443, -16.778887368526597, -2.198202291876017, -32.20824075956016, -23.40216793553617, -22.583434216891078, -31.195655037616525, 12.343204628965848, -6.738217480354262, 26.540488854618673, 16.159517429892816, 1.9553080735129003, 3.3747243777928375, 9.836384316128928, -28.980188128790708, -30.137107812753833, 6.568993155304753, 26.826211589211848, -7.204035220934681, -20.04314757106454, -1.533317276806354, -23.335485492825633, -1.9726986657623407, 36.63489039879582, 6.070070248001457, -0.8981094366579576, 56.55288047856368, -2.626802553034312, 2.0988625239536205, 12.519332138941522, 17.191663383669617, -5.630039020241657, -9.439538934372175, -0.1159768722092327, 26.67786011093223, -9.938973311280005, 11.59491501157419, 17.73308889189287, -24.81014903653762, 17.83509296712135, -15.233714960294066, -6.161169284949658, -0.5726837088809749, -22.396578787466048, -13.080568925509588, -11.02678885750759, 11.267052789063264, 17.36175210723865, 17.97996910346547, -2.0605518575557156, -3.0297967240685946, 48.34961451990404, -4.63677287878027, 19.88733045936997, -0.985593611264747, 32.940117848488406, 46.509774156988925, 7.997544950631907, 55.26576042477013, 27.457849628551983, 55.591888672464535, -6.298572459862042, 12.451290390847074, 30.55592412319318, 46.86786361787183, 45.88986792133021, 3.0298928308461086, 19.867520341258533, 22.25518525487431, 32.94451956744687, -29.264886124047237, 16.591905453573023, 41.93315702928298, 53.18846057162332, 44.66532996435129, 70.16602423421263, 56.525398604964344, 66.89549610978966, 88.20551289382394, 62.20930780304544, 85.10837467876524, 90.59856398904533, 74.67762937904112]|75222917120.0000000000000000|     64.00000000|[5794, 1920, 34, 154]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      61|[-109.47332704497587, -72.07709322625664, -51.59716222202832, -77.43711269248978, -91.2030272440389, -24.576774161587934, -23.49758267795092, -53.15377009808203, -30.018979234095447, -40.733557335108884, -26.304569183966425, -54.57594572372243, -43.357399876441434, -20.90651068422913, -45.47627092835246, -17.8637258393544, -33.931967853895245, -12.825063574010944, -21.079565621700425, -1.856292883306681, -28.612276327797467, -20.82112135426786, -21.587728016291408, -35.656762291644846, 10.839592110655301, -5.311335690193129, 12.869774476261739, 5.763345860068597, 3.485898488513816, 11.382531155746939, 14.379550953549582, -15.313981768927427, -27.125411474100268, 5.458957020584904, 30.36864342057171, -10.257053552462391, -20.11751008746774, 2.9438174277834896, -12.485134159207469, -8.47870967497865, 33.00134404640934, -3.2334928699795, 7.470944403979249, 46.950915528002156, -6.966762651300914, 2.7975746940776745, 9.242488829539056, 7.70582544726825, 3.247818188010296, -4.171536901138532, 1.4159219839537922, 31.77731499069297, -14.75516355404734, 15.794785597969454, 27.35328523436113, -17.198605381142112, 6.304386561481703, -25.84423818417102, -5.9116711560586666, -2.2742781808124324, -14.019936560293196, -13.976283685336249, -7.393480685281638, 18.349811692566682, 11.136648728942752, 17.886411864886675, -1.8814397807963772, 0.5331827356939787, 42.51716556055345, 3.7799799364663125, 26.724011825336767, -4.4416707101111825, 40.221076024147585, 37.86706823963053, 4.591203159478953, 42.97767162624718, 32.87740958414891, 60.391528374307796, -8.49403420989256, -0.7409264823218713, 27.891470139886295, 42.92848583314283, 45.92615129516291, -0.5068431806590183, 19.863719949107654, 25.867742189231, 43.37259917254941, -22.46108935585876, 13.972108462224757, 40.51004106057876, 54.65274832949685, 49.571076424312224, 80.5240488313806, 62.44409596214208, 69.60665176278954, 91.99564541640694, 82.22741044891947, 80.30802735057921, 93.3111275037548, 72.9480051076483]|68639490048.0000000000000000|    128.00000000|[5891, 1952, 34, 156]                                                      | | GPS sucess | actual_k=16
