k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[0.1931383609771729, -0.0594516433775425, -0.1374299870803952, -1.1937824431806803, 0.2267634044401348, -0.7880009915679693, 0.3190543837845325, 0.1762700648978353, 0.3818944282829762, -1.5146224331110716, -2.6434721369296312, -0.0958734937012196, 0.4297110293991864, 0.2300475910305977, -0.4894439503550529, 0.1217461106716655, -1.2701453077606857, -1.476762398146093, -0.3776033289032057, 0.0708318613469601, 0.0111598987132311, -0.1705691970419139, -0.0140317287296057, -0.9584579113870859, -0.1687215697020292, 0.0767045728862286, -0.4256634567864239, -0.3384706685319543, 0.0778752584010363, -2.7593294382095337, 0.3594939578324556, 0.1934876660816371, 0.1226202547550201, -0.8072302434593439, -0.7563711823895574, -1.8552488684654236, -1.0455007776618004, 0.4310214780271053, 0.0233374368399382, -0.1888867300003767, -0.7539892629720271, -0.8568567093461752, 1.0147163476794958, -0.3526512905955315, -0.3511678075883538, -0.2236698903143406, -0.4632316660135984, -1.5761936292983592, -0.5402070302516222, -0.8326555993407965]|8976.0458984375000000|      2.00000000|[1613, 0, 12, 112]                                                         | | GPS sucess | actual_k=0
      26|[-0.1089474558830261, -0.0788697749376297, -0.4950722204521298, -0.6870505157858133, -0.2381872464902699, -0.6704614590853453, 0.2528771944344044, -0.2337908772751689, 0.0173790939152241, -1.3416207265108824, -2.8518818486481905, 0.1195819191634655, 0.4147217818535864, 0.5184217467904091, -0.4464668333530426, 0.7246175286709331, -1.7522058296017349, -1.677920370362699, -0.1750471807317808, -0.1104893572628498, 0.0712067242711782, -0.0398831970524043, -0.4587681796401739, -0.7688965145498514, -0.5442675482481718, 0.0721034607850015, -0.2430629883892834, -0.2340836161747575, -0.0499413441866636, -2.5900010615587234, 0.7459827233105898, -0.1004554708488286, 0.1652180925011635, -0.1368302199989557, -0.7172376746311784, -1.6484305560588837, -1.2849403396248817, 0.2681709639728069, -0.3589743543416262, -0.0755992140620947, -0.3183846310712397, -0.858842181507498, 0.959006005898118, -0.0189336761832237, -0.1446878260467201, -0.2324485965073109, -0.6324605476111174, -1.9094845936633646, -0.7145609278231859, -1.0744647588580847]|8639.3281250000000000|      4.00000000|[1677, 0, 12, 116]                                                         | | GPS sucess | actual_k=0
      27|[-0.1089474558830261, -0.0788697749376297, -0.4950722204521298, -0.6870505157858133, -0.2381872464902699, -0.6704614590853453, 0.2528771944344044, -0.2337908772751689, 0.0173790939152241, -1.3416207265108824, -2.8518818486481905, 0.1195819191634655, 0.4147217818535864, 0.5184217467904091, -0.4464668333530426, 0.7246175286709331, -1.7522058296017349, -1.677920370362699, -0.1750471807317808, -0.1104893572628498, 0.0712067242711782, -0.0398831970524043, -0.4587681796401739, -0.7688965145498514, -0.5442675482481718, 0.0721034607850015, -0.2430629883892834, -0.2340836161747575, -0.0499413441866636, -2.5900010615587234, 0.7459827233105898, -0.1004554708488286, 0.1652180925011635, -0.1368302199989557, -0.7172376746311784, -1.6484305560588837, -1.2849403396248817, 0.2681709639728069, -0.3589743543416262, -0.0755992140620947, -0.3183846310712397, -0.858842181507498, 0.959006005898118, -0.0189336761832237, -0.1446878260467201, -0.2324485965073109, -0.6324605476111174, -1.9094845936633646, -0.7145609278231859, -1.0744647588580847]|8639.3281250000000000|      2.00000000|[1741, 0, 13, 121]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      28|[-0.0513522103428841, 0.195870503783226, -0.5229165190830827, -0.9721755627542734, -0.3567580138333142, -0.0304090809077024, -0.0597582571208477, -0.4082678435370326, -0.172294344753027, -1.231231166049838, -2.8585594040341675, 0.4174884967505932, 0.3265697979368269, 0.2135119214653969, -0.0472971200942993, 0.5004305419861339, -1.8057041498832405, -0.9410084178671241, 0.0970116638345644, -0.6054465658962727, -0.0168197769671679, 0.2019835107494146, -0.429546469822526, -1.0005802754312754, -0.2509890627115965, -0.07942288601771, 0.0673653925769031, 0.3258912330493331, 0.0221110824495554, -2.549984823912382, 0.8317426908761263, 0.1028625438921154, 0.1229191571474075, 0.0085548814386129, -0.6245762119069695, -1.1472962200641632, -1.2691338546574116, 0.27412962121889, -0.3584489475470036, -0.326123109087348, -0.4205851093865931, -0.4830165677703917, 1.4323336724191904, 0.1935278251767159, -0.2926894670818001, -0.0276546813547611, -0.3590529095381498, -1.7198299006558955, -0.9988183695822954, -0.9771483074873686]|7329.2377929687500000|      4.00000000|[1806, 0, 13, 125]                                                         | | GPS sucess | actual_k=0
      29|[-0.0513522103428841, 0.195870503783226, -0.5229165190830827, -0.9721755627542734, -0.3567580138333142, -0.0304090809077024, -0.0597582571208477, -0.4082678435370326, -0.172294344753027, -1.231231166049838, -2.8585594040341675, 0.4174884967505932, 0.3265697979368269, 0.2135119214653969, -0.0472971200942993, 0.5004305419861339, -1.8057041498832405, -0.9410084178671241, 0.0970116638345644, -0.6054465658962727, -0.0168197769671679, 0.2019835107494146, -0.429546469822526, -1.0005802754312754, -0.2509890627115965, -0.07942288601771, 0.0673653925769031, 0.3258912330493331, 0.0221110824495554, -2.549984823912382, 0.8317426908761263, 0.1028625438921154, 0.1229191571474075, 0.0085548814386129, -0.6245762119069695, -1.1472962200641632, -1.2691338546574116, 0.27412962121889, -0.3584489475470036, -0.326123109087348, -0.4205851093865931, -0.4830165677703917, 1.4323336724191904, 0.1935278251767159, -0.2926894670818001, -0.0276546813547611, -0.3590529095381498, -1.7198299006558955, -0.9988183695822954, -0.9771483074873686]|7329.2377929687500000|      2.00000000|[1870, 0, 14, 130]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      30|[-0.0513522103428841, 0.195870503783226, -0.5229165190830827, -0.9721755627542734, -0.3567580138333142, -0.0304090809077024, -0.0597582571208477, -0.4082678435370326, -0.172294344753027, -1.231231166049838, -2.8585594040341675, 0.4174884967505932, 0.3265697979368269, 0.2135119214653969, -0.0472971200942993, 0.5004305419861339, -1.8057041498832405, -0.9410084178671241, 0.0970116638345644, -0.6054465658962727, -0.0168197769671679, 0.2019835107494146, -0.429546469822526, -1.0005802754312754, -0.2509890627115965, -0.07942288601771, 0.0673653925769031, 0.3258912330493331, 0.0221110824495554, -2.549984823912382, 0.8317426908761263, 0.1028625438921154, 0.1229191571474075, 0.0085548814386129, -0.6245762119069695, -1.1472962200641632, -1.2691338546574116, 0.27412962121889, -0.3584489475470036, -0.326123109087348, -0.4205851093865931, -0.4830165677703917, 1.4323336724191904, 0.1935278251767159, -0.2926894670818001, -0.0276546813547611, -0.3590529095381498, -1.7198299006558955, -0.9988183695822954, -0.9771483074873686]|7329.2377929687500000|      1.00000000|[1935, 0, 15, 135]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      31|[0.106100045144558, -0.0047690868377686, -0.4917672602459788, -1.0281694363802671, -0.5653117601759732, -0.1735399644821882, 0.1946956999599934, -0.4549747733399272, -0.1666169529780746, -1.197898643091321, -2.6927134138531983, 0.2688002996146679, 0.2390032806433737, 0.1737899221479893, -0.045533315744251, 0.5435203825472854, -1.709171164315194, -1.0955049386247993, 0.228602894465439, -0.4444356597959995, -0.0924430806189775, 0.3074383207131177, -0.3528124634176493, -0.9792132955044508, -0.4857089202851057, -0.0931263458915055, 0.2687549288384616, 0.1937655275687575, -0.1296149846166372, -2.3453526459634304, 0.6196091938763857, -0.0846983124502003, -0.0325513780117035, -0.0520177837461233, -0.663125236518681, -1.2044121399521828, -1.3520494140684605, 0.307764224242419, -0.3960741374175996, -0.3023636676371098, -0.1748499707318842, -0.5970232957042754, 1.3855424094945192, 0.1176119297742844, -0.4329198545310646, 0.1488795094192028, -0.1736058574169874, -1.4589572385884821, -0.8041570950299501, -0.9915078384801745]|6078.9794921875000000|      2.00000000|[2000, 0, 15, 139]                                                         | | GPS sucess | actual_k=0
      32|[0.106100045144558, -0.0047690868377686, -0.4917672602459788, -1.0281694363802671, -0.5653117601759732, -0.1735399644821882, 0.1946956999599934, -0.4549747733399272, -0.1666169529780746, -1.197898643091321, -2.6927134138531983, 0.2688002996146679, 0.2390032806433737, 0.1737899221479893, -0.045533315744251, 0.5435203825472854, -1.709171164315194, -1.0955049386247993, 0.228602894465439, -0.4444356597959995, -0.0924430806189775, 0.3074383207131177, -0.3528124634176493, -0.9792132955044508, -0.4857089202851057, -0.0931263458915055, 0.2687549288384616, 0.1937655275687575, -0.1296149846166372, -2.3453526459634304, 0.6196091938763857, -0.0846983124502003, -0.0325513780117035, -0.0520177837461233, -0.663125236518681, -1.2044121399521828, -1.3520494140684605, 0.307764224242419, -0.3960741374175996, -0.3023636676371098, -0.1748499707318842, -0.5970232957042754, 1.3855424094945192, 0.1176119297742844, -0.4329198545310646, 0.1488795094192028, -0.1736058574169874, -1.4589572385884821, -0.8041570950299501, -0.9915078384801745]|6078.9794921875000000|      1.00000000|[2064, 0, 16, 144]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      33|[0.0100533962249756, 0.1026091426610947, -0.4489253191277385, -1.0924357529729605, -0.5742001398466527, -0.2991646211594343, 0.2650431357324123, -0.4074536068364978, -0.2006759820505977, -1.0325760710984468, -2.8224016767926514, 0.2458887957036495, 0.1014433004893363, 0.007957074791193, -0.0542838335968554, 0.6721546267508529, -1.754345133434981, -1.1605214243754745, -0.0939106262521818, -0.3331565894186497, 0.0187044944614172, 0.2489268884528428, -0.1955340001732111, -1.0517285447567701, -0.1582875829190016, -0.0344175328500569, 0.3410429055802524, 0.1077555185183883, -0.1710899863392115, -2.2759857960045338, 0.6588044259697199, 0.0847541908733547, -0.1706851124763489, -0.0814551915973425, -0.8222560482099652, -1.0811159163713455, -1.4176089726388454, 0.1237138132564723, -0.1522618148010224, -0.3166556153446436, -0.1491495468653738, -0.4379466348327696, 1.2052895445376635, 0.1779707036912441, -0.4319244601065293, 0.2441051192581654, -0.4639671128243208, -1.1471341387368739, -1.1092401314526796, -0.9474582960829139]|5447.9472656250000000|      2.00000000|[2129, 0, 16, 148]                                                         | | GPS sucess | actual_k=0
      34|[0.0100533962249756, 0.1026091426610947, -0.4489253191277385, -1.0924357529729605, -0.5742001398466527, -0.2991646211594343, 0.2650431357324123, -0.4074536068364978, -0.2006759820505977, -1.0325760710984468, -2.8224016767926514, 0.2458887957036495, 0.1014433004893363, 0.007957074791193, -0.0542838335968554, 0.6721546267508529, -1.754345133434981, -1.1605214243754745, -0.0939106262521818, -0.3331565894186497, 0.0187044944614172, 0.2489268884528428, -0.1955340001732111, -1.0517285447567701, -0.1582875829190016, -0.0344175328500569, 0.3410429055802524, 0.1077555185183883, -0.1710899863392115, -2.2759857960045338, 0.6588044259697199, 0.0847541908733547, -0.1706851124763489, -0.0814551915973425, -0.8222560482099652, -1.0811159163713455, -1.4176089726388454, 0.1237138132564723, -0.1522618148010224, -0.3166556153446436, -0.1491495468653738, -0.4379466348327696, 1.2052895445376635, 0.1779707036912441, -0.4319244601065293, 0.2441051192581654, -0.4639671128243208, -1.1471341387368739, -1.1092401314526796, -0.9474582960829139]|5447.9472656250000000|      1.00000000|[2193, 0, 17, 153]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      35|[-0.1561560034751892, 0.3052023649215698, -0.617256703786552, -0.9425484742969275, -0.9616931839846075, -0.5336643140763044, 0.3740226216614246, -0.1460501654073596, -0.1045610634610057, -0.823248790577054, -2.7180170458741486, 0.1546971909701824, 0.0442934655584395, 0.140342254191637, 0.1270706295035779, 0.7315150750218891, -1.7809156361036003, -1.1589542323490605, -0.1899072743253782, -0.2159397043287754, 0.0761388894170523, 0.2200304318685085, -0.1521399784833193, -1.005794571712613, -0.354725806042552, 0.1756123076193035, 0.4077423210255802, -0.0391786629334092, -0.1635975548997521, -2.1218479312956333, 0.6956661771982908, 0.2213942180387676, -0.3308996856212616, 0.0096079278737307, -0.8748040841892362, -1.1848169043660164, -1.403612663038075, 0.1466772421263158, -0.1706835839431733, -0.1697496864944696, -0.1354650831781328, -0.4538677674718201, 1.1671758722513914, 0.1330175176262856, -0.1819927670294419, 0.1724647022783756, -0.1529623251408339, -1.1540685230866075, -0.9519502241164446, -0.8246444081887603]|4727.7368164062500000|      2.00000000|[2258, 0, 17, 157]                                                         | | GPS sucess | actual_k=0
      36|[-0.1561560034751892, 0.3052023649215698, -0.617256703786552, -0.9425484742969275, -0.9616931839846075, -0.5336643140763044, 0.3740226216614246, -0.1460501654073596, -0.1045610634610057, -0.823248790577054, -2.7180170458741486, 0.1546971909701824, 0.0442934655584395, 0.140342254191637, 0.1270706295035779, 0.7315150750218891, -1.7809156361036003, -1.1589542323490605, -0.1899072743253782, -0.2159397043287754, 0.0761388894170523, 0.2200304318685085, -0.1521399784833193, -1.005794571712613, -0.354725806042552, 0.1756123076193035, 0.4077423210255802, -0.0391786629334092, -0.1635975548997521, -2.1218479312956333, 0.6956661771982908, 0.2213942180387676, -0.3308996856212616, 0.0096079278737307, -0.8748040841892362, -1.1848169043660164, -1.403612663038075, 0.1466772421263158, -0.1706835839431733, -0.1697496864944696, -0.1354650831781328, -0.4538677674718201, 1.1671758722513914, 0.1330175176262856, -0.1819927670294419, 0.1724647022783756, -0.1529623251408339, -1.1540685230866075, -0.9519502241164446, -0.8246444081887603]|4727.7368164062500000|      1.00000000|[2322, 0, 18, 162]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      37|[0.0225378274917603, 0.3329368345439434, -0.5969504741951823, -0.9814849775284529, -1.2332476838491857, -0.3304562699049711, 0.5567291714251041, -0.2289954600855708, -0.0189972771331668, -0.7412256766110659, -2.7882435065694153, 0.0481696464121342, 0.0423196095507592, 0.0940130352973938, 0.1722448519431055, 0.7010699835955165, -1.3292998257093132, -0.8784693473717198, -0.1642697855131701, -0.2787598706781864, 0.0506279822438955, 0.2126855126116425, -0.072019400075078, -0.8149259556084871, -0.4670851808041334, 0.2844784404151142, 0.3059625471942127, -0.2719921553507447, -0.1370580149814487, -2.0434767715632915, 0.5662867855280638, 0.3067378620617092, -0.287750244140625, -0.0187958031892776, -0.6456903265789151, -1.0168818309903145, -1.2305363612249494, 0.1177472858689725, 0.033368417294696, -0.2149904053658247, 0.0470294826664031, -0.4411431630142033, 1.21851915307343, 0.0825939849019051, -0.0341282613808289, 0.1274629905819893, -0.2104670610278845, -0.9601283008232713, -0.9494587022345513, -0.8696427745744586]|4317.8193359375000000|      2.00000000|[2387, 0, 18, 166]                                                         | | GPS sucess | actual_k=0
      38|[0.0225378274917603, 0.3329368345439434, -0.5969504741951823, -0.9814849775284529, -1.2332476838491857, -0.3304562699049711, 0.5567291714251041, -0.2289954600855708, -0.0189972771331668, -0.7412256766110659, -2.7882435065694153, 0.0481696464121342, 0.0423196095507592, 0.0940130352973938, 0.1722448519431055, 0.7010699835955165, -1.3292998257093132, -0.8784693473717198, -0.1642697855131701, -0.2787598706781864, 0.0506279822438955, 0.2126855126116425, -0.072019400075078, -0.8149259556084871, -0.4670851808041334, 0.2844784404151142, 0.3059625471942127, -0.2719921553507447, -0.1370580149814487, -2.0434767715632915, 0.5662867855280638, 0.3067378620617092, -0.287750244140625, -0.0187958031892776, -0.6456903265789151, -1.0168818309903145, -1.2305363612249494, 0.1177472858689725, 0.033368417294696, -0.2149904053658247, 0.0470294826664031, -0.4411431630142033, 1.21851915307343, 0.0825939849019051, -0.0341282613808289, 0.1274629905819893, -0.2104670610278845, -0.9601283008232713, -0.9494587022345513, -0.8696427745744586]|4317.8193359375000000|      1.00000000|[2451, 0, 19, 171]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      39|[0.1757909506559372, 0.3539824094623327, -0.6505758529528975, -0.9314115960150957, -1.2052443879656494, -0.2757439743727446, 0.4231681562960148, -0.2428333135321736, -0.3181350184604526, -0.5033993292599916, -2.8128758617676795, -0.0894840024411678, 0.0806484061758965, -0.0294947698712349, 0.1197347878478467, 0.5802225795923732, -1.2750968332402408, -0.9947191098472103, -0.2549176319735125, -0.2565924599766731, 0.1680165510624647, 0.253280313918367, -0.1536440420895815, -0.8357466608285904, -0.4053811561316252, 0.1473031933419406, 0.0367908324114978, -0.047128283418715, -0.0376701978966594, -2.089500918984413, 0.5004201587289572, 0.2058612476103008, 0.0395135581493378, -0.1210020408034325, -0.5964352833107114, -0.6671163812279701, -1.0133770005777478, 0.2865119217894971, -0.1240520391147584, -0.2582909073680639, 0.1512899049557745, -0.2858485062606633, 1.148140201345086, 0.1953423321247101, -0.1227983288699761, 0.241950049996376, -0.0672636236995459, -0.9438505405560136, -0.7429419148247689, -0.7906417427584529]|3458.8842773437500000|      2.00000000|[2516, 0, 19, 175]                                                         | | GPS sucess | actual_k=0
      40|[0.1757909506559372, 0.3539824094623327, -0.6505758529528975, -0.9314115960150957, -1.2052443879656494, -0.2757439743727446, 0.4231681562960148, -0.2428333135321736, -0.3181350184604526, -0.5033993292599916, -2.8128758617676795, -0.0894840024411678, 0.0806484061758965, -0.0294947698712349, 0.1197347878478467, 0.5802225795923732, -1.2750968332402408, -0.9947191098472103, -0.2549176319735125, -0.2565924599766731, 0.1680165510624647, 0.253280313918367, -0.1536440420895815, -0.8357466608285904, -0.4053811561316252, 0.1473031933419406, 0.0367908324114978, -0.047128283418715, -0.0376701978966594, -2.089500918984413, 0.5004201587289572, 0.2058612476103008, 0.0395135581493378, -0.1210020408034325, -0.5964352833107114, -0.6671163812279701, -1.0133770005777478, 0.2865119217894971, -0.1240520391147584, -0.2582909073680639, 0.1512899049557745, -0.2858485062606633, 1.148140201345086, 0.1953423321247101, -0.1227983288699761, 0.241950049996376, -0.0672636236995459, -0.9438505405560136, -0.7429419148247689, -0.7906417427584529]|3458.8842773437500000|      1.00000000|[2580, 0, 20, 180]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      41|[0.3912623226642609, 0.1809485163539648, -0.5696301450952888, -0.9157607164233923, -0.9896351057104766, -0.3029933907091618, 0.365494005382061, 0.0699912337586284, -0.2874691868200898, -0.439029598608613, -2.698646912816912, -0.3176618032157421, 0.0896499899681658, 0.077515684068203, 0.1304073720239103, 0.5682101081474684, -1.233286831062287, -0.7833013603230938, -0.0615158035652712, -0.275245500728488, 0.1745770373381674, 0.1929184256587178, -0.0022377986460924, -0.9250315576791763, -0.2242459040135145, -0.1764031355269253, -0.0038085621781647, -0.1119071030989289, -0.2189643858000636, -2.0926256654784083, 0.5207192786037922, 0.2749143983237445, -0.0456266850233078, -0.1086225481703877, -0.66805708874017, -0.8313590809702873, -1.0297829480841756, -0.0006429911591113, -0.195125839440152, 0.0370244476944208, 0.0573188536800444, -0.3720112075097859, 1.3110043946653605, 0.0891480147838593, -0.0727717034751549, 0.2242211494594812, -0.1059639994055033, -0.9808129416778684, -0.469829587964341, -0.922486144118011]|3083.1926269531250000|      2.00000000|[2645, 0, 20, 184]                                                         | | GPS sucess | actual_k=0
      42|[0.3912623226642609, 0.1809485163539648, -0.5696301450952888, -0.9157607164233923, -0.9896351057104766, -0.3029933907091618, 0.365494005382061, 0.0699912337586284, -0.2874691868200898, -0.439029598608613, -2.698646912816912, -0.3176618032157421, 0.0896499899681658, 0.077515684068203, 0.1304073720239103, 0.5682101081474684, -1.233286831062287, -0.7833013603230938, -0.0615158035652712, -0.275245500728488, 0.1745770373381674, 0.1929184256587178, -0.0022377986460924, -0.9250315576791763, -0.2242459040135145, -0.1764031355269253, -0.0038085621781647, -0.1119071030989289, -0.2189643858000636, -2.0926256654784083, 0.5207192786037922, 0.2749143983237445, -0.0456266850233078, -0.1086225481703877, -0.66805708874017, -0.8313590809702873, -1.0297829480841756, -0.0006429911591113, -0.195125839440152, 0.0370244476944208, 0.0573188536800444, -0.3720112075097859, 1.3110043946653605, 0.0891480147838593, -0.0727717034751549, 0.2242211494594812, -0.1059639994055033, -0.9808129416778684, -0.469829587964341, -0.922486144118011]|3083.1926269531250000|      1.00000000|[2709, 0, 21, 189]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      43|[0.1924718916416168, 0.2489045839756727, -0.4843207066878676, -0.8965785875916481, -0.8724387022666633, -0.2970579951070249, 0.2083842530846596, -0.0054140882566571, -0.2996954079717398, -0.5844303462654352, -2.6729435161687434, -0.1785317473113537, -0.0633697214070708, -0.1492083594202995, -0.0512211532332003, 0.7329454700811766, -1.1604778128676116, -0.7472613895079121, 0.0217933327658102, -0.0183996092528105, 0.152947869617492, 0.3438809274230152, -0.0468310620635748, -1.001505397260189, -0.0498660933226347, -0.328751013148576, 0.1409353422932327, 0.0670844381675124, -0.2228048930410296, -2.109675553627312, 0.6122188977897167, 0.0664097513072193, -0.2202399522066116, 0.2371582416817546, -0.6916578533127904, -0.9596975222229958, -1.0690113129094243, 0.1155233695171773, -0.0541023525875062, 0.0699378196150064, 0.1264358931221068, -0.350392194930464, 1.2564662117511034, -0.1669604480266571, 0.0783867634600028, 0.3599428180605173, -0.0393977109342813, -0.8306867377832532, -0.6794745910447091, -0.7159509239718318]|2900.0803222656250000|      2.00000000|[2774, 0, 21, 193]                                                         | | GPS sucess | actual_k=0
      44|[0.1924718916416168, 0.2489045839756727, -0.4843207066878676, -0.8965785875916481, -0.8724387022666633, -0.2970579951070249, 0.2083842530846596, -0.0054140882566571, -0.2996954079717398, -0.5844303462654352, -2.6729435161687434, -0.1785317473113537, -0.0633697214070708, -0.1492083594202995, -0.0512211532332003, 0.7329454700811766, -1.1604778128676116, -0.7472613895079121, 0.0217933327658102, -0.0183996092528105, 0.152947869617492, 0.3438809274230152, -0.0468310620635748, -1.001505397260189, -0.0498660933226347, -0.328751013148576, 0.1409353422932327, 0.0670844381675124, -0.2228048930410296, -2.109675553627312, 0.6122188977897167, 0.0664097513072193, -0.2202399522066116, 0.2371582416817546, -0.6916578533127904, -0.9596975222229958, -1.0690113129094243, 0.1155233695171773, -0.0541023525875062, 0.0699378196150064, 0.1264358931221068, -0.350392194930464, 1.2564662117511034, -0.1669604480266571, 0.0783867634600028, 0.3599428180605173, -0.0393977109342813, -0.8306867377832532, -0.6794745910447091, -0.7159509239718318]|2900.0803222656250000|      1.00000000|[2838, 0, 22, 198]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      45|[0.4653896987438202, 0.1833323072642088, -0.3024006998166442, -0.7859049290418625, -0.9094984787516296, -0.1435924409888685, 0.0223106369376183, -0.369673659093678, -0.3392739165574312, -0.6284217704087496, -2.5612505436874926, -0.3955406658351421, -0.1879626067820936, -0.1258525028824806, -0.1002951064147055, 0.7272212826064788, -1.0394410374574363, -0.5522845530649647, -0.1317576646106318, -0.1245735492557287, 0.0213368353433907, 0.3811304105911404, -0.1580359544605017, -0.681505374610424, -0.0377239510416985, -0.3133232849650085, 0.0136844324879348, 0.0636186846531928, -0.3653515020851046, -2.064197105355561, 0.6415631677955389, 0.2964540268294513, -0.3209406360983849, 0.1720246253535151, -0.6360539840534329, -0.9829978290945292, -0.8438255311921239, -0.127205251250416, -0.0584656146820635, 0.244186008349061, 0.2554548108018935, -0.3739951890893281, 1.4207000602036715, -0.1809593215584755, 0.2134149022167549, 0.2477945107966661, 0.1398997213691473, -0.8911721901968122, -0.7945819857995957, -0.705147149041295]|2750.4848632812500000|      2.00000000|[2903, 0, 22, 202]                                                         | | GPS sucess | actual_k=0
      46|[0.4653896987438202, 0.1833323072642088, -0.3024006998166442, -0.7859049290418625, -0.9094984787516296, -0.1435924409888685, 0.0223106369376183, -0.369673659093678, -0.3392739165574312, -0.6284217704087496, -2.5612505436874926, -0.3955406658351421, -0.1879626067820936, -0.1258525028824806, -0.1002951064147055, 0.7272212826064788, -1.0394410374574363, -0.5522845530649647, -0.1317576646106318, -0.1245735492557287, 0.0213368353433907, 0.3811304105911404, -0.1580359544605017, -0.681505374610424, -0.0377239510416985, -0.3133232849650085, 0.0136844324879348, 0.0636186846531928, -0.3653515020851046, -2.064197105355561, 0.6415631677955389, 0.2964540268294513, -0.3209406360983849, 0.1720246253535151, -0.6360539840534329, -0.9829978290945292, -0.8438255311921239, -0.127205251250416, -0.0584656146820635, 0.244186008349061, 0.2554548108018935, -0.3739951890893281, 1.4207000602036715, -0.1809593215584755, 0.2134149022167549, 0.2477945107966661, 0.1398997213691473, -0.8911721901968122, -0.7945819857995957, -0.705147149041295]|2750.4848632812500000|      1.00000000|[2967, 0, 23, 207]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      47|[0.4653896987438202, 0.1833323072642088, -0.3024006998166442, -0.7859049290418625, -0.9094984787516296, -0.1435924409888685, 0.0223106369376183, -0.369673659093678, -0.3392739165574312, -0.6284217704087496, -2.5612505436874926, -0.3955406658351421, -0.1879626067820936, -0.1258525028824806, -0.1002951064147055, 0.7272212826064788, -1.0394410374574363, -0.5522845530649647, -0.1317576646106318, -0.1245735492557287, 0.0213368353433907, 0.3811304105911404, -0.1580359544605017, -0.681505374610424, -0.0377239510416985, -0.3133232849650085, 0.0136844324879348, 0.0636186846531928, -0.3653515020851046, -2.064197105355561, 0.6415631677955389, 0.2964540268294513, -0.3209406360983849, 0.1720246253535151, -0.6360539840534329, -0.9829978290945292, -0.8438255311921239, -0.127205251250416, -0.0584656146820635, 0.244186008349061, 0.2554548108018935, -0.3739951890893281, 1.4207000602036715, -0.1809593215584755, 0.2134149022167549, 0.2477945107966661, 0.1398997213691473, -0.8911721901968122, -0.7945819857995957, -0.705147149041295]|2750.4848632812500000|      0.50000000|[3032, 0, 24, 212]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      48|[0.6101109385490417, 0.1403153780847788, -0.280697257257998, -0.7622259762138128, -0.9564512888900936, -0.1883608787320554, -0.088855966925621, -0.270082806237042, -0.2609762717038393, -0.6480823419988155, -2.5561613920144737, -0.3426666557788849, -0.105427727336064, -0.1611150838434696, -0.0318668284453452, 0.6742402822128497, -1.0359479498583823, -0.6962034845491871, -0.1301897513912991, -0.1407454237341881, 0.0972536620683968, 0.4985108880791813, -0.2115369457751513, -0.6570326406508684, 0.053772859275341, -0.3201612043194473, 0.073290518950671, -0.0633336952887475, -0.267465558135882, -2.000217487104237, 0.6347974119707942, 0.191678776871413, -0.2886834926903248, 0.2036332255229354, -0.5666531296446919, -1.0794178862124681, -0.6936529846861959, -0.1049594008363783, -0.0001389791723341, 0.2795444596558809, 0.3067642436362803, -0.415768947917968, 1.3901996556669474, -0.1247536353766918, 0.2438005305593833, 0.1394574362784624, 0.1764897834509611, -0.9222142724320292, -0.8366392950993031, -0.65603799931705]|2402.0468750000000000|      1.00000000|[3097, 0, 24, 216]                                                         | | GPS sucess | actual_k=0
      49|[0.7708167433738708, 0.1461443961597979, -0.4140458861365914, -0.6870928015559912, -0.8583488161675632, 0.0651791603304446, 0.1120320707559586, -0.288952543400228, -0.3779672551900148, -0.720960509032011, -2.382617715280503, -0.3086586259305477, -0.2614825370255858, -0.0726703070104122, -0.1112500899471343, 0.6084446445456706, -1.0707328964490443, -0.7595881888410076, -0.3070894527481869, -0.1623548157513142, 0.0325475377030671, 0.3115363775286824, 0.0051415394991636, -0.637045593932271, -0.0178636685013771, -0.2604837487451732, -0.044256888795644, -0.03921641362831, -0.4293505067471415, -2.0858426289632916, 0.6247955039143562, 0.0655093784444034, -0.3302260711789131, 0.2473519770428538, -0.6596689792349935, -1.1258420031517744, -0.4852715553715825, 0.2292243815027177, -0.1591531892772764, 0.1069812197238207, 0.3398097776807845, -0.3406123337335885, 1.4104737136512995, -0.4635973684489727, 0.266923614195548, 0.0356424693018198, 0.1258525941520929, -0.9555924227461219, -0.8456969342660159, -0.3589824866503477]|2312.8232421875000000|      2.00000000|[3161, 0, 24, 220]                                                         | | GPS sucess | actual_k=0
