k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-2.494195201434195, -0.0796401500701904, -1.004878032952547, 1.063362754881382, -0.1664780005812645, -0.7516287727339659, 0.5158139728009701, 0.2375472448766232, -0.872044287621975, -1.009893586859107, -2.5748513266444206, -0.5450344402343035, -0.4070486389100552, -0.413255529012531, -0.1171457534655929, -0.103475209325552, -1.6503314040601254, -0.9697687891311944, -0.3572911371011287, 0.1136330384761095, -0.4954375172965229, 0.4146685730665922, -2.110732588917017, -1.343564416281879, -1.012850341387093, 0.4886007813620381, 0.0220354713965207, -0.386366886086762, 1.463215300347656, 0.9662638641893864, -0.7544532315805554, 0.5330890170298517, -0.0436688009649515, 0.2952315611764789, 0.602118356153369, -1.248009780421853, -0.5367454435909167, -0.3863622322678566, 0.082692489027977, -0.2650161720812321, 0.1122034867294133, -1.381411800161004, 1.2141120349988341, -0.3464898923411965, -0.0462852346245199, 0.4635825799778104, -0.1464918041601777, -1.2733560614287853, 0.5972025338560343, -0.8473973907530308]|12046.2626953125000000|      2.00000000|[1412, 200, 12, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      26|[-2.494195201434195, -0.0796401500701904, -1.004878032952547, 1.063362754881382, -0.1664780005812645, -0.7516287727339659, 0.5158139728009701, 0.2375472448766232, -0.872044287621975, -1.009893586859107, -2.5748513266444206, -0.5450344402343035, -0.4070486389100552, -0.413255529012531, -0.1171457534655929, -0.103475209325552, -1.6503314040601254, -0.9697687891311944, -0.3572911371011287, 0.1136330384761095, -0.4954375172965229, 0.4146685730665922, -2.110732588917017, -1.343564416281879, -1.012850341387093, 0.4886007813620381, 0.0220354713965207, -0.386366886086762, 1.463215300347656, 0.9662638641893864, -0.7544532315805554, 0.5330890170298517, -0.0436688009649515, 0.2952315611764789, 0.602118356153369, -1.248009780421853, -0.5367454435909167, -0.3863622322678566, 0.082692489027977, -0.2650161720812321, 0.1122034867294133, -1.381411800161004, 1.2141120349988341, -0.3464898923411965, -0.0462852346245199, 0.4635825799778104, -0.1464918041601777, -1.2733560614287853, 0.5972025338560343, -0.8473973907530308]|12046.2626953125000000|      1.00000000|[1469, 208, 13, 117]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      27|[-2.6303000831976533, -0.0094805657863617, -0.9396422766149044, 1.0005469396710396, -0.0338975414633751, -0.7450379272049759, 0.3030535243451595, 0.470505740493536, -0.757806122303009, -1.0645501893013716, -2.6864915639162064, -0.5558106973767281, -0.6017554067075253, -0.2980586825869977, -0.0727100474759936, 0.0404917933046818, -1.4753265045583248, -0.9186327722854912, -0.4565914545673877, 0.1328139249235392, -0.5490447352640331, 0.5526285450905561, -2.014449741691351, -1.6277648760005832, -0.8937242003157735, 0.4141000641393475, -0.2438704750966281, -0.5542945982888341, 1.307022341992706, 0.9462215919047594, -0.7314876830205321, 0.5642952970229089, 0.1742615755647421, 0.382376934401691, 0.6782879140228033, -1.2972952518612146, -0.297661691554822, -0.4633363336324692, 0.1413076929748058, 0.0151921473443508, 0.2230944787152112, -1.3569401782006025, 1.339814088307321, -0.481837228871882, -0.3420275377575308, 0.4341394463554025, -0.0792168388143182, -1.2508768253028393, 0.7370234075933695, -0.817296864464879]|11102.8134765625000000|      2.00000000|[1526, 216, 13, 121]                                                       | | GPS sucess | actual_k=2
      28|[-2.5009130323305726, -0.0255872886627913, -0.8300216235220432, 0.7347144261002541, -0.1386367306113243, -0.0749419470375869, 0.2383665554225445, 0.364361684769392, -0.3145262002944946, -0.9685570280998945, -2.486549288034439, -0.7623040303587914, -0.0831020139157772, -0.174950250890106, -0.0166263794526458, 0.0196495391428471, -1.2035685442388058, -0.8048036214895546, -0.2771617744583637, 0.1514679696410894, 0.0425501991994679, 0.7745363097637892, -2.411636348813772, -1.5335806561633945, -0.5256931753829122, 0.1828876567888074, 0.1622953631449491, -0.1294978084042668, 1.5280346213839948, 1.0548106152564287, -0.5215536868199706, 0.5308004445396364, 0.3760673012584448, 0.344530793838203, 0.2368370797485113, -1.29052256885916, -0.4432509389007464, -0.6436225324869156, -0.1278785951435566, -0.0521058924496174, 0.0660337512381375, -1.3215391989797354, 1.3684398448094726, -0.3749419460073113, -0.2243045123759657, -0.3475981196388602, -0.1296546841040254, -0.7845558039844036, 0.3869047109037638, -0.5600438434630632]|7118.5454101562500000|      4.00000000|[1582, 224, 13, 125]                                                       | | GPS sucess | actual_k=2
      29|[-2.5009130323305726, -0.0255872886627913, -0.8300216235220432, 0.7347144261002541, -0.1386367306113243, -0.0749419470375869, 0.2383665554225445, 0.364361684769392, -0.3145262002944946, -0.9685570280998945, -2.486549288034439, -0.7623040303587914, -0.0831020139157772, -0.174950250890106, -0.0166263794526458, 0.0196495391428471, -1.2035685442388058, -0.8048036214895546, -0.2771617744583637, 0.1514679696410894, 0.0425501991994679, 0.7745363097637892, -2.411636348813772, -1.5335806561633945, -0.5256931753829122, 0.1828876567888074, 0.1622953631449491, -0.1294978084042668, 1.5280346213839948, 1.0548106152564287, -0.5215536868199706, 0.5308004445396364, 0.3760673012584448, 0.344530793838203, 0.2368370797485113, -1.29052256885916, -0.4432509389007464, -0.6436225324869156, -0.1278785951435566, -0.0521058924496174, 0.0660337512381375, -1.3215391989797354, 1.3684398448094726, -0.3749419460073113, -0.2243045123759657, -0.3475981196388602, -0.1296546841040254, -0.7845558039844036, 0.3869047109037638, -0.5600438434630632]|7118.5454101562500000|      2.00000000|[1638, 232, 14, 130]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      30|[-3.049557157792151, -0.155243469402194, -0.3805659152567387, 1.0436236932873726, -0.2865456566214561, -0.1988176916784141, 0.0472940020263195, 0.2178591005504131, -0.2929388415068388, -0.7915537487715483, -2.899499922990799, -0.3927688226103783, 0.1452488042414188, -0.1570018003694713, -0.0940702548250556, 0.3423565067350864, -0.9429094456136227, -0.9663375434465706, 0.1947012271266431, 0.3106372263282537, 0.0963621591217816, 0.7915187776088715, -2.573210831731558, -1.473442311398685, -0.3824459435418248, 0.2638228593277745, -0.112489529652521, -0.0515373395755887, 0.6870914637111127, 1.0543166873394512, -0.5443458883091807, 0.5738007514737546, 0.0218534674495459, -0.2683471711352468, 0.63162543438375, -1.1614819699898362, -0.5363723557675257, -0.4359578788280487, -0.0421831645071507, -0.2515776790678501, -0.0607684697024524, -1.5975532587617636, 1.4586519887670875, -0.7775918552652001, -0.397264942759648, -0.1068159332498908, -0.4074010336771607, -0.7663570772856474, 0.3546417560428381, -0.0614149887114763]|6642.3955078125000000|      4.00000000|[1695, 240, 14, 134]                                                       | | GPS sucess | actual_k=2
      31|[-3.049557157792151, -0.155243469402194, -0.3805659152567387, 1.0436236932873726, -0.2865456566214561, -0.1988176916784141, 0.0472940020263195, 0.2178591005504131, -0.2929388415068388, -0.7915537487715483, -2.899499922990799, -0.3927688226103783, 0.1452488042414188, -0.1570018003694713, -0.0940702548250556, 0.3423565067350864, -0.9429094456136227, -0.9663375434465706, 0.1947012271266431, 0.3106372263282537, 0.0963621591217816, 0.7915187776088715, -2.573210831731558, -1.473442311398685, -0.3824459435418248, 0.2638228593277745, -0.112489529652521, -0.0515373395755887, 0.6870914637111127, 1.0543166873394512, -0.5443458883091807, 0.5738007514737546, 0.0218534674495459, -0.2683471711352468, 0.63162543438375, -1.1614819699898362, -0.5363723557675257, -0.4359578788280487, -0.0421831645071507, -0.2515776790678501, -0.0607684697024524, -1.5975532587617636, 1.4586519887670875, -0.7775918552652001, -0.397264942759648, -0.1068159332498908, -0.4074010336771607, -0.7663570772856474, 0.3546417560428381, -0.0614149887114763]|6642.3955078125000000|      2.00000000|[1751, 248, 15, 139]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      32|[-2.711194791831076, 0.1167369056493044, -0.2904623262584209, 0.5100923255085945, 0.1330754533410072, -0.2907948036736343, 0.1728454940021038, -0.0221491195261478, -0.2575751487165689, -0.7424669098109007, -2.8165546879172325, -0.8491206988692284, -0.0673435293138027, 0.0344606270082295, 0.0956898489966989, 0.8709787167608738, -0.4019590876996517, -0.6829955098219216, -0.1918620143551379, 0.0063867475837469, -0.2730558956973255, 0.6504105478525162, -2.3777478300035, -1.1887454940006137, -0.4820874305441976, -0.0808034779620357, -0.3902645788621157, -0.4727487908676267, 0.8328169225715101, 1.1944904950796627, -0.7522274879738688, 0.5098663731478155, -0.0573041532188654, -0.0974208833649755, 0.1808198001235723, -1.1878520688042045, -0.332102007814683, -0.6254844963550568, -0.3281240500509739, 0.0610223673284054, -0.2146595264784992, -1.6878671180456877, 1.1087966253980994, -0.5907201925292611, -0.1423687192145735, 0.270895809866488, -0.1831372017040849, -1.2260743509978056, 0.5635283645242453, -0.1709781233221292]|5899.1186523437500000|      4.00000000|[1808, 256, 15, 143]                                                       | | GPS sucess | actual_k=2
      33|[-2.711194791831076, 0.1167369056493044, -0.2904623262584209, 0.5100923255085945, 0.1330754533410072, -0.2907948036736343, 0.1728454940021038, -0.0221491195261478, -0.2575751487165689, -0.7424669098109007, -2.8165546879172325, -0.8491206988692284, -0.0673435293138027, 0.0344606270082295, 0.0956898489966989, 0.8709787167608738, -0.4019590876996517, -0.6829955098219216, -0.1918620143551379, 0.0063867475837469, -0.2730558956973255, 0.6504105478525162, -2.3777478300035, -1.1887454940006137, -0.4820874305441976, -0.0808034779620357, -0.3902645788621157, -0.4727487908676267, 0.8328169225715101, 1.1944904950796627, -0.7522274879738688, 0.5098663731478155, -0.0573041532188654, -0.0974208833649755, 0.1808198001235723, -1.1878520688042045, -0.332102007814683, -0.6254844963550568, -0.3281240500509739, 0.0610223673284054, -0.2146595264784992, -1.6878671180456877, 1.1087966253980994, -0.5907201925292611, -0.1423687192145735, 0.270895809866488, -0.1831372017040849, -1.2260743509978056, 0.5635283645242453, -0.1709781233221292]|5899.1186523437500000|      2.00000000|[1864, 264, 16, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      34|[-2.711194791831076, 0.1167369056493044, -0.2904623262584209, 0.5100923255085945, 0.1330754533410072, -0.2907948036736343, 0.1728454940021038, -0.0221491195261478, -0.2575751487165689, -0.7424669098109007, -2.8165546879172325, -0.8491206988692284, -0.0673435293138027, 0.0344606270082295, 0.0956898489966989, 0.8709787167608738, -0.4019590876996517, -0.6829955098219216, -0.1918620143551379, 0.0063867475837469, -0.2730558956973255, 0.6504105478525162, -2.3777478300035, -1.1887454940006137, -0.4820874305441976, -0.0808034779620357, -0.3902645788621157, -0.4727487908676267, 0.8328169225715101, 1.1944904950796627, -0.7522274879738688, 0.5098663731478155, -0.0573041532188654, -0.0974208833649755, 0.1808198001235723, -1.1878520688042045, -0.332102007814683, -0.6254844963550568, -0.3281240500509739, 0.0610223673284054, -0.2146595264784992, -1.6878671180456877, 1.1087966253980994, -0.5907201925292611, -0.1423687192145735, 0.270895809866488, -0.1831372017040849, -1.2260743509978056, 0.5635283645242453, -0.1709781233221292]|5899.1186523437500000|      1.00000000|[1921, 272, 17, 153]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      35|[-2.8340883189812303, 0.2530294079333544, -0.4158381931483746, 0.4403830841183662, 0.3005055412650108, -0.3772389729565475, 0.2160804495215416, 0.1805817894637585, -0.3155995663255453, -0.7346445536240935, -2.5754499211907387, -0.8151597380638123, -0.0715860677883029, 0.0227935262955725, 0.0143971526995301, 0.5812868513166904, -0.4531965665519238, -0.7478869003243744, -0.1590355907101184, -0.2063587997108698, -0.2589909699745476, 0.9053619652986526, -2.265078905969858, -1.3062784550711513, -0.3286251844838262, -0.0634718852234073, -0.3988679086323828, -0.4460849510505795, 1.0083440928719938, 1.04086734628072, -0.600460427813232, 0.1917126043699682, 0.2064900305122137, -0.0241040186956525, 0.3827315028756857, -1.2123465379700065, -0.5099065076792613, -0.7133107036352158, -0.3657837919890881, -0.1151402033865452, -0.1958910315297544, -1.5488195847719908, 0.7686084499582648, -0.5351917678490281, -0.0583988504949957, 0.2157555455341935, -0.0717976251617074, -1.20701028034091, 0.4909033384174109, -0.0969570819288492]|5627.2817382812500000|      2.00000000|[1978, 280, 17, 157]                                                       | | GPS sucess | actual_k=2
      36|[-2.8340883189812303, 0.2530294079333544, -0.4158381931483746, 0.4403830841183662, 0.3005055412650108, -0.3772389729565475, 0.2160804495215416, 0.1805817894637585, -0.3155995663255453, -0.7346445536240935, -2.5754499211907387, -0.8151597380638123, -0.0715860677883029, 0.0227935262955725, 0.0143971526995301, 0.5812868513166904, -0.4531965665519238, -0.7478869003243744, -0.1590355907101184, -0.2063587997108698, -0.2589909699745476, 0.9053619652986526, -2.265078905969858, -1.3062784550711513, -0.3286251844838262, -0.0634718852234073, -0.3988679086323828, -0.4460849510505795, 1.0083440928719938, 1.04086734628072, -0.600460427813232, 0.1917126043699682, 0.2064900305122137, -0.0241040186956525, 0.3827315028756857, -1.2123465379700065, -0.5099065076792613, -0.7133107036352158, -0.3657837919890881, -0.1151402033865452, -0.1958910315297544, -1.5488195847719908, 0.7686084499582648, -0.5351917678490281, -0.0583988504949957, 0.2157555455341935, -0.0717976251617074, -1.20701028034091, 0.4909033384174109, -0.0969570819288492]|5627.2817382812500000|      1.00000000|[2034, 288, 18, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      37|[-2.9157377192750573, 0.4535622168332338, -0.4262746209278703, 0.3072428777813911, 0.2942099035717547, -0.4774449159449432, 0.1898907441645861, 0.2199898809194565, -0.3030059123411775, -0.7419545538723469, -2.4217500761151314, -0.8294651508331299, -0.1023551495745778, 0.1985957571305335, 0.0398769481107593, 0.3087945319712162, -0.6513396464288235, -1.0106187504716218, -0.1773769718129188, -0.0978817511349916, -0.4059500810690224, 0.7805184051394463, -2.0490742065012455, -1.3381097121164203, -0.1985332490876317, -0.1491688804817386, -0.344175107544288, -0.2548060463741422, 0.934475967194885, 0.7741218981682323, -0.6333196489140391, 0.3402222408913076, 0.3299290891736746, 0.0853743506595492, 0.4313376266509295, -1.508706702850759, -0.673954538651742, -0.5361815243959427, -0.1475716345012188, 0.0199217461049557, -0.1555943503044546, -1.6113140042871237, 0.6587866907939315, -0.771547638811171, -0.1750167163554579, 0.2651954786852002, -0.1254887180402875, -1.3417651169002056, 0.5980271678417921, -0.1036955779418349]|5162.7275390625000000|      2.00000000|[2091, 296, 18, 166]                                                       | | GPS sucess | actual_k=2
      38|[-2.9157377192750573, 0.4535622168332338, -0.4262746209278703, 0.3072428777813911, 0.2942099035717547, -0.4774449159449432, 0.1898907441645861, 0.2199898809194565, -0.3030059123411775, -0.7419545538723469, -2.4217500761151314, -0.8294651508331299, -0.1023551495745778, 0.1985957571305335, 0.0398769481107593, 0.3087945319712162, -0.6513396464288235, -1.0106187504716218, -0.1773769718129188, -0.0978817511349916, -0.4059500810690224, 0.7805184051394463, -2.0490742065012455, -1.3381097121164203, -0.1985332490876317, -0.1491688804817386, -0.344175107544288, -0.2548060463741422, 0.934475967194885, 0.7741218981682323, -0.6333196489140391, 0.3402222408913076, 0.3299290891736746, 0.0853743506595492, 0.4313376266509295, -1.508706702850759, -0.673954538651742, -0.5361815243959427, -0.1475716345012188, 0.0199217461049557, -0.1555943503044546, -1.6113140042871237, 0.6587866907939315, -0.771547638811171, -0.1750167163554579, 0.2651954786852002, -0.1254887180402875, -1.3417651169002056, 0.5980271678417921, -0.1036955779418349]|5162.7275390625000000|      1.00000000|[2147, 304, 19, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      39|[-2.78550757560879, 0.4281222335994244, -0.4447993421927094, 0.2350938096642494, 0.3397061922587454, -0.4767078553850297, 0.4245215822011232, 0.3486895561218262, -0.256002371199429, -0.6297295726835728, -2.3472416922450066, -0.6977742463350296, -0.1537871593609452, 0.0252823033370078, -0.1370394276455045, 0.2285778038203716, -0.6174013800919056, -0.9273377698846161, -0.4317302864510566, 0.154860956594348, -0.3034808454103768, 0.4535185620188713, -2.030662003904581, -1.5730795813724399, -0.3265647413209081, -0.3505440222215839, -0.3300690751057118, -0.2391239879652858, 0.9688419601880014, 0.8520434451638721, -0.7426448268815875, 0.2936078845523298, 0.3092471826821566, 0.4121071053668857, 0.5948654729872942, -1.617899871431291, -0.6267704215133563, -0.4343226030468941, -0.0488572679460049, 0.0708762444555759, 0.1468514488078654, -1.7493566032499075, 0.6842865524813533, -0.7277904534712434, -0.114921365166083, 0.2072842391207814, -0.1410527592524886, -1.0819523744285107, 0.7032491844147444, -0.266186005435884]|4685.0385742187500000|      2.00000000|[2204, 312, 19, 175]                                                       | | GPS sucess | actual_k=2
      40|[-2.78550757560879, 0.4281222335994244, -0.4447993421927094, 0.2350938096642494, 0.3397061922587454, -0.4767078553850297, 0.4245215822011232, 0.3486895561218262, -0.256002371199429, -0.6297295726835728, -2.3472416922450066, -0.6977742463350296, -0.1537871593609452, 0.0252823033370078, -0.1370394276455045, 0.2285778038203716, -0.6174013800919056, -0.9273377698846161, -0.4317302864510566, 0.154860956594348, -0.3034808454103768, 0.4535185620188713, -2.030662003904581, -1.5730795813724399, -0.3265647413209081, -0.3505440222215839, -0.3300690751057118, -0.2391239879652858, 0.9688419601880014, 0.8520434451638721, -0.7426448268815875, 0.2936078845523298, 0.3092471826821566, 0.4121071053668857, 0.5948654729872942, -1.617899871431291, -0.6267704215133563, -0.4343226030468941, -0.0488572679460049, 0.0708762444555759, 0.1468514488078654, -1.7493566032499075, 0.6842865524813533, -0.7277904534712434, -0.114921365166083, 0.2072842391207814, -0.1410527592524886, -1.0819523744285107, 0.7032491844147444, -0.266186005435884]|4685.0385742187500000|      1.00000000|[2260, 320, 20, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      41|[-2.8202930437400937, 0.3770370855927467, -0.4171489039435983, 0.1404708623886108, 0.5067877271212637, -0.5657030811125878, 0.3966701757162809, 0.1374464482069016, -0.227718242444098, -0.6430559707805514, -2.1897084787487984, -0.8284465968608856, -0.3146981680765748, 0.2895912923850119, -0.332124506123364, 0.0329177938401699, -0.8080951906740665, -0.7857889574952424, -0.2509694558102638, 0.1252076718956232, -0.1984899831004441, 0.3099943175911903, -1.9885595366358757, -1.4951958013698459, -0.4030591221526265, -0.1795684414100833, -0.1968160669784993, -0.2032721219584346, 1.2499470612965524, 0.6304182959138416, -0.6915298542007804, 0.0532640307210386, 0.1190901268273592, 0.3565210802480578, 0.6372266318649054, -1.778851113282144, -0.5493583452189341, -0.4607827831059694, -0.0121009685099125, -0.0233313553035259, -0.1099373712204397, -1.6854021530598402, 0.8459203718230128, -0.6147380406036973, 0.1141176929231733, 0.3821184607222676, -0.2750338381156325, -1.0537683982402086, 0.7501548286527395, -0.3495615562424064]|4064.8847656250000000|      2.00000000|[2317, 328, 20, 184]                                                       | | GPS sucess | actual_k=2
      42|[-2.8202930437400937, 0.3770370855927467, -0.4171489039435983, 0.1404708623886108, 0.5067877271212637, -0.5657030811125878, 0.3966701757162809, 0.1374464482069016, -0.227718242444098, -0.6430559707805514, -2.1897084787487984, -0.8284465968608856, -0.3146981680765748, 0.2895912923850119, -0.332124506123364, 0.0329177938401699, -0.8080951906740665, -0.7857889574952424, -0.2509694558102638, 0.1252076718956232, -0.1984899831004441, 0.3099943175911903, -1.9885595366358757, -1.4951958013698459, -0.4030591221526265, -0.1795684414100833, -0.1968160669784993, -0.2032721219584346, 1.2499470612965524, 0.6304182959138416, -0.6915298542007804, 0.0532640307210386, 0.1190901268273592, 0.3565210802480578, 0.6372266318649054, -1.778851113282144, -0.5493583452189341, -0.4607827831059694, -0.0121009685099125, -0.0233313553035259, -0.1099373712204397, -1.6854021530598402, 0.8459203718230128, -0.6147380406036973, 0.1141176929231733, 0.3821184607222676, -0.2750338381156325, -1.0537683982402086, 0.7501548286527395, -0.3495615562424064]|4064.8847656250000000|      1.00000000|[2373, 336, 21, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      43|[-2.8202930437400937, 0.3770370855927467, -0.4171489039435983, 0.1404708623886108, 0.5067877271212637, -0.5657030811125878, 0.3966701757162809, 0.1374464482069016, -0.227718242444098, -0.6430559707805514, -2.1897084787487984, -0.8284465968608856, -0.3146981680765748, 0.2895912923850119, -0.332124506123364, 0.0329177938401699, -0.8080951906740665, -0.7857889574952424, -0.2509694558102638, 0.1252076718956232, -0.1984899831004441, 0.3099943175911903, -1.9885595366358757, -1.4951958013698459, -0.4030591221526265, -0.1795684414100833, -0.1968160669784993, -0.2032721219584346, 1.2499470612965524, 0.6304182959138416, -0.6915298542007804, 0.0532640307210386, 0.1190901268273592, 0.3565210802480578, 0.6372266318649054, -1.778851113282144, -0.5493583452189341, -0.4607827831059694, -0.0121009685099125, -0.0233313553035259, -0.1099373712204397, -1.6854021530598402, 0.8459203718230128, -0.6147380406036973, 0.1141176929231733, 0.3821184607222676, -0.2750338381156325, -1.0537683982402086, 0.7501548286527395, -0.3495615562424064]|4064.8847656250000000|      0.50000000|[2430, 344, 22, 194]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      44|[-2.837335313670337, 0.3024658411741257, -0.3324134284630418, 0.0679140686988831, 0.4714840338565409, -0.5022385513002519, 0.2997450586408377, 0.085424929857254, -0.1546868393197656, -0.571026804856956, -2.016586996614933, -0.7587405666708946, -0.3120518829673529, 0.2532814838923514, -0.2947347993031144, 0.0061526112258434, -0.9044127948582172, -0.8101740595884621, -0.2580637352075428, 0.0014569330960512, -0.1568034035153687, 0.2798116654157639, -1.8994451463222504, -1.4607854774221778, -0.4093430368229747, -0.2426977919531055, -0.1871505368035287, -0.1221095724031329, 1.2014720193110406, 0.5016502690850757, -0.6620722757652402, 0.0610390868969262, 0.0957766436040401, 0.3812850834801793, 0.6757042314857244, -1.7242769887670875, -0.5237898785853758, -0.5369272548705339, -0.0387956313788891, -0.1413307450711727, -0.0991216567344964, -1.7225939463824034, 0.7073673633858562, -0.7038434902206063, 0.0233475600834936, 0.4459287049248815, -0.3089530533179641, -0.9612595830112696, 0.7766639180481434, -0.2088305940851569]|3754.7519531250000000|      1.00000000|[2487, 352, 22, 198]                                                       | | GPS sucess | actual_k=2
      45|[-2.6963243735954165, 0.2580675445497036, -0.2543379152193666, -0.062511220574379, 0.4853691956959665, -0.5215109942073468, 0.3118909699842334, -0.0852400958538055, -0.1822890574112535, -0.6231916015967727, -1.9130618125200272, -0.7485182853415608, -0.3397984690964222, 0.2259706524200737, -0.2612273888662457, -0.2699724920094013, -0.9641063772141933, -0.7656820346601307, -0.3259169252123684, -0.0523673575371504, 0.0330789494328201, 0.3133961111307144, -2.07383593916893, -1.5537392562255263, -0.4546747757121921, 0.0176325870561413, -0.3494725662749261, -0.0873670382425189, 1.2914078212343156, 0.2664925706922077, -0.5988396750763059, -0.099783870857209, 0.0316355265676975, 0.083784413523972, 0.7620411645621061, -1.5889402022585273, -0.313987996079959, -0.2956347335129976, 0.1343829520046711, -0.0620655976235867, 0.1011357340030372, -1.7181413425132632, 0.9484394816681743, -0.6751986658200622, -0.1843636746052653, 0.2447243602946401, -0.5204829191789031, -1.013885235413909, 0.9548653848469257, -0.2730519836768508]|3668.4055175781250000|      2.00000000|[2543, 360, 22, 202]                                                       | | GPS sucess | actual_k=2
      46|[-2.6963243735954165, 0.2580675445497036, -0.2543379152193666, -0.062511220574379, 0.4853691956959665, -0.5215109942073468, 0.3118909699842334, -0.0852400958538055, -0.1822890574112535, -0.6231916015967727, -1.9130618125200272, -0.7485182853415608, -0.3397984690964222, 0.2259706524200737, -0.2612273888662457, -0.2699724920094013, -0.9641063772141933, -0.7656820346601307, -0.3259169252123684, -0.0523673575371504, 0.0330789494328201, 0.3133961111307144, -2.07383593916893, -1.5537392562255263, -0.4546747757121921, 0.0176325870561413, -0.3494725662749261, -0.0873670382425189, 1.2914078212343156, 0.2664925706922077, -0.5988396750763059, -0.099783870857209, 0.0316355265676975, 0.083784413523972, 0.7620411645621061, -1.5889402022585273, -0.313987996079959, -0.2956347335129976, 0.1343829520046711, -0.0620655976235867, 0.1011357340030372, -1.7181413425132632, 0.9484394816681743, -0.6751986658200622, -0.1843636746052653, 0.2447243602946401, -0.5204829191789031, -1.013885235413909, 0.9548653848469257, -0.2730519836768508]|3668.4055175781250000|      1.00000000|[2599, 368, 23, 207]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      47|[-2.708310278132558, 0.1394071318209171, -0.1391998836770654, 0.0843740701675415, 0.3371659121476114, -0.7020279524440411, 0.2238502381369472, -0.1293085925281048, -0.2492354298010468, -0.6939341938123107, -1.7132045775651932, -0.7352311061695218, -0.3075394295156002, 0.2179330852814019, 0.0525190634652972, -0.1433203108608723, -0.7255351953208447, -0.7454207953996956, -0.4341209621634334, 0.0099916476756334, 0.1959921675734222, 0.1051039397716522, -1.8999831974506378, -1.5669189170002937, -0.2996883792802691, 0.1789307279395871, -0.1628153461497277, 0.1696845786646008, 1.2083350620232522, 0.3095311922370456, -0.3812163667753339, -0.1358061130158603, -0.012802217155695, 0.1827373253181577, 0.7625356795615517, -1.9180254032835364, -0.315576353459619, -0.2550306636840105, 0.1925832703709602, -0.1910139136016369, 0.0857451888732612, -1.7589046051725745, 0.8874873062595725, -0.6263348264619708, -0.0872076863888651, 0.1187739046290517, -0.4868931202217937, -1.0614630449563265, 1.0085359886288643, -0.5405478542670608]|3109.9719238281250000|      2.00000000|[2656, 376, 23, 211]                                                       | | GPS sucess | actual_k=2
      48|[-2.708310278132558, 0.1394071318209171, -0.1391998836770654, 0.0843740701675415, 0.3371659121476114, -0.7020279524440411, 0.2238502381369472, -0.1293085925281048, -0.2492354298010468, -0.6939341938123107, -1.7132045775651932, -0.7352311061695218, -0.3075394295156002, 0.2179330852814019, 0.0525190634652972, -0.1433203108608723, -0.7255351953208447, -0.7454207953996956, -0.4341209621634334, 0.0099916476756334, 0.1959921675734222, 0.1051039397716522, -1.8999831974506378, -1.5669189170002937, -0.2996883792802691, 0.1789307279395871, -0.1628153461497277, 0.1696845786646008, 1.2083350620232522, 0.3095311922370456, -0.3812163667753339, -0.1358061130158603, -0.012802217155695, 0.1827373253181577, 0.7625356795615517, -1.9180254032835364, -0.315576353459619, -0.2550306636840105, 0.1925832703709602, -0.1910139136016369, 0.0857451888732612, -1.7589046051725745, 0.8874873062595725, -0.6263348264619708, -0.0872076863888651, 0.1187739046290517, -0.4868931202217937, -1.0614630449563265, 1.0085359886288643, -0.5405478542670608]|3109.9719238281250000|      1.00000000|[2712, 384, 24, 216]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      49|[-2.6848772149533033, 0.224476832896471, -0.2256320500746369, -0.1884118914604187, 0.2430792353115976, -0.6644922365958337, 0.2544978586956859, -0.2006222866475582, -0.3370659286156297, -0.6208086377009749, -1.758451472967863, -0.7103520417585969, -0.171720128506422, 0.0017207828350365, 0.1631721137091517, -0.2359586469829082, -0.8330452851951122, -0.6786686521954834, -0.3528480173554271, 0.0565953012555838, 0.2071756287477911, 0.0661152638494968, -1.6280398070812225, -1.554342950694263, -0.1689981473609805, 0.1045303402352147, -0.2386432650964707, 0.1853125551715493, 1.5861558518372476, 0.4086487693130039, -0.3091807262971997, 0.1787010435946286, -0.0148281164001673, 0.1097165690734982, 0.8085731337196194, -1.5044523170217872, -0.2280772043159232, -0.3261945862323046, 0.1595348976552486, -0.0787616111338139, -0.18938770564273, -1.5972397914156318, 0.8960651773959398, -0.5452699167653918, 0.1151826416607946, 0.0829202430322766, -0.3197133718058467, -1.0372760221362114, 1.098519191145897, -0.4758489644154906]|2922.1325683593750000|      2.00000000|[2769, 392, 24, 220]                                                       | | GPS sucess | actual_k=2
