k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[4.4879664757269335, 0.722691923128441, 0.326344329252488, 4.776905274931341, 0.7676648391841989, 7.586440273891203, 0.4304802826233856, 8.278178234682418, 2.018799451351555, -0.6407205336913466, 0.8317755932382132, -1.41468783586286, 0.3522290837090183, -0.6239485063310712, 2.035421864626427, 1.2021543239057064, 0.1882151926188664, -1.395239441441372, 0.6216330188415609, -0.8564080870896578, 1.126284875525608, -1.4310396881960332, 0.9546212320936251, -1.208141141589731, -2.6625783721909366, -1.0943772546201944, -0.9698130018870175, 0.9323320635408163, -1.5294446621053397, 0.4312922991625965, -0.0469891469274711, 1.1211097528971732, 1.0612960345103826, 0.5891076437942684, 0.1132631917630522, -0.2462205998785794, 1.1420538564945448, 0.6159552694112063, -1.1082875198772082, -0.9077980225160718, 0.5764582364265467, -0.9188880478218198, 1.4960951431750107, -0.6718535615550354, 0.0774809278025508, 2.4417037493363023, -0.0394215934845018, -0.3432713919505477, 1.3316197309473625, 2.575070218630135, -0.893441359161427, 0.923565644286573, -0.0401851180069828, -1.157568593993783, 0.9922888423198792, 0.1828492390736938, -0.4864338394139404, -1.840257588326931, -0.9229983893838096, -1.437507023587823, 0.160701099909904, 0.194606092274189, -0.322608087314701, -0.5849059396609664, 2.426367128296979, -1.777222850844264]|1187.8717041015625000|     16.00000000|[729, 105, 3, 56]                                                          | | GPS sucess | actual_k=2
      11|[4.4879664757269335, 0.722691923128441, 0.326344329252488, 4.776905274931341, 0.7676648391841989, 7.586440273891203, 0.4304802826233856, 8.278178234682418, 2.018799451351555, -0.6407205336913466, 0.8317755932382132, -1.41468783586286, 0.3522290837090183, -0.6239485063310712, 2.035421864626427, 1.2021543239057064, 0.1882151926188664, -1.395239441441372, 0.6216330188415609, -0.8564080870896578, 1.126284875525608, -1.4310396881960332, 0.9546212320936251, -1.208141141589731, -2.6625783721909366, -1.0943772546201944, -0.9698130018870175, 0.9323320635408163, -1.5294446621053397, 0.4312922991625965, -0.0469891469274711, 1.1211097528971732, 1.0612960345103826, 0.5891076437942684, 0.1132631917630522, -0.2462205998785794, 1.1420538564945448, 0.6159552694112063, -1.1082875198772082, -0.9077980225160718, 0.5764582364265467, -0.9188880478218198, 1.4960951431750107, -0.6718535615550354, 0.0774809278025508, 2.4417037493363023, -0.0394215934845018, -0.3432713919505477, 1.3316197309473625, 2.575070218630135, -0.893441359161427, 0.923565644286573, -0.0401851180069828, -1.157568593993783, 0.9922888423198792, 0.1828492390736938, -0.4864338394139404, -1.840257588326931, -0.9229983893838096, -1.437507023587823, 0.160701099909904, 0.194606092274189, -0.322608087314701, -0.5849059396609664, 2.426367128296979, -1.777222850844264]|1187.8717041015625000|      8.00000000|[808, 116, 4, 63]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      12|[4.4879664757269335, 0.722691923128441, 0.326344329252488, 4.776905274931341, 0.7676648391841989, 7.586440273891203, 0.4304802826233856, 8.278178234682418, 2.018799451351555, -0.6407205336913466, 0.8317755932382132, -1.41468783586286, 0.3522290837090183, -0.6239485063310712, 2.035421864626427, 1.2021543239057064, 0.1882151926188664, -1.395239441441372, 0.6216330188415609, -0.8564080870896578, 1.126284875525608, -1.4310396881960332, 0.9546212320936251, -1.208141141589731, -2.6625783721909366, -1.0943772546201944, -0.9698130018870175, 0.9323320635408163, -1.5294446621053397, 0.4312922991625965, -0.0469891469274711, 1.1211097528971732, 1.0612960345103826, 0.5891076437942684, 0.1132631917630522, -0.2462205998785794, 1.1420538564945448, 0.6159552694112063, -1.1082875198772082, -0.9077980225160718, 0.5764582364265467, -0.9188880478218198, 1.4960951431750107, -0.6718535615550354, 0.0774809278025508, 2.4417037493363023, -0.0394215934845018, -0.3432713919505477, 1.3316197309473625, 2.575070218630135, -0.893441359161427, 0.923565644286573, -0.0401851180069828, -1.157568593993783, 0.9922888423198792, 0.1828492390736938, -0.4864338394139404, -1.840257588326931, -0.9229983893838096, -1.437507023587823, 0.160701099909904, 0.194606092274189, -0.322608087314701, -0.5849059396609664, 2.426367128296979, -1.777222850844264]|1187.8717041015625000|      4.00000000|[888, 127, 5, 70]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      13|[4.483459989724578, 0.7159321938920766, 0.3173313572477764, 4.7656390592269595, 0.7541453807114702, 7.570667571718804, 0.4124543386139623, 8.257899046973325, 1.9962670199427919, -0.6655062069371342, 0.8047366762927557, -1.4439799965079874, 0.3206836793642212, -0.6577471525128931, 1.9993699766075803, 1.163849190324545, 0.1476568172006802, -1.438051058696583, 0.576568156024035, -0.9037261917442083, 1.0767135290340328, -1.4828642802499234, 0.9005433982027102, -1.2644722173176706, -2.721162693481191, -1.1552148177474737, -1.0329038105766117, 0.8669880130141974, -1.5970419544689833, 0.3614417649619281, -0.1190929229651642, 1.0467527275718749, 0.9846857673480596, 0.5102441347949207, 0.0321464409266798, -0.3295905925519764, 1.056430621984123, 0.5280787856131792, -1.19841724551226, -1.0001809899881482, 0.4818220271174456, -1.0157774989679456, 1.3969524501918602, -0.7732495038257912, -0.0261682563052297, 2.335801323391497, -0.1475772612663316, -0.4536803015694022, 1.2189575794914833, 2.4601548178866506, -1.0106100017419362, 1.0262251826748252, -0.1618602442615414, -1.2814969620853662, 0.8661072249406907, 4.119350742064416, -0.6171219404671784, -1.693983841240406, -1.058192974111097, -1.5749548576027155, 0.0210000315085673, 0.0526517745852471, -0.4668156393900871, -0.7313667410239577, 2.2776530776463826, -1.9281901358813047]|1031.3962402343750000|      8.00000000|[959, 137, 5, 75]                                                          | | GPS sucess | actual_k=2
      14|[4.483459989724578, 0.7159321938920766, 0.3173313572477764, 4.7656390592269595, 0.7541453807114702, 7.570667571718804, 0.4124543386139623, 8.257899046973325, 1.9962670199427919, -0.6655062069371342, 0.8047366762927557, -1.4439799965079874, 0.3206836793642212, -0.6577471525128931, 1.9993699766075803, 1.163849190324545, 0.1476568172006802, -1.438051058696583, 0.576568156024035, -0.9037261917442083, 1.0767135290340328, -1.4828642802499234, 0.9005433982027102, -1.2644722173176706, -2.721162693481191, -1.1552148177474737, -1.0329038105766117, 0.8669880130141974, -1.5970419544689833, 0.3614417649619281, -0.1190929229651642, 1.0467527275718749, 0.9846857673480596, 0.5102441347949207, 0.0321464409266798, -0.3295905925519764, 1.056430621984123, 0.5280787856131792, -1.19841724551226, -1.0001809899881482, 0.4818220271174456, -1.0157774989679456, 1.3969524501918602, -0.7732495038257912, -0.0261682563052297, 2.335801323391497, -0.1475772612663316, -0.4536803015694022, 1.2189575794914833, 2.4601548178866506, -1.0106100017419362, 1.0262251826748252, -0.1618602442615414, -1.2814969620853662, 0.8661072249406907, 4.119350742064416, -0.6171219404671784, -1.693983841240406, -1.058192974111097, -1.5749548576027155, 0.0210000315085673, 0.0526517745852471, -0.4668156393900871, -0.7313667410239577, 2.2776530776463826, -1.9281901358813047]|1031.3962402343750000|      4.00000000|[1037, 149, 6, 82]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      15|[4.628761361537398, 0.8841311668325216, 0.8321870400976604, 5.040836982410401, 0.6410365967511278, 7.83735720008146, -0.1569640917144068, 8.275072635249234, 2.0507801502797918, -0.6476482344046235, 0.5533410037330175, -1.2809368700440973, -0.1501141276140045, -0.5221079767402261, 2.6072322703278257, 1.238785610049963, 0.0412877539425092, -1.4513570207823068, 0.4774576122961602, -0.9583560875803232, 1.2728119013742352, -1.7040616618655622, 0.8863769089592028, -1.1619422370754182, -2.9207837450311027, -0.9722401662915945, -1.5308270059387028, 0.5350938238948584, -1.8789203662388503, 0.5052711851708591, 0.0261542235220719, 1.112599953059107, 0.7460596448733892, 0.6057363040558994, -0.1765119711722047, -0.2875599153526127, 1.2894772579694975, 0.7782535166293383, -0.9328759304335246, -1.1176372026279568, 0.5269808268551375, -1.181941137202084, 1.3259929790257263, -0.5703140465961769, 0.075992845691669, 2.60823958132416, -0.1946670503290701, -0.6725357868894934, 1.718359893915998, 2.1762711568549276, -0.9180531675210499, 1.209469694159925, -0.313172982918539, -1.1603968492895365, 0.8718009828472468, 3.756376038752496, -0.7811334933970566, -1.3495060387253761, -0.9896675927248169, -1.5876572947204113, 0.4365995862857127, -0.5551212909817695, -0.5579877608552932, -0.7908163764700293, 2.34508016894687, -2.1284435331076383]|978.2826538085937500|      8.00000000|[1108, 159, 6, 87]                                                         | | GPS sucess | actual_k=2
      16|[4.628761361537398, 0.8841311668325216, 0.8321870400976604, 5.040836982410401, 0.6410365967511278, 7.83735720008146, -0.1569640917144068, 8.275072635249234, 2.0507801502797918, -0.6476482344046235, 0.5533410037330175, -1.2809368700440973, -0.1501141276140045, -0.5221079767402261, 2.6072322703278257, 1.238785610049963, 0.0412877539425092, -1.4513570207823068, 0.4774576122961602, -0.9583560875803232, 1.2728119013742352, -1.7040616618655622, 0.8863769089592028, -1.1619422370754182, -2.9207837450311027, -0.9722401662915945, -1.5308270059387028, 0.5350938238948584, -1.8789203662388503, 0.5052711851708591, 0.0261542235220719, 1.112599953059107, 0.7460596448733892, 0.6057363040558994, -0.1765119711722047, -0.2875599153526127, 1.2894772579694975, 0.7782535166293383, -0.9328759304335246, -1.1176372026279568, 0.5269808268551375, -1.181941137202084, 1.3259929790257263, -0.5703140465961769, 0.075992845691669, 2.60823958132416, -0.1946670503290701, -0.6725357868894934, 1.718359893915998, 2.1762711568549276, -0.9180531675210499, 1.209469694159925, -0.313172982918539, -1.1603968492895365, 0.8718009828472468, 3.756376038752496, -0.7811334933970566, -1.3495060387253761, -0.9896675927248169, -1.5876572947204113, 0.4365995862857127, -0.5551212909817695, -0.5579877608552932, -0.7908163764700293, 2.34508016894687, -2.1284435331076383]|978.2826538085937500|      4.00000000|[1187, 170, 7, 94]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      17|[4.628761361537398, 0.8841311668325216, 0.8321870400976604, 5.040836982410401, 0.6410365967511278, 7.83735720008146, -0.1569640917144068, 8.275072635249234, 2.0507801502797918, -0.6476482344046235, 0.5533410037330175, -1.2809368700440973, -0.1501141276140045, -0.5221079767402261, 2.6072322703278257, 1.238785610049963, 0.0412877539425092, -1.4513570207823068, 0.4774576122961602, -0.9583560875803232, 1.2728119013742352, -1.7040616618655622, 0.8863769089592028, -1.1619422370754182, -2.9207837450311027, -0.9722401662915945, -1.5308270059387028, 0.5350938238948584, -1.8789203662388503, 0.5052711851708591, 0.0261542235220719, 1.112599953059107, 0.7460596448733892, 0.6057363040558994, -0.1765119711722047, -0.2875599153526127, 1.2894772579694975, 0.7782535166293383, -0.9328759304335246, -1.1176372026279568, 0.5269808268551375, -1.181941137202084, 1.3259929790257263, -0.5703140465961769, 0.075992845691669, 2.60823958132416, -0.1946670503290701, -0.6725357868894934, 1.718359893915998, 2.1762711568549276, -0.9180531675210499, 1.209469694159925, -0.313172982918539, -1.1603968492895365, 0.8718009828472468, 3.756376038752496, -0.7811334933970566, -1.3495060387253761, -0.9896675927248169, -1.5876572947204113, 0.4365995862857127, -0.5551212909817695, -0.5579877608552932, -0.7908163764700293, 2.34508016894687, -2.1284435331076383]|978.2826538085937500|      2.00000000|[1266, 182, 8, 101]                                                        |  | used linear model with 81 points | iterate failure | actual_k=2
      18|[4.496679972110213, 0.9451308471430093, 0.957167288608498, 5.005062486957758, 0.6015122874139887, 7.5301653215242546, -0.123754153158451, 8.119548426107503, 2.16629346756676, -0.6246453751996159, 0.4993902134171511, -1.3741303265746683, -0.1680447097797226, -0.6160684854444116, 2.6376778367287113, 1.46228520616889, 0.3019395808010297, -1.2894320476520806, 0.4382011476061902, -0.9521732763573527, 1.2297737156883621, -1.6151960911415517, 0.7750681629193354, -1.1805462641827762, -2.8220610338256202, -1.0071663013845682, -1.7193983994285404, 0.6038806834071875, -1.997346301745671, 0.5684770159237087, -0.0215405638610077, 0.8668123027123511, 0.7999146728768434, 0.5452913194708526, -0.0565763990248354, -0.4593641348369419, 1.3717592125560034, 0.7509109009802342, -0.9528939250012765, -1.1450004787370562, 0.3983259594444777, -0.8299990152195096, 1.42422343037117, -0.5104729129420593, 0.0553774300440431, 2.8292261711135507, -0.2495949917408037, -0.5458449372276664, 1.9175498399714104, 1.9997791512683034, -0.9291722538164162, 1.1293723913654685, -0.2113087865584278, -1.2466632924228906, 0.8893928932839963, 3.75381008580327, -0.8233850728605385, -1.471586573421955, -1.0804366228785682, -1.7113927970826626, 0.4243113716468835, -0.6164715471863746, -0.4780004137292861, -0.6320259520038962, 2.4686092529736836, -2.3218601285666227]|746.6325073242187500|      4.00000000|[1337, 192, 8, 106]                                                        | | GPS sucess | actual_k=2
      19|[4.556784308699788, 0.6204485816229135, 0.6120105295848316, 4.871880840491503, 0.831461344516192, 7.420490227038972, -0.3735473101399192, 8.256395311192609, 2.1138296902034597, -0.2833098699524998, 0.6937431233397509, -1.4381039620097726, -0.4821169610996078, -0.7628135413583368, 2.535131122482438, 1.6548980329930782, 0.2108035201459126, -1.548640935467556, 0.6343629094861112, -1.2733152047917247, 1.553109214259758, -1.764063474740833, 0.3451223363888789, -1.43194175792858, -3.144266458134397, -1.2895576707273722, -2.0146200857917607, 0.9757954575866461, -1.7512403774969756, 0.6976826302520931, 0.1565792594755936, 0.5825225850380957, 0.6291187106623735, 0.5092587657086551, 0.3707396109734862, -0.8460367806442082, 0.9774560993338812, 0.6785989780724049, -0.9292484550824294, -1.3925302685424685, 0.4789423441891218, -0.4198289071395993, 1.410152066415434, -0.7940995289431885, -0.4230960544721007, 2.8082650205865503, 0.04403420752563, -0.7899001934751868, 1.7298121366480461, 1.898076528199017, -0.7062027963092827, 1.508257839344442, -0.1741331945233726, -1.1096804193407297, 1.3326193797284696, 3.542867668420076, -0.6083630304668541, -1.7014543595910072, -0.8912299034800697, -1.3899689684808254, 0.3744181936011338, -0.3325549247860908, -0.3511121683851242, -0.5339600243791938, 2.3097822461568196, -2.346375746205449]|635.5469360351562500|      8.00000000|[1407, 202, 8, 111]                                                        | | GPS sucess | actual_k=2
