k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[3.276706946942184, -45.179720984385554, -79.43512837860568, -49.155335739653054, -8.308498429130282, 27.900481408104014, 93.64773072065746, 5.607046595050264, -96.39795309275985, -70.85493747420551, 26.425431170115075, 28.643805093187495, -8.559044277375804, 67.10583971763774, 16.679464543571214, -4.038136502167617, -121.53074624312208, 45.134482534678625, 31.77916491040864, -68.62808870697397, 1.0880093635304604, -12.986180661138803, -1.2336240419764337, 53.54236485474165, -22.53815830784653, -45.103773250701195, 18.390676599815038, 83.5448020216109, 15.822860659671058, -0.6002638628930868, -14.35518813737049, 66.71058123573371, 63.26124522793533, -0.3409064961434893, 67.07663969701196, -1.3883337788953796, 39.03973781621177, 18.707090954176635, -63.39950744726244, -4.639165502979978, -44.429939110541284, -61.07993248845585, -39.82212703545908, -13.417400662200208, -18.63954507311734, -42.665661999279806, 127.51478944756931, -72.26800125342868, -32.64965215477329, -20.883840553158528, 7.02192071155698, 0.5533027504928683, -72.57717792678324, 35.924330218698856, -114.28998755952303, -62.85302289815411, 32.470808258977385, 39.83569462999543, -29.564093381058385, -34.09186922214081, -6.587069996557879, 97.39844035039664, -16.1770559180696, -84.74605368185068, 34.336488454049274, 76.64206462270124, -42.829645532832444, -17.416793809531953, 31.004016338228254, -21.370616346215826, 17.87515338443638, 64.43491525460203, 62.49746574903971, 14.489213517551846, 13.091254572187196, 112.6885486196259, 4.545671557914275, 16.35920840287522, 37.3618734088428, 28.315047033610703, 71.89267693840159, 156.10854381946473, -93.0203925819385, -23.53530184736897, -111.02780954924975, 69.70410710004863, 5.748116668295182, 32.25498832608008, 12.75947860095905, 24.49603099804959, -19.157571767654147, -50.375599472021804, 144.24640792081962, 51.61629166577899, 81.2657551359809, 28.889351680711826, 15.01838991708344, 49.91920534760763, -28.59453331122228, 97.44458336123044]|654683209728.0000000000000000|    256.00000000|[2754, 392, 10, 206]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      29|[-14.355643974688675, -24.35256301014239, -83.44766776535495, -65.7739671025681, -33.125246094535555, 39.98809642122657, 111.59242523970043, 17.50025223775046, -83.99124342173934, -80.1379946870351, -17.91179188286344, 31.356536692995235, 31.98531683712615, 33.691010463487345, 23.353727067222337, -28.713614483735, -149.023858807209, 45.048637772055315, 39.869657158943795, -79.24155687713998, 32.0549016059621, 11.411766650262564, -24.19066673606823, 72.12760045044477, -20.984990607079013, 27.426553592560523, -27.326082128212306, 59.35651619397419, 12.574419440341224, 22.29924175234129, 42.00132583968029, 51.55300753578254, 38.6092657815242, 14.470171575450749, 66.69622693961526, 16.139235038243292, -12.288280372264794, -23.097115893967896, -52.01765529729906, -19.97647152562402, -40.09027703549856, -83.9792855157996, -52.98658531030039, -20.6117652099297, 4.038492570315277, -65.5433475461548, 98.34552560784763, -72.44607044261954, -58.7072350099979, -44.66895865618587, 0.5673389740386696, 17.695892319584665, -42.39015476394144, 44.33503483143079, -43.05734443208162, -14.586230600790827, 55.725073090520354, 41.19592233404359, -18.611676007401158, -6.199966298556824, 13.592625132836652, 60.809088696343906, 16.996619619039777, -115.05504797506357, 35.155010490124866, 80.23903136617048, -53.49944819854289, 11.204387678505157, 52.81386130893138, 4.675751299047846, 37.5934570648563, 16.67804498482664, 60.750970144524636, -15.876728483790927, 15.134608129773866, 124.343722874997, -7.930646801460725, -7.551420869585719, 48.768423816252465, 13.649416693034532, 71.5607041307558, 104.14900631336121, -88.71896235656618, -72.21582858076741, -116.79638617125903, 65.40286236433086, -3.9064777530915364, 38.99857820416236, 11.507243426779972, 38.405843925295684, -28.5458106745145, -52.05346998403047, 145.4852997608007, 110.70275177930438, 101.09372182604437, 19.80628664775284, 15.598594284721074, 86.57270113618185, 0.189367903377331, 94.0239147592407]|642970681344.0000000000000000|    512.00000000|[2853, 406, 10, 213]                                                       | | GPS sucess | actual_k=2
      30|[-14.355643974688675, -24.35256301014239, -83.44766776535495, -65.7739671025681, -33.125246094535555, 39.98809642122657, 111.59242523970043, 17.50025223775046, -83.99124342173934, -80.1379946870351, -17.91179188286344, 31.356536692995235, 31.98531683712615, 33.691010463487345, 23.353727067222337, -28.713614483735, -149.023858807209, 45.048637772055315, 39.869657158943795, -79.24155687713998, 32.0549016059621, 11.411766650262564, -24.19066673606823, 72.12760045044477, -20.984990607079013, 27.426553592560523, -27.326082128212306, 59.35651619397419, 12.574419440341224, 22.29924175234129, 42.00132583968029, 51.55300753578254, 38.6092657815242, 14.470171575450749, 66.69622693961526, 16.139235038243292, -12.288280372264794, -23.097115893967896, -52.01765529729906, -19.97647152562402, -40.09027703549856, -83.9792855157996, -52.98658531030039, -20.6117652099297, 4.038492570315277, -65.5433475461548, 98.34552560784763, -72.44607044261954, -58.7072350099979, -44.66895865618587, 0.5673389740386696, 17.695892319584665, -42.39015476394144, 44.33503483143079, -43.05734443208162, -14.586230600790827, 55.725073090520354, 41.19592233404359, -18.611676007401158, -6.199966298556824, 13.592625132836652, 60.809088696343906, 16.996619619039777, -115.05504797506357, 35.155010490124866, 80.23903136617048, -53.49944819854289, 11.204387678505157, 52.81386130893138, 4.675751299047846, 37.5934570648563, 16.67804498482664, 60.750970144524636, -15.876728483790927, 15.134608129773866, 124.343722874997, -7.930646801460725, -7.551420869585719, 48.768423816252465, 13.649416693034532, 71.5607041307558, 104.14900631336121, -88.71896235656618, -72.21582858076741, -116.79638617125903, 65.40286236433086, -3.9064777530915364, 38.99857820416236, 11.507243426779972, 38.405843925295684, -28.5458106745145, -52.05346998403047, 145.4852997608007, 110.70275177930438, 101.09372182604437, 19.80628664775284, 15.598594284721074, 86.57270113618185, 0.189367903377331, 94.0239147592407]|642970681344.0000000000000000|    256.00000000|[2951, 420, 11, 221]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      31|[3.9528105388611294, -55.45329962818438, -90.74498336288913, -70.04359801153416, -44.886826561759676, 36.363451664909434, 90.69791306318676, -29.52507735209329, -66.48786741465926, -71.39064685530903, 12.02392474616488, 14.414739436525508, -8.323700344270335, 39.74604367042704, 4.312230790366868, -18.902771016022598, -114.96005036604689, 71.81857147261684, 7.839753747078561, -64.73253511810678, 48.558763986943546, -2.3068431596129244, -27.35380345672558, 93.7015769671684, 16.147665490333097, 18.677513942597145, -14.88460053794131, 31.70808823071735, -10.220653115200768, 16.169340820029277, 26.567805522602654, -16.750787325057303, 43.762685752990265, -36.84770333299652, 101.59057126944924, 43.75604869791126, 6.429914589283058, -13.518715282090454, -64.52709095098558, -58.88153896947168, 10.503480593895972, -70.00838593389042, -70.37992828210216, 11.922563250763659, -17.00562058886441, -26.489297100598165, 115.61680780389256, -65.80893875164054, -62.63982573303562, -72.65696334063412, 14.453208000222752, 48.34330748071748, -25.872731134180697, 68.53912113514173, -45.67098664781038, -63.67118772359356, 17.888925782170745, 69.42962213262757, -0.3516013919226424, 15.364423883938294, 9.583367816247296, 51.40950106511832, 30.120569623617413, -106.55988405752207, 34.0338547512943, 67.05774264699323, -21.718192476496995, 51.507228865028594, 34.1401914938679, 18.5777202550415, 66.2214744903934, 12.576700876245098, 31.239642400994363, -7.37034554159122, -11.443240304674376, 126.88409381615911, -16.96239938782547, 23.93507510209397, 38.60419633059573, 21.02374292212999, 112.85870065175189, 103.83802122501282, -32.91940943908571, -26.027119321734205, -138.8862337359563, 76.56669598249492, -23.221112076211654, -0.5848682985231903, 29.645112308005558, 39.5025667665585, -25.05719492324802, -66.08744081685518, 121.45737999151359, 95.97606911634051, 128.09956212755804, 56.36446078105362, 13.841956115432438, 78.53786245972921, -15.946231232975208, 114.99088329561765]|624338075648.0000000000000000|    512.00000000|[3050, 434, 11, 228]                                                       | | GPS sucess | actual_k=2
      32|[3.9528105388611294, -55.45329962818438, -90.74498336288913, -70.04359801153416, -44.886826561759676, 36.363451664909434, 90.69791306318676, -29.52507735209329, -66.48786741465926, -71.39064685530903, 12.02392474616488, 14.414739436525508, -8.323700344270335, 39.74604367042704, 4.312230790366868, -18.902771016022598, -114.96005036604689, 71.81857147261684, 7.839753747078561, -64.73253511810678, 48.558763986943546, -2.3068431596129244, -27.35380345672558, 93.7015769671684, 16.147665490333097, 18.677513942597145, -14.88460053794131, 31.70808823071735, -10.220653115200768, 16.169340820029277, 26.567805522602654, -16.750787325057303, 43.762685752990265, -36.84770333299652, 101.59057126944924, 43.75604869791126, 6.429914589283058, -13.518715282090454, -64.52709095098558, -58.88153896947168, 10.503480593895972, -70.00838593389042, -70.37992828210216, 11.922563250763659, -17.00562058886441, -26.489297100598165, 115.61680780389256, -65.80893875164054, -62.63982573303562, -72.65696334063412, 14.453208000222752, 48.34330748071748, -25.872731134180697, 68.53912113514173, -45.67098664781038, -63.67118772359356, 17.888925782170745, 69.42962213262757, -0.3516013919226424, 15.364423883938294, 9.583367816247296, 51.40950106511832, 30.120569623617413, -106.55988405752207, 34.0338547512943, 67.05774264699323, -21.718192476496995, 51.507228865028594, 34.1401914938679, 18.5777202550415, 66.2214744903934, 12.576700876245098, 31.239642400994363, -7.37034554159122, -11.443240304674376, 126.88409381615911, -16.96239938782547, 23.93507510209397, 38.60419633059573, 21.02374292212999, 112.85870065175189, 103.83802122501282, -32.91940943908571, -26.027119321734205, -138.8862337359563, 76.56669598249492, -23.221112076211654, -0.5848682985231903, 29.645112308005558, 39.5025667665585, -25.05719492324802, -66.08744081685518, 121.45737999151359, 95.97606911634051, 128.09956212755804, 56.36446078105362, 13.841956115432438, 78.53786245972921, -15.946231232975208, 114.99088329561765]|624338075648.0000000000000000|    256.00000000|[3148, 448, 12, 236]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      33|[-37.63974546089473, -53.935527311251704, -113.25271575424655, -66.76708562711949, -28.31446175463077, 12.451531117424082, 86.90898765386974, -6.6631541343198535, -78.47488504619002, -89.79720012374165, 7.180529036173425, 32.171565837282344, 21.10746153622283, -1.3113751528151454, 25.621791566123704, -43.367198964020645, -84.57380273115919, 61.76207866713588, 34.96516191968598, -29.16786455536264, 41.007009512303654, -42.916664479193, -24.467878879012567, 61.41602780335005, 6.893769730750577, 27.137357578156227, -1.4943646370624037, 2.390339207279851, -3.6887627228973017, -27.97847106961916, 12.60452865950451, 32.00044863685676, -8.613798164246063, -49.772750253772884, 136.28190885489846, 54.96826888986683, -12.602090720775536, 31.85348091541931, -50.742072030087144, -46.70925388951562, -23.084802944922387, -21.540730752005658, -51.9814411910377, 1.5277659256293816, 19.028887162600434, -24.51583583026583, 118.4366954419846, -72.62641597789786, -37.08928671631199, -65.93542527377011, 2.0099916763702126, -3.9306183005325224, -32.634285852198275, 79.4236063798927, -77.4477734520096, -28.916056955771296, 3.568145028081389, 49.77498574957093, 23.539876192916225, -20.683935033298035, 15.775478354729962, 3.6859788788390233, 23.775564588217023, -109.80809448766733, 32.36604550332372, 59.075895837606026, -31.82714118407756, 79.91908074796316, 40.67162221515086, 24.41680964865722, 65.50486680053592, 12.43953106809576, -14.814350824103293, -48.36441368734317, -14.57384934016632, 107.47126727807317, 4.717368220817107, 63.489354429486546, -4.346685627412086, 29.299352892222764, 113.59419663630618, 92.96442026523499, 25.083531692506085, -25.19020609369923, -140.55705754844104, 78.79781466154155, -8.835741821695052, -46.86470686053491, 11.953969272116886, 40.4393298147305, -8.184485648956027, -60.3566420955417, 95.12625282476554, 99.50653972600543, 121.90074105974799, 70.7714880256215, 3.3584785229641767, 85.25659624726583, -2.4051831830484502, 143.26902813204345]|582274842624.0000000000000000|    512.00000000|[3247, 462, 12, 243]                                                       | | GPS sucess | actual_k=2
      34|[-37.63974546089473, -53.935527311251704, -113.25271575424655, -66.76708562711949, -28.31446175463077, 12.451531117424082, 86.90898765386974, -6.6631541343198535, -78.47488504619002, -89.79720012374165, 7.180529036173425, 32.171565837282344, 21.10746153622283, -1.3113751528151454, 25.621791566123704, -43.367198964020645, -84.57380273115919, 61.76207866713588, 34.96516191968598, -29.16786455536264, 41.007009512303654, -42.916664479193, -24.467878879012567, 61.41602780335005, 6.893769730750577, 27.137357578156227, -1.4943646370624037, 2.390339207279851, -3.6887627228973017, -27.97847106961916, 12.60452865950451, 32.00044863685676, -8.613798164246063, -49.772750253772884, 136.28190885489846, 54.96826888986683, -12.602090720775536, 31.85348091541931, -50.742072030087144, -46.70925388951562, -23.084802944922387, -21.540730752005658, -51.9814411910377, 1.5277659256293816, 19.028887162600434, -24.51583583026583, 118.4366954419846, -72.62641597789786, -37.08928671631199, -65.93542527377011, 2.0099916763702126, -3.9306183005325224, -32.634285852198275, 79.4236063798927, -77.4477734520096, -28.916056955771296, 3.568145028081389, 49.77498574957093, 23.539876192916225, -20.683935033298035, 15.775478354729962, 3.6859788788390233, 23.775564588217023, -109.80809448766733, 32.36604550332372, 59.075895837606026, -31.82714118407756, 79.91908074796316, 40.67162221515086, 24.41680964865722, 65.50486680053592, 12.43953106809576, -14.814350824103293, -48.36441368734317, -14.57384934016632, 107.47126727807317, 4.717368220817107, 63.489354429486546, -4.346685627412086, 29.299352892222764, 113.59419663630618, 92.96442026523499, 25.083531692506085, -25.19020609369923, -140.55705754844104, 78.79781466154155, -8.835741821695052, -46.86470686053491, 11.953969272116886, 40.4393298147305, -8.184485648956027, -60.3566420955417, 95.12625282476554, 99.50653972600543, 121.90074105974799, 70.7714880256215, 3.3584785229641767, 85.25659624726583, -2.4051831830484502, 143.26902813204345]|582274842624.0000000000000000|    256.00000000|[3345, 476, 13, 251]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      35|[13.840215934368942, -57.21315048782641, -144.81931655380708, -55.650983408491555, -33.07779650575992, 30.2799593858567, 59.52164710821545, -10.700083264874053, -76.2079039213121, -46.39749232955219, 22.696568884501062, 42.86406976642053, 26.751350963407887, 6.159763801347452, 26.73204573463414, -7.7935524186104885, -77.44261052382276, 40.478003883810686, 29.582512974831246, -64.25365328216928, 56.60170555722553, -61.7227119187682, -12.380835116805535, 60.711753089356975, 5.929299403850095, 63.928182468292945, 45.73043165810361, -10.224721598994563, 0.5251006499054327, -2.543454437539083, 39.65585159651623, 20.99414294227668, -42.717992805359344, -54.98463952074066, 146.08366476004983, 32.26169349619007, -30.679159049632958, -15.279930492051392, 11.197720602969497, -34.48735104222558, 24.784101168847144, -17.02575568105229, -58.14944045861583, -14.481934849517103, 2.399000535403168, -20.450274535710165, 106.1598113630051, -56.33383251232169, -4.923885257571754, -86.33751534640194, -18.531573265036037, -8.808480753993216, -23.697103425745638, 68.03347824421155, -80.58803462525789, -10.838977182822077, 9.538288823094817, 63.60114522680482, -20.495672970902135, -70.7551401724582, -12.412595757208514, 21.22277354131461, -9.814542375894305, -103.8274960379603, 5.403254060452625, 43.582628778279854, -66.00485648559123, 57.753412260414336, 63.441285072206526, 27.66811594405212, 62.54045649551273, 0.1187712948413662, -5.005545358405051, -12.916911551112705, 7.53330741337372, 89.08186870324407, -15.830876255501252, 63.90940692806557, 10.199926158476586, 28.443288274588944, 120.21132643901004, 121.11013979343323, 0.3205312042248352, -54.27492861262013, -90.47031133262072, 14.05873232511577, 13.546273406576432, -40.45267330264306, 18.264558585623966, -2.550683307828095, -21.712308143462863, -32.8211368007419, 23.559854204160075, 78.56885089849078, 104.85145707842474, 98.05155928416642, 8.938305354781804, 58.95884005219747, 18.22792114129237, 108.2596668649536]|566703816704.0000000000000000|    512.00000000|[3444, 490, 13, 258]                                                       | | GPS sucess | actual_k=2
      36|[13.840215934368942, -57.21315048782641, -144.81931655380708, -55.650983408491555, -33.07779650575992, 30.2799593858567, 59.52164710821545, -10.700083264874053, -76.2079039213121, -46.39749232955219, 22.696568884501062, 42.86406976642053, 26.751350963407887, 6.159763801347452, 26.73204573463414, -7.7935524186104885, -77.44261052382276, 40.478003883810686, 29.582512974831246, -64.25365328216928, 56.60170555722553, -61.7227119187682, -12.380835116805535, 60.711753089356975, 5.929299403850095, 63.928182468292945, 45.73043165810361, -10.224721598994563, 0.5251006499054327, -2.543454437539083, 39.65585159651623, 20.99414294227668, -42.717992805359344, -54.98463952074066, 146.08366476004983, 32.26169349619007, -30.679159049632958, -15.279930492051392, 11.197720602969497, -34.48735104222558, 24.784101168847144, -17.02575568105229, -58.14944045861583, -14.481934849517103, 2.399000535403168, -20.450274535710165, 106.1598113630051, -56.33383251232169, -4.923885257571754, -86.33751534640194, -18.531573265036037, -8.808480753993216, -23.697103425745638, 68.03347824421155, -80.58803462525789, -10.838977182822077, 9.538288823094817, 63.60114522680482, -20.495672970902135, -70.7551401724582, -12.412595757208514, 21.22277354131461, -9.814542375894305, -103.8274960379603, 5.403254060452625, 43.582628778279854, -66.00485648559123, 57.753412260414336, 63.441285072206526, 27.66811594405212, 62.54045649551273, 0.1187712948413662, -5.005545358405051, -12.916911551112705, 7.53330741337372, 89.08186870324407, -15.830876255501252, 63.90940692806557, 10.199926158476586, 28.443288274588944, 120.21132643901004, 121.11013979343323, 0.3205312042248352, -54.27492861262013, -90.47031133262072, 14.05873232511577, 13.546273406576432, -40.45267330264306, 18.264558585623966, -2.550683307828095, -21.712308143462863, -32.8211368007419, 23.559854204160075, 78.56885089849078, 104.85145707842474, 98.05155928416642, 8.938305354781804, 58.95884005219747, 18.22792114129237, 108.2596668649536]|566703816704.0000000000000000|    256.00000000|[3542, 504, 14, 266]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      37|[13.840215934368942, -57.21315048782641, -144.81931655380708, -55.650983408491555, -33.07779650575992, 30.2799593858567, 59.52164710821545, -10.700083264874053, -76.2079039213121, -46.39749232955219, 22.696568884501062, 42.86406976642053, 26.751350963407887, 6.159763801347452, 26.73204573463414, -7.7935524186104885, -77.44261052382276, 40.478003883810686, 29.582512974831246, -64.25365328216928, 56.60170555722553, -61.7227119187682, -12.380835116805535, 60.711753089356975, 5.929299403850095, 63.928182468292945, 45.73043165810361, -10.224721598994563, 0.5251006499054327, -2.543454437539083, 39.65585159651623, 20.99414294227668, -42.717992805359344, -54.98463952074066, 146.08366476004983, 32.26169349619007, -30.679159049632958, -15.279930492051392, 11.197720602969497, -34.48735104222558, 24.784101168847144, -17.02575568105229, -58.14944045861583, -14.481934849517103, 2.399000535403168, -20.450274535710165, 106.1598113630051, -56.33383251232169, -4.923885257571754, -86.33751534640194, -18.531573265036037, -8.808480753993216, -23.697103425745638, 68.03347824421155, -80.58803462525789, -10.838977182822077, 9.538288823094817, 63.60114522680482, -20.495672970902135, -70.7551401724582, -12.412595757208514, 21.22277354131461, -9.814542375894305, -103.8274960379603, 5.403254060452625, 43.582628778279854, -66.00485648559123, 57.753412260414336, 63.441285072206526, 27.66811594405212, 62.54045649551273, 0.1187712948413662, -5.005545358405051, -12.916911551112705, 7.53330741337372, 89.08186870324407, -15.830876255501252, 63.90940692806557, 10.199926158476586, 28.443288274588944, 120.21132643901004, 121.11013979343323, 0.3205312042248352, -54.27492861262013, -90.47031133262072, 14.05873232511577, 13.546273406576432, -40.45267330264306, 18.264558585623966, -2.550683307828095, -21.712308143462863, -32.8211368007419, 23.559854204160075, 78.56885089849078, 104.85145707842474, 98.05155928416642, 8.938305354781804, 58.95884005219747, 18.22792114129237, 108.2596668649536]|566703816704.0000000000000000|    128.00000000|[3641, 518, 15, 274]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      38|[21.429526103588913, -71.27087448684985, -165.3116566416977, -39.28468091825718, -48.39922289736148, 23.499958222374033, 73.65414966406261, -24.68339205698831, -80.83996349543929, -56.767152707054635, 2.179049887308679, 38.67290956439416, 37.62346228390349, 4.0633921506516515, 23.383016670455675, -12.40330125894252, -63.05104996931837, 35.01002731368129, 19.489681363197946, -39.180765861514985, 56.479270501552406, -53.91070544522694, -14.333965719642144, 77.72344322912748, 11.122964431468503, 42.12653528201365, 27.628424745872167, -28.481002498042415, 16.24503797442936, -4.012697725579244, 52.51459907881603, 40.46540873512336, -47.64224913012741, -49.99359261522308, 150.70697055762673, 18.24624111124134, -33.41054332697671, -6.765710254319458, 7.120884016970962, -26.215099913075193, 25.91931382868296, -19.678703106894574, -49.67596023400645, -19.915177647368665, -14.570640196408355, -10.721367904240438, 102.79193912484592, -57.911416659775, -22.372602374881325, -88.05353247343899, -34.165737121542385, -32.09445525655669, -32.56200878310648, 78.02461860981214, -75.52544164201204, -11.467433298544734, 15.957552662816497, 64.6881644318982, -12.654754429947545, -49.52612863681367, 7.691305152215314, 21.555708040101536, -12.139129482599017, -90.32008598852183, -9.662066908175305, 65.73095946675642, -63.75309719489604, 58.907078041435454, 39.316969810365705, 15.242487281942743, 50.789396009672885, -7.059599657764835, -0.0663015649175023, -30.711621710414462, -1.1108871895925887, 105.74387126672063, -2.516646290291291, 58.47759893322304, 12.831223031569237, 22.258927770438554, 120.04272942625178, 106.49742121127991, 8.108620002747784, -61.52377657404591, -67.88506047812854, 38.50788431791362, 2.484559234213151, -47.907076703064206, 31.696968825797306, 3.4270865438564755, -19.925066326942172, -8.403030721640334, 59.890027696591716, 85.61846103643023, 110.09218974825507, 94.26387102885636, 24.202845073409733, 41.64498964936544, 5.630468977596081, 118.77640003450927]|547921854464.0000000000000000|    256.00000000|[3740, 532, 15, 281]                                                       | | GPS sucess | actual_k=2
      39|[21.429526103588913, -71.27087448684985, -165.3116566416977, -39.28468091825718, -48.39922289736148, 23.499958222374033, 73.65414966406261, -24.68339205698831, -80.83996349543929, -56.767152707054635, 2.179049887308679, 38.67290956439416, 37.62346228390349, 4.0633921506516515, 23.383016670455675, -12.40330125894252, -63.05104996931837, 35.01002731368129, 19.489681363197946, -39.180765861514985, 56.479270501552406, -53.91070544522694, -14.333965719642144, 77.72344322912748, 11.122964431468503, 42.12653528201365, 27.628424745872167, -28.481002498042415, 16.24503797442936, -4.012697725579244, 52.51459907881603, 40.46540873512336, -47.64224913012741, -49.99359261522308, 150.70697055762673, 18.24624111124134, -33.41054332697671, -6.765710254319458, 7.120884016970962, -26.215099913075193, 25.91931382868296, -19.678703106894574, -49.67596023400645, -19.915177647368665, -14.570640196408355, -10.721367904240438, 102.79193912484592, -57.911416659775, -22.372602374881325, -88.05353247343899, -34.165737121542385, -32.09445525655669, -32.56200878310648, 78.02461860981214, -75.52544164201204, -11.467433298544734, 15.957552662816497, 64.6881644318982, -12.654754429947545, -49.52612863681367, 7.691305152215314, 21.555708040101536, -12.139129482599017, -90.32008598852183, -9.662066908175305, 65.73095946675642, -63.75309719489604, 58.907078041435454, 39.316969810365705, 15.242487281942743, 50.789396009672885, -7.059599657764835, -0.0663015649175023, -30.711621710414462, -1.1108871895925887, 105.74387126672063, -2.516646290291291, 58.47759893322304, 12.831223031569237, 22.258927770438554, 120.04272942625178, 106.49742121127991, 8.108620002747784, -61.52377657404591, -67.88506047812854, 38.50788431791362, 2.484559234213151, -47.907076703064206, 31.696968825797306, 3.4270865438564755, -19.925066326942172, -8.403030721640334, 59.890027696591716, 85.61846103643023, 110.09218974825507, 94.26387102885636, 24.202845073409733, 41.64498964936544, 5.630468977596081, 118.77640003450927]|547921854464.0000000000000000|    128.00000000|[3838, 546, 16, 289]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      40|[13.372296107861374, -71.42010283617789, -157.94803683731539, -37.471417740385476, -53.187385128806795, 27.528124993309092, 50.47531093420422, -22.016156444119048, -74.32466989726424, -70.5774363679433, 3.4992481848092893, 44.33486873568933, 39.23376652031554, 0.1501669767014562, 24.686380470504503, -5.764992733857071, -51.16683461439894, 20.849456215353655, 23.6207123995749, -56.861437553409516, 68.39769606154996, -59.05210149091175, -17.50205272525738, 70.0214268755203, 8.880911637965696, 32.90287481295847, 24.383923393561986, -20.347439456355403, 15.201588930201758, 2.286838979437846, 67.19329761854992, 60.564566068497385, -43.7343142260289, -58.52732884416595, 147.70583091681863, 18.40719193585968, -30.309193019512108, -50.03337993205383, 13.409266070346206, -32.84195051808618, 36.961655060982764, -25.939386643424115, -38.358595541318465, -5.320798222319837, -2.1637998720065, -19.75454909473116, 92.9520124051804, -53.903361449661475, -42.41323653015476, -83.90740191161038, -26.69587418361514, 1.3473362778671358, -45.695408746485384, 72.54398725834119, -51.051635260786455, 0.4300400367213797, 7.063181630101653, 75.76011915907105, -18.142152100693394, -65.6421202292209, 1.805767051019025, 26.317618478639133, -16.849309288354632, -76.82151936101938, -16.692480535799817, 78.2748809373985, -61.227740663752854, 35.534187569023345, 32.819661079286604, 27.49629625716247, 23.0436169721973, 3.3323271076770595, -18.66829703305715, -38.539971300715976, 8.030558923993837, 90.62237315881048, 5.420368766318816, 47.093512324336324, 22.545975228834862, -3.611923746285079, 140.69804864011897, 88.53206438449769, 8.221331231178056, -68.92698530665089, -71.61445324508105, 50.169087702313035, 14.36946028096608, -37.57144151782251, 19.266450675467716, 11.238398742495392, -37.01809534915897, 6.101366670632615, 56.24797623823295, 74.6947006223067, 113.60044999834662, 81.62267382426651, 44.53133246964997, 49.99538199097921, 28.597460402156628, 127.39841789492186]|523040030720.0000000000000000|    256.00000000|[3937, 560, 16, 296]                                                       | | GPS sucess | actual_k=2
      41|[13.372296107861374, -71.42010283617789, -157.94803683731539, -37.471417740385476, -53.187385128806795, 27.528124993309092, 50.47531093420422, -22.016156444119048, -74.32466989726424, -70.5774363679433, 3.4992481848092893, 44.33486873568933, 39.23376652031554, 0.1501669767014562, 24.686380470504503, -5.764992733857071, -51.16683461439894, 20.849456215353655, 23.6207123995749, -56.861437553409516, 68.39769606154996, -59.05210149091175, -17.50205272525738, 70.0214268755203, 8.880911637965696, 32.90287481295847, 24.383923393561986, -20.347439456355403, 15.201588930201758, 2.286838979437846, 67.19329761854992, 60.564566068497385, -43.7343142260289, -58.52732884416595, 147.70583091681863, 18.40719193585968, -30.309193019512108, -50.03337993205383, 13.409266070346206, -32.84195051808618, 36.961655060982764, -25.939386643424115, -38.358595541318465, -5.320798222319837, -2.1637998720065, -19.75454909473116, 92.9520124051804, -53.903361449661475, -42.41323653015476, -83.90740191161038, -26.69587418361514, 1.3473362778671358, -45.695408746485384, 72.54398725834119, -51.051635260786455, 0.4300400367213797, 7.063181630101653, 75.76011915907105, -18.142152100693394, -65.6421202292209, 1.805767051019025, 26.317618478639133, -16.849309288354632, -76.82151936101938, -16.692480535799817, 78.2748809373985, -61.227740663752854, 35.534187569023345, 32.819661079286604, 27.49629625716247, 23.0436169721973, 3.3323271076770595, -18.66829703305715, -38.539971300715976, 8.030558923993837, 90.62237315881048, 5.420368766318816, 47.093512324336324, 22.545975228834862, -3.611923746285079, 140.69804864011897, 88.53206438449769, 8.221331231178056, -68.92698530665089, -71.61445324508105, 50.169087702313035, 14.36946028096608, -37.57144151782251, 19.266450675467716, 11.238398742495392, -37.01809534915897, 6.101366670632615, 56.24797623823295, 74.6947006223067, 113.60044999834662, 81.62267382426651, 44.53133246964997, 49.99538199097921, 28.597460402156628, 127.39841789492186]|523040030720.0000000000000000|    128.00000000|[4035, 574, 17, 304]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
