k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      65|[-1.5043062161530543, 2.4953862898801162, 10.662595670626615, -0.042198332164844, -0.564999424132111, 1.2846443253802136, 0.8037277174007613, 1.5125418670577346, -2.4443815465056105, -0.5964300189370988, 0.3816516565129859, 1.613995000399882, -1.566258667211514, 2.3159263519046362, -1.16493425364024, -1.481201305941795, 2.9304671279824106, -2.219851074492908, -0.6009691698418465, -0.5632403543568216, 1.5110459042771254, 1.2328470574575476, 2.077366982557578, -2.0001748541544657, -0.8254688123124652, -0.8750520505709574, -1.890574827673845, -1.232986807677662, 0.3018081404152326, -1.047475995583227, -0.8206728516961448, -0.1544347858871333, -1.4320422614982817, -1.383727953536436, 3.757523433159804, -2.3648364359978586, -0.6118252086162101, -0.8160628202313092, -0.2158237837138586, -0.5519105279672658, -0.8964773941552266, -1.185214520955924, 0.2921232272055931, -0.973543202620931, -0.9301842326531187, -0.7116709585534409, -0.1106570903793909, -1.1713367659249343, -1.032824545240146, 1.2382148712640628, -1.1315024485811591, -1.079140102781821, -0.1847822179552168, -2.4520161980763078, -0.8260132155846804, -0.3780384172569029, -1.959068444033619, -1.0457560768700205, -0.4892442120471969, -1.0843453331617638, -0.9954751722398214, 0.7924181249109097, -1.1802520923083648, -0.8139094173675403, -0.8506095375632867, -0.6683651775238104, -0.9599234907072969, 0.6521096340729855, -1.0911413100548089, -0.9663363269646652, -0.3480570617248304, -1.606915462994948, -0.4177996874786913, -1.0310231627663597, -0.5866755367605947, -0.776878907752689, -0.2089585349312983, -0.9805331033712719, -1.3365336576243863, 0.9669173940783367, -1.085159978712909, -0.4719087920384482, -1.6169788755942136, -2.2097254145191982, 0.2395681113703176, -0.7787328463746235, -2.3504927485482767, -0.7690406397450715, -1.2225472812351654, -1.7892257163766772, -0.8020954455714673, -1.468647634726949, -1.88827482634224, -1.1294731863308698, -0.9250872508855537, -1.8518093136372045, -1.8158496929099783, -1.3909248168347403]|18027.3007812500000000|      2.00000000|[6794, 966, 32, 519]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      66|[-1.504634925553546, 2.4948932257648266, 10.661938251825632, -0.0430201057097293, -0.5659855523626902, 1.2834938424639404, 0.8024128797987942, 1.5110626747700735, -2.446025093595381, -0.5982379207125632, 0.3796794000518275, 1.6118583892530296, -1.5685596330440603, 2.313461031386396, -1.1675639288441744, -1.4839953358314233, 2.9275087434070883, -2.222973813986755, -0.6042562640213873, -0.5666918032220565, 1.5074301007261965, 1.2290668992209248, 2.0734224696352612, -2.0042837217624765, -0.8297420346061699, 1.1227342329220846, -1.8951767593389377, -1.2377530940284487, 0.296877499378752, -1.0525709913054015, -0.8259322021040134, -0.1598584909806959, -1.4376303212775383, -1.3894803680013865, 3.7516066640091594, -2.370917559834197, -0.6180706876039039, -0.8224726539046969, -0.2223979720729403, -0.5586490710120415, -0.9033802918856964, -1.1922817733720876, 0.2848916201037355, -0.9809391644084826, -0.9377445491263643, -0.7193956301780418, -0.1185461162240244, -1.1793901469209231, -1.0410422804561676, 1.229832780896686, -1.1400488931685686, -1.0878509025205858, -0.1936573719140142, -2.4610557071864605, -0.8352170789148659, -0.3874066357384436, -1.9686010167351924, -1.0554530047229491, -0.4991054941201583, -1.0943709703860804, -1.0056651636841707, 0.7820637783152051, -1.190770793124102, -0.8245924733346328, -0.8614569477504119, -0.6793769428622909, -0.97109961026581, 0.6407691593631171, -1.10264613898471, -0.9780055110459216, -0.3598906000261195, -1.6189133564475924, -0.4299619351513684, -1.043349765590392, -0.5991664947359823, -0.7895342199481092, -0.2217782022780739, -0.9935171249380801, -1.3496820343425497, 0.9536046631401405, -1.0986370648024604, -0.4855502323480323, -1.630784671055153, -2.2070830409647897, 0.2254336065379903, -0.7930317054269835, -2.364955962751992, -0.7836682081688195, -1.2373392048102687, -1.8041819941718131, -0.8172160785179585, -1.489185739425011, -1.9037241695914418, -1.1450868838001043, -0.9408653025748208, -1.8677517214091495, -1.831956454901956, -1.4071959330467507]|18020.4296875000000000|      4.00000000|[6893, 980, 32, 526]                                                       | | GPS sucess | actual_k=2
      67|[-1.504634925553546, 2.4948932257648266, 10.661938251825632, -0.0430201057097293, -0.5659855523626902, 1.2834938424639404, 0.8024128797987942, 1.5110626747700735, -2.446025093595381, -0.5982379207125632, 0.3796794000518275, 1.6118583892530296, -1.5685596330440603, 2.313461031386396, -1.1675639288441744, -1.4839953358314233, 2.9275087434070883, -2.222973813986755, -0.6042562640213873, -0.5666918032220565, 1.5074301007261965, 1.2290668992209248, 2.0734224696352612, -2.0042837217624765, -0.8297420346061699, 1.1227342329220846, -1.8951767593389377, -1.2377530940284487, 0.296877499378752, -1.0525709913054015, -0.8259322021040134, -0.1598584909806959, -1.4376303212775383, -1.3894803680013865, 3.7516066640091594, -2.370917559834197, -0.6180706876039039, -0.8224726539046969, -0.2223979720729403, -0.5586490710120415, -0.9033802918856964, -1.1922817733720876, 0.2848916201037355, -0.9809391644084826, -0.9377445491263643, -0.7193956301780418, -0.1185461162240244, -1.1793901469209231, -1.0410422804561676, 1.229832780896686, -1.1400488931685686, -1.0878509025205858, -0.1936573719140142, -2.4610557071864605, -0.8352170789148659, -0.3874066357384436, -1.9686010167351924, -1.0554530047229491, -0.4991054941201583, -1.0943709703860804, -1.0056651636841707, 0.7820637783152051, -1.190770793124102, -0.8245924733346328, -0.8614569477504119, -0.6793769428622909, -0.97109961026581, 0.6407691593631171, -1.10264613898471, -0.9780055110459216, -0.3598906000261195, -1.6189133564475924, -0.4299619351513684, -1.043349765590392, -0.5991664947359823, -0.7895342199481092, -0.2217782022780739, -0.9935171249380801, -1.3496820343425497, 0.9536046631401405, -1.0986370648024604, -0.4855502323480323, -1.630784671055153, -2.2070830409647897, 0.2254336065379903, -0.7930317054269835, -2.364955962751992, -0.7836682081688195, -1.2373392048102687, -1.8041819941718131, -0.8172160785179585, -1.489185739425011, -1.9037241695914418, -1.1450868838001043, -0.9408653025748208, -1.8677517214091495, -1.831956454901956, -1.4071959330467507]|18020.4296875000000000|      2.00000000|[7003, 996, 33, 535]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      68|[-1.504634925553546, 2.4948932257648266, 10.661938251825632, -0.0430201057097293, -0.5659855523626902, 1.2834938424639404, 0.8024128797987942, 1.5110626747700735, -2.446025093595381, -0.5982379207125632, 0.3796794000518275, 1.6118583892530296, -1.5685596330440603, 2.313461031386396, -1.1675639288441744, -1.4839953358314233, 2.9275087434070883, -2.222973813986755, -0.6042562640213873, -0.5666918032220565, 1.5074301007261965, 1.2290668992209248, 2.0734224696352612, -2.0042837217624765, -0.8297420346061699, 1.1227342329220846, -1.8951767593389377, -1.2377530940284487, 0.296877499378752, -1.0525709913054015, -0.8259322021040134, -0.1598584909806959, -1.4376303212775383, -1.3894803680013865, 3.7516066640091594, -2.370917559834197, -0.6180706876039039, -0.8224726539046969, -0.2223979720729403, -0.5586490710120415, -0.9033802918856964, -1.1922817733720876, 0.2848916201037355, -0.9809391644084826, -0.9377445491263643, -0.7193956301780418, -0.1185461162240244, -1.1793901469209231, -1.0410422804561676, 1.229832780896686, -1.1400488931685686, -1.0878509025205858, -0.1936573719140142, -2.4610557071864605, -0.8352170789148659, -0.3874066357384436, -1.9686010167351924, -1.0554530047229491, -0.4991054941201583, -1.0943709703860804, -1.0056651636841707, 0.7820637783152051, -1.190770793124102, -0.8245924733346328, -0.8614569477504119, -0.6793769428622909, -0.97109961026581, 0.6407691593631171, -1.10264613898471, -0.9780055110459216, -0.3598906000261195, -1.6189133564475924, -0.4299619351513684, -1.043349765590392, -0.5991664947359823, -0.7895342199481092, -0.2217782022780739, -0.9935171249380801, -1.3496820343425497, 0.9536046631401405, -1.0986370648024604, -0.4855502323480323, -1.630784671055153, -2.2070830409647897, 0.2254336065379903, -0.7930317054269835, -2.364955962751992, -0.7836682081688195, -1.2373392048102687, -1.8041819941718131, -0.8172160785179585, -1.489185739425011, -1.9037241695914418, -1.1450868838001043, -0.9408653025748208, -1.8677517214091495, -1.831956454901956, -1.4071959330467507]|18020.4296875000000000|      1.00000000|[7114, 1012, 34, 544]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      69|[-1.5046774918810115, 2.4948293762754474, 10.6618531191707, -0.0431265215229359, -0.5661132513414486, 2.2834195154719055, 0.8022426144889323, 1.51087112629466, -2.4462379252217943, -0.5984720355190802, 0.3794240020943107, 1.611581708129961, -1.5688575973326806, 2.313141783932224, -1.167904459463898, -1.4843571496166987, 2.927125646456261, -2.223378194103134, -0.6046819272742141, -0.5671387496695388, 1.5069618711131625, 1.2285773864132352, 2.0729116737202276, -2.004815800843062, -0.830295396852307, 1.1221595875103958, -1.8957726879161783, -1.238370305771241, 0.296239004470408, -1.0532307693792973, -0.8266132633434609, -0.1605608353274874, -1.4383539488480892, -1.3902252787374891, 3.750840470107505, -2.371705036901403, -0.6188794478366617, -0.8233026973030064, -0.2232492985785939, -0.5595216807414545, -0.904274184780661, -1.1930504804477096, 0.2839551608776674, -0.9818969068001024, -0.9387235747417435, -0.7203959388425574, -0.1195677080540918, -1.1804330220329575, -1.0421064386173384, 1.2287473395699635, -1.1411556176608428, -1.0889789101784118, -0.1948066627373919, -2.46222628117539, -0.836408936069347, -0.3886197760584764, -1.969835440220777, -1.0567087113740854, -0.5003824839368463, -1.0956692433683202, -1.0069847198319621, 0.780722939001862, -1.192132915602997, -0.8259758789790794, -0.8628616364439949, -0.680802914837841, -0.9725468654069118, 0.6393006211728789, -1.1041359604569152, -0.9795166156836785, -0.3614229878294282, -1.6204670274164528, -0.4315368892857805, -1.0449460028903559, -0.6008585375384428, -0.7911730235791765, -0.2234382890746929, -0.9951984949002508, -1.3513846873538569, 0.9518807268468663, -1.1003822842612863, -0.4873167348559946, -1.6325724568450823, -2.2088921099202707, 0.2236032545333728, -0.794883340713568, -2.3668288812041283, -0.7855624096700922, -1.2392546895935084, -1.8061187621206045, -0.819174129748717, -1.4911650734720752, -1.905724786920473, -1.1471087844111025, -0.9429084862349555, -1.8698161883512512, -1.8340422051260248, -1.4093029660871252]|17709.0839843750000000|      2.00000000|[7213, 1026, 34, 551]                                                      | | GPS sucess | actual_k=2
      70|[-1.5046774918810115, 2.4948293762754474, 10.6618531191707, -0.0431265215229359, -0.5661132513414486, 2.2834195154719055, 0.8022426144889323, 1.51087112629466, -2.4462379252217943, -0.5984720355190802, 0.3794240020943107, 1.611581708129961, -1.5688575973326806, 2.313141783932224, -1.167904459463898, -1.4843571496166987, 2.927125646456261, -2.223378194103134, -0.6046819272742141, -0.5671387496695388, 1.5069618711131625, 1.2285773864132352, 2.0729116737202276, -2.004815800843062, -0.830295396852307, 1.1221595875103958, -1.8957726879161783, -1.238370305771241, 0.296239004470408, -1.0532307693792973, -0.8266132633434609, -0.1605608353274874, -1.4383539488480892, -1.3902252787374891, 3.750840470107505, -2.371705036901403, -0.6188794478366617, -0.8233026973030064, -0.2232492985785939, -0.5595216807414545, -0.904274184780661, -1.1930504804477096, 0.2839551608776674, -0.9818969068001024, -0.9387235747417435, -0.7203959388425574, -0.1195677080540918, -1.1804330220329575, -1.0421064386173384, 1.2287473395699635, -1.1411556176608428, -1.0889789101784118, -0.1948066627373919, -2.46222628117539, -0.836408936069347, -0.3886197760584764, -1.969835440220777, -1.0567087113740854, -0.5003824839368463, -1.0956692433683202, -1.0069847198319621, 0.780722939001862, -1.192132915602997, -0.8259758789790794, -0.8628616364439949, -0.680802914837841, -0.9725468654069118, 0.6393006211728789, -1.1041359604569152, -0.9795166156836785, -0.3614229878294282, -1.6204670274164528, -0.4315368892857805, -1.0449460028903559, -0.6008585375384428, -0.7911730235791765, -0.2234382890746929, -0.9951984949002508, -1.3513846873538569, 0.9518807268468663, -1.1003822842612863, -0.4873167348559946, -1.6325724568450823, -2.2088921099202707, 0.2236032545333728, -0.794883340713568, -2.3668288812041283, -0.7855624096700922, -1.2392546895935084, -1.8061187621206045, -0.819174129748717, -1.4911650734720752, -1.905724786920473, -1.1471087844111025, -0.9429084862349555, -1.8698161883512512, -1.8340422051260248, -1.4093029660871252]|17709.0839843750000000|      1.00000000|[7323, 1042, 35, 560]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      71|[-1.487401553116797, 2.487730307086167, 10.613789192771947, -0.0373389617379871, -0.517488530917035, 2.245665605645627, 0.8801083491853205, 1.551786101401376, -2.431912255255156, -0.5333889564790297, 0.3408739045989932, 1.6170588008244522, -1.5484116339648608, 2.300978437298909, -1.1600867244997062, -1.5040480487950845, 2.8973015739611583, -2.25463588310231, -0.582809235464083, -0.6912841829762328, 1.5267997031915002, 1.1762123180669732, 2.0441801748529542, -1.9596038449381012, -0.8224100460065529, 1.0688532165368088, -1.8301923347753473, -1.1475648571795318, 0.2731998944655061, -1.028815643308917, -0.775263627176173, -0.1500359440105967, -1.466540257068118, -1.4787233123206533, 3.653056144627044, -2.385347261384595, -0.6140012500400189, -0.7940551842621062, -0.3048159750760533, -0.6080888938595308, -0.930140197800938, -1.2378999320790172, 0.2220499519025907, -0.9580205117235892, -0.985357723548077, -0.7381498174509034, -0.1283534801914357, -1.2119069306063466, -1.0819399582251208, 1.1623950094217435, -1.1705522298580036, -1.0683564742212184, -0.2341447038343176, -2.3542739546392113, -0.8870642228284851, -0.434801179158967, -1.8876658105873503, -1.0253306284430437, -0.4058020422235131, -1.1335812023608014, -0.9786744581651874, 0.7868568758131005, -1.1476231992710382, -0.8043276508105919, -0.9423476116498932, -0.6573498002835549, -0.9931965984287672, 0.6222966695786454, -1.0981982439989224, -1.0025169845321216, -0.3144287189352326, -1.535206010332331, -0.5039355816552415, -1.0022850550012663, -0.5541036483482458, -0.713361842033919, -0.2734194249496795, -1.0050787824729923, -1.4359356939094141, 0.8803623801795766, -1.0255545610561967, -0.4290604924317449, -1.627150539890863, -2.1562944046454504, 0.1706550068920478, -0.7928146097110584, -2.232685722410679, -0.8302649321267381, -1.2000194031788851, -1.8728267904371023, -0.8094547514338046, -1.4103634598432109, -1.9570780366193503, -1.1223897975869477, -0.9515443126438186, -1.8768010745989159, -1.8086503619560972, -1.374327310710214]|17317.9921875000000000|      2.00000000|[7422, 1056, 35, 567]                                                      | | GPS sucess | actual_k=2
      72|[-1.487401553116797, 2.487730307086167, 10.613789192771947, -0.0373389617379871, -0.517488530917035, 2.245665605645627, 0.8801083491853205, 1.551786101401376, -2.431912255255156, -0.5333889564790297, 0.3408739045989932, 1.6170588008244522, -1.5484116339648608, 2.300978437298909, -1.1600867244997062, -1.5040480487950845, 2.8973015739611583, -2.25463588310231, -0.582809235464083, -0.6912841829762328, 1.5267997031915002, 1.1762123180669732, 2.0441801748529542, -1.9596038449381012, -0.8224100460065529, 1.0688532165368088, -1.8301923347753473, -1.1475648571795318, 0.2731998944655061, -1.028815643308917, -0.775263627176173, -0.1500359440105967, -1.466540257068118, -1.4787233123206533, 3.653056144627044, -2.385347261384595, -0.6140012500400189, -0.7940551842621062, -0.3048159750760533, -0.6080888938595308, -0.930140197800938, -1.2378999320790172, 0.2220499519025907, -0.9580205117235892, -0.985357723548077, -0.7381498174509034, -0.1283534801914357, -1.2119069306063466, -1.0819399582251208, 1.1623950094217435, -1.1705522298580036, -1.0683564742212184, -0.2341447038343176, -2.3542739546392113, -0.8870642228284851, -0.434801179158967, -1.8876658105873503, -1.0253306284430437, -0.4058020422235131, -1.1335812023608014, -0.9786744581651874, 0.7868568758131005, -1.1476231992710382, -0.8043276508105919, -0.9423476116498932, -0.6573498002835549, -0.9931965984287672, 0.6222966695786454, -1.0981982439989224, -1.0025169845321216, -0.3144287189352326, -1.535206010332331, -0.5039355816552415, -1.0022850550012663, -0.5541036483482458, -0.713361842033919, -0.2734194249496795, -1.0050787824729923, -1.4359356939094141, 0.8803623801795766, -1.0255545610561967, -0.4290604924317449, -1.627150539890863, -2.1562944046454504, 0.1706550068920478, -0.7928146097110584, -2.232685722410679, -0.8302649321267381, -1.2000194031788851, -1.8728267904371023, -0.8094547514338046, -1.4103634598432109, -1.9570780366193503, -1.1223897975869477, -0.9515443126438186, -1.8768010745989159, -1.8086503619560972, -1.374327310710214]|17317.9921875000000000|      1.00000000|[7532, 1072, 36, 576]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      73|[-1.487955671014788, 2.4868991302100767, 10.612680956975964, -0.038724256453861, -0.5191508846692159, 2.243726192973554, 0.8778918775933562, 1.54929257088952, -2.434039859348559, -0.5364366048306692, 0.3375491970946314, 1.6134570344001986, -1.552290459309006, 2.2968225532677025, -1.164519667683635, -1.5087580506660743, 2.892314512937446, -2.259900002813083, -0.5883504143275786, -0.6971024205267895, 1.5207044064882211, 1.1698399622109719, 2.0375307598442305, -1.966530318633886, -0.82961357885506, 1.0613726245355792, -1.8379499854636379, -1.1555995670205448, 0.2648881264030933, -1.0374044705240522, -0.7841295135440305, -0.1591788895311765, -1.4759602608100977, -1.4884203752153553, 3.6430820225796197, -2.395598442584742, -0.6245294894615654, -0.8048604837676976, -0.3158983328030445, -0.6194483107392443, -0.9417766729020514, -1.2498134672641754, 0.2098593584960327, -0.9704881642828695, -0.9981024352600798, -0.7511715883156285, -0.1416523102088831, -1.2254828188451938, -1.0957929056166904, 1.1482650028774515, -1.1849592955550179, -1.0830405981396325, -0.2491058878367767, -2.36951219686307, -0.9025795242050663, -0.4505935396882705, -1.9037352302693762, -1.041677107277792, -0.4224255783483386, -1.1504817976383492, -0.9958521125954576, 0.7694021622301079, -1.165354972006753, -0.8223364826990291, -0.9606335026910529, -0.6759127504774369, -1.0120366059127264, 0.6031796029419638, -1.1175923697883263, -1.022188171336893, -0.3343769630300812, -1.555431313579902, -0.5244379440555349, -1.023064476554282, -0.5751601271913387, -0.7346953800297342, -0.2950300239608623, -1.0269664406368975, -1.4581004093633965, 0.8579206055728719, -1.0482733948156238, -0.4520563853438944, -1.6504234900930896, -2.1798444140003994, 0.1468279365217313, -0.8169187392340973, -2.257066909223795, -0.8549231780925766, -0.2123873073651339, -1.8980391547083855, -0.8349441748578101, -1.4361299424199387, -1.9831215783488005, -1.1487103984691203, -0.9781419726787135, -1.8498678255127743, -1.8358021384337917, -1.401756146340631]|17111.0996093750000000|      2.00000000|[7631, 1086, 36, 583]                                                      | | GPS sucess | actual_k=2
      74|[-1.487955671014788, 2.4868991302100767, 10.612680956975964, -0.038724256453861, -0.5191508846692159, 2.243726192973554, 0.8778918775933562, 1.54929257088952, -2.434039859348559, -0.5364366048306692, 0.3375491970946314, 1.6134570344001986, -1.552290459309006, 2.2968225532677025, -1.164519667683635, -1.5087580506660743, 2.892314512937446, -2.259900002813083, -0.5883504143275786, -0.6971024205267895, 1.5207044064882211, 1.1698399622109719, 2.0375307598442305, -1.966530318633886, -0.82961357885506, 1.0613726245355792, -1.8379499854636379, -1.1555995670205448, 0.2648881264030933, -1.0374044705240522, -0.7841295135440305, -0.1591788895311765, -1.4759602608100977, -1.4884203752153553, 3.6430820225796197, -2.395598442584742, -0.6245294894615654, -0.8048604837676976, -0.3158983328030445, -0.6194483107392443, -0.9417766729020514, -1.2498134672641754, 0.2098593584960327, -0.9704881642828695, -0.9981024352600798, -0.7511715883156285, -0.1416523102088831, -1.2254828188451938, -1.0957929056166904, 1.1482650028774515, -1.1849592955550179, -1.0830405981396325, -0.2491058878367767, -2.36951219686307, -0.9025795242050663, -0.4505935396882705, -1.9037352302693762, -1.041677107277792, -0.4224255783483386, -1.1504817976383492, -0.9958521125954576, 0.7694021622301079, -1.165354972006753, -0.8223364826990291, -0.9606335026910529, -0.6759127504774369, -1.0120366059127264, 0.6031796029419638, -1.1175923697883263, -1.022188171336893, -0.3343769630300812, -1.555431313579902, -0.5244379440555349, -1.023064476554282, -0.5751601271913387, -0.7346953800297342, -0.2950300239608623, -1.0269664406368975, -1.4581004093633965, 0.8579206055728719, -1.0482733948156238, -0.4520563853438944, -1.6504234900930896, -2.1798444140003994, 0.1468279365217313, -0.8169187392340973, -2.257066909223795, -0.8549231780925766, -0.2123873073651339, -1.8980391547083855, -0.8349441748578101, -1.4361299424199387, -1.9831215783488005, -1.1487103984691203, -0.9781419726787135, -1.8498678255127743, -1.8358021384337917, -1.401756146340631]|17111.0996093750000000|      1.00000000|[7741, 1102, 37, 592]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      75|[-1.4884720067275339, 2.4861246265827504, 10.611648285550473, -0.0400150957357255, -0.5206998919238686, 2.2419190178625286, 0.875826534742373, 1.5469690600657486, -2.4366215379122877, -0.5392764513671864, 0.334451182585326, 1.610100851918105, -1.5559048095310573, 2.292950035072863, -1.1686503533856012, -1.5131469041079981, 2.8876674912899034, -2.2648051922005834, -0.5935137714550365, -0.7025239458598662, 1.5150247134151869, 1.16390210139798, 2.0313347308256198, -1.9729845158581156, -0.8363259438192472, 1.0544020918314345, -1.8451786859077401, -1.163086435670266, 0.2571430900134146, -1.0454076746536884, -0.7923908849479631, -0.1697032062220387, -1.4847379676939454, -1.4974562503048219, 3.6337879792845342, -2.4051506531541236, -0.634339868236566, -0.814929030748317, -0.3262250470579602, -0.6300331931997789, -0.9526197235682048, -1.2609146852046251, 0.1984999723499641, -0.9821057177032344, -1.0099781568860635, -0.763305478147231, -0.1540443682461046, -1.2381330450880341, -1.1087013000651496, 1.135098441154696, -1.1983840254833922, -1.096723495342303, -0.2630469532450661, -2.3837114304769784, -0.9170369250932708, -0.465309108782094, -1.9187089675688185, -1.0569090118515305, -0.437915651127696, -1.166230037692003, -1.0118585208547302, 0.7531375857652165, -1.1818777148146182, -0.8391173955751583, -0.9776725819101557, -0.6932099979021586, -1.0284687030944042, 0.5853660191060044, -1.1356641199672595, -1.040518089721445, -0.3529650496202521, -1.5742775683756918, -0.5435423651942983, -1.0424270677613094, -0.5947808847413398, -0.7545743057853542, -0.3151671179221012, -1.0473617028037552, -1.478753837873228, 0.8370090069947764, -1.069443159736693, -0.4734843184705824, -0.6611886849859729, -2.201788683538325, 0.1246255006408319, -0.8393793433206156, -2.279785681515932, -0.8779001185903326, -0.2356224142058636, -1.9215324316173792, -0.8586956181097776, -1.460139553877525, -2.0073893580120057, -1.1732363463379443, -1.0029260887531564, -1.874910109792836, -1.8611025909194723, -1.4273147651692852]|16848.8398437500000000|      2.00000000|[7840, 1116, 37, 599]                                                      | | GPS sucess | actual_k=2
      76|[-1.4884720067275339, 2.4861246265827504, 10.611648285550473, -0.0400150957357255, -0.5206998919238686, 2.2419190178625286, 0.875826534742373, 1.5469690600657486, -2.4366215379122877, -0.5392764513671864, 0.334451182585326, 1.610100851918105, -1.5559048095310573, 2.292950035072863, -1.1686503533856012, -1.5131469041079981, 2.8876674912899034, -2.2648051922005834, -0.5935137714550365, -0.7025239458598662, 1.5150247134151869, 1.16390210139798, 2.0313347308256198, -1.9729845158581156, -0.8363259438192472, 1.0544020918314345, -1.8451786859077401, -1.163086435670266, 0.2571430900134146, -1.0454076746536884, -0.7923908849479631, -0.1697032062220387, -1.4847379676939454, -1.4974562503048219, 3.6337879792845342, -2.4051506531541236, -0.634339868236566, -0.814929030748317, -0.3262250470579602, -0.6300331931997789, -0.9526197235682048, -1.2609146852046251, 0.1984999723499641, -0.9821057177032344, -1.0099781568860635, -0.763305478147231, -0.1540443682461046, -1.2381330450880341, -1.1087013000651496, 1.135098441154696, -1.1983840254833922, -1.096723495342303, -0.2630469532450661, -2.3837114304769784, -0.9170369250932708, -0.465309108782094, -1.9187089675688185, -1.0569090118515305, -0.437915651127696, -1.166230037692003, -1.0118585208547302, 0.7531375857652165, -1.1818777148146182, -0.8391173955751583, -0.9776725819101557, -0.6932099979021586, -1.0284687030944042, 0.5853660191060044, -1.1356641199672595, -1.040518089721445, -0.3529650496202521, -1.5742775683756918, -0.5435423651942983, -1.0424270677613094, -0.5947808847413398, -0.7545743057853542, -0.3151671179221012, -1.0473617028037552, -1.478753837873228, 0.8370090069947764, -1.069443159736693, -0.4734843184705824, -0.6611886849859729, -2.201788683538325, 0.1246255006408319, -0.8393793433206156, -2.279785681515932, -0.8779001185903326, -0.2356224142058636, -1.9215324316173792, -0.8586956181097776, -1.460139553877525, -2.0073893580120057, -1.1732363463379443, -1.0029260887531564, -1.874910109792836, -1.8611025909194723, -1.4273147651692852]|16848.8398437500000000|      1.00000000|[7950, 1132, 38, 608]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      77|[-1.4890768013792695, 2.485217434576043, 10.610438696247002, -0.0415270824523759, -0.522514275937283, 2.239802236435935, 0.8734073561354307, 1.5442474842784577, -2.4396455113455886, -0.5426028219808359, 0.3308224145584973, 1.6061696867109276, -1.5601383723842446, 2.288414075039327, -1.1734887105994858, -1.5182876589678926, 2.8822243397153215, -2.270550741421175, -0.5995617183216382, -0.7088742899068166, 1.5083719721878879, 1.156946962524671, 2.0240771947719622, -1.9805444490921218, -0.844188274233602, 1.0462373637710698, -1.8543932482716627, -1.1718559590226505, 0.2480711699463427, -1.0547819914354477, -0.8020675993757322, -0.1796823182958178, -1.4950194774137344, -1.5080401576706208, 3.6229016761353705, -2.416339353949297, -0.6458309666777495, -0.8267225268355105, -0.3146883790032007, -0.6424314845789922, -0.9653204116621055, -1.2739177700132132, 0.1851944898953661, -0.9957135978038423, -1.0238884346326813, -0.7775181535398588, -0.1685594403534196, -1.2529505139100365, -1.1238211665331619, 1.1196761770406738, -1.2141086863121018, -1.1127505528857, -0.2793764093657956, -2.400343283312395, -0.9339711765060201, -0.4825457569095306, -1.9362480142735876, -1.074750455270987, -0.4560594912618399, -1.1846762745408341, -1.0306071544182487, 0.7340865536243655, -1.2012311436701566, -0.858773221145384, -0.9976308060577139, -0.7134706187644042, -1.0490317225339822, 0.564500602951739, -1.1568319346988574, -1.0619883011677302, -0.3747376559185795, -1.5963525732513517, -0.5659197667846456, -1.0651068679289892, -0.617763081623707, -0.7778589012450539, -0.3387541100964881, -1.0712510916928295, -1.5029456253396347, 0.8125148228136823, -1.0942397424951196, -0.4985832979436964, -0.6865900611737743, -2.227492456440814, 0.0986193310236558, -0.8656879115151241, -2.306396646425128, -0.904813482076861, -0.2628381744070794, -1.9490505885332823, -0.8865161736030132, -1.488262506085448, -2.035814708797261, -1.201964091975242, -1.0319562329677865, -1.9042426507221535, -0.8757840493926778, -1.4572521013906226]|16699.3710937500000000|      2.00000000|[8049, 1146, 38, 615]                                                      | | GPS sucess | actual_k=2
