k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     218|[-83.19186275085534, -78.2065785382416, -73.38193038685037, -68.69666229003356, -64.24713284316321, -60.03499636428361, -55.95105967891221, -52.07962808340814, -48.34298521671455, -44.82171478488563, -41.49341044318825, -38.311999241432034, -35.33298563573225, -32.518423726324706, -29.78957289088044, -27.21693902769733, -24.74708125558321, -22.52944543592723, -20.43103766340247, -18.400969695278498, -16.5867900205062, -14.822234946532843, -13.178591968707408, -11.692063593116956, -10.216937917220788, -9.015268305131652, -7.7916151338713, -6.78519053471589, -5.714451398661038, -4.857120395381161, -4.045338149502852, -3.285080044297299, -2.6254186586673502, -2.0604319393230237, -1.5959602070874273, -1.1337131752728438, -0.720172510016007, -0.3774944554383391, -0.1181620871373797, 0.117363260289243, 0.3513128308561755, 0.4649020612536665, 0.6160209313501369, 0.7021440500187887, 0.7746296256316217, 0.787472912043829, 0.8684092644017241, 0.8403999375969456, 0.9190999677884694, 0.8417578616330954, 0.8521157738028345, 0.8969598441323964, 0.883299528329956, 0.9314579605436858, 0.9186627606242742, 1.0036276417938068, 1.1046009975276398, 1.2780261221212268, 1.3987358118060487, 1.592549564701969, 1.8068931107685753, 2.080227039322178, 2.4247140701676946, 2.795107744118063, 3.271809896661779, 3.7603458791403868, 4.344073675396198, 4.996170977907163, 5.806561725194642, 6.594066567924148, 7.53740269737417, 8.49584344496614, 9.602461042719934, 10.717916584694773, 11.978273649348921, 13.423367486912829, 14.954646252065167, 16.512450140462292, 18.292376660111753, 20.125214495124407, 22.210983584887593, 24.274380367324426, 26.546785067711067, 28.893462358537544, 31.42641449377422, 34.192390863561236, 37.08078698901134, 40.083317194512894, 43.21839793886265, 46.588991488976546, 50.06782172194717, 53.76492090254821, 57.713266427710714, 61.736434883173295, 65.89960585745757, 70.36205049692057, 75.01650617258187, 79.887823271072, 84.84300854140012, 90.18224251571647]|205997.9687500000000000|      0.25000000|[26308, 1744, 147, 583]                                                    | | GPS sucess | actual_k=4
     219|[-83.1950832390779, -78.17793422750226, -73.35355300923004, -68.71361828121987, -64.2650548611402, -60.02578749757418, -55.94062448547272, -52.079337110944, -48.332802617859734, -44.828870574130846, -41.52281566515153, -38.32660082847857, -35.35156243534879, -32.50512959515697, -29.776790412791435, -27.22283322626767, -24.79361804498183, -22.52956280391549, -20.433434587611654, -18.429626599606728, -16.583906269002135, -14.839370366444378, -13.20434625500268, -11.714390843945782, -10.247993787607273, -9.044023493851343, -7.777505352864408, -6.748742453924297, -5.704627278302244, -4.888831016407676, -4.050052422974264, -3.3086313953583084, -2.6367056517701872, -2.025736851009292, -1.6072116114859465, -1.0959872689419556, -0.7820441057854693, -0.362331897671711, -0.0989545516466419, 0.164175356242803, 0.3659176240206057, 0.4566782383568979, 0.6056035374657466, 0.713459037831299, 0.7496768737289831, 0.8153307650718711, 0.8688425982779368, 0.8832337008549678, 0.8780372668992587, 0.8442618199688274, 0.8262363739223767, 0.8701122047278296, 0.8818578578917466, 0.9348037688547587, 0.9562096339503185, 0.9885477049454121, 1.0752611416703648, 1.2647161965415215, 1.3593472032347682, 1.6256639318708659, 1.8255371337767294, 2.115101595395809, 2.415081259268474, 2.837371906031919, 3.2835623384115404, 3.8069689213169364, 4.341028288169244, 5.00701933473408, 5.775718354422033, 6.600345570690941, 7.506027579497069, 8.47935934283944, 9.582349197351386, 10.703734361181212, 12.002675445892178, 13.443029471669194, 14.90381072206899, 16.52166719221288, 18.250458303214057, 20.117136153066262, 22.161407691545335, 24.27662311043262, 26.549070014761938, 28.900895078018692, 31.429944718570884, 34.18628779473362, 37.03592292040153, 40.077743374554665, 43.204476762598915, 46.57532252059336, 50.109076540448136, 53.76594709671619, 57.65972082498409, 61.701151736681304, 65.90636218354804, 70.38474635001683, 75.02779166089175, 79.87221221717618, 84.83095719771646, 90.1524557015177]|138211.9800111557706259|      0.50000000|[26428, 1752, 148, 586]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     220|[-83.1950832390779, -78.17793422750226, -73.35355300923004, -68.71361828121987, -64.2650548611402, -60.02578749757418, -55.94062448547272, -52.079337110944, -48.332802617859734, -44.828870574130846, -41.52281566515153, -38.32660082847857, -35.35156243534879, -32.50512959515697, -29.776790412791435, -27.22283322626767, -24.79361804498183, -22.52956280391549, -20.433434587611654, -18.429626599606728, -16.583906269002135, -14.839370366444378, -13.20434625500268, -11.714390843945782, -10.247993787607273, -9.044023493851343, -7.777505352864408, -6.748742453924297, -5.704627278302244, -4.888831016407676, -4.050052422974264, -3.3086313953583084, -2.6367056517701872, -2.025736851009292, -1.6072116114859465, -1.0959872689419556, -0.7820441057854693, -0.362331897671711, -0.0989545516466419, 0.164175356242803, 0.3659176240206057, 0.4566782383568979, 0.6056035374657466, 0.713459037831299, 0.7496768737289831, 0.8153307650718711, 0.8688425982779368, 0.8832337008549678, 0.8780372668992587, 0.8442618199688274, 0.8262363739223767, 0.8701122047278296, 0.8818578578917466, 0.9348037688547587, 0.9562096339503185, 0.9885477049454121, 1.0752611416703648, 1.2647161965415215, 1.3593472032347682, 1.6256639318708659, 1.8255371337767294, 2.115101595395809, 2.415081259268474, 2.837371906031919, 3.2835623384115404, 3.8069689213169364, 4.341028288169244, 5.00701933473408, 5.775718354422033, 6.600345570690941, 7.506027579497069, 8.47935934283944, 9.582349197351386, 10.703734361181212, 12.002675445892178, 13.443029471669194, 14.90381072206899, 16.52166719221288, 18.250458303214057, 20.117136153066262, 22.161407691545335, 24.27662311043262, 26.549070014761938, 28.900895078018692, 31.429944718570884, 34.18628779473362, 37.03592292040153, 40.077743374554665, 43.204476762598915, 46.57532252059336, 50.109076540448136, 53.76594709671619, 57.65972082498409, 61.701151736681304, 65.90636218354804, 70.38474635001683, 75.02779166089175, 79.87221221717618, 84.83095719771646, 90.1524557015177]|138211.9800111557706259|      0.25000000|[26549, 1760, 149, 589]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     221|[-83.1950832390779, -78.17793422750226, -73.35355300923004, -68.71361828121987, -64.2650548611402, -60.02578749757418, -55.94062448547272, -52.079337110944, -48.332802617859734, -44.828870574130846, -41.52281566515153, -38.32660082847857, -35.35156243534879, -32.50512959515697, -29.776790412791435, -27.22283322626767, -24.79361804498183, -22.52956280391549, -20.433434587611654, -18.429626599606728, -16.583906269002135, -14.839370366444378, -13.20434625500268, -11.714390843945782, -10.247993787607273, -9.044023493851343, -7.777505352864408, -6.748742453924297, -5.704627278302244, -4.888831016407676, -4.050052422974264, -3.3086313953583084, -2.6367056517701872, -2.025736851009292, -1.6072116114859465, -1.0959872689419556, -0.7820441057854693, -0.362331897671711, -0.0989545516466419, 0.164175356242803, 0.3659176240206057, 0.4566782383568979, 0.6056035374657466, 0.713459037831299, 0.7496768737289831, 0.8153307650718711, 0.8688425982779368, 0.8832337008549678, 0.8780372668992587, 0.8442618199688274, 0.8262363739223767, 0.8701122047278296, 0.8818578578917466, 0.9348037688547587, 0.9562096339503185, 0.9885477049454121, 1.0752611416703648, 1.2647161965415215, 1.3593472032347682, 1.6256639318708659, 1.8255371337767294, 2.115101595395809, 2.415081259268474, 2.837371906031919, 3.2835623384115404, 3.8069689213169364, 4.341028288169244, 5.00701933473408, 5.775718354422033, 6.600345570690941, 7.506027579497069, 8.47935934283944, 9.582349197351386, 10.703734361181212, 12.002675445892178, 13.443029471669194, 14.90381072206899, 16.52166719221288, 18.250458303214057, 20.117136153066262, 22.161407691545335, 24.27662311043262, 26.549070014761938, 28.900895078018692, 31.429944718570884, 34.18628779473362, 37.03592292040153, 40.077743374554665, 43.204476762598915, 46.57532252059336, 50.109076540448136, 53.76594709671619, 57.65972082498409, 61.701151736681304, 65.90636218354804, 70.38474635001683, 75.02779166089175, 79.87221221717618, 84.83095719771646, 90.1524557015177]|138211.9800111557706259|      0.12500000|[26670, 1768, 150, 592]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     222|[-83.17772118091521, -78.1694657122626, -73.34083661903753, -68.71023341307115, -64.28411392128164, -60.01496619329014, -55.943784982646385, -52.08515124601862, -48.3565799611925, -44.84011498477979, -41.52200728309395, -38.34136392203205, -35.34382702184961, -32.522162672933405, -29.759751022510592, -27.21020548867104, -24.791746025023148, -22.519635081290055, -20.41205339197705, -18.409956113156532, -16.58501794929466, -14.822388420139937, -13.204591785655726, -11.70623879211698, -10.259412918096503, -9.036419364238897, -7.784950973237299, -6.7429676513959755, -5.721302797127894, -4.896896425434716, -4.052002692306419, -3.3008801707957827, -2.6382776921455093, -2.011949084090752, -1.6127123472009781, -1.0923655764055569, -0.7867509742216569, -0.3497581348748918, -0.1205559026246588, 0.1630033119283589, 0.3752351198807651, 0.4753084095515705, 0.6252286815450742, 0.6975975396393463, 0.7754634710106775, 0.7816933829817794, 0.8582804382255776, 0.8723681987955081, 0.861374948639781, 0.8444947223243195, 0.8226454632268835, 0.854591056508125, 0.8793306915009551, 0.9180857910329318, 0.9554021567890303, 0.9938524675733416, 1.0817478564879484, 1.2555748305440282, 1.3536513666162255, 1.600362214649129, 1.8168454801674536, 2.1060401620209275, 2.4199237347907836, 2.8417435137080673, 3.2866547163237936, 3.79915674448587, 4.352102763181963, 5.003451779746113, 5.747765426325977, 6.619581099696468, 7.505943653363257, 8.467852810520549, 9.587425783620228, 10.701618088023913, 12.011137128018104, 13.430212353352305, 14.90800182965129, 16.533652204542996, 18.22861106444989, 20.13936254628907, 22.161628626405744, 24.291504596505757, 26.552997449556543, 28.90449085929842, 31.43700413716721, 34.18211527262462, 37.03632252111598, 40.058601996673495, 43.19422328568862, 46.57453562426399, 50.11717796185649, 53.77085099435928, 57.669704571319, 61.70633337986185, 65.91123884652508, 70.36940981135183, 75.03114124821303, 79.86154715622388, 84.85718091124855, 90.14427497519814]|134442.2031250000000000|      0.25000000|[26791, 1776, 150, 594]                                                    | | GPS sucess | actual_k=4
     223|[-83.17772118091521, -78.1694657122626, -73.34083661903753, -68.71023341307115, -64.28411392128164, -60.01496619329014, -55.943784982646385, -52.08515124601862, -48.3565799611925, -44.84011498477979, -41.52200728309395, -38.34136392203205, -35.34382702184961, -32.522162672933405, -29.759751022510592, -27.21020548867104, -24.791746025023148, -22.519635081290055, -20.41205339197705, -18.409956113156532, -16.58501794929466, -14.822388420139937, -13.204591785655726, -11.70623879211698, -10.259412918096503, -9.036419364238897, -7.784950973237299, -6.7429676513959755, -5.721302797127894, -4.896896425434716, -4.052002692306419, -3.3008801707957827, -2.6382776921455093, -2.011949084090752, -1.6127123472009781, -1.0923655764055569, -0.7867509742216569, -0.3497581348748918, -0.1205559026246588, 0.1630033119283589, 0.3752351198807651, 0.4753084095515705, 0.6252286815450742, 0.6975975396393463, 0.7754634710106775, 0.7816933829817794, 0.8582804382255776, 0.8723681987955081, 0.861374948639781, 0.8444947223243195, 0.8226454632268835, 0.854591056508125, 0.8793306915009551, 0.9180857910329318, 0.9554021567890303, 0.9938524675733416, 1.0817478564879484, 1.2555748305440282, 1.3536513666162255, 1.600362214649129, 1.8168454801674536, 2.1060401620209275, 2.4199237347907836, 2.8417435137080673, 3.2866547163237936, 3.79915674448587, 4.352102763181963, 5.003451779746113, 5.747765426325977, 6.619581099696468, 7.505943653363257, 8.467852810520549, 9.587425783620228, 10.701618088023913, 12.011137128018104, 13.430212353352305, 14.90800182965129, 16.533652204542996, 18.22861106444989, 20.13936254628907, 22.161628626405744, 24.291504596505757, 26.552997449556543, 28.90449085929842, 31.43700413716721, 34.18211527262462, 37.03632252111598, 40.058601996673495, 43.19422328568862, 46.57453562426399, 50.11717796185649, 53.77085099435928, 57.669704571319, 61.70633337986185, 65.91123884652508, 70.36940981135183, 75.03114124821303, 79.86154715622388, 84.85718091124855, 90.14427497519814]|134442.2031250000000000|      0.12500000|[26911, 1784, 151, 597]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     224|[-83.17727057412341, -78.1660912755854, -73.33373659691198, -68.71252381975194, -64.26207268349766, -60.01738593814876, -55.94909068823558, -52.073457691895975, -48.35228994240647, -44.839291171205545, -41.51585916028551, -38.3481711819864, -35.346030252518915, -32.51052463084007, -29.762390594422616, -27.208328298442936, -24.818006464401925, -22.523956838374282, -20.40128889389145, -18.411785768239422, -16.58160129404602, -14.823109700392239, -13.191713034670098, -11.683969760989322, -10.274219704160673, -9.032254010552057, -7.77040331820463, -6.75784240007972, -5.723292704539497, -4.883436522315034, -4.0572696123922, -3.2893020506565365, -2.6346834203360845, -2.0326751461707597, -1.5904598940565564, -1.0893419211971826, -0.7767992725730837, -0.3619340097530639, -0.0979786247773596, 0.161465759893254, 0.3756456096990658, 0.4974450827221476, 0.6236388752452318, 0.6986281853623612, 0.7555050155254995, 0.7884936842058811, 0.8532682230369631, 0.8618147380912715, 0.8680782508038167, 0.8493993587686824, 0.8323012982956051, 0.8636800910059346, 0.854261858480522, 0.9097041359373359, 0.9513010561361679, 0.995175491196574, 1.0966099283361463, 1.234702101096224, 1.379997350746455, 1.6127630040544179, 1.8045472597350587, 2.1107518845543614, 2.43389789590414, 2.8450042012188885, 3.285040533691453, 3.812107814878441, 4.357150595402321, 5.014998861099492, 5.75420920805544, 6.6159247612675145, 7.481199409334173, 8.476521158571707, 9.581846703494536, 10.709459171031144, 12.018175192485657, 13.415766552876585, 14.901975686920785, 16.540838241620104, 18.242311787023848, 20.12842090180773, 22.123252978744404, 24.27985527644978, 26.53028141913422, 28.91526892230239, 31.45245392242775, 34.18202205576719, 37.04787016904199, 40.04293720082748, 43.1973886143582, 46.57137897093039, 50.11247489831228, 53.78148484107919, 57.65146978987936, 61.7089829382949, 65.91647726628483, 70.37810568938269, 75.01489869691159, 79.86838743693431, 84.83242683719484, 90.12679618323713]|89115.2124735907127615|      0.25000000|[27032, 1792, 152, 600]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     225|[-83.17727057412341, -78.1660912755854, -73.33373659691198, -68.71252381975194, -64.26207268349766, -60.01738593814876, -55.94909068823558, -52.073457691895975, -48.35228994240647, -44.839291171205545, -41.51585916028551, -38.3481711819864, -35.346030252518915, -32.51052463084007, -29.762390594422616, -27.208328298442936, -24.818006464401925, -22.523956838374282, -20.40128889389145, -18.411785768239422, -16.58160129404602, -14.823109700392239, -13.191713034670098, -11.683969760989322, -10.274219704160673, -9.032254010552057, -7.77040331820463, -6.75784240007972, -5.723292704539497, -4.883436522315034, -4.0572696123922, -3.2893020506565365, -2.6346834203360845, -2.0326751461707597, -1.5904598940565564, -1.0893419211971826, -0.7767992725730837, -0.3619340097530639, -0.0979786247773596, 0.161465759893254, 0.3756456096990658, 0.4974450827221476, 0.6236388752452318, 0.6986281853623612, 0.7555050155254995, 0.7884936842058811, 0.8532682230369631, 0.8618147380912715, 0.8680782508038167, 0.8493993587686824, 0.8323012982956051, 0.8636800910059346, 0.854261858480522, 0.9097041359373359, 0.9513010561361679, 0.995175491196574, 1.0966099283361463, 1.234702101096224, 1.379997350746455, 1.6127630040544179, 1.8045472597350587, 2.1107518845543614, 2.43389789590414, 2.8450042012188885, 3.285040533691453, 3.812107814878441, 4.357150595402321, 5.014998861099492, 5.75420920805544, 6.6159247612675145, 7.481199409334173, 8.476521158571707, 9.581846703494536, 10.709459171031144, 12.018175192485657, 13.415766552876585, 14.901975686920785, 16.540838241620104, 18.242311787023848, 20.12842090180773, 22.123252978744404, 24.27985527644978, 26.53028141913422, 28.91526892230239, 31.45245392242775, 34.18202205576719, 37.04787016904199, 40.04293720082748, 43.1973886143582, 46.57137897093039, 50.11247489831228, 53.78148484107919, 57.65146978987936, 61.7089829382949, 65.91647726628483, 70.37810568938269, 75.01489869691159, 79.86838743693431, 84.83242683719484, 90.12679618323713]|89115.2124735907127615|      0.12500000|[27153, 1800, 153, 603]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     226|[-83.19291830770746, -78.17931938282918, -73.33556055515429, -68.69281398119767, -64.2741783561179, -60.03100546443817, -55.960939838297186, -52.05001866266431, -48.361318317555245, -44.84847210071733, -41.531044274281776, -38.333681267695795, -35.354084089862965, -32.50472526886979, -29.744975750759043, -27.21473369995219, -24.814509807741935, -22.52577095032509, -20.424138764737126, -18.40646175331123, -16.580240985434255, -14.812916769693844, -13.185980099748118, -11.673173180525675, -10.303559144327624, -9.04144592501361, -7.764675373774666, -6.737348864754789, -5.759126335250337, -4.894422162192651, -4.043547726301266, -3.28539272356675, -2.643722297078209, -2.034317178697193, -1.570351177494166, -1.070217888267643, -0.7650246953726709, -0.3648304285480535, -0.1022462065158912, 0.148600996976093, 0.3885366368441535, 0.4886345448548995, 0.6315363137266818, 0.7039431995235307, 0.7547932452629303, 0.7968891614039454, 0.8645530195580308, 0.8582380926964843, 0.8678381632946615, 0.8609781952469754, 0.8516114504537462, 0.8612776596743597, 0.8666881025754899, 0.8993305919894008, 0.9617992240831026, 0.9982607193454218, 1.0791532049590378, 1.234192618287813, 1.3760061473638436, 1.6145176390680578, 1.8132119645943154, 2.1242177593827596, 2.424875874237971, 2.84543786133121, 3.274946547634708, 3.819355784386612, 4.387612554943165, 4.992994774575243, 5.755468510775867, 6.592793416800113, 7.491688727854004, 8.481782823316173, 9.585965847781496, 10.7163093810496, 12.012794273748156, 13.410290803149246, 14.921574599368476, 16.528296373827498, 18.23907263081119, 20.109860063853446, 22.130519479243503, 24.2826793852646, 26.541726553081055, 28.91137950083565, 31.455836635263196, 34.18245111793996, 37.03272698505068, 40.04235282943952, 43.21277150587906, 46.57114263059761, 50.085986106161066, 53.796180526436046, 57.6524122422244, 61.70555866681938, 65.92813857044578, 70.37810706308349, 75.02753976266558, 79.84789250090023, 84.82655844187005, 90.12537552049875]|86776.1093750000000000|      0.25000000|[27274, 1808, 153, 605]                                                    | | GPS sucess | actual_k=4
     227|[-83.19291830770746, -78.17931938282918, -73.33556055515429, -68.69281398119767, -64.2741783561179, -60.03100546443817, -55.960939838297186, -52.05001866266431, -48.361318317555245, -44.84847210071733, -41.531044274281776, -38.333681267695795, -35.354084089862965, -32.50472526886979, -29.744975750759043, -27.21473369995219, -24.814509807741935, -22.52577095032509, -20.424138764737126, -18.40646175331123, -16.580240985434255, -14.812916769693844, -13.185980099748118, -11.673173180525675, -10.303559144327624, -9.04144592501361, -7.764675373774666, -6.737348864754789, -5.759126335250337, -4.894422162192651, -4.043547726301266, -3.28539272356675, -2.643722297078209, -2.034317178697193, -1.570351177494166, -1.070217888267643, -0.7650246953726709, -0.3648304285480535, -0.1022462065158912, 0.148600996976093, 0.3885366368441535, 0.4886345448548995, 0.6315363137266818, 0.7039431995235307, 0.7547932452629303, 0.7968891614039454, 0.8645530195580308, 0.8582380926964843, 0.8678381632946615, 0.8609781952469754, 0.8516114504537462, 0.8612776596743597, 0.8666881025754899, 0.8993305919894008, 0.9617992240831026, 0.9982607193454218, 1.0791532049590378, 1.234192618287813, 1.3760061473638436, 1.6145176390680578, 1.8132119645943154, 2.1242177593827596, 2.424875874237971, 2.84543786133121, 3.274946547634708, 3.819355784386612, 4.387612554943165, 4.992994774575243, 5.755468510775867, 6.592793416800113, 7.491688727854004, 8.481782823316173, 9.585965847781496, 10.7163093810496, 12.012794273748156, 13.410290803149246, 14.921574599368476, 16.528296373827498, 18.23907263081119, 20.109860063853446, 22.130519479243503, 24.2826793852646, 26.541726553081055, 28.91137950083565, 31.455836635263196, 34.18245111793996, 37.03272698505068, 40.04235282943952, 43.21277150587906, 46.57114263059761, 50.085986106161066, 53.796180526436046, 57.6524122422244, 61.70555866681938, 65.92813857044578, 70.37810706308349, 75.02753976266558, 79.84789250090023, 84.82655844187005, 90.12537552049875]|86776.1093750000000000|      0.12500000|[27394, 1816, 154, 608]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     228|[-83.20485069379285, -78.18406136957701, -73.3266371326091, -68.69232215294744, -64.24568738620668, -60.048739097956386, -55.9476688334043, -52.05773696078287, -48.36929130678659, -44.8612816725274, -41.517837616328215, -38.33775425703294, -35.356229402822294, -32.52112982684294, -29.748249121434785, -27.20679502716375, -24.821893125428552, -22.546837487451988, -20.456712587622878, -18.40344759392239, -16.573480292744687, -14.80809123958578, -13.19789495275472, -11.674441566085926, -10.287158911416514, -9.053090151512512, -7.778881984394688, -6.732385309847198, -5.761419030007098, -4.883236496577748, -4.03435562278123, -3.2687434643124136, -2.649348499173509, -2.02494930294236, -1.5482220739527919, -1.0588819733130999, -0.7709923682869375, -0.3546462718396342, -0.0806753507642575, 0.1709310594399726, 0.380855159494902, 0.4919046149234377, 0.6235783579043332, 0.6843695315055472, 0.7751602566908097, 0.7951341547925982, 0.856478664246339, 0.8527380801534319, 0.8570223938606862, 0.8399897085397648, 0.8506881251460789, 0.8461213505540026, 0.8560831361436337, 0.8730262426861553, 0.9512626027583846, 1.0165268290950966, 1.1114758017176418, 1.2270057938319556, 1.3859714171901962, 1.6076678472134378, 1.8139741981049289, 2.1202591583438566, 2.4370110474320814, 2.855448953159556, 3.2664156058428757, 3.8174885599242816, 4.385526555124646, 4.98368581056119, 5.752560946377966, 6.591411525020511, 7.482701265705933, 8.478044271915572, 9.573567124268608, 10.718575946387377, 12.003230993478653, 13.413114615104996, 14.89701723426392, 16.52872912316455, 18.25032981361792, 20.119395195829455, 22.118942383407102, 24.269541007225598, 26.53333117739715, 28.915537645652407, 31.47347326780998, 34.17694782574446, 37.038617785668315, 40.054174699200274, 43.21091492363979, 46.57971097337272, 50.10089363946397, 53.786543924071566, 57.64628005117733, 61.704199480218485, 65.93703739955575, 70.36328581029787, 75.00399222876604, 79.8460731164995, 84.84500587453707, 90.11873302521676]|83010.0937500000000000|      0.25000000|[27515, 1824, 154, 610]                                                    | | GPS sucess | actual_k=4
     229|[-83.20485069379285, -78.18406136957701, -73.3266371326091, -68.69232215294744, -64.24568738620668, -60.048739097956386, -55.9476688334043, -52.05773696078287, -48.36929130678659, -44.8612816725274, -41.517837616328215, -38.33775425703294, -35.356229402822294, -32.52112982684294, -29.748249121434785, -27.20679502716375, -24.821893125428552, -22.546837487451988, -20.456712587622878, -18.40344759392239, -16.573480292744687, -14.80809123958578, -13.19789495275472, -11.674441566085926, -10.287158911416514, -9.053090151512512, -7.778881984394688, -6.732385309847198, -5.761419030007098, -4.883236496577748, -4.03435562278123, -3.2687434643124136, -2.649348499173509, -2.02494930294236, -1.5482220739527919, -1.0588819733130999, -0.7709923682869375, -0.3546462718396342, -0.0806753507642575, 0.1709310594399726, 0.380855159494902, 0.4919046149234377, 0.6235783579043332, 0.6843695315055472, 0.7751602566908097, 0.7951341547925982, 0.856478664246339, 0.8527380801534319, 0.8570223938606862, 0.8399897085397648, 0.8506881251460789, 0.8461213505540026, 0.8560831361436337, 0.8730262426861553, 0.9512626027583846, 1.0165268290950966, 1.1114758017176418, 1.2270057938319556, 1.3859714171901962, 1.6076678472134378, 1.8139741981049289, 2.1202591583438566, 2.4370110474320814, 2.855448953159556, 3.2664156058428757, 3.8174885599242816, 4.385526555124646, 4.98368581056119, 5.752560946377966, 6.591411525020511, 7.482701265705933, 8.478044271915572, 9.573567124268608, 10.718575946387377, 12.003230993478653, 13.413114615104996, 14.89701723426392, 16.52872912316455, 18.25032981361792, 20.119395195829455, 22.118942383407102, 24.269541007225598, 26.53333117739715, 28.915537645652407, 31.47347326780998, 34.17694782574446, 37.038617785668315, 40.054174699200274, 43.21091492363979, 46.57971097337272, 50.10089363946397, 53.786543924071566, 57.64628005117733, 61.704199480218485, 65.93703739955575, 70.36328581029787, 75.00399222876604, 79.8460731164995, 84.84500587453707, 90.11873302521676]|83010.0937500000000000|      0.12500000|[27635, 1832, 155, 613]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     230|[-83.2149407498081, -78.19002996558648, -73.29613997564378, -68.70403119286978, -64.24853917760701, -60.0188097572117, -55.95488340457546, -52.058423830080095, -48.377625998341045, -44.85610401263899, -41.52438874349024, -38.32283724146702, -35.33348627347387, -32.5126452437037, -29.762902439510338, -27.208278627175847, -24.8274520348175, -22.570904072337413, -20.443483337862727, -18.418096158559045, -16.567066324746563, -14.829893447026063, -13.202668186004699, -11.671589455265488, -10.289778616001193, -9.039039446575979, -7.7977236323878305, -6.724957917025756, -5.747778879666916, -4.857662766390153, -4.041230996691489, -3.2778455270349305, -2.662858926619851, -2.045910831777211, -1.5418752372456486, -1.0802362438430233, -0.7533884405640197, -0.3600747962316951, -0.0866313162788336, 0.1587463981552227, 0.3572177539969977, 0.488257264688384, 0.6152544955621834, 0.6816686438974308, 0.7871140476518905, 0.7818423520988753, 0.8624873472189053, 0.8881573990010976, 0.8519913604660864, 0.8490201630691675, 0.8710234201472342, 0.8526704364740311, 0.8746228950290436, 0.8813665470231659, 0.9526625901377539, 1.0201149160503038, 1.1110701952895834, 1.227672200839111, 1.375439482109115, 1.605769194554178, 1.8073347854250157, 2.1281767454934006, 2.4362022650355617, 2.8429127181992864, 3.270383699910983, 3.7929366939081386, 4.397396989309881, 4.980839195900305, 5.739614950023663, 6.586791273594952, 7.4815607392111305, 8.479184910789453, 9.56379902484041, 10.726387691880229, 12.016123382270818, 13.404003294739972, 14.918724269552744, 16.528256769499738, 18.261510679040473, 20.11847998963062, 22.127291128909324, 24.266341576021816, 26.519672905143278, 28.919169856652825, 31.47234267898319, 34.173090011253485, 37.02862604748159, 40.05714024789533, 43.207846663607405, 46.57166112196152, 50.10566266873901, 53.777014950734994, 57.63955542528425, 61.69376789829227, 65.93218196548852, 70.34637452915044, 74.99607567407172, 79.817868313563, 84.84438089410243, 90.11467193321089]|52229.4491853980071028|      0.25000000|[27756, 1840, 156, 616]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     231|[-83.2149407498081, -78.19002996558648, -73.29613997564378, -68.70403119286978, -64.24853917760701, -60.0188097572117, -55.95488340457546, -52.058423830080095, -48.377625998341045, -44.85610401263899, -41.52438874349024, -38.32283724146702, -35.33348627347387, -32.5126452437037, -29.762902439510338, -27.208278627175847, -24.8274520348175, -22.570904072337413, -20.443483337862727, -18.418096158559045, -16.567066324746563, -14.829893447026063, -13.202668186004699, -11.671589455265488, -10.289778616001193, -9.039039446575979, -7.7977236323878305, -6.724957917025756, -5.747778879666916, -4.857662766390153, -4.041230996691489, -3.2778455270349305, -2.662858926619851, -2.045910831777211, -1.5418752372456486, -1.0802362438430233, -0.7533884405640197, -0.3600747962316951, -0.0866313162788336, 0.1587463981552227, 0.3572177539969977, 0.488257264688384, 0.6152544955621834, 0.6816686438974308, 0.7871140476518905, 0.7818423520988753, 0.8624873472189053, 0.8881573990010976, 0.8519913604660864, 0.8490201630691675, 0.8710234201472342, 0.8526704364740311, 0.8746228950290436, 0.8813665470231659, 0.9526625901377539, 1.0201149160503038, 1.1110701952895834, 1.227672200839111, 1.375439482109115, 1.605769194554178, 1.8073347854250157, 2.1281767454934006, 2.4362022650355617, 2.8429127181992864, 3.270383699910983, 3.7929366939081386, 4.397396989309881, 4.980839195900305, 5.739614950023663, 6.586791273594952, 7.4815607392111305, 8.479184910789453, 9.56379902484041, 10.726387691880229, 12.016123382270818, 13.404003294739972, 14.918724269552744, 16.528256769499738, 18.261510679040473, 20.11847998963062, 22.127291128909324, 24.266341576021816, 26.519672905143278, 28.919169856652825, 31.47234267898319, 34.173090011253485, 37.02862604748159, 40.05714024789533, 43.207846663607405, 46.57166112196152, 50.10566266873901, 53.777014950734994, 57.63955542528425, 61.69376789829227, 65.93218196548852, 70.34637452915044, 74.99607567407172, 79.817868313563, 84.84438089410243, 90.11467193321089]|52229.4491853980071028|      0.12500000|[27877, 1848, 157, 619]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
