k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      29|[0.0813575493193639, 1.0109993141995801, -1.206906140963838, -0.5856870999414241, 0.7116435695206746, -0.4700536677555647, -0.8107012949330965, -1.1742494187055854, -0.4789591981098056, -1.3121909814653918, 1.0087790578982094, -2.257844715291867, -0.3440942010493018, 0.4109634268097579, -1.511553398099295, -0.0594732408353593, -1.0645597764232662, -0.968643089523539, -0.8225581828155555, -0.8657725104712881, 0.0307555608451366, -1.4469554155366495, 0.0832917063089553, -0.4552374907943886, -0.0386832467629574, 0.144434446527157, -1.5894221378257498, -1.546888977929484, 0.7645366033539176, 0.2454454906401224, -0.3685825397842564, -0.3110408092616126, -0.060905706777703, -0.0769922981853597, -0.5834716653334908, -1.3174457243294455, 0.0721512068994343, -0.8037445902009495, -2.8526951408712193, -0.2593377070152201, -0.4424662693636492, -1.0306612031417899, -1.815674904268235, 1.9089322953368537, -1.8454588332679123, -0.5205333887133747, -0.6515253211255185, -0.3715242863399908, -0.9498437246656977, 0.2897976710228249, -0.8534274742705747, -0.9633430850808509, 0.043553298455663, -0.7002680219011381, -0.3696942876558751, -0.5326625807210803, -0.0282933724811301, -0.4661058264318854, 0.3162344116717577, -0.9094128926517442, -0.6726790986722335, 0.0564237473299727, -0.7605444259243086, -0.5643232428701594, -1.076647940411931, -0.8346557726617903, -1.354932278743945, 0.7369336367119104, -0.7145769807975739, -0.6303874683217146, 0.0378466980764642, -2.074499218724668, -1.1991354218916968, -0.7055026843445376, -0.8387531517073512, -0.8275150505360216, 0.1028198905987665, -0.5883475986775011, -1.1263273996300995, -0.2222288706107065, -2.4214460629737005, 0.067422040970996, -0.5306379769463092, -0.4072842460591346, -0.5928990248357877, -0.635027281823568, -2.1491098613478243, -1.193269431241788, -0.8281541230389848, 0.2526291757822037, 0.0806345411110669, 0.516618407680653, -2.3984908687416464, 0.7263748578261584, -1.1520886545768008, -1.7515005733584985, -1.614223662065342, 1.2439320838311687]|9222.9501953125000000|      8.00000000|[3016, 428, 13, 229]                                                       | | GPS sucess | actual_k=2
      30|[0.0813575493193639, 1.0109993141995801, -1.206906140963838, -0.5856870999414241, 0.7116435695206746, -0.4700536677555647, -0.8107012949330965, -1.1742494187055854, -0.4789591981098056, -1.3121909814653918, 1.0087790578982094, -2.257844715291867, -0.3440942010493018, 0.4109634268097579, -1.511553398099295, -0.0594732408353593, -1.0645597764232662, -0.968643089523539, -0.8225581828155555, -0.8657725104712881, 0.0307555608451366, -1.4469554155366495, 0.0832917063089553, -0.4552374907943886, -0.0386832467629574, 0.144434446527157, -1.5894221378257498, -1.546888977929484, 0.7645366033539176, 0.2454454906401224, -0.3685825397842564, -0.3110408092616126, -0.060905706777703, -0.0769922981853597, -0.5834716653334908, -1.3174457243294455, 0.0721512068994343, -0.8037445902009495, -2.8526951408712193, -0.2593377070152201, -0.4424662693636492, -1.0306612031417899, -1.815674904268235, 1.9089322953368537, -1.8454588332679123, -0.5205333887133747, -0.6515253211255185, -0.3715242863399908, -0.9498437246656977, 0.2897976710228249, -0.8534274742705747, -0.9633430850808509, 0.043553298455663, -0.7002680219011381, -0.3696942876558751, -0.5326625807210803, -0.0282933724811301, -0.4661058264318854, 0.3162344116717577, -0.9094128926517442, -0.6726790986722335, 0.0564237473299727, -0.7605444259243086, -0.5643232428701594, -1.076647940411931, -0.8346557726617903, -1.354932278743945, 0.7369336367119104, -0.7145769807975739, -0.6303874683217146, 0.0378466980764642, -2.074499218724668, -1.1991354218916968, -0.7055026843445376, -0.8387531517073512, -0.8275150505360216, 0.1028198905987665, -0.5883475986775011, -1.1263273996300995, -0.2222288706107065, -2.4214460629737005, 0.067422040970996, -0.5306379769463092, -0.4072842460591346, -0.5928990248357877, -0.635027281823568, -2.1491098613478243, -1.193269431241788, -0.8281541230389848, 0.2526291757822037, 0.0806345411110669, 0.516618407680653, -2.3984908687416464, 0.7263748578261584, -1.1520886545768008, -1.7515005733584985, -1.614223662065342, 1.2439320838311687]|9222.9501953125000000|      4.00000000|[3126, 444, 14, 238]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      31|[0.0813575493193639, 1.0109993141995801, -1.206906140963838, -0.5856870999414241, 0.7116435695206746, -0.4700536677555647, -0.8107012949330965, -1.1742494187055854, -0.4789591981098056, -1.3121909814653918, 1.0087790578982094, -2.257844715291867, -0.3440942010493018, 0.4109634268097579, -1.511553398099295, -0.0594732408353593, -1.0645597764232662, -0.968643089523539, -0.8225581828155555, -0.8657725104712881, 0.0307555608451366, -1.4469554155366495, 0.0832917063089553, -0.4552374907943886, -0.0386832467629574, 0.144434446527157, -1.5894221378257498, -1.546888977929484, 0.7645366033539176, 0.2454454906401224, -0.3685825397842564, -0.3110408092616126, -0.060905706777703, -0.0769922981853597, -0.5834716653334908, -1.3174457243294455, 0.0721512068994343, -0.8037445902009495, -2.8526951408712193, -0.2593377070152201, -0.4424662693636492, -1.0306612031417899, -1.815674904268235, 1.9089322953368537, -1.8454588332679123, -0.5205333887133747, -0.6515253211255185, -0.3715242863399908, -0.9498437246656977, 0.2897976710228249, -0.8534274742705747, -0.9633430850808509, 0.043553298455663, -0.7002680219011381, -0.3696942876558751, -0.5326625807210803, -0.0282933724811301, -0.4661058264318854, 0.3162344116717577, -0.9094128926517442, -0.6726790986722335, 0.0564237473299727, -0.7605444259243086, -0.5643232428701594, -1.076647940411931, -0.8346557726617903, -1.354932278743945, 0.7369336367119104, -0.7145769807975739, -0.6303874683217146, 0.0378466980764642, -2.074499218724668, -1.1991354218916968, -0.7055026843445376, -0.8387531517073512, -0.8275150505360216, 0.1028198905987665, -0.5883475986775011, -1.1263273996300995, -0.2222288706107065, -2.4214460629737005, 0.067422040970996, -0.5306379769463092, -0.4072842460591346, -0.5928990248357877, -0.635027281823568, -2.1491098613478243, -1.193269431241788, -0.8281541230389848, 0.2526291757822037, 0.0806345411110669, 0.516618407680653, -2.3984908687416464, 0.7263748578261584, -1.1520886545768008, -1.7515005733584985, -1.614223662065342, 1.2439320838311687]|9222.9501953125000000|      2.00000000|[3238, 459, 15, 247]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      32|[0.0807717673269508, 1.0101206411527528, -1.2080777049486642, -0.5871515549806645, 0.70988622342702, -0.4721039047872182, -0.8130444229027489, -1.1768854376132367, -0.4818881081882864, -1.3154127827147022, 1.0052643657109002, -2.261652298650006, -0.3481946751126088, 0.4065700615756214, -1.5162396540385998, -0.0644523879454937, -1.0698318142385688, -0.9742080185096711, -0.8284160029725172, -0.8719232217990793, 0.0243119583465159, -1.4536919092060998, 0.0762623219343368, -0.4625597663398366, -0.046298413479235, 0.1365263891057111, -1.597623085952364, -1.5553828167612664, 0.7557498728856444, 0.236365869466681, -0.377955051662866, -0.3207062127767131, -0.0708640009979717, -0.0872434831107967, -0.594015740964096, -1.3282826915965416, 0.06102134892717, -0.8292391247232445, -2.8644107811851427, -0.2713462380343117, -0.4547676920192316, -1.0432555174338631, -1.8285621092654765, 1.895752199634444, -1.8589318206068128, -0.5342992667574435, 1.3414699410204776, -0.3858759467257187, -0.9644882757565938, 0.2748602292267606, -0.86865780770313, -0.9788663092185743, 0.0277371836127713, -0.7163770265178755, -0.3860961839091033, -0.5493573686107993, -0.0452810501446947, -0.4833863957319409, 0.2986609507352114, -0.9272792433621362, -0.6908383410191163, 0.037971613346599, -0.7792894496815279, -0.5833611582638696, -1.0959787474421319, -0.8542794694658369, -1.3748488671844825, 0.7167241566348821, -0.7350793506484479, -0.6511827298090793, 0.0167585468152538, -2.0958802616223693, -1.2208093564258888, -0.7274695086525753, -0.8610128676518798, -0.850067658117041, 0.0799743932439014, -0.611485987668857, -1.1497586802579463, -0.2459530410123989, -2.4454631250118837, 0.043112087296322, -0.5552408222574741, -0.4321799830067903, -0.6180876534199342, -0.6605088001815602, -2.1748842713423073, -1.2193367328727618, -0.8545143144438043, 0.2259760927408934, 0.0536885664332658, 0.4893795432290062, -2.426022624829784, 0.69855021010153, -1.1802061920752749, -1.7799110024934635, -1.5967769280541688, 1.2149358732858673]|8474.3330078125000000|      4.00000000|[3337, 473, 15, 254]                                                       | | GPS sucess | actual_k=2
      33|[0.0807717673269508, 1.0101206411527528, -1.2080777049486642, -0.5871515549806645, 0.70988622342702, -0.4721039047872182, -0.8130444229027489, -1.1768854376132367, -0.4818881081882864, -1.3154127827147022, 1.0052643657109002, -2.261652298650006, -0.3481946751126088, 0.4065700615756214, -1.5162396540385998, -0.0644523879454937, -1.0698318142385688, -0.9742080185096711, -0.8284160029725172, -0.8719232217990793, 0.0243119583465159, -1.4536919092060998, 0.0762623219343368, -0.4625597663398366, -0.046298413479235, 0.1365263891057111, -1.597623085952364, -1.5553828167612664, 0.7557498728856444, 0.236365869466681, -0.377955051662866, -0.3207062127767131, -0.0708640009979717, -0.0872434831107967, -0.594015740964096, -1.3282826915965416, 0.06102134892717, -0.8292391247232445, -2.8644107811851427, -0.2713462380343117, -0.4547676920192316, -1.0432555174338631, -1.8285621092654765, 1.895752199634444, -1.8589318206068128, -0.5342992667574435, 1.3414699410204776, -0.3858759467257187, -0.9644882757565938, 0.2748602292267606, -0.86865780770313, -0.9788663092185743, 0.0277371836127713, -0.7163770265178755, -0.3860961839091033, -0.5493573686107993, -0.0452810501446947, -0.4833863957319409, 0.2986609507352114, -0.9272792433621362, -0.6908383410191163, 0.037971613346599, -0.7792894496815279, -0.5833611582638696, -1.0959787474421319, -0.8542794694658369, -1.3748488671844825, 0.7167241566348821, -0.7350793506484479, -0.6511827298090793, 0.0167585468152538, -2.0958802616223693, -1.2208093564258888, -0.7274695086525753, -0.8610128676518798, -0.850067658117041, 0.0799743932439014, -0.611485987668857, -1.1497586802579463, -0.2459530410123989, -2.4454631250118837, 0.043112087296322, -0.5552408222574741, -0.4321799830067903, -0.6180876534199342, -0.6605088001815602, -2.1748842713423073, -1.2193367328727618, -0.8545143144438043, 0.2259760927408934, 0.0536885664332658, 0.4893795432290062, -2.426022624829784, 0.69855021010153, -1.1802061920752749, -1.7799110024934635, -1.5967769280541688, 1.2149358732858673]|8474.3330078125000000|      2.00000000|[3448, 488, 16, 263]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      34|[0.0806623057178513, 1.0099564487500174, -1.2082966281668632, -0.5874252089852234, 0.7095578386215493, -0.4724870204227045, -0.813482269339147, 0.8228687528317096, -0.4824354161974043, -1.3160148215247318, 1.0046075960999588, -2.262363799061859, -0.3489609063835815, 0.4057490995037369, -1.517115346911396, -0.0653828116192017, -1.0708169686549809, -0.975247903726995, -0.8295106189907528, -0.8730725686182268, 0.0231078807264566, -1.4549507176270708, 0.074948782712454, -0.4639280363626312, -0.0477214143029414, 0.135048657481093, -1.5991555484943092, -1.5569700101041235, 0.7541079487418756, 0.2346692145220004, -0.3797064374084584, -0.3225123293232173, -0.0727248483453877, -0.0891590612591244, -0.5959860497969203, -1.3303077312302776, 0.0589415784925222, -0.8245690891635604, -2.866600013221614, -0.2735902008716948, -0.4570663856575266, -1.0456089418730699, -1.830970264505595, 1.8932893135934137, -1.861449437448755, -0.5368716144002974, 1.338842862576712, -0.3885577559703961, -0.967224815802183, 0.2720689583802596, -0.8715038093505427, -0.9817670416668989, 0.024781720363535, -0.7193872205680236, -0.3891611089929938, -0.5524770244956017, -0.0484554368304089, -0.4866155132185668, 0.2953771024476737, -0.9306178224505857, -0.6942316509084776, 0.034523572656326, -0.7827922211727127, -0.5869186605559662, -1.0995909805351403, -0.8579464333597571, -1.3785705618793145, 0.7129477311391383, -0.7389105069451034, -0.6550686169066466, 0.0128179291496053, -2.09987561032176, -1.2248594356933609, -0.7315743189537898, -0.8651724085211754, -0.854281930020079, 0.0757053907727823, -0.6158097211737186, -1.154137144330889, -0.2503862361190841, -2.44995105068665, 0.0385694305878133, -0.5598382095340639, -0.4368321013171226, -0.6158737676450983, -0.6652703800937161, -2.1797005818225443, -1.2242077743867412, -0.8594400865258649, 0.2209955896250904, 0.0486533327493817, 0.4842895785113797, -2.4311673201154917, 0.6933507837820798, -1.1854603489628062, -1.7852198904147372, -1.6021405465435237, 1.20951752376277]|7884.5654296875000000|      4.00000000|[3547, 502, 16, 270]                                                       | | GPS sucess | actual_k=2
      35|[0.0806623057178513, 1.0099564487500174, -1.2082966281668632, -0.5874252089852234, 0.7095578386215493, -0.4724870204227045, -0.813482269339147, 0.8228687528317096, -0.4824354161974043, -1.3160148215247318, 1.0046075960999588, -2.262363799061859, -0.3489609063835815, 0.4057490995037369, -1.517115346911396, -0.0653828116192017, -1.0708169686549809, -0.975247903726995, -0.8295106189907528, -0.8730725686182268, 0.0231078807264566, -1.4549507176270708, 0.074948782712454, -0.4639280363626312, -0.0477214143029414, 0.135048657481093, -1.5991555484943092, -1.5569700101041235, 0.7541079487418756, 0.2346692145220004, -0.3797064374084584, -0.3225123293232173, -0.0727248483453877, -0.0891590612591244, -0.5959860497969203, -1.3303077312302776, 0.0589415784925222, -0.8245690891635604, -2.866600013221614, -0.2735902008716948, -0.4570663856575266, -1.0456089418730699, -1.830970264505595, 1.8932893135934137, -1.861449437448755, -0.5368716144002974, 1.338842862576712, -0.3885577559703961, -0.967224815802183, 0.2720689583802596, -0.8715038093505427, -0.9817670416668989, 0.024781720363535, -0.7193872205680236, -0.3891611089929938, -0.5524770244956017, -0.0484554368304089, -0.4866155132185668, 0.2953771024476737, -0.9306178224505857, -0.6942316509084776, 0.034523572656326, -0.7827922211727127, -0.5869186605559662, -1.0995909805351403, -0.8579464333597571, -1.3785705618793145, 0.7129477311391383, -0.7389105069451034, -0.6550686169066466, 0.0128179291496053, -2.09987561032176, -1.2248594356933609, -0.7315743189537898, -0.8651724085211754, -0.854281930020079, 0.0757053907727823, -0.6158097211737186, -1.154137144330889, -0.2503862361190841, -2.44995105068665, 0.0385694305878133, -0.5598382095340639, -0.4368321013171226, -0.6158737676450983, -0.6652703800937161, -2.1797005818225443, -1.2242077743867412, -0.8594400865258649, 0.2209955896250904, 0.0486533327493817, 0.4842895785113797, -2.4311673201154917, 0.6933507837820798, -1.1854603489628062, -1.7852198904147372, -1.6021405465435237, 1.20951752376277]|7884.5654296875000000|      2.00000000|[3657, 518, 17, 279]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      36|[0.0804067551398475, 1.00957312286846, -1.2088077293228707, -0.5880640854447847, 0.7087911868584342, -0.4733814474893734, -0.814504471651162, 0.8217187752743484, -0.4837131691165268, -1.3174203496892005, 1.0030742925737286, -2.2640248779498506, -0.3507497605169192, 0.4038324701250531, -1.519159751535426, -0.0675549916049931, -1.0731169237697031, -0.9776756342034787, -0.832066124828998, 1.1255885918508284, 0.0202968243975192, -1.4578895493177697, 0.0718821756599937, -0.467122418776853, -0.0510435720789246, 0.1315987245761789, -1.6027332567609847, -1.5606754937325604, 0.7502746899845079, 0.2307081804028712, -0.3837952466565184, -0.3267289137002081, -0.0770692083169706, -0.0936311963596381, -0.583824847068172, -1.3350354170543142, 0.0540861175395548, -0.8295523252454586, -2.8717110248981044, -0.2788289876771159, -0.4624329475918785, -1.0511032794020139, -1.8365923771634698, 1.887539425806608, -1.8673271008301526, -0.5428770529106259, 1.3327096484717913, -0.3948187456699088, -0.9736135806306265, 0.2655524184228852, -0.8781481249025092, -0.9885391323477961, 0.0178818545537069, -0.7264148619724438, -0.3963165255263448, -0.5597602161578834, -0.0558664040872827, -0.4941542556043714, 0.2877105849329382, -0.9384121155599132, -0.702153719146736, 0.0264737288234755, -0.7909698396688327, -0.5952240546466783, -1.1080241492891219, -0.8665073777083308, -1.3872592818224803, 0.7041312356013805, -0.7478547771461308, -0.6641406627022661, 0.0036181086907163, -2.1092032063752413, -1.234314807341434, -0.7411574661964551, -0.8748833304271102, -0.8641206275206059, 0.0657389186089858, -0.6259039689321071, -1.1643591676838696, -0.2607360350666568, -2.460428624297492, 0.0279640813823789, -0.5705713334027678, -0.4476930007804185, -0.6268624427029863, -0.6763868307461962, -2.190944807138294, -1.235579775297083, -0.8709398620994762, 0.209368038456887, 0.0368980059865862, 0.4724064761539921, -2.443178197136149, 0.6812121311668307, -1.1977267771726474, -1.797614093287848, -1.6076236374210566, 1.196867769700475]|7457.9145507812500000|      4.00000000|[3756, 532, 17, 286]                                                       | | GPS sucess | actual_k=2
      37|[0.0804067551398475, 1.00957312286846, -1.2088077293228707, -0.5880640854447847, 0.7087911868584342, -0.4733814474893734, -0.814504471651162, 0.8217187752743484, -0.4837131691165268, -1.3174203496892005, 1.0030742925737286, -2.2640248779498506, -0.3507497605169192, 0.4038324701250531, -1.519159751535426, -0.0675549916049931, -1.0731169237697031, -0.9776756342034787, -0.832066124828998, 1.1255885918508284, 0.0202968243975192, -1.4578895493177697, 0.0718821756599937, -0.467122418776853, -0.0510435720789246, 0.1315987245761789, -1.6027332567609847, -1.5606754937325604, 0.7502746899845079, 0.2307081804028712, -0.3837952466565184, -0.3267289137002081, -0.0770692083169706, -0.0936311963596381, -0.583824847068172, -1.3350354170543142, 0.0540861175395548, -0.8295523252454586, -2.8717110248981044, -0.2788289876771159, -0.4624329475918785, -1.0511032794020139, -1.8365923771634698, 1.887539425806608, -1.8673271008301526, -0.5428770529106259, 1.3327096484717913, -0.3948187456699088, -0.9736135806306265, 0.2655524184228852, -0.8781481249025092, -0.9885391323477961, 0.0178818545537069, -0.7264148619724438, -0.3963165255263448, -0.5597602161578834, -0.0558664040872827, -0.4941542556043714, 0.2877105849329382, -0.9384121155599132, -0.702153719146736, 0.0264737288234755, -0.7909698396688327, -0.5952240546466783, -1.1080241492891219, -0.8665073777083308, -1.3872592818224803, 0.7041312356013805, -0.7478547771461308, -0.6641406627022661, 0.0036181086907163, -2.1092032063752413, -1.234314807341434, -0.7411574661964551, -0.8748833304271102, -0.8641206275206059, 0.0657389186089858, -0.6259039689321071, -1.1643591676838696, -0.2607360350666568, -2.460428624297492, 0.0279640813823789, -0.5705713334027678, -0.4476930007804185, -0.6268624427029863, -0.6763868307461962, -2.190944807138294, -1.235579775297083, -0.8709398620994762, 0.209368038456887, 0.0368980059865862, 0.4724064761539921, -2.443178197136149, 0.6812121311668307, -1.1977267771726474, -1.797614093287848, -1.6076236374210566, 1.196867769700475]|7457.9145507812500000|      2.00000000|[3866, 548, 18, 295]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      38|[0.0209544076824386, 0.9558529242967779, -1.1172942967605195, -0.6473214772850042, 0.6434079313767143, -0.5113732245517895, -0.8107347058103187, 0.8391861734708073, -0.7266094875521958, -1.1036329281050712, 0.9883327107090736, -2.376150706812041, -0.229624591418542, 0.2000562893808819, -1.5755582140395745, 0.0643321313837077, -1.2552476777636912, -1.0741716350894421, -0.7817057618522085, 1.1596085947821848, 0.0998709027189761, -1.230935640516691, 0.1777407474874053, -0.3697499464906286, 0.1250915059936233, 0.23312029853696, -1.431725385133177, -1.7409491309081204, 0.7239457537652925, 0.2086255964240991, -0.3563714364427142, -0.3489208125974983, -0.1537324118544348, -0.0760693229385652, -0.66659286263166, -1.1557653432828374, 0.0904779494740069, -0.7165054034558125, -2.8947873822180554, -0.2447937706601806, -0.4156814856687561, -1.1177571941516362, -1.9265671530738473, 1.8368831481202506, -1.820111605571583, -0.5601617088541389, 1.2982249863562174, -0.4142094274284318, -0.9848173325299285, 0.2455326077761129, -0.8099860114743933, -0.9908523986232467, -0.1028746374649927, -0.8182943266583607, -0.3687180010601878, -0.5978746856562793, -0.0965882713207975, -0.47011818154715, 0.3886614518705755, -0.8896758748451248, -0.7724967292742804, -0.0652221908094361, -0.9697655647760257, -0.5271444042446092, -1.1523075318837073, -0.6398907119873911, -1.4053014476085082, 0.8578221697825938, -0.8460713406093419, -0.574687785061542, -0.0079349152510986, -2.251301111653447, -1.0338194897631183, -0.8253160134190693, -0.8937817802652717, -0.7177981685381383, -0.1053833939367905, -0.7559930135030299, -1.1225297865457833, -0.1107600348768756, -2.5203841951442882, -0.0190863276366144, -0.4667583855334669, -0.5278878689277917, -0.561661115498282, -0.691159276640974, -2.2313077650032938, -1.1702331468695775, -0.6937240624101833, 0.2838470223359764, 0.1735863576177508, 0.4215927416225895, -2.3415016734506935, 0.622811276698485, -1.2668023243313655, -1.8623297990998253, -1.5396996370982379, 1.1978833937318996]|7101.6572265625000000|      4.00000000|[3965, 562, 18, 302]                                                       | | GPS sucess | actual_k=2
      39|[0.0209544076824386, 0.9558529242967779, -1.1172942967605195, -0.6473214772850042, 0.6434079313767143, -0.5113732245517895, -0.8107347058103187, 0.8391861734708073, -0.7266094875521958, -1.1036329281050712, 0.9883327107090736, -2.376150706812041, -0.229624591418542, 0.2000562893808819, -1.5755582140395745, 0.0643321313837077, -1.2552476777636912, -1.0741716350894421, -0.7817057618522085, 1.1596085947821848, 0.0998709027189761, -1.230935640516691, 0.1777407474874053, -0.3697499464906286, 0.1250915059936233, 0.23312029853696, -1.431725385133177, -1.7409491309081204, 0.7239457537652925, 0.2086255964240991, -0.3563714364427142, -0.3489208125974983, -0.1537324118544348, -0.0760693229385652, -0.66659286263166, -1.1557653432828374, 0.0904779494740069, -0.7165054034558125, -2.8947873822180554, -0.2447937706601806, -0.4156814856687561, -1.1177571941516362, -1.9265671530738473, 1.8368831481202506, -1.820111605571583, -0.5601617088541389, 1.2982249863562174, -0.4142094274284318, -0.9848173325299285, 0.2455326077761129, -0.8099860114743933, -0.9908523986232467, -0.1028746374649927, -0.8182943266583607, -0.3687180010601878, -0.5978746856562793, -0.0965882713207975, -0.47011818154715, 0.3886614518705755, -0.8896758748451248, -0.7724967292742804, -0.0652221908094361, -0.9697655647760257, -0.5271444042446092, -1.1523075318837073, -0.6398907119873911, -1.4053014476085082, 0.8578221697825938, -0.8460713406093419, -0.574687785061542, -0.0079349152510986, -2.251301111653447, -1.0338194897631183, -0.8253160134190693, -0.8937817802652717, -0.7177981685381383, -0.1053833939367905, -0.7559930135030299, -1.1225297865457833, -0.1107600348768756, -2.5203841951442882, -0.0190863276366144, -0.4667583855334669, -0.5278878689277917, -0.561661115498282, -0.691159276640974, -2.2313077650032938, -1.1702331468695775, -0.6937240624101833, 0.2838470223359764, 0.1735863576177508, 0.4215927416225895, -2.3415016734506935, 0.622811276698485, -1.2668023243313655, -1.8623297990998253, -1.5396996370982379, 1.1978833937318996]|7101.6572265625000000|      2.00000000|[4075, 578, 19, 311]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      40|[0.0037678851986129, 1.0388455748652632, -1.1333580800783238, -0.704203031709767, 0.6106162982177921, -0.5124384652590379, -0.9244323017046554, 0.8433081350085558, -0.7101904605515301, -1.1425929751712829, 0.9904431048926199, -2.243658537074225, -0.0843056064331904, 0.3005588772357441, -1.5244776146123513, 0.0238881223776843, -1.196900974115124, -1.164057696936652, -0.6096146503114142, 1.1221507039736025, 0.2205036033410579, -1.3020925669698045, -0.0314909867884126, -0.3697597629161464, -0.0528813173878007, 0.0810690583311953, -1.510747040156275, -1.5799802758847363, 0.7022540142061189, 0.2431354862055741, -0.2897568384069018, -0.1801213079597801, -0.1815851557184942, 0.0959027730277739, -0.667040210479172, -1.2121988011640497, 0.029999075923115, -0.6898316264268942, -2.687479611369781, -0.303287872869987, -0.5035649432102218, -0.8675705720088445, -1.9671192588284612, 1.6618697251542471, -1.8254117325413972, -0.6480266964063048, 1.1593042023596354, -0.4399274514289573, -0.797718173766043, 0.0957088527502492, -0.7923389797797427, -0.9970064552617259, -0.2666499771876261, -0.74051530926954, -0.4343481464311481, -0.6650523166172206, -0.0748734591761604, -0.4930031856056303, 0.422754485392943, -0.9207199817756191, -0.8042947530047968, 0.0755493472097442, -0.8596764936810359, -0.4335085992934182, -1.1611388531455304, -0.6076657513622195, -1.421195562579669, 0.6625427205581218, -0.7736323256976902, -0.6219289401196875, 0.057077830308117, -2.3085527140647173, -1.1734118839958683, -0.6852721587056294, -0.8921699326019734, -0.7112245501484722, -0.1371781282359734, -0.6954722341615707, -0.9856359479017556, -0.1681163924513385, -2.630922826821916, -0.1302682573441416, -0.2700738909188658, -0.685070711420849, -0.6080335961887613, -0.7195146385347471, -2.2363667292520404, -1.0218958869809285, -0.7076397688360885, 0.2969073546119034, 0.1055380741599947, 0.3081981012364849, -2.2710793965961784, 0.54315609135665, -1.2136064901715145, -1.6756804765900597, -1.5615257162135094, 1.014766421285458]|6586.7880859375000000|      4.00000000|[4174, 592, 19, 318]                                                       | | GPS sucess | actual_k=2
      41|[0.0037678851986129, 1.0388455748652632, -1.1333580800783238, -0.704203031709767, 0.6106162982177921, -0.5124384652590379, -0.9244323017046554, 0.8433081350085558, -0.7101904605515301, -1.1425929751712829, 0.9904431048926199, -2.243658537074225, -0.0843056064331904, 0.3005588772357441, -1.5244776146123513, 0.0238881223776843, -1.196900974115124, -1.164057696936652, -0.6096146503114142, 1.1221507039736025, 0.2205036033410579, -1.3020925669698045, -0.0314909867884126, -0.3697597629161464, -0.0528813173878007, 0.0810690583311953, -1.510747040156275, -1.5799802758847363, 0.7022540142061189, 0.2431354862055741, -0.2897568384069018, -0.1801213079597801, -0.1815851557184942, 0.0959027730277739, -0.667040210479172, -1.2121988011640497, 0.029999075923115, -0.6898316264268942, -2.687479611369781, -0.303287872869987, -0.5035649432102218, -0.8675705720088445, -1.9671192588284612, 1.6618697251542471, -1.8254117325413972, -0.6480266964063048, 1.1593042023596354, -0.4399274514289573, -0.797718173766043, 0.0957088527502492, -0.7923389797797427, -0.9970064552617259, -0.2666499771876261, -0.74051530926954, -0.4343481464311481, -0.6650523166172206, -0.0748734591761604, -0.4930031856056303, 0.422754485392943, -0.9207199817756191, -0.8042947530047968, 0.0755493472097442, -0.8596764936810359, -0.4335085992934182, -1.1611388531455304, -0.6076657513622195, -1.421195562579669, 0.6625427205581218, -0.7736323256976902, -0.6219289401196875, 0.057077830308117, -2.3085527140647173, -1.1734118839958683, -0.6852721587056294, -0.8921699326019734, -0.7112245501484722, -0.1371781282359734, -0.6954722341615707, -0.9856359479017556, -0.1681163924513385, -2.630922826821916, -0.1302682573441416, -0.2700738909188658, -0.685070711420849, -0.6080335961887613, -0.7195146385347471, -2.2363667292520404, -1.0218958869809285, -0.7076397688360885, 0.2969073546119034, 0.1055380741599947, 0.3081981012364849, -2.2710793965961784, 0.54315609135665, -1.2136064901715145, -1.6756804765900597, -1.5615257162135094, 1.014766421285458]|6586.7880859375000000|      2.00000000|[4284, 608, 20, 327]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
