k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[2.0492441129851056, 2.280062023997307, -0.6462070093549573, 0.9208641941472888, 3.1248675381264728, 1.3810657081007958, 3.077121149618243, -0.8101187977194786, 1.3003834206000138, 1.9455082681775093, 0.5624743985405946, 0.1863859151303768, -0.8852216452697106, -1.3922226648032665, 0.4851512848711205, 0.9802955281734467, -0.3581680981655671, 2.104855929017067, 0.8147123595788739, 0.2437150371074677, 0.7192205941215897, 0.4112939606234431, 2.37844623343771, -1.0859498558752239, -1.001251208036437, 1.0487114828824997, 0.3380287540284157, -0.3183184690028429, 0.1029198805838347, 0.025584180355072, 1.1224277947748948, -1.2485248926281929, -0.331121847127429, -0.356768160611391, -1.4822314962598295, -2.3983695924002677, 1.935622510946064, -1.2880242378637194, 0.4149206838483086, -2.2756253960728645, -1.5724697091007014, -1.7119714426994324, -0.5363542959929657, -1.558707605600357, 0.4123454873859167, 2.817151753678918, -0.5849124292778182, -2.7375880512595177, 1.7418621236289016, 1.006052043735981, 0.4040849193716144, 1.8272998598217964, -0.086730094539442, -1.1197418826818466, -1.3431617509458256, -0.7174052852392196, 0.7675472982342844, -0.6488233204185962, -1.6182203899752665, 0.8294189204275608, 0.0901415805668259, 2.1872503855079413, -1.8698558976039648, 2.284582045376301, 1.1366744868282606, 2.8253834289312363]|984.2898559570312500|      4.00000000|[704, 100, 4, 54]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      11|[2.0492441129851056, 2.280062023997307, -0.6462070093549573, 0.9208641941472888, 3.1248675381264728, 1.3810657081007958, 3.077121149618243, -0.8101187977194786, 1.3003834206000138, 1.9455082681775093, 0.5624743985405946, 0.1863859151303768, -0.8852216452697106, -1.3922226648032665, 0.4851512848711205, 0.9802955281734467, -0.3581680981655671, 2.104855929017067, 0.8147123595788739, 0.2437150371074677, 0.7192205941215897, 0.4112939606234431, 2.37844623343771, -1.0859498558752239, -1.001251208036437, 1.0487114828824997, 0.3380287540284157, -0.3183184690028429, 0.1029198805838347, 0.025584180355072, 1.1224277947748948, -1.2485248926281929, -0.331121847127429, -0.356768160611391, -1.4822314962598295, -2.3983695924002677, 1.935622510946064, -1.2880242378637194, 0.4149206838483086, -2.2756253960728645, -1.5724697091007014, -1.7119714426994324, -0.5363542959929657, -1.558707605600357, 0.4123454873859167, 2.817151753678918, -0.5849124292778182, -2.7375880512595177, 1.7418621236289016, 1.006052043735981, 0.4040849193716144, 1.8272998598217964, -0.086730094539442, -1.1197418826818466, -1.3431617509458256, -0.7174052852392196, 0.7675472982342844, -0.6488233204185962, -1.6182203899752665, 0.8294189204275608, 0.0901415805668259, 2.1872503855079413, -1.8698558976039648, 2.284582045376301, 1.1366744868282606, 2.8253834289312363]|984.2898559570312500|      2.00000000|[775, 110, 5, 60]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      12|[2.584074087159605, 2.398762237727642, -0.3420677528776014, 1.3021577889844775, 3.020524086566929, 1.1392433908581734, 3.221217211205577, -0.8695367905497551, 1.5837078410521317, 2.343811449110508, 0.1954925047627473, 0.3524766270816326, -1.3799443990329094, -1.502414829581976, 0.6560033648586464, 0.8806412038207054, -0.4636279447217537, 2.0573362004756928, 0.9208923941567204, 0.4300708365440369, 0.9186073994175339, 0.4156674616783858, 2.2457277746660043, -1.028303551506251, -1.3799090258770133, 1.1992619526386261, 0.5635882419672966, -0.5047885752469301, -0.079090546533513, 0.269532625079155, 1.1139825048576046, -1.4241208764910698, -0.0432664603934202, -0.3305442105233669, -1.486884344261399, -2.2421206652838737, 1.9620873234036256, -1.293330274540931, 0.4483851975673905, -2.3355583618581295, -1.81185194629667, -1.2006107378005981, -0.442731499755497, -1.6065192031860351, 0.6074719016849279, 3.090917734876275, -0.9323483805107283, -2.968408349454403, 1.1548544818366042, 0.7839729604125023, 0.2841100603127575, 1.8098711320012808, -0.1243660952024841, -1.4320570486783981, -1.2655271779630375, -1.0520904618501663, 0.6053195484097604, -0.914869933873415, -1.7907309245001841, 0.8570286282151938, -0.0797529060988998, 2.4873300590366125, -2.205341952024436, 2.368990350961685, 1.0857484012667467, 3.2748581808805466]|726.1558227539062500|      4.00000000|[846, 120, 5, 65]                                                          | | GPS sucess | actual_k=2
      13|[2.584074087159605, 2.398762237727642, -0.3420677528776014, 1.3021577889844775, 3.020524086566929, 1.1392433908581734, 3.221217211205577, -0.8695367905497551, 1.5837078410521317, 2.343811449110508, 0.1954925047627473, 0.3524766270816326, -1.3799443990329094, -1.502414829581976, 0.6560033648586464, 0.8806412038207054, -0.4636279447217537, 2.0573362004756928, 0.9208923941567204, 0.4300708365440369, 0.9186073994175339, 0.4156674616783858, 2.2457277746660043, -1.028303551506251, -1.3799090258770133, 1.1992619526386261, 0.5635882419672966, -0.5047885752469301, -0.079090546533513, 0.269532625079155, 1.1139825048576046, -1.4241208764910698, -0.0432664603934202, -0.3305442105233669, -1.486884344261399, -2.2421206652838737, 1.9620873234036256, -1.293330274540931, 0.4483851975673905, -2.3355583618581295, -1.81185194629667, -1.2006107378005981, -0.442731499755497, -1.6065192031860351, 0.6074719016849279, 3.090917734876275, -0.9323483805107283, -2.968408349454403, 1.1548544818366042, 0.7839729604125023, 0.2841100603127575, 1.8098711320012808, -0.1243660952024841, -1.4320570486783981, -1.2655271779630375, -1.0520904618501663, 0.6053195484097604, -0.914869933873415, -1.7907309245001841, 0.8570286282151938, -0.0797529060988998, 2.4873300590366125, -2.205341952024436, 2.368990350961685, 1.0857484012667467, 3.2748581808805466]|726.1558227539062500|      2.00000000|[916, 130, 6, 71]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      14|[3.057601816670866, 2.024241995513439, -0.4682434097923124, 0.8871851856634021, 2.9461853151640933, 1.4147449997067452, 2.887532885987376, -1.000104967057705, 1.4961465689674187, 2.524456840455532, 0.0998048844209695, 0.5951654468476772, -1.4159046151080914, -1.9368213187158108, 0.5568950265026283, 1.083466988503933, -0.3755198819776131, 2.575315464735031, 0.7667070692494176, 0.8894138526916504, 0.9247531346888089, 0.3213229500502348, 2.132228893206768, -1.0665426915697753, -1.4013680167489195, 0.9134203386306763, 0.7356736314621926, -0.3815745315700769, 0.1831505487709761, 0.1875133928656578, 1.1173897091484566, -1.881484690606594, -0.0643150341704998, -0.4422337706387043, -1.6051548979098709, -2.223979138555005, 1.7958760610583115, -1.3889013976044953, 0.8436729199165574, -2.4212270970642567, -1.6452394850873728, -1.4863685476779938, -0.3809195161701393, -1.5168071720004082, 1.038600194960761, 2.7118709967285395, -1.1904479066776443, -3.079919833242893, 1.2252929711544982, 0.9904509302973747, 0.1806932598137951, 2.151372993811965, -0.2973358537130737, -1.3248351994156837, -1.253741694975276, -1.2476815539598465, 0.3669654168303613, -1.3869753773510456, -1.760975060207801, 1.1354500003904104, 0.0679861764759445, 2.5512081780284643, -2.128514083205199, 2.5656674098968506, 0.6361893981520463, 3.5227194023132324]|640.9292602539062500|      4.00000000|[987, 140, 6, 76]                                                          | | GPS sucess | actual_k=2
      15|[3.057601816670866, 2.024241995513439, -0.4682434097923124, 0.8871851856634021, 2.9461853151640933, 1.4147449997067452, 2.887532885987376, -1.000104967057705, 1.4961465689674187, 2.524456840455532, 0.0998048844209695, 0.5951654468476772, -1.4159046151080914, -1.9368213187158108, 0.5568950265026283, 1.083466988503933, -0.3755198819776131, 2.575315464735031, 0.7667070692494176, 0.8894138526916504, 0.9247531346888089, 0.3213229500502348, 2.132228893206768, -1.0665426915697753, -1.4013680167489195, 0.9134203386306763, 0.7356736314621926, -0.3815745315700769, 0.1831505487709761, 0.1875133928656578, 1.1173897091484566, -1.881484690606594, -0.0643150341704998, -0.4422337706387043, -1.6051548979098709, -2.223979138555005, 1.7958760610583115, -1.3889013976044953, 0.8436729199165574, -2.4212270970642567, -1.6452394850873728, -1.4863685476779938, -0.3809195161701393, -1.5168071720004082, 1.038600194960761, 2.7118709967285395, -1.1904479066776443, -3.079919833242893, 1.2252929711544982, 0.9904509302973747, 0.1806932598137951, 2.151372993811965, -0.2973358537130737, -1.3248351994156837, -1.253741694975276, -1.2476815539598465, 0.3669654168303613, -1.3869753773510456, -1.760975060207801, 1.1354500003904104, 0.0679861764759445, 2.5512081780284643, -2.128514083205199, 2.5656674098968506, 0.6361893981520463, 3.5227194023132324]|640.9292602539062500|      2.00000000|[1057, 150, 7, 82]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      16|[3.2762044739889813, 2.0769698698818684, -0.5778498546279752, 1.1539212460443378, 2.8388369475922626, 1.4339018394052983, 2.9204511194118012, -1.1076393234729767, 1.2956338617339898, 2.38564851552248, 0.3809692623487496, 0.7657338534295559, -1.2574436106124707, -2.3123212824761867, 0.3757677018022728, 0.9847654965519905, -0.4209749726791931, 2.5311200101673603, 0.5797312921002171, 1.3506142091751099, 1.137789746365025, 0.2489555054157973, 1.9295726092321206, -0.9537000945024192, -1.1343371815972472, 0.5303137195110321, 0.9839429360953331, -0.4659344456344843, -0.1189278771132707, -0.0668631079792976, 1.0720755461788674, -2.090374577343464, 0.1429934966369953, -0.5718204076588154, -1.3203111550624282, -1.91624256295152, 1.7384378178777982, -1.433080986160785, 0.7210325113410225, -2.241250037699938, -2.212760520758607, -1.6664276379346847, -0.2662323118091774, -1.7668978008627891, 0.6720262651740789, 2.8852811739593744, -1.6429867546009231, -3.389178949892521, 0.9142050349915496, 1.0694244545698166, -0.2020973056769276, 2.0528755136579275, 0.0243084226674652, -1.3569879937171936, -0.8390623465064955, -1.323047633767128, 0.238314811151803, -1.4942257027328014, -2.0696904632877873, 1.379777694568038, 0.1410768638700867, 2.3004276552051306, -1.8296791632756948, 2.6892149117588997, 1.3446209400717546, 3.457876842916012]|638.6698608398437500|      4.00000000|[1128, 160, 7, 87]                                                         | | GPS sucess | actual_k=2
      17|[3.2762044739889813, 2.0769698698818684, -0.5778498546279752, 1.1539212460443378, 2.8388369475922626, 1.4339018394052983, 2.9204511194118012, -1.1076393234729767, 1.2956338617339898, 2.38564851552248, 0.3809692623487496, 0.7657338534295559, -1.2574436106124707, -2.3123212824761867, 0.3757677018022728, 0.9847654965519905, -0.4209749726791931, 2.5311200101673603, 0.5797312921002171, 1.3506142091751099, 1.137789746365025, 0.2489555054157973, 1.9295726092321206, -0.9537000945024192, -1.1343371815972472, 0.5303137195110321, 0.9839429360953331, -0.4659344456344843, -0.1189278771132707, -0.0668631079792976, 1.0720755461788674, -2.090374577343464, 0.1429934966369953, -0.5718204076588154, -1.3203111550624282, -1.91624256295152, 1.7384378178777982, -1.433080986160785, 0.7210325113410225, -2.241250037699938, -2.212760520758607, -1.6664276379346847, -0.2662323118091774, -1.7668978008627891, 0.6720262651740789, 2.8852811739593744, -1.6429867546009231, -3.389178949892521, 0.9142050349915496, 1.0694244545698166, -0.2020973056769276, 2.0528755136579275, 0.0243084226674652, -1.3569879937171936, -0.8390623465064955, -1.323047633767128, 0.238314811151803, -1.4942257027328014, -2.0696904632877873, 1.379777694568038, 0.1410768638700867, 2.3004276552051306, -1.8296791632756948, 2.6892149117588997, 1.3446209400717546, 3.457876842916012]|638.6698608398437500|      2.00000000|[1198, 170, 8, 93]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      18|[3.040985040085287, 2.3462469954788685, -0.182325114408859, 1.5063768024370074, 2.3521174882969897, 1.2778998543322087, 2.884193323422288, -0.8263229835033417, 1.5058699491754342, 2.4852747064828873, 0.3947504382974291, 0.8121616360545159, -1.1441607736388035, -3.1040298114717007, 0.634082490143795, 0.7118381825089455, -0.6725328890820099, 2.2304278691112995, 0.8159192865803502, 1.2628164556622505, 0.755888154348805, 0.4019245826452971, 1.842463438378029, -1.2648395290784538, -1.1248501533635402, 0.510882096812129, 0.8995830443826676, -0.6982747814804315, -0.5188297440261125, -0.1640533539652824, 0.9096901569700737, -2.4264771822094917, -0.0946181994870815, -0.8612896199524402, -1.2107318303401382, -1.9798645905870944, 1.9321729703607846, -1.0730476230569184, 0.9125667623156777, -2.133183873742819, -2.147080300035455, -1.8171966928243637, -0.567699372851963, -2.0698308381438255, 0.5486827304064512, 2.834852485433221, -1.6827199856685806, -3.0246790233254433, 0.5839426124299041, 0.9805710655450821, 0.0191447794222927, 2.199209327325225, -0.1223770882063293, -1.199865933060646, -0.8797975689057302, -0.7677485901117325, 0.2057891488190298, -1.5383716481924057, -1.8893604997229145, 1.191714073047042, 0.0633811067194366, 2.0491713383048773, -1.8428396415993928, 2.8056974229216576, 1.1558185785834123, 3.6032099989056587]|518.8693237304687500|      4.00000000|[1269, 180, 8, 98]                                                         | | GPS sucess | actual_k=2
      19|[3.040985040085287, 2.3462469954788685, -0.182325114408859, 1.5063768024370074, 2.3521174882969897, 1.2778998543322087, 2.884193323422288, -0.8263229835033417, 1.5058699491754342, 2.4852747064828873, 0.3947504382974291, 0.8121616360545159, -1.1441607736388035, -3.1040298114717007, 0.634082490143795, 0.7118381825089455, -0.6725328890820099, 2.2304278691112995, 0.8159192865803502, 1.2628164556622505, 0.755888154348805, 0.4019245826452971, 1.842463438378029, -1.2648395290784538, -1.1248501533635402, 0.510882096812129, 0.8995830443826676, -0.6982747814804315, -0.5188297440261125, -0.1640533539652824, 0.9096901569700737, -2.4264771822094917, -0.0946181994870815, -0.8612896199524402, -1.2107318303401382, -1.9798645905870944, 1.9321729703607846, -1.0730476230569184, 0.9125667623156777, -2.133183873742819, -2.147080300035455, -1.8171966928243637, -0.567699372851963, -2.0698308381438255, 0.5486827304064512, 2.834852485433221, -1.6827199856685806, -3.0246790233254433, 0.5839426124299041, 0.9805710655450821, 0.0191447794222927, 2.199209327325225, -0.1223770882063293, -1.199865933060646, -0.8797975689057302, -0.7677485901117325, 0.2057891488190298, -1.5383716481924057, -1.8893604997229145, 1.191714073047042, 0.0633811067194366, 2.0491713383048773, -1.8428396415993928, 2.8056974229216576, 1.1558185785834123, 3.6032099989056587]|518.8693237304687500|      2.00000000|[1339, 190, 9, 104]                                                        |  | used linear model with 81 points | iterate failure | actual_k=2
