k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     113|[1.279709199880017, 1.6232494992982538, 2.2920686093711993, 0.3968826873315265, 0.5297649908970925, 0.509519393548544, 0.515007473906735, 0.5405994432803709, -0.1416203275148291, 0.0417427558859345, 0.2398821094393497, -0.2044038801250281, -0.6659964678838151, 0.7759879113873467, 0.7981972160632722, -0.7267037541605532, 0.5104386277671438, 0.2920389550272375, -0.5036206076620147, 0.2532212991791312, 0.3091863484005444, 0.9364953065232839, -0.0329184917500243, -0.6901961803087033, -0.9801561372878496, 0.5975045199447777, 0.3827897669689264, 0.4431073438609019, 0.3330480270742555, -0.8310674394306261, 0.1009384343633428, -1.5312496053811628, 1.8788503629621118, 0.1326205170480534, 1.0839571717660874, 0.7194383178139105, 0.6853470341302454, 0.6658141105435789, -0.0166215753415599, 0.1843826906988397, -0.489582902926486, -0.3310587782179937, 0.3598424193623941, -0.0318733570748009, -0.5018927434575744, 0.0057909124298021, -0.0177525394246913, 0.7567064130562358, -0.5806447641225532, 0.5751229610759765, 0.9938363010878675, -0.4716777287540026, 0.3079977707820944, 0.0426484440104105, 0.3391670935670845, 0.2290954431518912, -0.1803852604352869, 0.6071771897841245, -0.5100390783045441, 0.0346175869053695, 0.189655538124498, -0.9627843287889846, 0.4260253540705889, -0.6173026092001237, -0.1206860766396858, -0.491128810448572, 0.8770080234389752, 0.5211776878568344, 0.5675677419640124, 0.0812872822862118, -0.7939531947486103, 0.5958785121329129, -0.3282371063251048, -0.3880209955386817, 0.0625866586342454, 0.5020671233069152, -0.3077306745108217, 0.2191291521885432, -0.8747092301491648, 0.392876559169963, -0.7727124528028071, -0.5730038532055914, 0.5582561375340447, 0.1565492544323206, 0.6001608308870345, 0.2141902438597754, -0.0350734471576288, 0.6470160171156749, -0.0685470695607364, 0.2521599512547255, 0.2616342467954382, -0.9705285781528801, 1.1191247317474335, -0.4443524758098647, -0.3991407324792817, -0.9191934354603291, -0.3647333332337439, -1.835299824248068]|36130.5156250000000000|      8.00000000|[14520, 0, 55, 281]                                                        | | GPS sucess | actual_k=0
     114|[1.279709199880017, 1.6232494992982538, 2.2920686093711993, 0.3968826873315265, 0.5297649908970925, 0.509519393548544, 0.515007473906735, 0.5405994432803709, -0.1416203275148291, 0.0417427558859345, 0.2398821094393497, -0.2044038801250281, -0.6659964678838151, 0.7759879113873467, 0.7981972160632722, -0.7267037541605532, 0.5104386277671438, 0.2920389550272375, -0.5036206076620147, 0.2532212991791312, 0.3091863484005444, 0.9364953065232839, -0.0329184917500243, -0.6901961803087033, -0.9801561372878496, 0.5975045199447777, 0.3827897669689264, 0.4431073438609019, 0.3330480270742555, -0.8310674394306261, 0.1009384343633428, -1.5312496053811628, 1.8788503629621118, 0.1326205170480534, 1.0839571717660874, 0.7194383178139105, 0.6853470341302454, 0.6658141105435789, -0.0166215753415599, 0.1843826906988397, -0.489582902926486, -0.3310587782179937, 0.3598424193623941, -0.0318733570748009, -0.5018927434575744, 0.0057909124298021, -0.0177525394246913, 0.7567064130562358, -0.5806447641225532, 0.5751229610759765, 0.9938363010878675, -0.4716777287540026, 0.3079977707820944, 0.0426484440104105, 0.3391670935670845, 0.2290954431518912, -0.1803852604352869, 0.6071771897841245, -0.5100390783045441, 0.0346175869053695, 0.189655538124498, -0.9627843287889846, 0.4260253540705889, -0.6173026092001237, -0.1206860766396858, -0.491128810448572, 0.8770080234389752, 0.5211776878568344, 0.5675677419640124, 0.0812872822862118, -0.7939531947486103, 0.5958785121329129, -0.3282371063251048, -0.3880209955386817, 0.0625866586342454, 0.5020671233069152, -0.3077306745108217, 0.2191291521885432, -0.8747092301491648, 0.392876559169963, -0.7727124528028071, -0.5730038532055914, 0.5582561375340447, 0.1565492544323206, 0.6001608308870345, 0.2141902438597754, -0.0350734471576288, 0.6470160171156749, -0.0685470695607364, 0.2521599512547255, 0.2616342467954382, -0.9705285781528801, 1.1191247317474335, -0.4443524758098647, -0.3991407324792817, -0.9191934354603291, -0.3647333332337439, -1.835299824248068]|36130.5156250000000000|      4.00000000|[14648, 0, 56, 284]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     115|[1.279709199880017, 1.6232494992982538, 2.2920686093711993, 0.3968826873315265, 0.5297649908970925, 0.509519393548544, 0.515007473906735, 0.5405994432803709, -0.1416203275148291, 0.0417427558859345, 0.2398821094393497, -0.2044038801250281, -0.6659964678838151, 0.7759879113873467, 0.7981972160632722, -0.7267037541605532, 0.5104386277671438, 0.2920389550272375, -0.5036206076620147, 0.2532212991791312, 0.3091863484005444, 0.9364953065232839, -0.0329184917500243, -0.6901961803087033, -0.9801561372878496, 0.5975045199447777, 0.3827897669689264, 0.4431073438609019, 0.3330480270742555, -0.8310674394306261, 0.1009384343633428, -1.5312496053811628, 1.8788503629621118, 0.1326205170480534, 1.0839571717660874, 0.7194383178139105, 0.6853470341302454, 0.6658141105435789, -0.0166215753415599, 0.1843826906988397, -0.489582902926486, -0.3310587782179937, 0.3598424193623941, -0.0318733570748009, -0.5018927434575744, 0.0057909124298021, -0.0177525394246913, 0.7567064130562358, -0.5806447641225532, 0.5751229610759765, 0.9938363010878675, -0.4716777287540026, 0.3079977707820944, 0.0426484440104105, 0.3391670935670845, 0.2290954431518912, -0.1803852604352869, 0.6071771897841245, -0.5100390783045441, 0.0346175869053695, 0.189655538124498, -0.9627843287889846, 0.4260253540705889, -0.6173026092001237, -0.1206860766396858, -0.491128810448572, 0.8770080234389752, 0.5211776878568344, 0.5675677419640124, 0.0812872822862118, -0.7939531947486103, 0.5958785121329129, -0.3282371063251048, -0.3880209955386817, 0.0625866586342454, 0.5020671233069152, -0.3077306745108217, 0.2191291521885432, -0.8747092301491648, 0.392876559169963, -0.7727124528028071, -0.5730038532055914, 0.5582561375340447, 0.1565492544323206, 0.6001608308870345, 0.2141902438597754, -0.0350734471576288, 0.6470160171156749, -0.0685470695607364, 0.2521599512547255, 0.2616342467954382, -0.9705285781528801, 1.1191247317474335, -0.4443524758098647, -0.3991407324792817, -0.9191934354603291, -0.3647333332337439, -1.835299824248068]|36130.5156250000000000|      2.00000000|[14777, 0, 57, 287]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     116|[1.2793926905142143, 1.622774735234998, 2.291435590639594, 0.396091413902468, 0.5288154627705808, 0.5084116107245791, 0.5137414364435244, 0.5391751511779148, -0.1432028743729461, 0.0400019543885719, 0.2379830531863263, -0.2064611910172971, -0.668212033531745, 0.7736140912165865, 0.7956651411368512, -0.7293940838426352, 0.5075900435622316, 0.2890321160666645, -0.5067857013782486, 0.2498979507072363, 0.3057047454058193, 0.9328554487728979, -0.0367166042560712, -0.6941525475704111, 1.017791078746086, 0.5932316436374094, 0.3783586356730666, 0.4385179580422118, 0.3283003867327352, -0.835973334760638, 0.0958742845105007, -1.5364720097568352, 1.873469703597948, 0.1270816031610593, 1.078260003356263, 0.7135828944155946, 0.6793333562090993, 0.6596421776339412, -0.0229517627740279, 0.1778942487435415, -0.4962295998702757, -0.3378637296846136, 0.3528792133729439, -0.0389948180527426, -0.5091724589583464, -0.0016470575938001, -0.0253487644367851, 0.7489519335213117, -0.5885574986459687, 0.5726971053518355, 0.9856070575187914, -0.4800652273115702, 0.2994520181673579, 0.0339444364071824, 0.3303048309753649, 0.2200749265030026, -0.189564032072667, 0.5978401631582528, -0.5195343589875847, 0.0222706505155656, 0.1798437474644743, -0.9727543735061772, 0.4158970543649048, -0.6275891638942994, -0.1311308853910305, -0.5017318741884083, 0.8662467047106475, 0.5102581150713377, 0.5564899141900241, 0.0700511995237321, -0.805347531568259, 0.5843259203247726, -0.3399479531217366, -0.3998900963924825, 0.0505593027919531, 0.4898815124761313, -0.3200745403300971, 0.2066270323120989, -0.8873696050141007, 0.3800579293165356, -0.7856893367134035, -0.5861389921046793, 0.5449627436464652, 0.1430976064875722, 0.5865509279537946, 0.2004220859380439, -0.0489998591365293, 0.632931350148283, -0.0827899915166199, 0.237758775241673, 0.2470748157938942, -0.9852462641429156, 1.104248791700229, -0.4593866708455607, -0.4143331825034693, -0.9345441395416856, -0.380242292303592, -1.850967037375085]|36027.9101562500000000|      4.00000000|[14906, 0, 57, 289]                                                        | | GPS sucess | actual_k=0
     117|[1.2793926905142143, 1.622774735234998, 2.291435590639594, 0.396091413902468, 0.5288154627705808, 0.5084116107245791, 0.5137414364435244, 0.5391751511779148, -0.1432028743729461, 0.0400019543885719, 0.2379830531863263, -0.2064611910172971, -0.668212033531745, 0.7736140912165865, 0.7956651411368512, -0.7293940838426352, 0.5075900435622316, 0.2890321160666645, -0.5067857013782486, 0.2498979507072363, 0.3057047454058193, 0.9328554487728979, -0.0367166042560712, -0.6941525475704111, 1.017791078746086, 0.5932316436374094, 0.3783586356730666, 0.4385179580422118, 0.3283003867327352, -0.835973334760638, 0.0958742845105007, -1.5364720097568352, 1.873469703597948, 0.1270816031610593, 1.078260003356263, 0.7135828944155946, 0.6793333562090993, 0.6596421776339412, -0.0229517627740279, 0.1778942487435415, -0.4962295998702757, -0.3378637296846136, 0.3528792133729439, -0.0389948180527426, -0.5091724589583464, -0.0016470575938001, -0.0253487644367851, 0.7489519335213117, -0.5885574986459687, 0.5726971053518355, 0.9856070575187914, -0.4800652273115702, 0.2994520181673579, 0.0339444364071824, 0.3303048309753649, 0.2200749265030026, -0.189564032072667, 0.5978401631582528, -0.5195343589875847, 0.0222706505155656, 0.1798437474644743, -0.9727543735061772, 0.4158970543649048, -0.6275891638942994, -0.1311308853910305, -0.5017318741884083, 0.8662467047106475, 0.5102581150713377, 0.5564899141900241, 0.0700511995237321, -0.805347531568259, 0.5843259203247726, -0.3399479531217366, -0.3998900963924825, 0.0505593027919531, 0.4898815124761313, -0.3200745403300971, 0.2066270323120989, -0.8873696050141007, 0.3800579293165356, -0.7856893367134035, -0.5861389921046793, 0.5449627436464652, 0.1430976064875722, 0.5865509279537946, 0.2004220859380439, -0.0489998591365293, 0.632931350148283, -0.0827899915166199, 0.237758775241673, 0.2470748157938942, -0.9852462641429156, 1.104248791700229, -0.4593866708455607, -0.4143331825034693, -0.9345441395416856, -0.380242292303592, -1.850967037375085]|36027.9101562500000000|      2.00000000|[15034, 0, 58, 292]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     118|[1.2792223870783346, 1.6225192800884543, 2.2910949837678345, 0.3956656553345965, 0.5283045524774934, 0.5078155487353797, 0.5130602227000054, 0.5384087857382838, -0.1440543915086892, 0.0390652855567168, 0.2369612326001516, -0.2075681633577915, 1.331192992904107, 0.7723368156002834, 0.7943027136498131, -0.7308416629675776, 0.5060573126829695, 0.2874142334330827, -0.5084887356497347, 0.2481097646814305, 0.3038314077421091, 0.9308969593548682, -0.0387602454284206, -0.6962813404970802, 1.0155771340650972, 0.5909325474349316, 0.3759743877162691, 0.4360485583310947, 0.325745835500129, -0.8386130379803944, 0.0931494295364246, -1.5392820162524004, 1.8748178781243041, 0.1241012931568548, 1.0751945415977389, 0.7104322811355814, 0.6760975909419358, 0.656321260612458, -0.0263578313170001, 0.1744030284462497, -0.4998059719218872, -0.3415252532577142, 0.3491325380455237, -0.0428266453673132, -0.513089437794406, -0.0056491881841794, -0.029436046781484, 0.7447794994222932, -0.592815084499307, 0.5683543682098389, 0.9804913394036703, -0.4845782679622062, 0.2948538257624023, 0.0292610917822458, 0.3255363350617699, 0.215221278835088, -0.1945028314949013, 0.5928162119816989, -0.524643461452797, 0.0170763958303723, 0.1745643410249613, -0.9781189312343486, 0.4104473444167525, -0.6331240251311101, -0.1367508983821608, -0.5074370389338583, 0.8604563882108778, 0.5043826468172483, 0.5505292941816151, 0.0640054277610034, -0.8114784550853074, 0.5781098450534046, -0.3462491796817631, -0.4062764751724899, 0.0440877722576261, 0.4833248306531459, -0.3267163743730634, 0.1999000469804741, -0.8941817421000451, 0.3731606404762715, -0.7926717773079872, -0.5932065844535828, 0.5378099995432422, 0.1358597106300294, 0.5792278808075935, 0.1930138865718618, -0.0564932097913697, 0.6253528477391228, -0.090453646145761, 0.2300099693238735, 0.2392408581217751, -0.9931653735693544, 1.0962445305194706, -0.4674760837806389, -0.4225077471928671, -0.9428038559854031, -0.3885871605016291, -1.8593970563961193]|35981.7382812500000000|      4.00000000|[15163, 0, 58, 294]                                                        | | GPS sucess | actual_k=0
     119|[1.2792223870783346, 1.6225192800884543, 2.2910949837678345, 0.3956656553345965, 0.5283045524774934, 0.5078155487353797, 0.5130602227000054, 0.5384087857382838, -0.1440543915086892, 0.0390652855567168, 0.2369612326001516, -0.2075681633577915, 1.331192992904107, 0.7723368156002834, 0.7943027136498131, -0.7308416629675776, 0.5060573126829695, 0.2874142334330827, -0.5084887356497347, 0.2481097646814305, 0.3038314077421091, 0.9308969593548682, -0.0387602454284206, -0.6962813404970802, 1.0155771340650972, 0.5909325474349316, 0.3759743877162691, 0.4360485583310947, 0.325745835500129, -0.8386130379803944, 0.0931494295364246, -1.5392820162524004, 1.8748178781243041, 0.1241012931568548, 1.0751945415977389, 0.7104322811355814, 0.6760975909419358, 0.656321260612458, -0.0263578313170001, 0.1744030284462497, -0.4998059719218872, -0.3415252532577142, 0.3491325380455237, -0.0428266453673132, -0.513089437794406, -0.0056491881841794, -0.029436046781484, 0.7447794994222932, -0.592815084499307, 0.5683543682098389, 0.9804913394036703, -0.4845782679622062, 0.2948538257624023, 0.0292610917822458, 0.3255363350617699, 0.215221278835088, -0.1945028314949013, 0.5928162119816989, -0.524643461452797, 0.0170763958303723, 0.1745643410249613, -0.9781189312343486, 0.4104473444167525, -0.6331240251311101, -0.1367508983821608, -0.5074370389338583, 0.8604563882108778, 0.5043826468172483, 0.5505292941816151, 0.0640054277610034, -0.8114784550853074, 0.5781098450534046, -0.3462491796817631, -0.4062764751724899, 0.0440877722576261, 0.4833248306531459, -0.3267163743730634, 0.1999000469804741, -0.8941817421000451, 0.3731606404762715, -0.7926717773079872, -0.5932065844535828, 0.5378099995432422, 0.1358597106300294, 0.5792278808075935, 0.1930138865718618, -0.0564932097913697, 0.6253528477391228, -0.090453646145761, 0.2300099693238735, 0.2392408581217751, -0.9931653735693544, 1.0962445305194706, -0.4674760837806389, -0.4225077471928671, -0.9428038559854031, -0.3885871605016291, -1.8593970563961193]|35981.7382812500000000|      2.00000000|[15291, 0, 59, 297]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     120|[1.4620119065075414, 1.6474109769587812, 2.203076730322209, 0.3850171570229577, 0.5654962712942506, 0.6523061334664817, 0.645629625156289, 0.525033315323526, -0.1063361774140503, 0.1017160629562568, 0.0442285706376424, -0.1214024073706241, 1.4003379049681826, 0.8492783579276875, 0.784176618384663, -0.5037558043841273, 0.5850163530267309, 0.4594708785880357, -0.5838526920415461, 0.2708558154117782, 0.2633073720498942, 1.0696837223076727, -0.0366794188739732, -0.7171364171081223, 1.0731462317926344, 0.5754111617279705, 0.4257057987560984, 0.3340404912596568, 0.3579042214623769, -1.0148247080214787, 0.0976993091171607, -1.5157068667758722, 1.8250375428469852, 0.3228200197918341, 1.0845371440518647, 0.7167135247727856, 0.8327391040511429, 0.6553261548979208, -0.1629476564703509, 0.0538551452336833, -0.4808308909996413, -0.3184252943610772, 0.4420913087378722, 0.0851215493748896, -0.4538267672178335, 0.0773308783536777, -0.139872583153192, 0.8216630464303307, -0.6542003770591691, 0.7665561139583588, 0.9943840011837892, -0.3416688603465445, 0.2215288474108092, -0.1355875189765356, 0.2029516642796807, 0.2084564184769988, -0.1238412121892907, 0.5398922383319587, -0.4603446230757982, -0.0316876206488814, 0.3026131931110285, -0.9994189695571549, 0.2966640519443899, -0.7767539932974614, -0.1464560507447459, -0.4418282096739858, 0.6996911724563688, 0.435358970600646, 0.6194607918150723, 0.1836067296098918, -0.7541616638191044, 0.4809552575461566, -0.5562672929372638, -0.2662028032355011, 0.0604682834818959, 0.4465930287260562, -0.2049540986772627, 0.2347287135780789, -0.785144469467923, 0.3284407134633511, -0.6382328644394875, -0.6434335559606552, 0.5929406190989539, 0.07107058679685, 0.7402728807646781, 0.2192509161541238, -0.1296427195193246, 0.5018809171160683, 0.0915614450350404, 0.3986373208463192, 0.2815880061825737, -0.9680303332861513, 1.087456353707239, -0.499858955736272, -0.2434336981968954, -0.8118118904531002, -0.3408959307707846, -1.7996989850653335]|35911.3007812500000000|      4.00000000|[15420, 0, 59, 299]                                                        | | GPS sucess | actual_k=0
     121|[1.4620119065075414, 1.6474109769587812, 2.203076730322209, 0.3850171570229577, 0.5654962712942506, 0.6523061334664817, 0.645629625156289, 0.525033315323526, -0.1063361774140503, 0.1017160629562568, 0.0442285706376424, -0.1214024073706241, 1.4003379049681826, 0.8492783579276875, 0.784176618384663, -0.5037558043841273, 0.5850163530267309, 0.4594708785880357, -0.5838526920415461, 0.2708558154117782, 0.2633073720498942, 1.0696837223076727, -0.0366794188739732, -0.7171364171081223, 1.0731462317926344, 0.5754111617279705, 0.4257057987560984, 0.3340404912596568, 0.3579042214623769, -1.0148247080214787, 0.0976993091171607, -1.5157068667758722, 1.8250375428469852, 0.3228200197918341, 1.0845371440518647, 0.7167135247727856, 0.8327391040511429, 0.6553261548979208, -0.1629476564703509, 0.0538551452336833, -0.4808308909996413, -0.3184252943610772, 0.4420913087378722, 0.0851215493748896, -0.4538267672178335, 0.0773308783536777, -0.139872583153192, 0.8216630464303307, -0.6542003770591691, 0.7665561139583588, 0.9943840011837892, -0.3416688603465445, 0.2215288474108092, -0.1355875189765356, 0.2029516642796807, 0.2084564184769988, -0.1238412121892907, 0.5398922383319587, -0.4603446230757982, -0.0316876206488814, 0.3026131931110285, -0.9994189695571549, 0.2966640519443899, -0.7767539932974614, -0.1464560507447459, -0.4418282096739858, 0.6996911724563688, 0.435358970600646, 0.6194607918150723, 0.1836067296098918, -0.7541616638191044, 0.4809552575461566, -0.5562672929372638, -0.2662028032355011, 0.0604682834818959, 0.4465930287260562, -0.2049540986772627, 0.2347287135780789, -0.785144469467923, 0.3284407134633511, -0.6382328644394875, -0.6434335559606552, 0.5929406190989539, 0.07107058679685, 0.7402728807646781, 0.2192509161541238, -0.1296427195193246, 0.5018809171160683, 0.0915614450350404, 0.3986373208463192, 0.2815880061825737, -0.9680303332861513, 1.087456353707239, -0.499858955736272, -0.2434336981968954, -0.8118118904531002, -0.3408959307707846, -1.7996989850653335]|35911.3007812500000000|      2.00000000|[15548, 0, 60, 302]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     122|[1.4993907950847642, 1.4875492335086165, 2.1215550106280716, 0.4271413799870061, 0.7465667927681352, 0.7786972909743781, 0.7730523304489907, 0.4541717000829522, -0.1950410018616822, 0.0520525118045043, 0.1077150200580945, -0.104505278475699, 1.1747447851084871, 0.891891949926503, 0.6601069723838009, -0.6053322593215853, 0.6509790327108931, 0.3827785432804376, -0.5236008488573134, 0.4272563618433196, 0.3258995357318781, 1.0384381405019667, -0.1269407068612054, -0.7503792239003815, 1.0380320961994585, 0.7562720238638576, 0.5486191071977373, 0.3234384305542335, 0.3086952674857457, -1.0123444653872866, 0.1715672261780128, -1.436237357353093, 1.8056865931721404, 0.31081301800441, 1.0843680654797936, 0.6942782284459099, 0.7225171816535294, 0.6664389761863276, -0.210883321124129, 0.1246366741834208, -0.5186751242144965, -0.1778264458989725, 0.4913637714635115, 0.0679692082921974, -0.3134079545852728, 0.0474917016690597, -0.0250833058380522, 0.8393636273103766, -0.7254332845332101, 0.7193439193069935, 1.112220580864232, -0.3382475278922357, 0.2524395721848123, 0.1052147839800455, 0.200955958745908, 0.3610042398795485, -0.1065207003266551, 0.6449748694431037, -0.3844238028395921, -0.0400263523624744, 0.2377753797336482, -0.7622796551440842, 0.2223492639604956, -0.8026240631588735, -0.2336099474341609, -0.5083652546163648, 0.8440022727008909, 0.5856234125676565, 0.5724710454232991, 0.3496656424831599, -0.6752164890058339, 0.4173804963938892, -0.6042887882795185, -0.1644847202114761, 0.1351615088060498, 0.4442570619285107, -0.2049337016869686, 0.2556197038502432, -0.665912328986451, 0.4874952759128064, -0.682894591242075, -0.3717058449983597, 0.6314974705455825, 0.1760974801145494, 0.7837146271485835, 0.0585727380821481, -0.1321487716631964, 0.5646984012564644, 0.1979383761063218, 0.5355121605098248, 0.382987137301825, -1.0906703320797533, 1.0120028189849108, -0.2959573519183323, -0.1965289256768301, -0.8358283545821905, -0.4891956993378699, -1.9366936747683212]|35692.2421875000000000|      4.00000000|[15677, 0, 60, 304]                                                        | | GPS sucess | actual_k=0
     123|[1.4993907950847642, 1.4875492335086165, 2.1215550106280716, 0.4271413799870061, 0.7465667927681352, 0.7786972909743781, 0.7730523304489907, 0.4541717000829522, -0.1950410018616822, 0.0520525118045043, 0.1077150200580945, -0.104505278475699, 1.1747447851084871, 0.891891949926503, 0.6601069723838009, -0.6053322593215853, 0.6509790327108931, 0.3827785432804376, -0.5236008488573134, 0.4272563618433196, 0.3258995357318781, 1.0384381405019667, -0.1269407068612054, -0.7503792239003815, 1.0380320961994585, 0.7562720238638576, 0.5486191071977373, 0.3234384305542335, 0.3086952674857457, -1.0123444653872866, 0.1715672261780128, -1.436237357353093, 1.8056865931721404, 0.31081301800441, 1.0843680654797936, 0.6942782284459099, 0.7225171816535294, 0.6664389761863276, -0.210883321124129, 0.1246366741834208, -0.5186751242144965, -0.1778264458989725, 0.4913637714635115, 0.0679692082921974, -0.3134079545852728, 0.0474917016690597, -0.0250833058380522, 0.8393636273103766, -0.7254332845332101, 0.7193439193069935, 1.112220580864232, -0.3382475278922357, 0.2524395721848123, 0.1052147839800455, 0.200955958745908, 0.3610042398795485, -0.1065207003266551, 0.6449748694431037, -0.3844238028395921, -0.0400263523624744, 0.2377753797336482, -0.7622796551440842, 0.2223492639604956, -0.8026240631588735, -0.2336099474341609, -0.5083652546163648, 0.8440022727008909, 0.5856234125676565, 0.5724710454232991, 0.3496656424831599, -0.6752164890058339, 0.4173804963938892, -0.6042887882795185, -0.1644847202114761, 0.1351615088060498, 0.4442570619285107, -0.2049337016869686, 0.2556197038502432, -0.665912328986451, 0.4874952759128064, -0.682894591242075, -0.3717058449983597, 0.6314974705455825, 0.1760974801145494, 0.7837146271485835, 0.0585727380821481, -0.1321487716631964, 0.5646984012564644, 0.1979383761063218, 0.5355121605098248, 0.382987137301825, -1.0906703320797533, 1.0120028189849108, -0.2959573519183323, -0.1965289256768301, -0.8358283545821905, -0.4891956993378699, -1.9366936747683212]|35692.2421875000000000|      2.00000000|[15805, 0, 61, 307]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     124|[1.499013254288002, 1.4869829223280249, 2.120799929034547, 0.426197528038756, 0.745434170406952, 0.7773758982584695, 0.7715421672619414, 0.4524727665411774, -0.1969287057581823, 0.0499760375532787, 0.1054497753357282, -0.1069592936692061, 1.17210199967667, 0.8890603940235451, 0.6570866460097022, -0.608541355933994, 0.6475811656273436, 0.3791919057257473, -0.5273762566503137, 0.4232921835791785, 0.321746587229427, 1.0340964212955441, -0.1314711963059381, -0.7550984835834242, 1.0331240658124443, 0.7511752232385334, 0.543333536334103, 0.3179640889866278, 0.3030321556798299, 0.984736814367352, 0.1655265734298155, -1.4424667803396005, 1.799268399947323, 0.3042060540756211, 1.0775723313126946, 0.6872937240405008, 0.7153439065441489, 0.659076930838637, -0.2184341367101297, 0.1168970878934488, -0.5266034807427786, -0.185943573131226, 0.4830578744586091, 0.0594745405833237, -0.322091392998118, 0.0386194925522432, -0.0341442847275175, 0.8301138786482625, -0.7348718038992956, 0.7097166292369366, 1.1024045200902037, -0.3482523593702354, 0.2422459709341638, 0.0948324129567482, 0.1903848170186393, 0.3502443274483085, -0.1174693834618665, 0.6338374156039208, -0.3957500264514238, -0.0515413457469549, 0.2260716156451963, -0.7741721899365075, 0.210267958464101, -0.8148941393592395, -0.2460687934071757, -0.5210128703620285, 0.8311658862512559, 0.5725982554140501, 0.5592571175657213, 0.3362629439216107, -0.6888079573400319, 0.4036002582870424, -0.6182577970903367, -0.1786424997262657, 0.1208149585872889, 0.4297217410057783, -0.2196577923823497, 0.2407068433822133, -0.6810139601584524, 0.4722048740368336, -0.6983737638220191, -0.3510428257286549, 0.6156407574890181, 0.1600519972853363, 0.7674803726840764, 0.0421497138449922, -0.1487605656730011, 0.5478978356113657, 0.1809490406885743, 0.5183340534567833, 0.3720266412710771, -1.1082259786780924, 0.9942584007512778, -0.313890538061969, -0.2146508834557608, -0.85413908213377, -0.5076951966620982, -1.9553819437278435]|35593.4375000000000000|      4.00000000|[15934, 0, 61, 309]                                                        | | GPS sucess | actual_k=0
     125|[1.499013254288002, 1.4869829223280249, 2.120799929034547, 0.426197528038756, 0.745434170406952, 0.7773758982584695, 0.7715421672619414, 0.4524727665411774, -0.1969287057581823, 0.0499760375532787, 0.1054497753357282, -0.1069592936692061, 1.17210199967667, 0.8890603940235451, 0.6570866460097022, -0.608541355933994, 0.6475811656273436, 0.3791919057257473, -0.5273762566503137, 0.4232921835791785, 0.321746587229427, 1.0340964212955441, -0.1314711963059381, -0.7550984835834242, 1.0331240658124443, 0.7511752232385334, 0.543333536334103, 0.3179640889866278, 0.3030321556798299, 0.984736814367352, 0.1655265734298155, -1.4424667803396005, 1.799268399947323, 0.3042060540756211, 1.0775723313126946, 0.6872937240405008, 0.7153439065441489, 0.659076930838637, -0.2184341367101297, 0.1168970878934488, -0.5266034807427786, -0.185943573131226, 0.4830578744586091, 0.0594745405833237, -0.322091392998118, 0.0386194925522432, -0.0341442847275175, 0.8301138786482625, -0.7348718038992956, 0.7097166292369366, 1.1024045200902037, -0.3482523593702354, 0.2422459709341638, 0.0948324129567482, 0.1903848170186393, 0.3502443274483085, -0.1174693834618665, 0.6338374156039208, -0.3957500264514238, -0.0515413457469549, 0.2260716156451963, -0.7741721899365075, 0.210267958464101, -0.8148941393592395, -0.2460687934071757, -0.5210128703620285, 0.8311658862512559, 0.5725982554140501, 0.5592571175657213, 0.3362629439216107, -0.6888079573400319, 0.4036002582870424, -0.6182577970903367, -0.1786424997262657, 0.1208149585872889, 0.4297217410057783, -0.2196577923823497, 0.2407068433822133, -0.6810139601584524, 0.4722048740368336, -0.6983737638220191, -0.3510428257286549, 0.6156407574890181, 0.1600519972853363, 0.7674803726840764, 0.0421497138449922, -0.1487605656730011, 0.5478978356113657, 0.1809490406885743, 0.5183340534567833, 0.3720266412710771, -1.1082259786780924, 0.9942584007512778, -0.313890538061969, -0.2146508834557608, -0.85413908213377, -0.5076951966620982, -1.9553819437278435]|35593.4375000000000000|      2.00000000|[16062, 0, 62, 312]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
