k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.0708592434239108, -1.2281206464685965, -0.7039775289595127, -0.809371844981797, -0.9280273523763753, -0.6875969869433902, 0.0293686309596524, -0.5830006123287603, -0.3805636784527451, -0.9456032026791945, -1.3944774466799572, -1.3596926488680765, -1.350822856533341, 0.3103684410452843, -0.8681836053729057, -0.8793483653571457, -0.7697346375789493, -0.7873574593104422, -0.8110520397312939, -0.3174841899890453, -0.9894323267508298, -0.520080619957298, -1.297755971783772, -1.4122405503876507, -0.8205338881816715, -1.167187507264316, -1.3417411053087562, -0.7901295656338334, -1.012390537187457, -0.9423630465753376, -1.123107336461544, 0.4862419064156711, -1.2220956268720329, -0.8484726157039404, -1.3062447565607727, -0.9446295034140348, -0.9810869293287396, -0.4298829368781298, -1.1066731745377183, -0.9504375050310045, -0.9401266844943166, -1.4487417156342417, -0.6389321819879115, -0.8540986715815961, -0.2041584616526961, -0.8150714752264321, -1.167325482238084, -0.5074163409881294, -1.7934600550215691, -1.3154278080910444]|6068.4409179687500000|      4.00000000|[619, 42, 4, 18]                                                           | | GPS sucess | actual_k=4
      11|[1.0708592434239108, -1.2281206464685965, -0.7039775289595127, -0.809371844981797, -0.9280273523763753, -0.6875969869433902, 0.0293686309596524, -0.5830006123287603, -0.3805636784527451, -0.9456032026791945, -1.3944774466799572, -1.3596926488680765, -1.350822856533341, 0.3103684410452843, -0.8681836053729057, -0.8793483653571457, -0.7697346375789493, -0.7873574593104422, -0.8110520397312939, -0.3174841899890453, -0.9894323267508298, -0.520080619957298, -1.297755971783772, -1.4122405503876507, -0.8205338881816715, -1.167187507264316, -1.3417411053087562, -0.7901295656338334, -1.012390537187457, -0.9423630465753376, -1.123107336461544, 0.4862419064156711, -1.2220956268720329, -0.8484726157039404, -1.3062447565607727, -0.9446295034140348, -0.9810869293287396, -0.4298829368781298, -1.1066731745377183, -0.9504375050310045, -0.9401266844943166, -1.4487417156342417, -0.6389321819879115, -0.8540986715815961, -0.2041584616526961, -0.8150714752264321, -1.167325482238084, -0.5074163409881294, -1.7934600550215691, -1.3154278080910444]|6068.4409179687500000|      2.00000000|[683, 46, 5, 21]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      12|[1.068478904227959, -1.2316911553789396, -0.7087382073514163, -0.8153226930880919, -0.9351683701970614, -0.6959281749441288, 0.0198472741758451, -0.5937121388269588, -0.3924653746653348, -0.9586950686061755, -1.4087594823213294, -1.37516485422384, -1.3674852325348184, 0.2925158962607384, -0.8872263189405203, -0.899581249570474, -0.7911576905753464, -0.809970682952553, -0.8348554321564734, -0.3424777530599385, -1.0156160586047918, -0.5474545224569738, -1.3263200430665165, -1.441994792316109, -0.8514782988931984, 0.8168856548145413, -1.3750658573117107, -0.8246444845572114, -1.0554335210472345, -0.979258303064853, -1.1611927635967731, 0.4469663086347282, -1.2546476344577968, -0.8901285510510206, -1.3490908625535667, -0.9886657800525427, -1.0263133766129613, -0.476299551082775, -1.1542799593880773, -0.9992344605270773, -0.9901138106361032, -1.4999190086964518, -0.6912996456958354, -0.9076563059352338, -0.2589062666520476, -0.8710094471462071, -1.224453624803573, -0.5657346504740417, -1.8529685388784856, -1.3761264588683844]|5630.9462890625000000|      4.00000000|[744, 50, 5, 22]                                                           | | GPS sucess | actual_k=4
      13|[1.3518487732217181, -1.232563281286275, -0.2518159742467105, -1.153281118371524, -1.008959643135313, -0.3968151993467472, 0.1561652276432142, -0.5995885216398165, -0.2684248604346067, -1.0657069977605715, -1.7775950805516914, -0.8577195879770443, -1.3251346348552033, -0.0056437626481056, -0.6102081295102835, -0.9219772533979267, -0.6641346940305084, -0.7621245519258082, -0.7762091741897166, 0.0473616577219218, -0.6907334320712835, -0.353238211479038, -1.445630124071613, -1.1246737600304186, -0.9602799767162651, 1.1328310715034604, -1.1639366985764354, -1.577661612071097, -0.9666737262159586, -1.1916147065348923, -0.9128257669508457, 0.5111186089925468, -0.8160286168567836, -0.4597360473126173, -1.0881893220357597, -1.0815568175166845, -0.6678770305588841, -0.18557980353944, -1.1449915748089552, -0.910453267628327, -0.9528779285028577, -1.3028176540974528, -0.1467901156283915, -0.7458354025147855, 0.1870111608877778, -1.0645070900209248, -1.61849668296054, -0.4584195273928344, -2.2029179881792516, -1.159784248098731]|5031.9531250000000000|      8.00000000|[804, 54, 5, 23]                                                           | | GPS sucess | actual_k=4
      14|[1.3518487732217181, -1.232563281286275, -0.2518159742467105, -1.153281118371524, -1.008959643135313, -0.3968151993467472, 0.1561652276432142, -0.5995885216398165, -0.2684248604346067, -1.0657069977605715, -1.7775950805516914, -0.8577195879770443, -1.3251346348552033, -0.0056437626481056, -0.6102081295102835, -0.9219772533979267, -0.6641346940305084, -0.7621245519258082, -0.7762091741897166, 0.0473616577219218, -0.6907334320712835, -0.353238211479038, -1.445630124071613, -1.1246737600304186, -0.9602799767162651, 1.1328310715034604, -1.1639366985764354, -1.577661612071097, -0.9666737262159586, -1.1916147065348923, -0.9128257669508457, 0.5111186089925468, -0.8160286168567836, -0.4597360473126173, -1.0881893220357597, -1.0815568175166845, -0.6678770305588841, -0.18557980353944, -1.1449915748089552, -0.910453267628327, -0.9528779285028577, -1.3028176540974528, -0.1467901156283915, -0.7458354025147855, 0.1870111608877778, -1.0645070900209248, -1.61849668296054, -0.4584195273928344, -2.2029179881792516, -1.159784248098731]|5031.9531250000000000|      4.00000000|[868, 58, 6, 26]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      15|[1.3518487732217181, -1.232563281286275, -0.2518159742467105, -1.153281118371524, -1.008959643135313, -0.3968151993467472, 0.1561652276432142, -0.5995885216398165, -0.2684248604346067, -1.0657069977605715, -1.7775950805516914, -0.8577195879770443, -1.3251346348552033, -0.0056437626481056, -0.6102081295102835, -0.9219772533979267, -0.6641346940305084, -0.7621245519258082, -0.7762091741897166, 0.0473616577219218, -0.6907334320712835, -0.353238211479038, -1.445630124071613, -1.1246737600304186, -0.9602799767162651, 1.1328310715034604, -1.1639366985764354, -1.577661612071097, -0.9666737262159586, -1.1916147065348923, -0.9128257669508457, 0.5111186089925468, -0.8160286168567836, -0.4597360473126173, -1.0881893220357597, -1.0815568175166845, -0.6678770305588841, -0.18557980353944, -1.1449915748089552, -0.910453267628327, -0.9528779285028577, -1.3028176540974528, -0.1467901156283915, -0.7458354025147855, 0.1870111608877778, -1.0645070900209248, -1.61849668296054, -0.4584195273928344, -2.2029179881792516, -1.159784248098731]|5031.9531250000000000|      2.00000000|[933, 62, 7, 29]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      16|[1.3606476462737191, -1.0082680525665637, -0.1520981038920581, -0.9767506826901808, -1.1497948389151134, -0.3804163205786608, 0.1399942938005552, -0.5763673585606739, -0.1568888791371137, -0.9707440208876505, -1.55986381333787, -0.6271544870687649, -1.401402115705423, -0.1102959364652634, -0.763760095462203, -0.9339907073881477, -0.7452777677681297, -0.6276729092933238, -0.5910116867162287, 0.0340431246440858, -0.9044751368928701, -0.3390514315105975, -1.4241824729833752, -0.9182704300619662, -0.8986677729990333, 0.8582267807796597, -1.1931712736841291, -1.278179713524878, -0.8528192359954119, -1.1932238971348852, -0.8854205124080181, 0.5507879774086177, -0.7611042554490268, -0.3324074577540159, -1.1563042807392776, -1.0234610307961702, -0.6155550377443433, -0.4993455379735678, -1.1429057696368545, -0.755303748184815, -1.1718461262062192, -1.3192471156362444, -0.0500982389785349, -0.7845751917921007, -0.1410936927422881, -1.0028451760299504, -1.7095285248942673, -0.3642977583222091, -2.1537166263442487, -1.3819732870906591]|4705.3232421875000000|      4.00000000|[994, 66, 7, 30]                                                           | | GPS sucess | actual_k=4
      17|[1.3606476462737191, -1.0082680525665637, -0.1520981038920581, -0.9767506826901808, -1.1497948389151134, -0.3804163205786608, 0.1399942938005552, -0.5763673585606739, -0.1568888791371137, -0.9707440208876505, -1.55986381333787, -0.6271544870687649, -1.401402115705423, -0.1102959364652634, -0.763760095462203, -0.9339907073881477, -0.7452777677681297, -0.6276729092933238, -0.5910116867162287, 0.0340431246440858, -0.9044751368928701, -0.3390514315105975, -1.4241824729833752, -0.9182704300619662, -0.8986677729990333, 0.8582267807796597, -1.1931712736841291, -1.278179713524878, -0.8528192359954119, -1.1932238971348852, -0.8854205124080181, 0.5507879774086177, -0.7611042554490268, -0.3324074577540159, -1.1563042807392776, -1.0234610307961702, -0.6155550377443433, -0.4993455379735678, -1.1429057696368545, -0.755303748184815, -1.1718461262062192, -1.3192471156362444, -0.0500982389785349, -0.7845751917921007, -0.1410936927422881, -1.0028451760299504, -1.7095285248942673, -0.3642977583222091, -2.1537166263442487, -1.3819732870906591]|4705.3232421875000000|      2.00000000|[1058, 70, 8, 33]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      18|[1.098444221104728, -0.989830208796775, -0.2038826304487884, -0.9927464813226834, -1.3603910427191295, -0.2254520076676272, 0.0653469640528783, -0.3766344439936802, -0.1558416986372322, -0.6704382371390238, -1.7832236365647987, -0.5133957815123722, -1.3064966871170327, 0.0618428587913513, -0.810813819989562, -0.9261604843195528, -0.7572323519270867, -0.5455817566253245, -0.5647721686400473, 0.0596450145822018, -0.8306272693444043, -0.1901775510050356, -1.3367263285908848, -0.5696123749949038, -0.9467616917099804, 0.8293409319594502, -1.2771111612673849, -1.0738502079620957, -0.7790776807814837, -1.1504449581261724, -0.9487047083675861, 0.5841382103972137, -0.685435130726546, -0.5558585356920958, -1.2533846530131996, -1.2205651123076677, -0.541428972966969, -0.6678476899396628, -1.0686881148722023, -0.8774930911604315, -1.0927439676597714, -1.072683889651671, 0.121262492146343, -0.9687326974235475, -0.0662985434755683, -0.9675323222763836, -1.7543314811773598, -0.3380643161945045, -2.0299474473576993, -1.103786339983344]|4355.6044921875000000|      4.00000000|[1119, 74, 8, 34]                                                          | | GPS sucess | actual_k=4
      19|[1.098444221104728, -0.989830208796775, -0.2038826304487884, -0.9927464813226834, -1.3603910427191295, -0.2254520076676272, 0.0653469640528783, -0.3766344439936802, -0.1558416986372322, -0.6704382371390238, -1.7832236365647987, -0.5133957815123722, -1.3064966871170327, 0.0618428587913513, -0.810813819989562, -0.9261604843195528, -0.7572323519270867, -0.5455817566253245, -0.5647721686400473, 0.0596450145822018, -0.8306272693444043, -0.1901775510050356, -1.3367263285908848, -0.5696123749949038, -0.9467616917099804, 0.8293409319594502, -1.2771111612673849, -1.0738502079620957, -0.7790776807814837, -1.1504449581261724, -0.9487047083675861, 0.5841382103972137, -0.685435130726546, -0.5558585356920958, -1.2533846530131996, -1.2205651123076677, -0.541428972966969, -0.6678476899396628, -1.0686881148722023, -0.8774930911604315, -1.0927439676597714, -1.072683889651671, 0.121262492146343, -0.9687326974235475, -0.0662985434755683, -0.9675323222763836, -1.7543314811773598, -0.3380643161945045, -2.0299474473576993, -1.103786339983344]|4355.6044921875000000|      2.00000000|[1183, 78, 9, 37]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      20|[0.9256876982108224, -1.0591155568545219, -0.1356736230663955, -0.8663546085590497, -1.364536082430277, -0.3745244759484194, 0.2000937539851293, -0.4820513081504032, 0.0642219877336174, -0.8332643281901255, -1.9966162071796134, -0.3198925954056904, -1.278617590549402, -0.0374519973993301, -0.5969286318868399, -0.7882886228617281, -0.7385823733638972, -0.6459703133441508, -0.7492806860245764, 0.0487758514937013, -0.8968726091552526, -0.3804061920382082, -1.3678615933749825, -0.7411921531893313, -0.9353880060371011, 0.5469776066020131, -1.2084945773240179, -0.7846699887886643, -0.9344787616282701, -1.1255316862370819, -0.7399258948862553, 0.6597012239508331, -0.7884486983530223, -0.2987315487116575, -1.2450284413062036, -1.2254813755862415, -0.3557235645130277, -0.6359840861987323, -1.2429159337189049, -0.9842803257051855, -1.141020298935473, -0.9439432362560183, -0.0188743160106242, -0.9681108325603418, -0.1237899651750922, -0.7350918953306973, -1.744885374326259, -0.5028400453738868, -1.93761349725537, -0.975919758901]|4184.9877929687500000|      4.00000000|[1244, 82, 9, 38]                                                          | | GPS sucess | actual_k=4
      21|[0.9038637983903755, -0.8544367531721946, -0.6284481692127883, -0.803659187280573, -1.257393008156214, -1.0022205132409, 0.3786312568699941, -0.7731087458087131, -0.1375731134321541, -0.9631589871132746, -2.4101028667064384, -0.5822121304227039, -1.2415203078417107, 0.362959697842598, -0.9369171615689993, -0.5625116077717394, -0.8550059653352946, -0.7923473105765879, -0.8332954593934119, -0.673966825241223, -1.0190535702276975, -0.6407951326109469, -1.2192701494786888, -0.4019891233183444, -1.0106317249592394, 0.567094680853188, -0.9248035883065313, -0.5308681959286332, -0.9570114985108376, -1.2605040648486465, -0.4546098448336124, 0.6997823300771415, -0.7075461889617145, 0.1030751038342714, -0.7537239543162286, -1.2029563109390438, 0.1310274852439761, -0.8036433092784137, -0.6692739778663963, -0.8365172671619803, -0.7090545604005456, -0.9901554437819868, -0.1302185268141329, -1.0728872522595339, 0.0677201608195901, -0.8419787068851292, -1.5615657758899033, -0.6227176445536315, -1.5016688506584615, -1.0221722144633532]|3797.7585449218750000|      8.00000000|[1304, 86, 9, 39]                                                          | | GPS sucess | actual_k=4
      22|[0.9038637983903755, -0.8544367531721946, -0.6284481692127883, -0.803659187280573, -1.257393008156214, -1.0022205132409, 0.3786312568699941, -0.7731087458087131, -0.1375731134321541, -0.9631589871132746, -2.4101028667064384, -0.5822121304227039, -1.2415203078417107, 0.362959697842598, -0.9369171615689993, -0.5625116077717394, -0.8550059653352946, -0.7923473105765879, -0.8332954593934119, -0.673966825241223, -1.0190535702276975, -0.6407951326109469, -1.2192701494786888, -0.4019891233183444, -1.0106317249592394, 0.567094680853188, -0.9248035883065313, -0.5308681959286332, -0.9570114985108376, -1.2605040648486465, -0.4546098448336124, 0.6997823300771415, -0.7075461889617145, 0.1030751038342714, -0.7537239543162286, -1.2029563109390438, 0.1310274852439761, -0.8036433092784137, -0.6692739778663963, -0.8365172671619803, -0.7090545604005456, -0.9901554437819868, -0.1302185268141329, -1.0728872522595339, 0.0677201608195901, -0.8419787068851292, -1.5615657758899033, -0.6227176445536315, -1.5016688506584615, -1.0221722144633532]|3797.7585449218750000|      4.00000000|[1367, 91, 10, 42]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      23|[0.9038637983903755, -0.8544367531721946, -0.6284481692127883, -0.803659187280573, -1.257393008156214, -1.0022205132409, 0.3786312568699941, -0.7731087458087131, -0.1375731134321541, -0.9631589871132746, -2.4101028667064384, -0.5822121304227039, -1.2415203078417107, 0.362959697842598, -0.9369171615689993, -0.5625116077717394, -0.8550059653352946, -0.7923473105765879, -0.8332954593934119, -0.673966825241223, -1.0190535702276975, -0.6407951326109469, -1.2192701494786888, -0.4019891233183444, -1.0106317249592394, 0.567094680853188, -0.9248035883065313, -0.5308681959286332, -0.9570114985108376, -1.2605040648486465, -0.4546098448336124, 0.6997823300771415, -0.7075461889617145, 0.1030751038342714, -0.7537239543162286, -1.2029563109390438, 0.1310274852439761, -0.8036433092784137, -0.6692739778663963, -0.8365172671619803, -0.7090545604005456, -0.9901554437819868, -0.1302185268141329, -1.0728872522595339, 0.0677201608195901, -0.8419787068851292, -1.5615657758899033, -0.6227176445536315, -1.5016688506584615, -1.0221722144633532]|3797.7585449218750000|      2.00000000|[1432, 95, 11, 45]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[0.8454270209476817, -0.7831010500376578, -0.4996513980440795, -0.6340486273402348, -1.215638196154032, -0.9694925825460814, 0.4541335705434904, -0.4904903721762821, -0.0837402769830078, -1.3428367596352473, -2.46508545440156, -0.6542719778371975, -1.3227323441533372, 0.2657813057303429, -0.8996619302779436, -0.7644893077667803, -0.8206750012468547, -0.7678328775800765, -0.7646308117546141, -0.9530075194779783, -0.889104998903349, -0.4910924346186221, -1.4268798923585564, -0.4541866243816912, -0.9061170218046755, 0.3618822367861867, -0.8629700390156358, -0.6199120366945863, -1.0011460669338703, -1.3205320143606514, -0.3454949744045734, 0.5026973965577781, -0.767212628852576, -0.0004522483795881, -0.7134007005952299, -1.3964442978613079, 0.1847042245790362, -0.8470928489696234, -0.5822949761059135, -0.7160095500294119, -0.58719836268574, -1.0071865993086249, 0.1767075746320188, -0.9541699990513735, 0.3746217647567391, -0.885570899117738, -1.379376803059131, -0.6373477107845247, -1.3587142031174153, -1.0109861129894853]|3629.0546875000000000|      4.00000000|[1493, 99, 11, 46]                                                         | | GPS sucess | actual_k=4
