k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.3015897733397299, -2.9866791027784347, -0.8769672209456347, -0.9484769064188003, 2.236332437159781, 1.8858117949962616, 1.8629813900776855, -3.753894160985947, -0.1403844562038613, 3.0604418110847473, -0.2352356001340961, -2.3928058813512325, -1.247149419073183, -2.2388142082095146, -0.4379584365212726, -2.444650973677635, 2.5338583336929723, -1.3136390182375908, -0.2842934699640014, 3.0979839754104614, 0.0142953680739546, 1.901544589996338, 1.8756523402196694, -0.9394295026035979, -1.2365822311483765, -1.533288236260414, -0.4401495578559875, 0.1288411435484886, -1.9946453810632705, 2.4834915655478835, -0.8513023595606041, -0.3566347859054804, 0.1251414137884465, 1.3616750729084015, 1.1202197536972551, 2.0213928217813373, 1.7953662513556767, 1.1716453251242638, 0.3800740571605137, -0.4314957629144192, -1.2647498297753967, -2.1879764120280742, 6.019757915204649, -2.443565210811794, -2.433227161184025, -2.214663864597678, -1.835484561078982, -2.058349407762289, -1.2123070547526607, -0.8742546094767749, 0.117719943054924, 0.0935611859709025, 0.2754507261268115, 0.183811594247818, -0.0588994681719732, 0.2637197798280977, -0.6521917662933912, -0.2813063538819551, -0.6194580413084794, -1.1224490362405777, -0.8958569940775013, -0.5111657006968744, -1.1782660615727663, 0.6902260449528694, 0.7109914839093018, -0.6985862851329148]|1331.7088623046875000|      4.00000000|[1177, 171, 4, 28]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      11|[-0.3015866375088638, -3.3915358144044876, -0.8366185532942199, -0.5817701774835586, 2.370111441375975, 1.7896555629372597, 1.3952594807930938, -3.9912591534852986, -0.367953782962246, 2.6961423647403717, 0.3813472107446576, -2.6791498731076717, -1.6518467478791066, -1.9438031646609306, -0.7732764356457996, -1.8059321302175522, 2.8363660918335363, -1.7397283944487572, -0.2275550560936668, 2.585912187099457, -0.3534798337235308, 1.895831632874906, 1.612148699329548, -0.8147276673885062, -1.347610827907219, -1.522219204828143, -0.089952004221344, -0.1478436174988746, -2.45019730338459, 2.465877759717405, -0.9866598288809013, -0.663321813121438, 0.2981367128893223, 0.7861548554897309, 0.4678864345100908, 5.302207231037318, 1.16328134525445, 0.6237104949355126, -0.0391364066017696, -0.6824612985551357, -1.366723452812735, -2.1206076662242412, 6.06602444863904, -2.355553268007934, -2.2492721027285576, -2.1635257541388273, -1.71899388407989, -2.0335698775202036, -1.2878398338502177, -0.961815546285361, 0.0339859820687866, 0.0202433080226183, 0.3190299804262138, 0.1713854619115591, 0.1003399133797693, 0.3069951957254671, -0.5135525993422116, -0.2725082966685295, -0.6042699610498119, -1.123570452928543, -0.9368987929671383, -0.52797546408372, -1.1951127425864696, 0.6636480768024922, 0.7958135127846527, -0.498285293597728]|922.3100585937500000|      8.00000000|[1290, 187, 4, 30]                                                         | | GPS sucess | actual_k=8
      12|[-0.3015866375088638, -3.3915358144044876, -0.8366185532942199, -0.5817701774835586, 2.370111441375975, 1.7896555629372597, 1.3952594807930938, -3.9912591534852986, -0.367953782962246, 2.6961423647403717, 0.3813472107446576, -2.6791498731076717, -1.6518467478791066, -1.9438031646609306, -0.7732764356457996, -1.8059321302175522, 2.8363660918335363, -1.7397283944487572, -0.2275550560936668, 2.585912187099457, -0.3534798337235308, 1.895831632874906, 1.612148699329548, -0.8147276673885062, -1.347610827907219, -1.522219204828143, -0.089952004221344, -0.1478436174988746, -2.45019730338459, 2.465877759717405, -0.9866598288809013, -0.663321813121438, 0.2981367128893223, 0.7861548554897309, 0.4678864345100908, 5.302207231037318, 1.16328134525445, 0.6237104949355126, -0.0391364066017696, -0.6824612985551357, -1.366723452812735, -2.1206076662242412, 6.06602444863904, -2.355553268007934, -2.2492721027285576, -2.1635257541388273, -1.71899388407989, -2.0335698775202036, -1.2878398338502177, -0.961815546285361, 0.0339859820687866, 0.0202433080226183, 0.3190299804262138, 0.1713854619115591, 0.1003399133797693, 0.3069951957254671, -0.5135525993422116, -0.2725082966685295, -0.6042699610498119, -1.123570452928543, -0.9368987929671383, -0.52797546408372, -1.1951127425864696, 0.6636480768024922, 0.7958135127846527, -0.498285293597728]|922.3100585937500000|      4.00000000|[1417, 204, 5, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[-0.3015832471286206, -3.7687579947710037, -0.7944479094877623, -0.2498027938604355, 2.5003890899441283, 1.6891875457763672, 1.01807315262041, -4.230759825110436, -0.615277087376995, 2.323391605615616, 1.377176792959013, -2.8943758080899715, -1.7616295256057568, -2.1095805498957634, -0.8949883901202488, -1.4024620312452316, 3.3679920779327794, -1.4285633000731468, -0.2059159269467332, 2.3508245539665222, -0.2422024844302988, 1.585529345534742, 1.5763411605519582, -0.998725358066149, -2.091237422450676, -1.3023980199545622, 0.0085908946720124, -0.1195244654268026, -2.883004421085167, 2.0089058163389564, -1.4412188570295523, -1.2364832959324121, -0.3257619720891628, 4.0379298818111415, -0.1842377915832014, 4.780180334560573, 1.2508248179021169, 0.4093802836537361, -0.0647136518819162, -0.6712350272759795, -1.2086233842435516, -1.92839733466506, 6.2318857423125555, -2.2035414115712046, -2.2015243007392407, -2.090044589266181, -1.8401630339555308, -2.087222421094775, -1.2625067981129416, -1.002801789920777, 0.0087496772194004, 0.0453908280283213, 0.3380834954730487, 0.3640554793924093, 0.071996343892436, 0.4468617564230226, -0.5914501480177488, -0.3079328383505344, -0.5954331291523147, -1.0926359030604362, -0.9416032064370191, -0.5976071523805149, -1.1288155467346668, 0.7356739346683026, 0.7589740872208405, -0.5514910109527409]|723.6487426757812500|      8.00000000|[1530, 220, 5, 36]                                                         | | GPS sucess | actual_k=8
      14|[-0.3015832471286206, -3.7687579947710037, -0.7944479094877623, -0.2498027938604355, 2.5003890899441283, 1.6891875457763672, 1.01807315262041, -4.230759825110436, -0.615277087376995, 2.323391605615616, 1.377176792959013, -2.8943758080899715, -1.7616295256057568, -2.1095805498957634, -0.8949883901202488, -1.4024620312452316, 3.3679920779327794, -1.4285633000731468, -0.2059159269467332, 2.3508245539665222, -0.2422024844302988, 1.585529345534742, 1.5763411605519582, -0.998725358066149, -2.091237422450676, -1.3023980199545622, 0.0085908946720124, -0.1195244654268026, -2.883004421085167, 2.0089058163389564, -1.4412188570295523, -1.2364832959324121, -0.3257619720891628, 4.0379298818111415, -0.1842377915832014, 4.780180334560573, 1.2508248179021169, 0.4093802836537361, -0.0647136518819162, -0.6712350272759795, -1.2086233842435516, -1.92839733466506, 6.2318857423125555, -2.2035414115712046, -2.2015243007392407, -2.090044589266181, -1.8401630339555308, -2.087222421094775, -1.2625067981129416, -1.002801789920777, 0.0087496772194004, 0.0453908280283213, 0.3380834954730487, 0.3640554793924093, 0.071996343892436, 0.4468617564230226, -0.5914501480177488, -0.3079328383505344, -0.5954331291523147, -1.0926359030604362, -0.9416032064370191, -0.5976071523805149, -1.1288155467346668, 0.7356739346683026, 0.7589740872208405, -0.5514910109527409]|723.6487426757812500|      4.00000000|[1656, 238, 6, 40]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      15|[-0.3015832471286206, -3.7687579947710037, -0.7944479094877623, -0.2498027938604355, 2.5003890899441283, 1.6891875457763672, 1.01807315262041, -4.230759825110436, -0.615277087376995, 2.323391605615616, 1.377176792959013, -2.8943758080899715, -1.7616295256057568, -2.1095805498957634, -0.8949883901202488, -1.4024620312452316, 3.3679920779327794, -1.4285633000731468, -0.2059159269467332, 2.3508245539665222, -0.2422024844302988, 1.585529345534742, 1.5763411605519582, -0.998725358066149, -2.091237422450676, -1.3023980199545622, 0.0085908946720124, -0.1195244654268026, -2.883004421085167, 2.0089058163389564, -1.4412188570295523, -1.2364832959324121, -0.3257619720891628, 4.0379298818111415, -0.1842377915832014, 4.780180334560573, 1.2508248179021169, 0.4093802836537361, -0.0647136518819162, -0.6712350272759795, -1.2086233842435516, -1.92839733466506, 6.2318857423125555, -2.2035414115712046, -2.2015243007392407, -2.090044589266181, -1.8401630339555308, -2.087222421094775, -1.2625067981129416, -1.002801789920777, 0.0087496772194004, 0.0453908280283213, 0.3380834954730487, 0.3640554793924093, 0.071996343892436, 0.4468617564230226, -0.5914501480177488, -0.3079328383505344, -0.5954331291523147, -1.0926359030604362, -0.9416032064370191, -0.5976071523805149, -1.1288155467346668, 0.7356739346683026, 0.7589740872208405, -0.5514910109527409]|723.6487426757812500|      2.00000000|[1784, 255, 7, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      16|[-0.3030024029870777, -3.718596949726343, -0.6062004225387954, -0.3187717232108116, 2.7057717052719634, 1.508837257027626, 1.0371007023938648, -4.190472092032433, -0.6066684341668915, 2.6591685903072357, 1.4840827078020955, -2.524398423284292, -1.7431366052815505, -2.1629240433871746, -0.8482976541542816, -1.151273484826088, 3.346317891941492, -1.5296896132826805, 0.0115344086751006, 2.26719700217247, -0.4119038222446298, 1.6154339681193233, 1.8011877322358418, -1.1700198088260367, -1.8650014515959166, -1.3565860889106989, 0.0410270755318165, -0.3244347288459539, -3.200817042678642, 1.999188215918839, -1.4414276296465953, -1.467312713637948, -0.3272118275993082, 4.03878958143061, -0.2188771761807413, 4.734422992430627, 1.2570605524617124, 0.3976766899973154, -0.1195298755628893, -0.6541821905598044, -1.162312519854609, -1.8819364714622497, 6.259793002074843, -2.1826345105841756, -2.126410058006716, -2.1453174068778753, -1.8611459774307773, -2.1554769664257765, -1.440959170663906, -1.235056309979409, -0.2979068324184322, 1.6822846964746714, 0.0295685428134418, 0.5882930704206228, -0.0903116933886003, 0.2834808057337068, -0.591006250662168, -0.2750660176575184, -0.5189491716828514, -0.9830859559774399, -0.8499429974369085, -0.4940145628829486, -1.1162078605130672, 0.691959437429905, 0.7285491570655632, -0.550546178962104]|634.6736450195312500|      4.00000000|[1897, 271, 7, 46]                                                         | | GPS sucess | actual_k=8
      17|[-0.303118347379824, -3.999569043070078, -0.4478069948091887, -0.2043937700986862, 2.95958005464292, 1.1805082601308823, 0.8995915799029819, -4.521581347584725, -0.8340868717670273, 2.583651390373707, 0.6350721210635091, -2.366305507272482, -1.8814885523507185, -2.283216215223074, -0.4353542909645843, -1.773730929493904, 3.3983904691199704, -1.2552669677138328, -0.396961404933069, 2.571460415124893, -0.0426784394397592, 1.6064378325641155, 1.5780217284125615, -1.2386806641193107, -2.2891941484056852, -0.96040328361094, -0.0870733494731426, -0.1313633038848638, -3.757806474059868, 1.9547616257146, -1.5263548905222972, -1.5053733154386282, -0.3410855546601627, 4.059778340084012, -0.1272247083338709, 4.901595841608941, 1.354519637747376, 0.5048186168819666, -0.1053765412507484, -0.8150760778412223, -1.4049322280350365, -2.3395076501369476, 5.740455824798231, -2.7850008984282613, 1.1408781500010967, -2.758422286733985, -2.5328470510773227, -2.626201876923442, -1.7329198869114646, -1.3854379942826927, -0.2825580636253858, 1.7995281279832125, 0.1477820995203472, 0.7824023612588644, -0.0846820621635807, 0.343793777206447, -0.6969636469906173, -0.3691506977379322, -0.6011428517904449, -1.0717569324374199, -0.8974245194009817, -0.5586015897174366, -1.0281913654044628, 0.7975889337062836, 0.7388167397875715, -0.5891614429606125]|526.0328979492187500|      8.00000000|[2009, 287, 7, 48]                                                         | | GPS sucess | actual_k=8
      18|[-0.303118347379824, -3.999569043070078, -0.4478069948091887, -0.2043937700986862, 2.95958005464292, 1.1805082601308823, 0.8995915799029819, -4.521581347584725, -0.8340868717670273, 2.583651390373707, 0.6350721210635091, -2.366305507272482, -1.8814885523507185, -2.283216215223074, -0.4353542909645843, -1.773730929493904, 3.3983904691199704, -1.2552669677138328, -0.396961404933069, 2.571460415124893, -0.0426784394397592, 1.6064378325641155, 1.5780217284125615, -1.2386806641193107, -2.2891941484056852, -0.96040328361094, -0.0870733494731426, -0.1313633038848638, -3.757806474059868, 1.9547616257146, -1.5263548905222972, -1.5053733154386282, -0.3410855546601627, 4.059778340084012, -0.1272247083338709, 4.901595841608941, 1.354519637747376, 0.5048186168819666, -0.1053765412507484, -0.8150760778412223, -1.4049322280350365, -2.3395076501369476, 5.740455824798231, -2.7850008984282613, 1.1408781500010967, -2.758422286733985, -2.5328470510773227, -2.626201876923442, -1.7329198869114646, -1.3854379942826927, -0.2825580636253858, 1.7995281279832125, 0.1477820995203472, 0.7824023612588644, -0.0846820621635807, 0.343793777206447, -0.6969636469906173, -0.3691506977379322, -0.6011428517904449, -1.0717569324374199, -0.8974245194009817, -0.5586015897174366, -1.0281913654044628, 0.7975889337062836, 0.7388167397875715, -0.5891614429606125]|526.0328979492187500|      4.00000000|[2134, 306, 8, 52]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      19|[-0.303118347379824, -3.999569043070078, -0.4478069948091887, -0.2043937700986862, 2.95958005464292, 1.1805082601308823, 0.8995915799029819, -4.521581347584725, -0.8340868717670273, 2.583651390373707, 0.6350721210635091, -2.366305507272482, -1.8814885523507185, -2.283216215223074, -0.4353542909645843, -1.773730929493904, 3.3983904691199704, -1.2552669677138328, -0.396961404933069, 2.571460415124893, -0.0426784394397592, 1.6064378325641155, 1.5780217284125615, -1.2386806641193107, -2.2891941484056852, -0.96040328361094, -0.0870733494731426, -0.1313633038848638, -3.757806474059868, 1.9547616257146, -1.5263548905222972, -1.5053733154386282, -0.3410855546601627, 4.059778340084012, -0.1272247083338709, 4.901595841608941, 1.354519637747376, 0.5048186168819666, -0.1053765412507484, -0.8150760778412223, -1.4049322280350365, -2.3395076501369476, 5.740455824798231, -2.7850008984282613, 1.1408781500010967, -2.758422286733985, -2.5328470510773227, -2.626201876923442, -1.7329198869114646, -1.3854379942826927, -0.2825580636253858, 1.7995281279832125, 0.1477820995203472, 0.7824023612588644, -0.0846820621635807, 0.343793777206447, -0.6969636469906173, -0.3691506977379322, -0.6011428517904449, -1.0717569324374199, -0.8974245194009817, -0.5586015897174366, -1.0281913654044628, 0.7975889337062836, 0.7388167397875715, -0.5891614429606125]|526.0328979492187500|      2.00000000|[2261, 324, 9, 56]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
