k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[19.215384250435207, -18.27583823780084, -21.071803613489706, -71.35089720546031, -2.137283923100199, 23.659677622481894, -30.906772580501084, 5.510391837192941, -0.7058348615527166, -32.261877230330725, -31.245836240159527, -113.61402793688734, -5.950437128624188, 1.9143498032055675, -82.23556006480243, 74.2938677059501, -0.7818406421421571, -22.967441024182392, -97.22149046501241, -58.08037604832559, -64.15966203946036, -34.79868789937785, 62.70998452141692, 82.8727791341057, 96.00126653251435, -30.151223927261597, 7.37229092454492, 67.87633110620398, -55.20762204414881, 42.38132848215838, 46.34922959051714, 5.208754156163792, -13.298027277407627, -33.973061248411014, 0.1068644789610218, -53.84873307852254, -78.6261633362053, -21.0179816904743, 17.618607369134985, 42.56536361946948, -26.360524830186307, -69.29852272519045, -121.44918580969195, 19.58344418148541, 73.05161277452555, 69.25310729325359, 78.25649175091789, -30.77202847757451, -56.88330453367141, -6.531491405957944, 76.86677911580594, 112.45943253164964, 9.70952512894128, -27.128881228152636, 23.413879500609298, -118.68226743729576, 83.6806316848366, -67.86292588681141, 65.31909875815367, 12.24756387350994, -3.3731920485568594, 25.562876675827518, -102.22980646455478, 43.398866032108415, -35.02426669801976, -23.39974586003916, 53.80232427669972, 29.940214219709162, 9.134620311050682, 0.9763225604873185, 32.38887288354755, -85.57155965383927, -64.88854469428637, 71.62262820979727, -58.62361267927231, -24.736227492103538, -35.02761612283085, 24.83795776003913, -0.0419940202795317, 53.383003263282546, 50.779060775024874, 27.044363281406447, 23.952128376693736, -58.55735976806332, 27.496647194134027, 30.33563774255809, -34.89053482471027, 38.56230067866289, -41.92702522847546, 31.736339830426786, -9.291910526540008, 61.56347965990926, 1.9586838282168912, -2.7011738407150574, -4.121310157286473, 96.46981880797537, 51.609375008486566, -71.413923182226, 16.691652859542003, -23.838730171129455]|658054447104.0000000000000000|    512.00000000|[2634, 175, 8, 183]                                                        | | GPS sucess | actual_k=1
      26|[19.215384250435207, -18.27583823780084, -21.071803613489706, -71.35089720546031, -2.137283923100199, 23.659677622481894, -30.906772580501084, 5.510391837192941, -0.7058348615527166, -32.261877230330725, -31.245836240159527, -113.61402793688734, -5.950437128624188, 1.9143498032055675, -82.23556006480243, 74.2938677059501, -0.7818406421421571, -22.967441024182392, -97.22149046501241, -58.08037604832559, -64.15966203946036, -34.79868789937785, 62.70998452141692, 82.8727791341057, 96.00126653251435, -30.151223927261597, 7.37229092454492, 67.87633110620398, -55.20762204414881, 42.38132848215838, 46.34922959051714, 5.208754156163792, -13.298027277407627, -33.973061248411014, 0.1068644789610218, -53.84873307852254, -78.6261633362053, -21.0179816904743, 17.618607369134985, 42.56536361946948, -26.360524830186307, -69.29852272519045, -121.44918580969195, 19.58344418148541, 73.05161277452555, 69.25310729325359, 78.25649175091789, -30.77202847757451, -56.88330453367141, -6.531491405957944, 76.86677911580594, 112.45943253164964, 9.70952512894128, -27.128881228152636, 23.413879500609298, -118.68226743729576, 83.6806316848366, -67.86292588681141, 65.31909875815367, 12.24756387350994, -3.3731920485568594, 25.562876675827518, -102.22980646455478, 43.398866032108415, -35.02426669801976, -23.39974586003916, 53.80232427669972, 29.940214219709162, 9.134620311050682, 0.9763225604873185, 32.38887288354755, -85.57155965383927, -64.88854469428637, 71.62262820979727, -58.62361267927231, -24.736227492103538, -35.02761612283085, 24.83795776003913, -0.0419940202795317, 53.383003263282546, 50.779060775024874, 27.044363281406447, 23.952128376693736, -58.55735976806332, 27.496647194134027, 30.33563774255809, -34.89053482471027, 38.56230067866289, -41.92702522847546, 31.736339830426786, -9.291910526540008, 61.56347965990926, 1.9586838282168912, -2.7011738407150574, -4.121310157286473, 96.46981880797537, 51.609375008486566, -71.413923182226, 16.691652859542003, -23.838730171129455]|658054447104.0000000000000000|    256.00000000|[2739, 182, 9, 191]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      27|[4.1578338201373555, -23.719534259834532, -32.76649431783541, -94.57644499598766, -7.511821391056742, 79.7420750834194, -48.24699589287901, -1.2213200272784945, -1.4810816605448736, -37.108076742812415, -29.499329191552654, -68.89078422350843, -37.70115238436149, 30.977349528547364, -100.25479186106708, 47.046051620134676, -19.526360829520087, -38.53670638978298, -107.7312675341042, -53.22044934773355, -54.00168112057608, -61.444245302942306, 47.87658188774993, 15.677428487133042, 124.12853246269013, -23.59392669749475, 17.829252556319823, 69.69737149812597, -63.6167893338827, 52.44425000620623, 0.5638330145894059, -7.910914804407497, 3.308955907406826, -50.16419856225379, 36.30057480610946, -37.52407373098836, -34.219154211449435, 16.593628722123356, -5.265803489019312, 26.89096233620532, -35.94748943742508, -82.42028023251467, -106.04746767004352, 7.149161878628966, 50.13245765367594, 74.65056489289348, 42.00772771283195, -17.79705479898564, -61.22079556913283, -24.25716889619232, 58.4328458577493, 73.51418488150316, 56.92861463699792, -9.42460609692705, 31.177716838103194, -115.6021695235537, 43.64113430934832, -74.5182393786327, 21.162898349218125, -23.542662109156076, -20.37785933066135, 56.29332063029529, -83.52312044465732, 29.916788433536638, 46.922953150613054, -31.22114650243418, 54.37609175993413, 25.8459606796701, 33.93341791847256, -37.1603389690537, 1.3389823653590724, -92.37789271887223, -48.99618782172777, 41.6033544518627, -68.3957417381102, -46.736862639198264, -81.83166656838749, -23.207280734833915, 6.344669416610117, 26.458869962501296, 46.71870892642258, 32.01627757278828, 2.765347447128306, -65.78654677978207, -25.715404197467535, 21.860698396244615, -56.3475965922884, 56.31712817805254, -49.50996628377331, 61.757139467267606, -29.973209736134734, 62.42902320420171, -4.78352989782681, 8.330571116255157, -11.671478194701024, 73.6846873535076, 30.656147011660394, -76.23599425766545, -8.531993304398426, 12.132472679212341]|648364556288.0000000000000000|    512.00000000|[2845, 189, 9, 198]                                                        | | GPS sucess | actual_k=1
      28|[4.1578338201373555, -23.719534259834532, -32.76649431783541, -94.57644499598766, -7.511821391056742, 79.7420750834194, -48.24699589287901, -1.2213200272784945, -1.4810816605448736, -37.108076742812415, -29.499329191552654, -68.89078422350843, -37.70115238436149, 30.977349528547364, -100.25479186106708, 47.046051620134676, -19.526360829520087, -38.53670638978298, -107.7312675341042, -53.22044934773355, -54.00168112057608, -61.444245302942306, 47.87658188774993, 15.677428487133042, 124.12853246269013, -23.59392669749475, 17.829252556319823, 69.69737149812597, -63.6167893338827, 52.44425000620623, 0.5638330145894059, -7.910914804407497, 3.308955907406826, -50.16419856225379, 36.30057480610946, -37.52407373098836, -34.219154211449435, 16.593628722123356, -5.265803489019312, 26.89096233620532, -35.94748943742508, -82.42028023251467, -106.04746767004352, 7.149161878628966, 50.13245765367594, 74.65056489289348, 42.00772771283195, -17.79705479898564, -61.22079556913283, -24.25716889619232, 58.4328458577493, 73.51418488150316, 56.92861463699792, -9.42460609692705, 31.177716838103194, -115.6021695235537, 43.64113430934832, -74.5182393786327, 21.162898349218125, -23.542662109156076, -20.37785933066135, 56.29332063029529, -83.52312044465732, 29.916788433536638, 46.922953150613054, -31.22114650243418, 54.37609175993413, 25.8459606796701, 33.93341791847256, -37.1603389690537, 1.3389823653590724, -92.37789271887223, -48.99618782172777, 41.6033544518627, -68.3957417381102, -46.736862639198264, -81.83166656838749, -23.207280734833915, 6.344669416610117, 26.458869962501296, 46.71870892642258, 32.01627757278828, 2.765347447128306, -65.78654677978207, -25.715404197467535, 21.860698396244615, -56.3475965922884, 56.31712817805254, -49.50996628377331, 61.757139467267606, -29.973209736134734, 62.42902320420171, -4.78352989782681, 8.330571116255157, -11.671478194701024, 73.6846873535076, 30.656147011660394, -76.23599425766545, -8.531993304398426, 12.132472679212341]|648364556288.0000000000000000|    256.00000000|[2950, 196, 10, 206]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      29|[-37.75962376042905, -39.952276569404845, -16.55292658407076, -76.36942709742809, 12.904537556697164, 74.30636560694845, -57.33018585717345, -14.619236821101737, 4.009145085060595, 1.9528248990332884, -73.82891903530265, -58.40910335345228, -17.07711941011833, 18.98171068119629, -72.14157164622333, 68.23746740687784, -50.083012898611884, -43.30332654893215, -107.80290205767474, -97.77717008137613, -50.36449507016104, -37.16425224569133, 61.74544308617522, 8.79005742390062, 88.59980016288544, -17.577488690140015, 40.007389381881346, 52.67991735078711, -48.541547291341196, 92.58921994639178, -7.836382134336375, -0.2920383471931416, -22.966768503603916, -16.509932204831912, 28.305206802264244, -29.565285336060384, -43.82258400576096, 37.50455554097101, -27.59021678857986, -4.793655660010501, 0.8783467442155484, -84.48003865727358, -102.84899278601031, 10.499935928387877, 25.19604865709391, 76.11465047181194, 48.588635534487224, 4.933392970179398, -69.92045777768996, 2.0810669589102204, 48.636500146994905, 57.6525630248137, 90.33388807449792, -16.845217478457812, 16.855172740202804, -130.36365271599755, 15.450599717673512, -92.28431451291004, -16.37228841836, 35.20449212668377, -65.53103849936252, 2.8196115238499786, -101.73900751435947, 18.297918652042497, -6.965657689230696, -12.322985567985938, 74.8597095425269, 9.503349366803889, 1.8012691757967758, -27.755166621031236, 5.890181324709658, -85.3099205356447, -39.48854030738451, 40.92203300973547, -26.516709603100438, -64.14643714786526, -47.70995483743046, -53.3876472509472, -10.356033250626211, 59.805610685157546, 63.507443362457735, 45.50080134598164, 4.437260117263804, -52.93673617950131, 25.91320832084301, 20.99524014619884, -35.12511200366535, 63.774657246045706, -19.2441314754237, 91.2556917896553, -5.060371753957, 82.89919990097906, 3.542179445129733, 65.65532392387234, -5.61911909054453, 12.59885285033377, 15.347281464480218, -101.73925963852483, 10.594708050582042, -17.62997277061676]|640461373440.0000000000000000|    512.00000000|[3056, 203, 10, 213]                                                       | | GPS sucess | actual_k=1
      30|[-37.75962376042905, -39.952276569404845, -16.55292658407076, -76.36942709742809, 12.904537556697164, 74.30636560694845, -57.33018585717345, -14.619236821101737, 4.009145085060595, 1.9528248990332884, -73.82891903530265, -58.40910335345228, -17.07711941011833, 18.98171068119629, -72.14157164622333, 68.23746740687784, -50.083012898611884, -43.30332654893215, -107.80290205767474, -97.77717008137613, -50.36449507016104, -37.16425224569133, 61.74544308617522, 8.79005742390062, 88.59980016288544, -17.577488690140015, 40.007389381881346, 52.67991735078711, -48.541547291341196, 92.58921994639178, -7.836382134336375, -0.2920383471931416, -22.966768503603916, -16.509932204831912, 28.305206802264244, -29.565285336060384, -43.82258400576096, 37.50455554097101, -27.59021678857986, -4.793655660010501, 0.8783467442155484, -84.48003865727358, -102.84899278601031, 10.499935928387877, 25.19604865709391, 76.11465047181194, 48.588635534487224, 4.933392970179398, -69.92045777768996, 2.0810669589102204, 48.636500146994905, 57.6525630248137, 90.33388807449792, -16.845217478457812, 16.855172740202804, -130.36365271599755, 15.450599717673512, -92.28431451291004, -16.37228841836, 35.20449212668377, -65.53103849936252, 2.8196115238499786, -101.73900751435947, 18.297918652042497, -6.965657689230696, -12.322985567985938, 74.8597095425269, 9.503349366803889, 1.8012691757967758, -27.755166621031236, 5.890181324709658, -85.3099205356447, -39.48854030738451, 40.92203300973547, -26.516709603100438, -64.14643714786526, -47.70995483743046, -53.3876472509472, -10.356033250626211, 59.805610685157546, 63.507443362457735, 45.50080134598164, 4.437260117263804, -52.93673617950131, 25.91320832084301, 20.99524014619884, -35.12511200366535, 63.774657246045706, -19.2441314754237, 91.2556917896553, -5.060371753957, 82.89919990097906, 3.542179445129733, 65.65532392387234, -5.61911909054453, 12.59885285033377, 15.347281464480218, -101.73925963852483, 10.594708050582042, -17.62997277061676]|640461373440.0000000000000000|    256.00000000|[3161, 210, 11, 221]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      31|[-5.749095195975926, -30.89667735675836, 2.441549734288614, -30.66449393092418, 8.765705941249166, 81.12364017741353, -94.58454224145079, -49.144226902888846, 9.94875365897417, -21.522656134291907, -84.44626770626212, -45.105128248166636, -24.003200590690838, 23.66124416279419, -25.55818617869403, 27.540373443254794, -84.173432667899, -18.35711950242336, -76.75681860735736, -75.19127645039468, -39.47503450650137, -57.97245880391887, 48.43315766289641, 24.129010442089097, 95.02778964576508, -21.266778021576172, 38.84641428327142, 34.54031087495703, -72.97614239937343, 106.4004076905324, 30.894651190858937, -23.769213106104274, -52.61413598102091, -1.8450485912454866, 68.4754567412291, -53.629671703858236, -42.363308760094455, 7.37079890339777, -21.23103013925735, -15.219242360449954, -8.435997661912381, -37.25587560185366, -72.10312791784625, -10.911837753252748, 39.2225197950944, 55.90974019349163, 63.25136193676994, 1.9367708846081086, -54.726500448893574, -6.001825458997494, 111.75156286061795, 55.56866138106065, 92.56961848412011, 12.859023320492383, 61.429154978972335, -146.52016974480614, 14.474420833167287, -92.01019275158802, -19.330539417810684, 24.179664169530447, -52.80638525534397, 40.248238538010135, -79.59143404329014, 2.1951545224038256, 2.8404154995510424, -51.18722430699961, 71.95397762609929, 27.83321768345428, -31.350105641097755, -11.388360590757799, -3.2559625885593846, -44.29356311376969, -21.648645058971425, 6.926259694305784, 20.643164359301906, -42.922565916786155, -18.789975741971475, -24.940036395844658, -11.170912310417776, 103.39183428745247, 71.58400719760178, 4.102329513706252, 31.602926697464, -86.00009448638608, 13.566618278728754, 34.13788884309825, -37.45491213260212, 1.3473958935066435, -31.67390099141491, 69.99404551890335, -15.843579647328582, 80.27244418656255, 16.759562829834323, 56.488870562361114, -16.49280778835947, 56.45616791381033, -9.880394927121344, -62.698038019872484, 20.216390217635265, -28.47264511863922]|636275064832.0000000000000000|    512.00000000|[3267, 217, 11, 228]                                                       | | GPS sucess | actual_k=1
      32|[-5.749095195975926, -30.89667735675836, 2.441549734288614, -30.66449393092418, 8.765705941249166, 81.12364017741353, -94.58454224145079, -49.144226902888846, 9.94875365897417, -21.522656134291907, -84.44626770626212, -45.105128248166636, -24.003200590690838, 23.66124416279419, -25.55818617869403, 27.540373443254794, -84.173432667899, -18.35711950242336, -76.75681860735736, -75.19127645039468, -39.47503450650137, -57.97245880391887, 48.43315766289641, 24.129010442089097, 95.02778964576508, -21.266778021576172, 38.84641428327142, 34.54031087495703, -72.97614239937343, 106.4004076905324, 30.894651190858937, -23.769213106104274, -52.61413598102091, -1.8450485912454866, 68.4754567412291, -53.629671703858236, -42.363308760094455, 7.37079890339777, -21.23103013925735, -15.219242360449954, -8.435997661912381, -37.25587560185366, -72.10312791784625, -10.911837753252748, 39.2225197950944, 55.90974019349163, 63.25136193676994, 1.9367708846081086, -54.726500448893574, -6.001825458997494, 111.75156286061795, 55.56866138106065, 92.56961848412011, 12.859023320492383, 61.429154978972335, -146.52016974480614, 14.474420833167287, -92.01019275158802, -19.330539417810684, 24.179664169530447, -52.80638525534397, 40.248238538010135, -79.59143404329014, 2.1951545224038256, 2.8404154995510424, -51.18722430699961, 71.95397762609929, 27.83321768345428, -31.350105641097755, -11.388360590757799, -3.2559625885593846, -44.29356311376969, -21.648645058971425, 6.926259694305784, 20.643164359301906, -42.922565916786155, -18.789975741971475, -24.940036395844658, -11.170912310417776, 103.39183428745247, 71.58400719760178, 4.102329513706252, 31.602926697464, -86.00009448638608, 13.566618278728754, 34.13788884309825, -37.45491213260212, 1.3473958935066435, -31.67390099141491, 69.99404551890335, -15.843579647328582, 80.27244418656255, 16.759562829834323, 56.488870562361114, -16.49280778835947, 56.45616791381033, -9.880394927121344, -62.698038019872484, 20.216390217635265, -28.47264511863922]|636275064832.0000000000000000|    256.00000000|[3372, 224, 12, 236]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      33|[-20.31814121648374, -54.09407840351129, 7.816591695958536, -38.65732849894786, 34.251164315272604, 98.35084545390279, -76.30072495019103, -59.45415102856023, 21.905051533424853, 16.448199578598718, -83.06212912212516, -16.13714118761976, -21.38982588060783, -0.8878853232897939, -57.52187598277118, 45.0114256130546, -69.32134946172224, -24.976715506909443, -98.0375479011806, -64.35072030568033, -72.97735002774161, -0.042698824670822, 96.37327073052336, -10.813284632373794, -14.535526699449761, -16.569906740906006, 21.92748232221185, 28.88868095018286, -56.883115284505266, 106.0776215679719, -19.20380233086958, -3.0234970111335713, -7.1835596565580175, -25.655337974180057, 47.79043629445175, -23.35727370886312, -49.84952435152512, 40.24936183064386, 8.648816433618627, -28.901521947241946, -18.992241558396756, -30.299107565964988, -76.8939489932857, -39.42005842586017, 13.589098850880532, 71.84076093018597, 63.2416404285203, -12.402355702305954, -68.67180150480178, -56.40700734376312, 86.01079824269803, 44.28812186842637, 109.98611857567285, 11.331469881352064, 64.82987295268144, -95.51732398064598, 19.95842103916094, -52.36980426281849, -32.78194112832094, 64.03858140585857, -27.736206269748266, 25.067245457870975, -105.71294740998935, -42.425111438289534, -0.7073571463992749, -46.53394738668101, 58.734286349548995, -4.760177549700018, -29.477422354430885, -0.3335443447250839, -17.58753321386456, -49.48012279089372, 1.5204661928596295, 2.833246407715208, 47.13486739274917, -49.5697331225967, -27.562218288053018, -18.42598972683831, 9.417972043219919, 132.9047985361097, 89.65245049594162, 7.137601396717116, 46.90893217536927, -86.2764522563522, 0.9924224169123477, 54.873303348103136, -41.10156936107197, 16.48325824397051, -40.022909551595575, 50.950971864728544, 10.545008304331574, 76.83708470856573, 17.22239039312015, 72.87133592490994, 44.162923412812404, 74.2515818847576, 3.4059181298244567, -39.743564524389086, 1.4389415634604603, -2.0013373641226195]|601095929856.0000000000000000|    512.00000000|[3478, 231, 12, 243]                                                       | | GPS sucess | actual_k=1
      34|[-20.31814121648374, -54.09407840351129, 7.816591695958536, -38.65732849894786, 34.251164315272604, 98.35084545390279, -76.30072495019103, -59.45415102856023, 21.905051533424853, 16.448199578598718, -83.06212912212516, -16.13714118761976, -21.38982588060783, -0.8878853232897939, -57.52187598277118, 45.0114256130546, -69.32134946172224, -24.976715506909443, -98.0375479011806, -64.35072030568033, -72.97735002774161, -0.042698824670822, 96.37327073052336, -10.813284632373794, -14.535526699449761, -16.569906740906006, 21.92748232221185, 28.88868095018286, -56.883115284505266, 106.0776215679719, -19.20380233086958, -3.0234970111335713, -7.1835596565580175, -25.655337974180057, 47.79043629445175, -23.35727370886312, -49.84952435152512, 40.24936183064386, 8.648816433618627, -28.901521947241946, -18.992241558396756, -30.299107565964988, -76.8939489932857, -39.42005842586017, 13.589098850880532, 71.84076093018597, 63.2416404285203, -12.402355702305954, -68.67180150480178, -56.40700734376312, 86.01079824269803, 44.28812186842637, 109.98611857567285, 11.331469881352064, 64.82987295268144, -95.51732398064598, 19.95842103916094, -52.36980426281849, -32.78194112832094, 64.03858140585857, -27.736206269748266, 25.067245457870975, -105.71294740998935, -42.425111438289534, -0.7073571463992749, -46.53394738668101, 58.734286349548995, -4.760177549700018, -29.477422354430885, -0.3335443447250839, -17.58753321386456, -49.48012279089372, 1.5204661928596295, 2.833246407715208, 47.13486739274917, -49.5697331225967, -27.562218288053018, -18.42598972683831, 9.417972043219919, 132.9047985361097, 89.65245049594162, 7.137601396717116, 46.90893217536927, -86.2764522563522, 0.9924224169123477, 54.873303348103136, -41.10156936107197, 16.48325824397051, -40.022909551595575, 50.950971864728544, 10.545008304331574, 76.83708470856573, 17.22239039312015, 72.87133592490994, 44.162923412812404, 74.2515818847576, 3.4059181298244567, -39.743564524389086, 1.4389415634604603, -2.0013373641226195]|601095929856.0000000000000000|    256.00000000|[3583, 238, 13, 251]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      35|[-19.771075064387944, -81.2120631752398, -14.067103906458456, -50.08888710795665, -1.08339226431724, 81.46757709757955, -96.75309464013243, -41.614587658809256, 21.920776700893043, 27.160159417465906, -102.86393080364371, -33.01871009631117, -7.207928717216717, -36.73448871684448, -77.17792761851337, -16.91702592503134, -24.46136029546247, -61.30086940705593, -66.21843321612201, -70.99359836125284, -104.0373037173168, -1.0399405005245512, 41.55231354668547, -40.37207865398024, -43.07241863670562, -2.04915383410669, 43.20851297711908, 15.14071609117407, -22.840016834798234, 92.17870627713938, -23.185996277707957, -59.84229126162185, 7.065017461361904, -24.82075576459296, 41.07394554890732, -3.198395382447103, -42.8107951606987, 78.63520701497004, 28.932078686426244, -25.867470528937503, -34.80802410539383, -25.602372660722068, -64.07725568731647, -30.58720415492511, 33.961415211354165, 37.094030125742606, 114.51180491826639, -53.528393299962204, -75.39419978589919, -22.444498188489682, 75.34652021230252, 27.80301253920274, 78.44166400108789, 6.396561014469739, 114.9438027012166, -107.0450759032534, 23.844004916724415, -30.114164232911264, -26.758475018091445, 88.26314500449138, 19.434982084743922, 47.6573753101659, -100.55827860200596, -74.97354664947117, -15.37709210123326, -4.019150175987647, 121.48980621649235, -20.128243383745428, -14.558622954101295, -8.042915434660387, -17.461922892104383, -63.600309596618814, 32.925995215076426, 17.630809960571654, 28.64344473955093, -52.741697767982444, 14.851718326937217, -27.283349613007744, -4.98110537224639, 100.55629160861946, 93.57018368838547, -23.047689893566087, 74.4505657813263, -52.966626359135404, 21.196270302044184, 50.27146809724864, -15.492955393176459, 28.01870345728838, -8.858501821493036, 49.98167153504333, -1.8916515085956718, 72.79633945023443, 9.974149445396762, 43.349046648786896, 72.6330333523876, 45.343640066520294, 32.06299782647973, -55.12935821030217, 0.2620154274436146, -5.9799469260427855]|583005241344.0000000000000000|    512.00000000|[3689, 245, 13, 258]                                                       | | GPS sucess | actual_k=1
      36|[-19.771075064387944, -81.2120631752398, -14.067103906458456, -50.08888710795665, -1.08339226431724, 81.46757709757955, -96.75309464013243, -41.614587658809256, 21.920776700893043, 27.160159417465906, -102.86393080364371, -33.01871009631117, -7.207928717216717, -36.73448871684448, -77.17792761851337, -16.91702592503134, -24.46136029546247, -61.30086940705593, -66.21843321612201, -70.99359836125284, -104.0373037173168, -1.0399405005245512, 41.55231354668547, -40.37207865398024, -43.07241863670562, -2.04915383410669, 43.20851297711908, 15.14071609117407, -22.840016834798234, 92.17870627713938, -23.185996277707957, -59.84229126162185, 7.065017461361904, -24.82075576459296, 41.07394554890732, -3.198395382447103, -42.8107951606987, 78.63520701497004, 28.932078686426244, -25.867470528937503, -34.80802410539383, -25.602372660722068, -64.07725568731647, -30.58720415492511, 33.961415211354165, 37.094030125742606, 114.51180491826639, -53.528393299962204, -75.39419978589919, -22.444498188489682, 75.34652021230252, 27.80301253920274, 78.44166400108789, 6.396561014469739, 114.9438027012166, -107.0450759032534, 23.844004916724415, -30.114164232911264, -26.758475018091445, 88.26314500449138, 19.434982084743922, 47.6573753101659, -100.55827860200596, -74.97354664947117, -15.37709210123326, -4.019150175987647, 121.48980621649235, -20.128243383745428, -14.558622954101295, -8.042915434660387, -17.461922892104383, -63.600309596618814, 32.925995215076426, 17.630809960571654, 28.64344473955093, -52.741697767982444, 14.851718326937217, -27.283349613007744, -4.98110537224639, 100.55629160861946, 93.57018368838547, -23.047689893566087, 74.4505657813263, -52.966626359135404, 21.196270302044184, 50.27146809724864, -15.492955393176459, 28.01870345728838, -8.858501821493036, 49.98167153504333, -1.8916515085956718, 72.79633945023443, 9.974149445396762, 43.349046648786896, 72.6330333523876, 45.343640066520294, 32.06299782647973, -55.12935821030217, 0.2620154274436146, -5.9799469260427855]|583005241344.0000000000000000|    256.00000000|[3794, 252, 14, 266]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      37|[-19.771075064387944, -81.2120631752398, -14.067103906458456, -50.08888710795665, -1.08339226431724, 81.46757709757955, -96.75309464013243, -41.614587658809256, 21.920776700893043, 27.160159417465906, -102.86393080364371, -33.01871009631117, -7.207928717216717, -36.73448871684448, -77.17792761851337, -16.91702592503134, -24.46136029546247, -61.30086940705593, -66.21843321612201, -70.99359836125284, -104.0373037173168, -1.0399405005245512, 41.55231354668547, -40.37207865398024, -43.07241863670562, -2.04915383410669, 43.20851297711908, 15.14071609117407, -22.840016834798234, 92.17870627713938, -23.185996277707957, -59.84229126162185, 7.065017461361904, -24.82075576459296, 41.07394554890732, -3.198395382447103, -42.8107951606987, 78.63520701497004, 28.932078686426244, -25.867470528937503, -34.80802410539383, -25.602372660722068, -64.07725568731647, -30.58720415492511, 33.961415211354165, 37.094030125742606, 114.51180491826639, -53.528393299962204, -75.39419978589919, -22.444498188489682, 75.34652021230252, 27.80301253920274, 78.44166400108789, 6.396561014469739, 114.9438027012166, -107.0450759032534, 23.844004916724415, -30.114164232911264, -26.758475018091445, 88.26314500449138, 19.434982084743922, 47.6573753101659, -100.55827860200596, -74.97354664947117, -15.37709210123326, -4.019150175987647, 121.48980621649235, -20.128243383745428, -14.558622954101295, -8.042915434660387, -17.461922892104383, -63.600309596618814, 32.925995215076426, 17.630809960571654, 28.64344473955093, -52.741697767982444, 14.851718326937217, -27.283349613007744, -4.98110537224639, 100.55629160861946, 93.57018368838547, -23.047689893566087, 74.4505657813263, -52.966626359135404, 21.196270302044184, 50.27146809724864, -15.492955393176459, 28.01870345728838, -8.858501821493036, 49.98167153504333, -1.8916515085956718, 72.79633945023443, 9.974149445396762, 43.349046648786896, 72.6330333523876, 45.343640066520294, 32.06299782647973, -55.12935821030217, 0.2620154274436146, -5.9799469260427855]|583005241344.0000000000000000|    128.00000000|[3900, 259, 15, 274]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      38|[-21.226672465053227, -99.87762675861383, -37.809615655726034, -33.58837975322032, -12.190470816563334, 76.7532278277126, -108.79495331322813, -45.889439934657645, 27.641328668513893, 36.55850059635995, -110.24152956615592, -30.268292148542002, -8.472588837227093, -45.0870811851062, -64.98232806254413, -16.953245965203678, -16.66625293080793, -75.74795764863308, -43.898288562801696, -76.89055814289956, -87.1505964114086, -27.83140244510463, 27.992171029595625, -33.485390421558364, -53.31922573509429, -12.903331309082276, 47.51739569043695, 22.549973503130857, -14.605062954488176, 106.4167443401887, -31.305328591245555, -48.58371868319168, 6.14759522634985, -16.59765891705878, 55.88601734913925, -5.547732006592611, -19.15560183184128, 82.85015996067926, 36.12612566060837, -23.338495995856448, -42.30433100160354, -18.115438475693992, -57.4390420528255, -43.11565130610919, 12.064692417775063, 41.141061528330496, 101.79535994908915, -63.08135083475224, -82.41490977735427, -14.91676772355438, 53.943533685813264, 35.677769829089215, 63.62623431358789, -3.3574806572831903, 94.29421316264238, -118.31982279808983, 13.307850169715138, -19.607453226746713, -26.055968118257766, 96.15224126456218, 12.574640535824244, 35.856525395615115, -108.5475736078043, -74.77547092284287, 5.296480439049944, -22.145376601158546, 84.38302521063298, -19.43015336690354, 4.195123078613548, 8.719278245149184, -4.206991442214246, -70.55816339071671, 29.119261606830577, 7.079522309509642, 17.22783728715835, -57.99649379611965, 9.922769924532432, -23.168056110200126, 10.874090626899118, 127.97310259799934, 90.31252902148483, -12.661659696422532, 53.62728735420228, -43.326046181828275, 3.0439189226496524, 56.85701125291881, -20.235329813342474, -1.720516208238962, 1.0197406711827455, 43.4816319575592, 13.87622607013968, 49.766539035195365, 11.85796831021915, 41.566188515470856, 63.52629240084951, 52.2746908439556, 43.406781205080804, -48.03089562866765, 7.72840222248756, -5.0164175776693725]|550040174592.0000000000000000|    256.00000000|[4006, 266, 15, 281]                                                       | | GPS sucess | actual_k=1
