k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      65|[45.10248442439269, -43.04336759962142, -16.950092757518007, -39.991048470935084, 12.825943372659385, 1.221843252899113, -6.9649444925357535, -10.731163032837213, 1.6140501167217387, 40.12796637666286, 32.02707463454455, 21.811754773132314, 29.751930501724175, -2.0179662965424363, 66.83449514602505, -38.397452770057, 35.98695099212229, 18.189329166422752, -6.950885238886325, -31.236505762226884, 62.55655578902689, 14.818919027910631, -4.2098640129156415, 30.816502361159436, -23.772710084824418, 17.922117928933876, 11.20178587881028, 50.75179417018701, 6.733240723125633, -3.980232172802392, 35.6169833991273, -23.423149756640196, -21.531596488350836, 31.848747405848997, 35.12362178785726, 11.035700017954412, 52.31730827199556, 10.325794890969988, -27.86229922062482, -45.20307364796032, 2.8788045984506603, 56.912117732051854, 85.6217012383995, -2.6829046085663144, 21.343117815183334, 28.547848272657504, 3.1702130012959238, 32.60291153270561, 40.939697690647, 73.27772056356072, -45.674382821200254, -28.972738974373303, 20.735995818958617, 6.486746153885704, 27.656288298260023, 16.905305155068636, -9.456751065166152, 19.816079232511967, -0.4836783814430241, 68.65224921856299, -13.420586155592794, -2.34842959094793, 15.960194260730688, -40.69916209331681, -34.01366820327938, 61.0627533271381, 41.80043756364792, 13.64273301789537, -41.20232525437179, -55.452559243056164, -66.09758313898463, 94.23958672233668, 2.952772244955078, -2.1112196007929747, 3.7642204965086776, -41.27019416869606, -20.780532461464173, 30.11349165397637, 74.87894597995562, -4.849094294146635, 51.534778788262045, -43.782985971781144, 9.373767480701208, 123.30115866390814, -17.254845806015673, 49.38585084139369, -100.7928116858106, 7.495531748422332, 6.994831836880184, 43.89863785973263, 71.7966509971169, 24.301633038073778, -21.005819317814158, -32.02442527033567, -22.398315340764825, 1.3490385022841451, 28.303540400637324, -21.783434838540852, -2.807012755255828]|1661.4414062500000000|      2.00000000|[7038, 470, 32, 162]                                                       | | GPS sucess | actual_k=4
      66|[45.10248442439269, -43.04336759962142, -16.950092757518007, -39.991048470935084, 12.825943372659385, 1.221843252899113, -6.9649444925357535, -10.731163032837213, 1.6140501167217387, 40.12796637666286, 32.02707463454455, 21.811754773132314, 29.751930501724175, -2.0179662965424363, 66.83449514602505, -38.397452770057, 35.98695099212229, 18.189329166422752, -6.950885238886325, -31.236505762226884, 62.55655578902689, 14.818919027910631, -4.2098640129156415, 30.816502361159436, -23.772710084824418, 17.922117928933876, 11.20178587881028, 50.75179417018701, 6.733240723125633, -3.980232172802392, 35.6169833991273, -23.423149756640196, -21.531596488350836, 31.848747405848997, 35.12362178785726, 11.035700017954412, 52.31730827199556, 10.325794890969988, -27.86229922062482, -45.20307364796032, 2.8788045984506603, 56.912117732051854, 85.6217012383995, -2.6829046085663144, 21.343117815183334, 28.547848272657504, 3.1702130012959238, 32.60291153270561, 40.939697690647, 73.27772056356072, -45.674382821200254, -28.972738974373303, 20.735995818958617, 6.486746153885704, 27.656288298260023, 16.905305155068636, -9.456751065166152, 19.816079232511967, -0.4836783814430241, 68.65224921856299, -13.420586155592794, -2.34842959094793, 15.960194260730688, -40.69916209331681, -34.01366820327938, 61.0627533271381, 41.80043756364792, 13.64273301789537, -41.20232525437179, -55.452559243056164, -66.09758313898463, 94.23958672233668, 2.952772244955078, -2.1112196007929747, 3.7642204965086776, -41.27019416869606, -20.780532461464173, 30.11349165397637, 74.87894597995562, -4.849094294146635, 51.534778788262045, -43.782985971781144, 9.373767480701208, 123.30115866390814, -17.254845806015673, 49.38585084139369, -100.7928116858106, 7.495531748422332, 6.994831836880184, 43.89863785973263, 71.7966509971169, 24.301633038073778, -21.005819317814158, -32.02442527033567, -22.398315340764825, 1.3490385022841451, 28.303540400637324, -21.783434838540852, -2.807012755255828]|1661.4414062500000000|      1.00000000|[7146, 477, 33, 165]                                                       |  | used linear model with 116 points | iterate failure | actual_k=4
      67|[45.09368470569979, -42.94440314687789, -16.908223348135664, -39.96346725975559, 13.056064880900085, 1.3473916752356914, -7.005717854457064, -10.691153169162572, 1.582868393842329, 40.10532925342084, 31.967846571914848, 21.943744401208868, 29.689570300693205, -1.9911626745201652, 66.81757370961093, -38.27903541016845, 36.07311342515051, 18.103419151614574, -6.821996095419376, -31.123705059774224, 62.728928264293344, 14.808907697663706, -4.190865630302579, 30.889474770586602, -23.650613881556843, 17.948738961440103, 11.143780557039374, 50.79769857187678, 6.737258328571912, -4.124304049805108, 35.675077319477374, -23.40552335932851, -21.598255119317976, 31.870396567202704, 35.148730769734826, 11.253900194908681, 52.234566147199644, 10.447059393376108, -27.6842969823512, -45.37198430035939, 2.8479063813388343, 56.857248147312646, 85.60480297515367, -2.672563549149782, 21.452341031955413, 28.479075003004183, 3.1642327499389644, 32.62493361983258, 40.922770157795306, 73.25219393379986, -45.71548888879812, -28.817325600068532, 20.746488298387266, 6.716062611991745, 27.78014070768242, 17.04451143041253, -9.463530773134387, 19.976679581819027, -0.6852115052938466, 68.6802122030802, -13.488576093553895, -2.2390432660654227, 15.990677042781655, -40.734776744013324, -33.89797240637243, 60.924832560069234, 41.85325009896367, 13.636138557437807, -41.19151838745031, -55.608122776362286, -66.18311267499347, 94.18535477691141, 2.96929145618774, -2.0422954792343084, 3.7733619118662673, -41.41000428379501, -20.649277550041443, 30.181364647624424, 75.0269236599235, -4.996184997395613, 51.62957117664162, -43.72902012756718, 9.579857036918401, 123.43604320017447, -17.3633716409933, 49.43873053251765, -100.68494726122431, 7.507517331653185, 6.7834587312350045, 43.92640718130839, 71.793369805427, 24.1972220171988, -20.78911784004812, -32.142901959197516, -22.348610673584048, 1.4037511554442403, 28.202030322922404, -21.78009350599721, -2.783525215293894]|1661.3709716796875000|      2.00000000|[7254, 485, 33, 167]                                                       | | GPS sucess | actual_k=4
      68|[45.09368470569979, -42.94440314687789, -16.908223348135664, -39.96346725975559, 13.056064880900085, 1.3473916752356914, -7.005717854457064, -10.691153169162572, 1.582868393842329, 40.10532925342084, 31.967846571914848, 21.943744401208868, 29.689570300693205, -1.9911626745201652, 66.81757370961093, -38.27903541016845, 36.07311342515051, 18.103419151614574, -6.821996095419376, -31.123705059774224, 62.728928264293344, 14.808907697663706, -4.190865630302579, 30.889474770586602, -23.650613881556843, 17.948738961440103, 11.143780557039374, 50.79769857187678, 6.737258328571912, -4.124304049805108, 35.675077319477374, -23.40552335932851, -21.598255119317976, 31.870396567202704, 35.148730769734826, 11.253900194908681, 52.234566147199644, 10.447059393376108, -27.6842969823512, -45.37198430035939, 2.8479063813388343, 56.857248147312646, 85.60480297515367, -2.672563549149782, 21.452341031955413, 28.479075003004183, 3.1642327499389644, 32.62493361983258, 40.922770157795306, 73.25219393379986, -45.71548888879812, -28.817325600068532, 20.746488298387266, 6.716062611991745, 27.78014070768242, 17.04451143041253, -9.463530773134387, 19.976679581819027, -0.6852115052938466, 68.6802122030802, -13.488576093553895, -2.2390432660654227, 15.990677042781655, -40.734776744013324, -33.89797240637243, 60.924832560069234, 41.85325009896367, 13.636138557437807, -41.19151838745031, -55.608122776362286, -66.18311267499347, 94.18535477691141, 2.96929145618774, -2.0422954792343084, 3.7733619118662673, -41.41000428379501, -20.649277550041443, 30.181364647624424, 75.0269236599235, -4.996184997395613, 51.62957117664162, -43.72902012756718, 9.579857036918401, 123.43604320017447, -17.3633716409933, 49.43873053251765, -100.68494726122431, 7.507517331653185, 6.7834587312350045, 43.92640718130839, 71.793369805427, 24.1972220171988, -20.78911784004812, -32.142901959197516, -22.348610673584048, 1.4037511554442403, 28.202030322922404, -21.78009350599721, -2.783525215293894]|1661.3709716796875000|      1.00000000|[7362, 492, 34, 170]                                                       |  | used linear model with 116 points | iterate failure | actual_k=4
      69|[45.003847601617686, -42.85950178422034, -17.099329146022512, -40.017329291304804, 13.044825372733175, 1.3892357563692954, -7.1267952355314925, -10.804925658293069, 1.790226888243307, 39.952835761652004, 32.02667698960751, 21.94558093870878, 29.63251720782607, -1.9893299559084703, 66.81979298727781, -38.36395803678302, 36.220444007292386, 18.052010938982633, -6.7486923437719035, -31.001784027107064, 62.84568971029249, 14.847672222868603, -4.084244633112103, 30.75131871418249, -23.534719847051953, 17.96227538767882, 11.228838895979518, 50.85980799381544, 6.804435058012601, -4.152921240002218, 35.568623148237045, -23.239658087044955, -21.75148934780976, 31.761509073592322, 35.09026915205642, 11.295933986450734, 52.266408554038776, 10.447795018244065, -27.58423651939954, -45.4141872536086, 3.024288207739591, 56.827049470801, 85.73184024701094, -2.627169083822519, 21.30886418812149, 28.560877475476374, 3.153387724868953, 32.41150992069203, 40.94105610471582, 73.307935661152, -45.66691413569248, -28.727364168148004, 20.762387408972717, 6.787023170942646, 27.86926237721329, 16.823135890513658, -9.561930620880283, 20.029645312247723, -0.578251193761826, 68.66672708153948, -13.297173702954645, -2.2368089941050897, 15.888950786470716, -40.806577080255046, -33.9382975525409, 60.97569609800664, 41.894120359410934, 13.516088887099176, -41.20896169046912, -55.634246039304124, -66.1695239475416, 94.12920091324297, 2.971592349842787, -2.033750413935632, 3.748963847625454, -41.34127106846298, -20.394685369789368, 30.408991477963855, 74.97711146968884, -5.173124276236631, 51.455394856208, -43.74951626314474, 9.592884533554315, 123.45541732488026, -17.383013858078066, 49.25458968638442, -100.6958899820324, 7.504680798762388, 6.7210132136056195, 43.90744379593504, 71.83246656319659, 24.250002362281084, -20.682926093157576, -32.32193294383764, -22.224070605374877, 1.383324667894101, 28.187766138872142, -21.613344863075763, -2.708134831692705]|1661.2733154296875000|      2.00000000|[7472, 498, 34, 172]                                                       | | GPS sucess | actual_k=4
      70|[45.003847601617686, -42.85950178422034, -17.099329146022512, -40.017329291304804, 13.044825372733175, 1.3892357563692954, -7.1267952355314925, -10.804925658293069, 1.790226888243307, 39.952835761652004, 32.02667698960751, 21.94558093870878, 29.63251720782607, -1.9893299559084703, 66.81979298727781, -38.36395803678302, 36.220444007292386, 18.052010938982633, -6.7486923437719035, -31.001784027107064, 62.84568971029249, 14.847672222868603, -4.084244633112103, 30.75131871418249, -23.534719847051953, 17.96227538767882, 11.228838895979518, 50.85980799381544, 6.804435058012601, -4.152921240002218, 35.568623148237045, -23.239658087044955, -21.75148934780976, 31.761509073592322, 35.09026915205642, 11.295933986450734, 52.266408554038776, 10.447795018244065, -27.58423651939954, -45.4141872536086, 3.024288207739591, 56.827049470801, 85.73184024701094, -2.627169083822519, 21.30886418812149, 28.560877475476374, 3.153387724868953, 32.41150992069203, 40.94105610471582, 73.307935661152, -45.66691413569248, -28.727364168148004, 20.762387408972717, 6.787023170942646, 27.86926237721329, 16.823135890513658, -9.561930620880283, 20.029645312247723, -0.578251193761826, 68.66672708153948, -13.297173702954645, -2.2368089941050897, 15.888950786470716, -40.806577080255046, -33.9382975525409, 60.97569609800664, 41.894120359410934, 13.516088887099176, -41.20896169046912, -55.634246039304124, -66.1695239475416, 94.12920091324297, 2.971592349842787, -2.033750413935632, 3.748963847625454, -41.34127106846298, -20.394685369789368, 30.408991477963855, 74.97711146968884, -5.173124276236631, 51.455394856208, -43.74951626314474, 9.592884533554315, 123.45541732488026, -17.383013858078066, 49.25458968638442, -100.6958899820324, 7.504680798762388, 6.7210132136056195, 43.90744379593504, 71.83246656319659, 24.250002362281084, -20.682926093157576, -32.32193294383764, -22.224070605374877, 1.383324667894101, 28.187766138872142, -21.613344863075763, -2.708134831692705]|1661.2733154296875000|      1.00000000|[7579, 506, 35, 175]                                                       |  | used linear model with 116 points | iterate failure | actual_k=4
      71|[44.93065700193774, -42.85915193897789, -17.00746771919222, -39.942240216633536, 12.962088128067553, 1.475046775313082, -7.275525751965208, -10.808821502393112, 1.704777818504919, 39.87489172135354, 31.964948292337354, 21.87734188313484, 29.735340957010678, -1.9528811009554197, 66.87854454802543, -38.48704703736571, 36.15973059691488, 18.239340708117155, -6.8304590832595515, -30.95674938756973, 62.86185508041409, 14.885103261784714, -4.019689204189927, 30.82628899679672, -23.59158546095953, 18.02056061286159, 11.169536681446427, 50.97501927201559, 6.728130756393071, -4.144918617949191, 35.59597339700597, -23.310178137868643, -21.766990162463692, 31.477882725812094, 35.18969915432855, 11.231983343507352, 52.22171692805625, 10.611315861034669, -27.731160910788432, -45.28755347539415, 2.972140506356954, 56.74900345440591, 85.80322852889275, -2.7563526295311753, 21.311661175658784, 28.79726258251678, 3.1675582048296924, 32.33847155127484, 41.15193218212938, 73.29408366370946, -45.67397357710621, -28.690768458526097, 20.8568189210305, 6.741312674338204, 27.7731062941659, 16.93343067213893, -9.50647247007624, 20.03146296182733, -0.5880576777458195, 68.7035900025092, -13.121258253096933, -2.159603172233332, 15.97718384015495, -40.768838228052154, -34.00236833609641, 61.04168326029864, 41.80870857237785, 13.707152261380106, -41.08860879640135, -55.613488736662255, -66.23381200492848, 94.02128473692385, 2.803529826835394, -1.9228018215112392, 3.6659721432807046, -41.194277252564085, -20.674969625532395, 30.457935578701427, 75.04497821229977, -5.2111057938495655, 51.51178329395596, -43.662800095515976, 9.657810189276933, 123.48134327409615, -17.36512052136475, 49.42044715045951, -100.67941535134874, 7.558849049174137, 6.827305044145323, 43.77899405790937, 71.8909403141455, 24.063473351746797, -20.58621935259943, -32.44477651484489, -22.180772159732882, 1.3762546471215842, 28.15017370175385, -21.477569386381656, -2.5743633227605915]|1661.0231933593750000|      2.00000000|[7689, 512, 35, 177]                                                       | | GPS sucess | actual_k=4
      72|[44.800767036880366, -42.72605722588604, -17.070499265963747, -40.034811922213294, 12.939339989311993, 1.5157032674271491, -7.062487173335715, -11.195208790963516, 1.5735482688585414, 39.86941993160979, 31.741182948909696, 21.790865102660653, 29.54783511575549, -1.6415942640928556, 67.08306288110286, -38.16086163211135, 36.11544399566948, 18.370938629369405, -6.765115770340412, -30.817461200542752, 62.67871958582428, 14.580744213179749, -3.7552905697561805, 31.009454293708913, -23.768183443604563, 18.102116217796283, 11.136866213354462, 51.022814269707695, 7.009269891753789, -4.07841936980218, 35.83744705687898, -23.135787106603384, -22.0762939825969, 31.396510516918795, 35.39017931742593, 10.965403626109662, 52.27725467341281, 10.453251391339577, -27.689164644095555, -45.30092103515496, 2.7607284490764137, 56.915488480884676, 86.01214312175487, -2.7831570003367965, 20.876211068799577, 28.754763736909737, 3.434432011544704, 32.238745000993795, 41.085144693370815, 73.51751957226544, -45.39258103259823, -29.186671473662816, 20.620158217013813, 6.720708691606504, 28.117544966231634, 16.86471010789275, -9.385310629220164, 20.196218723450713, -0.699283260405064, 68.958373513671, -13.255390578746194, -1.9752793845441232, 15.693875393747632, -40.785705806081786, -34.14611959971488, 61.09764223913041, 41.95072827636211, 13.845197959784418, -41.16672916214022, -55.373958575639115, -66.05626326859463, 94.33338526659456, 2.5625347922599317, -1.770600809734315, 3.6919373812707263, -40.87436562360252, -20.54153173869825, 30.376328803179195, 74.52653731006664, -4.958070248500444, 51.29647660958115, -43.52467694087578, 9.625903785675764, 123.61165163395752, -17.529052025256696, 49.41764714380726, -100.67338040947057, 7.253371608816929, 6.7477404578635465, 43.297585104242685, 72.00932165047686, 24.101577870994806, -20.700081569072054, -32.33561506338596, -22.324081648625437, 1.5359681240178702, 28.080023132672544, -21.71922323109582, -2.8619904237051106]|1660.0115966796875000|      4.00000000|[7797, 519, 35, 179]                                                       | | GPS sucess | actual_k=4
      73|[45.576231035198084, -43.044535899582556, -17.402600163991167, -40.42454297175095, 12.730604359395802, 1.4201981565076736, -7.194543752329512, -11.52912831611, 1.3677849437633647, 40.330638437707584, 31.255099739395078, 21.755009880167243, 29.500834722484043, -1.9428613515524198, 67.15287193047077, -38.4561633675125, 36.69952409572899, 17.69043937371221, -6.929571705699413, -30.652702771611516, 62.17463642923859, 14.441818631009262, -3.8837159890867774, 30.452048166256063, -24.080536130725, 18.483289143030124, 10.497655214342469, 50.45581656281759, 7.345787583366032, -3.661768150672618, 35.5389654732837, -23.620131916850806, -22.637474752994088, 31.693738763846056, 34.93751589579507, 11.133624146129193, 52.74286175029613, 11.296872824120797, -27.957798337552205, -45.50997371707787, 2.7288968791067596, 57.30517831381047, 85.97875128472423, -3.2383572850562636, 20.64456831591376, 28.612678855246415, 3.802856725156307, 31.73145231310088, 41.94300621223068, 73.42790974814444, -44.91676439532063, -29.03319644240614, 20.44355251556728, 6.917506181726438, 28.00440196920519, 16.13772596463561, -10.601287463517345, 19.4458623472796, -0.9143494549393658, 68.78233021185025, -12.878842020272607, -1.71408357589506, 16.159117094158475, -40.899738067155376, -33.56931692875922, 61.27065611997929, 42.76408211289852, 13.326331480387598, -41.62888632218394, -54.961269664677964, -65.49280113041867, 93.57418207102266, 2.2360594700133802, -1.6782494401745502, 3.6917127328488633, -40.7807214590999, -20.739594039380318, 30.182473755953243, 74.14872748750729, -5.040898099676706, 51.57821530806366, -43.22229193850113, 9.378485709875822, 123.44841933725228, -17.918139016805235, 49.38273779487237, -100.54004098950959, 6.911337507330723, 7.116331021399237, 43.51630334986818, 72.23552354237597, 23.907674156576395, -20.289156985398577, -31.927028322892184, -21.842131902016703, 1.4440443060256598, 27.825742446294065, -21.525342941302807, -2.6568624841232396]|1658.3577880859375000|      8.00000000|[7904, 527, 35, 181]                                                       | | GPS sucess | actual_k=4
      74|[45.576231035198084, -43.044535899582556, -17.402600163991167, -40.42454297175095, 12.730604359395802, 1.4201981565076736, -7.194543752329512, -11.52912831611, 1.3677849437633647, 40.330638437707584, 31.255099739395078, 21.755009880167243, 29.500834722484043, -1.9428613515524198, 67.15287193047077, -38.4561633675125, 36.69952409572899, 17.69043937371221, -6.929571705699413, -30.652702771611516, 62.17463642923859, 14.441818631009262, -3.8837159890867774, 30.452048166256063, -24.080536130725, 18.483289143030124, 10.497655214342469, 50.45581656281759, 7.345787583366032, -3.661768150672618, 35.5389654732837, -23.620131916850806, -22.637474752994088, 31.693738763846056, 34.93751589579507, 11.133624146129193, 52.74286175029613, 11.296872824120797, -27.957798337552205, -45.50997371707787, 2.7288968791067596, 57.30517831381047, 85.97875128472423, -3.2383572850562636, 20.64456831591376, 28.612678855246415, 3.802856725156307, 31.73145231310088, 41.94300621223068, 73.42790974814444, -44.91676439532063, -29.03319644240614, 20.44355251556728, 6.917506181726438, 28.00440196920519, 16.13772596463561, -10.601287463517345, 19.4458623472796, -0.9143494549393658, 68.78233021185025, -12.878842020272607, -1.71408357589506, 16.159117094158475, -40.899738067155376, -33.56931692875922, 61.27065611997929, 42.76408211289852, 13.326331480387598, -41.62888632218394, -54.961269664677964, -65.49280113041867, 93.57418207102266, 2.2360594700133802, -1.6782494401745502, 3.6917127328488633, -40.7807214590999, -20.739594039380318, 30.182473755953243, 74.14872748750729, -5.040898099676706, 51.57821530806366, -43.22229193850113, 9.378485709875822, 123.44841933725228, -17.918139016805235, 49.38273779487237, -100.54004098950959, 6.911337507330723, 7.116331021399237, 43.51630334986818, 72.23552354237597, 23.907674156576395, -20.289156985398577, -31.927028322892184, -21.842131902016703, 1.4440443060256598, 27.825742446294065, -21.525342941302807, -2.6568624841232396]|1658.3577880859375000|      4.00000000|[8012, 534, 36, 184]                                                       |  | used linear model with 116 points | iterate failure | actual_k=4
      75|[45.576231035198084, -43.044535899582556, -17.402600163991167, -40.42454297175095, 12.730604359395802, 1.4201981565076736, -7.194543752329512, -11.52912831611, 1.3677849437633647, 40.330638437707584, 31.255099739395078, 21.755009880167243, 29.500834722484043, -1.9428613515524198, 67.15287193047077, -38.4561633675125, 36.69952409572899, 17.69043937371221, -6.929571705699413, -30.652702771611516, 62.17463642923859, 14.441818631009262, -3.8837159890867774, 30.452048166256063, -24.080536130725, 18.483289143030124, 10.497655214342469, 50.45581656281759, 7.345787583366032, -3.661768150672618, 35.5389654732837, -23.620131916850806, -22.637474752994088, 31.693738763846056, 34.93751589579507, 11.133624146129193, 52.74286175029613, 11.296872824120797, -27.957798337552205, -45.50997371707787, 2.7288968791067596, 57.30517831381047, 85.97875128472423, -3.2383572850562636, 20.64456831591376, 28.612678855246415, 3.802856725156307, 31.73145231310088, 41.94300621223068, 73.42790974814444, -44.91676439532063, -29.03319644240614, 20.44355251556728, 6.917506181726438, 28.00440196920519, 16.13772596463561, -10.601287463517345, 19.4458623472796, -0.9143494549393658, 68.78233021185025, -12.878842020272607, -1.71408357589506, 16.159117094158475, -40.899738067155376, -33.56931692875922, 61.27065611997929, 42.76408211289852, 13.326331480387598, -41.62888632218394, -54.961269664677964, -65.49280113041867, 93.57418207102266, 2.2360594700133802, -1.6782494401745502, 3.6917127328488633, -40.7807214590999, -20.739594039380318, 30.182473755953243, 74.14872748750729, -5.040898099676706, 51.57821530806366, -43.22229193850113, 9.378485709875822, 123.44841933725228, -17.918139016805235, 49.38273779487237, -100.54004098950959, 6.911337507330723, 7.116331021399237, 43.51630334986818, 72.23552354237597, 23.907674156576395, -20.289156985398577, -31.927028322892184, -21.842131902016703, 1.4440443060256598, 27.825742446294065, -21.525342941302807, -2.6568624841232396]|1658.3577880859375000|      2.00000000|[8121, 541, 37, 187]                                                       |  | used linear model with 116 points | iterate failure | actual_k=4
      76|[45.72163534423243, -42.70865737837856, -17.5494077302763, -40.62337841918156, 12.649613329656422, 1.6080033918935683, -7.174875800939365, -11.573610383337364, 1.7217418517509593, 40.55838762148158, 31.323339011035856, 22.06108244310021, 29.57791895833104, -2.0411511914758016, 67.0465406118539, -38.24132295537261, 36.75144962452352, 17.569499470750955, -6.699444967151134, -30.573819622881715, 62.33339423506287, 14.067033326939743, -3.9274992551840846, 30.721265687208287, -24.112605456172084, 18.313725164119678, 10.363498719009751, 50.20800870244314, 7.280966958478089, -3.922601056441966, 35.605778517533714, -24.110299415439368, -22.66369071233442, 31.644038254089253, 35.04895197970792, 11.032268764819207, 52.59245895104743, 11.224190056014336, -27.86713759413685, -45.280863401635784, 2.797314711362123, 57.48443520005429, 85.97086379556184, -3.254603223893792, 20.44182600753554, 28.619418565704038, 3.568642940819263, 31.828721766209192, 41.81297288310146, 73.16802446682006, -44.88223312982342, -29.082888819854222, 20.57655883497093, 6.914449048785698, 27.98078144010489, 15.975391000956296, -10.218805083842433, 19.39867057466965, -0.7656718674302105, 68.46574169084653, -12.655949214338655, -1.7114367599319706, 16.4122010980838, -40.90673808553223, -33.952830677405004, 61.3205952010521, 42.6369262874028, 13.113970710877329, -41.244608084364266, -54.70678992858826, -65.56322456956376, 93.46733400248733, 1.696228248909712, -1.6174371345154945, 3.5929517629120156, -40.739162940094126, -20.471503046214348, 30.303807951090267, 73.98376032311005, -5.261232271925547, 51.85605553495232, -42.98639883800102, 8.96592873379588, 123.73398647187103, -18.373488998590055, 49.514513501878824, -100.64485792546607, 7.058610749804325, 7.040324020297266, 43.438683163956526, 72.34204076042931, 23.823341012448072, -20.519910675402926, -31.951252825857992, -21.441790242232386, 1.5574890366651175, 28.001017548551793, -21.57313490288332, -2.8897361176271534]|1658.0637207031250000|      4.00000000|[8230, 548, 37, 189]                                                       | | GPS sucess | actual_k=4
      77|[45.76994635051023, -42.48064900380676, -17.34318090456219, -41.332500123283126, 13.351063558347523, 1.2505388101655868, -7.276928422482772, -11.660256128078327, 1.543935504142393, 40.27875454648272, 31.717844392620023, 22.32397606025338, 29.604009986335925, -2.5394231336144735, 66.88131214069396, -38.0522995947626, 37.140069315657016, 17.452295341055063, -6.944472643375843, -30.41945329356939, 61.63067812292603, 14.006689554766815, -3.83497863823548, 30.585177971582524, -24.7382230198966, 17.570275237743335, 10.687630744251603, 50.23611819331457, 7.775367072299119, -3.630394411430064, 35.853669004846985, -24.22242814257741, -22.08098604905775, 31.09997707015981, 34.63061797244474, 11.822919788207116, 52.873896824887765, 11.501727223086633, -28.40316794625248, -45.528813046558994, 2.564735465198755, 56.85703104670728, 86.52782044438844, -3.455456005427987, 20.620142839124284, 29.052928004934003, 3.502186399400234, 31.542706345057077, 42.131931195374484, 73.28395909953862, -45.294360177600595, -29.19579123763319, 20.34954387611244, 7.295492959765923, 27.581434939469744, 15.876864508241415, -9.660389968962825, 19.584856187944226, -1.2301631751656537, 68.5931358753167, -13.01405189359128, -1.7325276846718083, 16.737850329756085, -40.746007947111174, -33.44918662823737, 61.37434897939053, 42.37451114653557, 13.08526667298749, -42.0064023534492, -55.117964404734956, -65.9728886044072, 93.59223103546348, 1.4525715838229658, -1.0953888995759193, 3.544977787372808, -40.706567566404, -20.640499618708855, 30.139804176566532, 74.1470742930798, -4.89311705543194, 52.225610620849764, -44.1343060950811, 9.383172393292188, 123.58299263296475, -18.79222965854222, 49.71800565158948, -100.5296095210228, 7.312576276623554, 7.0597203980246555, 43.75775687082184, 71.75435398331445, 23.68655721887946, -20.56274205159788, -31.506080068947668, -22.22291608575732, 0.3971700659848807, 27.825883903017278, -20.915349606443197, -2.1843212263841725]|1650.1423339843750000|      8.00000000|[8338, 555, 37, 191]                                                       | | GPS sucess | actual_k=4
      78|[45.64481799190771, -41.90172154647415, -16.52980519312115, -41.66926407148526, 12.746024379022419, 0.5998144587594894, -7.3092327243407205, -11.192352514034138, 2.696703877631773, 40.27580866305032, 33.47304930862039, 22.7317987586081, 29.3938707713434, -3.454990889313631, 66.14019823955566, -37.849575182678976, 35.65563828729093, 16.78679356769767, -6.843818987548797, -30.68814140606672, 60.56562656729248, 13.9240931931297, -4.776594517771155, 31.237982942323796, -26.380879703818415, 16.57928877133556, 10.245938660177583, 50.49083962623884, 6.4935306818038185, -3.357113701448146, 36.358872847963745, -22.81749731257558, -21.337837900997904, 31.54575639373769, 33.067721005510535, 12.899453224982324, 52.10899196820594, 12.624158620524682, -28.601666910562173, -46.06132338677277, 2.655506015270948, 56.025376855690126, 85.74698779611116, -3.0949351359345023, 19.431796333959184, 30.438701186849286, 3.6783400443196292, 31.839241360163278, 42.57069007527446, 73.89979679275304, -46.41835226305744, -29.23129631264087, 19.683524972856976, 7.361600508539212, 27.610146725963403, 16.049697474092245, -9.120106646628535, 19.500567933564, -1.5080526354908947, 68.46628276691064, -13.288632551073427, -1.653560657305647, 16.548056057571713, -40.79672147878413, -32.84694648303092, 62.74630568543759, 41.629999542226486, 13.518775277752429, -43.379672626657815, -54.251712757262574, -66.33577452660073, 92.7199739816114, 0.5849115381991865, -0.4597605569474403, 3.2767055662843987, -39.14511422396625, -20.896074560343987, 30.79176758932822, 72.7910327424435, -3.5107935519376774, 52.8134255479509, -45.58517744346214, 10.340417147129774, 123.12307204780926, -17.414613849101606, 50.09091782009229, -99.76439859449006, 6.373975140415974, 6.871900872425176, 44.84900669439209, 71.15375260821145, 22.07460539087653, -20.985432413336085, -31.41950551450431, -22.564179409779612, -1.1508213290117624, 27.89362845610642, -20.61463067309931, -2.032441587950716]|1639.9042968750000000|     16.00000000|[8446, 562, 37, 193]                                                       | | GPS sucess | actual_k=4
