k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.6705775448579576, -0.6423916275915957, -1.2306799089559881, -1.185633521200953, -1.176199562852263, -0.5963593404496779, 0.0789230933007867, -0.6969263211095607, -0.6361863686763012, -0.6271865526834115, -0.9578075407093445, -0.7665830599804415, -0.7246925840778244, -0.3174370656600969, -0.472542533378762, -0.1732161617524935, -0.5720342132972411, -0.9712526644148092, -0.5928210436877343, -0.769175468033929, -0.8087371129943814, -0.9629220720743654, -0.8881934134643094, -1.15989139126479, -1.2050312260805107, -0.5650905490061197, -0.7547731879441562, -0.8124477229654712, -0.9854820548309613, -0.7095992146723948, -0.872431675544223, -0.6973472721520666, -0.5124806984145305, -0.7361863412990033, -0.7412248001738853, -0.7908860436669609, -0.4255205171349568, -0.5012628942487073, -0.5227855257047381, -0.3071694932777165, -0.7116910905755716, -0.5110756537649636, -0.5263222025341725, -0.485408483958341, -0.627585547732421, -0.6174966517314651, -0.4132969133062514, -0.3705012268534651, -0.3204581330898254, -0.7213579709256184]|33491.2382812500000000|      4.00000000|[646, 0, 5, 45]                                                            | | GPS sucess | actual_k=0
      11|[0.6705775448579576, -0.6423916275915957, -1.2306799089559881, -1.185633521200953, -1.176199562852263, -0.5963593404496779, 0.0789230933007867, -0.6969263211095607, -0.6361863686763012, -0.6271865526834115, -0.9578075407093445, -0.7665830599804415, -0.7246925840778244, -0.3174370656600969, -0.472542533378762, -0.1732161617524935, -0.5720342132972411, -0.9712526644148092, -0.5928210436877343, -0.769175468033929, -0.8087371129943814, -0.9629220720743654, -0.8881934134643094, -1.15989139126479, -1.2050312260805107, -0.5650905490061197, -0.7547731879441562, -0.8124477229654712, -0.9854820548309613, -0.7095992146723948, -0.872431675544223, -0.6973472721520666, -0.5124806984145305, -0.7361863412990033, -0.7412248001738853, -0.7908860436669609, -0.4255205171349568, -0.5012628942487073, -0.5227855257047381, -0.3071694932777165, -0.7116910905755716, -0.5110756537649636, -0.5263222025341725, -0.485408483958341, -0.627585547732421, -0.6174966517314651, -0.4132969133062514, -0.3705012268534651, -0.3204581330898254, -0.7213579709256184]|33491.2382812500000000|      2.00000000|[710, 0, 6, 50]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      12|[0.8085519561071184, -0.3029483313975192, 0.6626164520135553, -1.4178005565422158, -1.4042122140573259, -0.8119950424636473, -0.1175233701649039, -0.8690141841972148, -0.7804920448981487, -0.7420211667814836, -1.0431098116582314, -0.8237352641959681, -0.7504711235566033, -0.3269660173795002, -0.4641463008780896, -0.1513520604617907, -0.5362004596518211, -0.9357197465874414, -0.5564259744760128, -0.7351387310985519, -0.7795445852382865, -0.9402602836852787, -0.8729405895228998, -1.1521616476574477, -1.204266591096431, -0.5701931308163258, -0.7642676788656535, -0.824662715160839, -0.9987373501746584, -0.7223855434649669, -0.8835690334571806, -0.706108611972988, -0.5186688926819822, -0.7401543812922, -0.7438321220062143, -0.7933877390838286, -0.4293911063279134, -0.507962350616349, -0.533482452790257, -0.322444795620787, -0.7312552795923906, -0.5335441070381407, -0.5491053497053122, -0.5047881332696451, -0.6390643648228131, -0.6165253866524771, -0.3965032208217534, -0.3375651157608976, -0.2768021713378875, -0.6818453590000164]|32204.4042968750000000|      4.00000000|[775, 0, 6, 54]                                                            | | GPS sucess | actual_k=0
      13|[0.8085519561071184, -0.3029483313975192, 0.6626164520135553, -1.4178005565422158, -1.4042122140573259, -0.8119950424636473, -0.1175233701649039, -0.8690141841972148, -0.7804920448981487, -0.7420211667814836, -1.0431098116582314, -0.8237352641959681, -0.7504711235566033, -0.3269660173795002, -0.4641463008780896, -0.1513520604617907, -0.5362004596518211, -0.9357197465874414, -0.5564259744760128, -0.7351387310985519, -0.7795445852382865, -0.9402602836852787, -0.8729405895228998, -1.1521616476574477, -1.204266591096431, -0.5701931308163258, -0.7642676788656535, -0.824662715160839, -0.9987373501746584, -0.7223855434649669, -0.8835690334571806, -0.706108611972988, -0.5186688926819822, -0.7401543812922, -0.7438321220062143, -0.7933877390838286, -0.4293911063279134, -0.507962350616349, -0.533482452790257, -0.322444795620787, -0.7312552795923906, -0.5335441070381407, -0.5491053497053122, -0.5047881332696451, -0.6390643648228131, -0.6165253866524771, -0.3965032208217534, -0.3375651157608976, -0.2768021713378875, -0.6818453590000164]|32204.4042968750000000|      2.00000000|[839, 0, 7, 59]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      14|[0.8085519561071184, -0.3029483313975192, 0.6626164520135553, -1.4178005565422158, -1.4042122140573259, -0.8119950424636473, -0.1175233701649039, -0.8690141841972148, -0.7804920448981487, -0.7420211667814836, -1.0431098116582314, -0.8237352641959681, -0.7504711235566033, -0.3269660173795002, -0.4641463008780896, -0.1513520604617907, -0.5362004596518211, -0.9357197465874414, -0.5564259744760128, -0.7351387310985519, -0.7795445852382865, -0.9402602836852787, -0.8729405895228998, -1.1521616476574477, -1.204266591096431, -0.5701931308163258, -0.7642676788656535, -0.824662715160839, -0.9987373501746584, -0.7223855434649669, -0.8835690334571806, -0.706108611972988, -0.5186688926819822, -0.7401543812922, -0.7438321220062143, -0.7933877390838286, -0.4293911063279134, -0.507962350616349, -0.533482452790257, -0.322444795620787, -0.7312552795923906, -0.5335441070381407, -0.5491053497053122, -0.5047881332696451, -0.6390643648228131, -0.6165253866524771, -0.3965032208217534, -0.3375651157608976, -0.2768021713378875, -0.6818453590000164]|32204.4042968750000000|      1.00000000|[904, 0, 8, 64]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      15|[0.6365627387065675, -0.3937567676720477, 0.6122796589484842, -1.4935990531461816, -1.5018733814405199, -0.9258939902986159, -0.1802891621771185, 0.0560567572509969, -0.9007062091551983, -0.8508409122624978, -1.135469227845041, -0.8960983874936594, -0.800967064748515, -0.3553834519228714, -0.4718050744456171, -0.140874623755367, -0.5112090758757524, -0.9004869269706468, -0.5155055716213318, -0.6930038351777984, -0.7402559303148475, -0.9071854725843189, -0.7640781447644845, -1.137854698205882, -1.2003793410082757, -0.5759957002615484, -0.7780919284834089, -0.8440932221352977, -1.0208614487885166, -0.7440844095044814, -0.9018284060193507, -0.7183252442274097, -0.522927505318459, -0.7354498076348364, -0.7302128192342288, -0.7719999403721711, -0.4024079029615146, -0.4783890236859453, -0.5048386956853833, -0.2983361622217773, -0.7148605526603418, -0.5270624129805569, -0.5532269876084661, -0.5182763793976082, -0.6585622157326423, -0.6367314096601084, -0.4108946579946431, -0.3398842768425843, -0.2635641622724979, -0.6561714908653986]|27614.0058593750000000|      2.00000000|[969, 0, 8, 68]                                                            | | GPS sucess | actual_k=0
      16|[0.6365627387065675, -0.3937567676720477, 0.6122796589484842, -1.4935990531461816, -1.5018733814405199, -0.9258939902986159, -0.1802891621771185, 0.0560567572509969, -0.9007062091551983, -0.8508409122624978, -1.135469227845041, -0.8960983874936594, -0.800967064748515, -0.3553834519228714, -0.4718050744456171, -0.140874623755367, -0.5112090758757524, -0.9004869269706468, -0.5155055716213318, -0.6930038351777984, -0.7402559303148475, -0.9071854725843189, -0.7640781447644845, -1.137854698205882, -1.2003793410082757, -0.5759957002615484, -0.7780919284834089, -0.8440932221352977, -1.0208614487885166, -0.7440844095044814, -0.9018284060193507, -0.7183252442274097, -0.522927505318459, -0.7354498076348364, -0.7302128192342288, -0.7719999403721711, -0.4024079029615146, -0.4783890236859453, -0.5048386956853833, -0.2983361622217773, -0.7148605526603418, -0.5270624129805569, -0.5532269876084661, -0.5182763793976082, -0.6585622157326423, -0.6367314096601084, -0.4108946579946431, -0.3398842768425843, -0.2635641622724979, -0.6561714908653986]|27614.0058593750000000|      1.00000000|[1033, 0, 9, 73]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      17|[1.0017844179172304, -0.6876894141850329, 0.5914887113472851, -1.4994750978889446, -1.4987794812815185, -0.9177351370210518, -0.1689505892279475, 0.0704902818223561, -0.8818077500038111, -0.825066017980276, -1.099799021894304, -0.84732593695717, -0.7360756071908368, -0.2718655875763671, -0.3679119136256098, -0.0157899106539799, -0.3651482067780427, -0.7347243832923631, -0.3323379054245087, -0.4956568349365188, -0.5327466361625877, -0.6941501275068043, -0.5505775556321756, -0.929168048406535, -1.001796796085447, -0.3926189856743368, -0.6146507323993864, -0.7047835327327174, -0.9092101697562862, -0.6628428465419494, -0.8528954550756422, -0.702699162030578, -0.5406838072281441, -0.7857414166538774, -0.8686867323077685, -0.8812300191289804, -0.5363255028779728, -0.6327231217866075, -0.6745485718650784, -0.477639286768782, -0.8972548634923654, -0.7053460447821621, -0.7195232759795522, -0.6640768358022942, -0.7748064200750076, -0.7139507394344882, -0.4394547432167681, -0.3103716740066906, -0.1673737618508785, -0.7835788926655542]|25078.4511718750000000|      2.00000000|[1098, 0, 9, 77]                                                           | | GPS sucess | actual_k=0
      18|[1.0017844179172304, -0.6876894141850329, 0.5914887113472851, -1.4994750978889446, -1.4987794812815185, -0.9177351370210518, -0.1689505892279475, 0.0704902818223561, -0.8818077500038111, -0.825066017980276, -1.099799021894304, -0.84732593695717, -0.7360756071908368, -0.2718655875763671, -0.3679119136256098, -0.0157899106539799, -0.3651482067780427, -0.7347243832923631, -0.3323379054245087, -0.4956568349365188, -0.5327466361625877, -0.6941501275068043, -0.5505775556321756, -0.929168048406535, -1.001796796085447, -0.3926189856743368, -0.6146507323993864, -0.7047835327327174, -0.9092101697562862, -0.6628428465419494, -0.8528954550756422, -0.702699162030578, -0.5406838072281441, -0.7857414166538774, -0.8686867323077685, -0.8812300191289804, -0.5363255028779728, -0.6327231217866075, -0.6745485718650784, -0.477639286768782, -0.8972548634923654, -0.7053460447821621, -0.7195232759795522, -0.6640768358022942, -0.7748064200750076, -0.7139507394344882, -0.4394547432167681, -0.3103716740066906, -0.1673737618508785, -0.7835788926655542]|25078.4511718750000000|      1.00000000|[1162, 0, 10, 82]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      19|[1.025746166845062, -0.708589425247655, 0.6078107653161915, -1.4674023414494972, -1.5220721475826497, -0.7898181155080666, -0.2099298479440539, -0.0583556780794536, -0.8613934422903025, -0.829257182373254, -1.1174419203793684, -0.9353573332269682, -0.7553683771444453, -0.2842951890892165, -0.3021676328104853, 0.0878185262285159, -0.265731801815503, -0.734527674111181, -0.4404613941487404, -0.4337299857500984, -0.4646030001743522, -0.7317368127768753, -0.5814763371254817, -0.9238303784267541, -0.9402744575460851, -0.3533716330444369, -0.4486848474754515, -0.6277940459191722, -0.8512845617471863, -0.6063267244690143, -0.7961799852682558, -0.6335199400428537, -0.4572852043252549, -0.6442393641083299, -0.8786545306749112, -0.925826605505409, -0.5353907789386918, -0.5456413169150484, -0.729104360501286, -0.588918372047293, -0.7697389961398797, -0.716290801461399, -0.772804281451497, -0.6748095899359359, -0.858209918009349, -0.7186281268545762, -0.3005683809025439, -0.3465629251356026, -0.2282348352852314, -0.7859914155757171]|23647.1953125000000000|      2.00000000|[1227, 0, 10, 86]                                                          | | GPS sucess | actual_k=0
      20|[1.1029743181068685, -0.7420325856027461, 0.5465759335061939, -1.592057409370182, -1.6139215268241163, -0.7017779201025833, -0.1042565273526042, 0.2647175302526081, -0.6948128397636377, -0.8839798044101879, -1.13017182592508, -0.8570464710433974, -0.8591057165218485, -0.3024356783247368, -0.387881682447803, 0.1803621952734874, -0.3446311555581025, -1.0220850972259576, -0.2562949031170937, -0.4421425126705362, -0.5615596704586234, -0.6734733991688011, -0.3683552954699413, -0.8926960151629086, -0.9614196001609265, -0.3378235854348096, -0.4129535430385294, -0.5386302508056087, -0.7772403192459274, -1.0045825793140613, -0.9302725546194521, -0.682565785909057, -0.3798195583563408, -0.4820821563808977, -0.8001397908038861, -0.7730750107235334, -0.5913161854542901, -0.5328863597234023, -0.7875164914233651, -0.3381500681761382, -0.6301587910569864, -0.7166026782249887, -0.4758717629692888, -0.5862412973777427, -0.5535892646184646, -0.5980143209048883, -0.2395316563053282, -0.1561839015836617, -0.1462834704103916, -0.8077765127724152]|18605.9492187500000000|      4.00000000|[1291, 0, 10, 90]                                                          | | GPS sucess | actual_k=0
      21|[1.1029743181068685, -0.7420325856027461, 0.5465759335061939, -1.592057409370182, -1.6139215268241163, -0.7017779201025833, -0.1042565273526042, 0.2647175302526081, -0.6948128397636377, -0.8839798044101879, -1.13017182592508, -0.8570464710433974, -0.8591057165218485, -0.3024356783247368, -0.387881682447803, 0.1803621952734874, -0.3446311555581025, -1.0220850972259576, -0.2562949031170937, -0.4421425126705362, -0.5615596704586234, -0.6734733991688011, -0.3683552954699413, -0.8926960151629086, -0.9614196001609265, -0.3378235854348096, -0.4129535430385294, -0.5386302508056087, -0.7772403192459274, -1.0045825793140613, -0.9302725546194521, -0.682565785909057, -0.3798195583563408, -0.4820821563808977, -0.8001397908038861, -0.7730750107235334, -0.5913161854542901, -0.5328863597234023, -0.7875164914233651, -0.3381500681761382, -0.6301587910569864, -0.7166026782249887, -0.4758717629692888, -0.5862412973777427, -0.5535892646184646, -0.5980143209048883, -0.2395316563053282, -0.1561839015836617, -0.1462834704103916, -0.8077765127724152]|18605.9492187500000000|      2.00000000|[1355, 0, 11, 95]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      22|[1.1029743181068685, -0.7420325856027461, 0.5465759335061939, -1.592057409370182, -1.6139215268241163, -0.7017779201025833, -0.1042565273526042, 0.2647175302526081, -0.6948128397636377, -0.8839798044101879, -1.13017182592508, -0.8570464710433974, -0.8591057165218485, -0.3024356783247368, -0.387881682447803, 0.1803621952734874, -0.3446311555581025, -1.0220850972259576, -0.2562949031170937, -0.4421425126705362, -0.5615596704586234, -0.6734733991688011, -0.3683552954699413, -0.8926960151629086, -0.9614196001609265, -0.3378235854348096, -0.4129535430385294, -0.5386302508056087, -0.7772403192459274, -1.0045825793140613, -0.9302725546194521, -0.682565785909057, -0.3798195583563408, -0.4820821563808977, -0.8001397908038861, -0.7730750107235334, -0.5913161854542901, -0.5328863597234023, -0.7875164914233651, -0.3381500681761382, -0.6301587910569864, -0.7166026782249887, -0.4758717629692888, -0.5862412973777427, -0.5535892646184646, -0.5980143209048883, -0.2395316563053282, -0.1561839015836617, -0.1462834704103916, -0.8077765127724152]|18605.9492187500000000|      1.00000000|[1420, 0, 12, 100]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      23|[1.1786511541802671, -0.6710591222462512, 0.5459736308408374, -1.587115746596692, -1.6049083489971157, -0.6907968008647432, -0.093682921345803, 0.2725725330209459, -0.691638226068046, -0.2227572273151561, -1.1398458842208663, -0.8734267643381848, -0.8813861655695332, -0.3291556508160012, -0.4170676052641987, 0.1510141888014959, -0.3717151447908811, -1.0445742184097107, -0.2721648800697657, -0.4498663512270941, -0.5602649886562314, -0.6630558632677315, -0.3495402139033691, -0.8670430757091876, -0.931268812256068, -0.3061837077280435, -0.3833374348743381, -0.5148446876197976, -0.7631406607790518, -1.0038052691461563, -0.945960547415754, -0.7171036749724153, -0.434596178476151, -0.5572987700908243, -0.894681474596954, -0.8844614365167043, -0.7157455752886941, -0.6653828806002867, -0.1371451187236276, -0.4685469409350036, -0.7497475461281495, -0.8193082835530717, -0.556682712175641, -0.6418287120298518, -0.5828872702440702, -0.6026914182179943, -0.2242646967498811, -0.1286260479743382, -0.1165950729879587, -0.7875630447721225]|15606.6240234375000000|      2.00000000|[1485, 0, 12, 104]                                                         | | GPS sucess | actual_k=0
      24|[1.1786511541802671, -0.6710591222462512, 0.5459736308408374, -1.587115746596692, -1.6049083489971157, -0.6907968008647432, -0.093682921345803, 0.2725725330209459, -0.691638226068046, -0.2227572273151561, -1.1398458842208663, -0.8734267643381848, -0.8813861655695332, -0.3291556508160012, -0.4170676052641987, 0.1510141888014959, -0.3717151447908811, -1.0445742184097107, -0.2721648800697657, -0.4498663512270941, -0.5602649886562314, -0.6630558632677315, -0.3495402139033691, -0.8670430757091876, -0.931268812256068, -0.3061837077280435, -0.3833374348743381, -0.5148446876197976, -0.7631406607790518, -1.0038052691461563, -0.945960547415754, -0.7171036749724153, -0.434596178476151, -0.5572987700908243, -0.894681474596954, -0.8844614365167043, -0.7157455752886941, -0.6653828806002867, -0.1371451187236276, -0.4685469409350036, -0.7497475461281495, -0.8193082835530717, -0.556682712175641, -0.6418287120298518, -0.5828872702440702, -0.6026914182179943, -0.2242646967498811, -0.1286260479743382, -0.1165950729879587, -0.7875630447721225]|15606.6240234375000000|      1.00000000|[1549, 0, 13, 109]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
