k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.479263523593545, -0.0246808929368854, -0.7667724043130875, -0.4060674495995045, -1.2235540822148323, -1.2906754910945892, -0.2912206389009953, -0.1368372738361359, -1.0624313205480576, 1.150547981262207, -1.129677016288042, 0.1057141125202179, -0.1213901489973068, -0.9422261714935303, -0.2833141833543777, -0.7858009040355682, -1.8100152648985386, -1.0218249708414078, -0.8768882676959038, -0.1479552984237671, -0.4094152422621846, -1.1891493536531925, 0.3468564115464687, -1.4103376693092287, -0.2033915445208549, 0.1502757091075182, -0.9462687522172928, -0.6583985034376383, -0.6594672165811062, -0.3365648537874222, -0.800696387887001, -0.8727904465049505, 0.4925946742296219, 0.5174687542021275, 0.2050563469529152, 0.0404349118471146, -0.374495480209589, -0.6404907256364822, -0.0702408030629158, 0.0141456052660942, -0.4414067938923836, 0.2095761075615883, -0.552224263548851, -0.4936544029042125, 0.659396362490952, -1.5870891399681568, -0.8410777933895588, -1.5373299680650234, -0.8087316853925586, -0.8033751770853996]|2943.0585937500000000|      4.00000000|[485, 160, 4, 44]                                                          | | GPS sucess | actual_k=4
      11|[0.479263523593545, -0.0246808929368854, -0.7667724043130875, -0.4060674495995045, -1.2235540822148323, -1.2906754910945892, -0.2912206389009953, -0.1368372738361359, -1.0624313205480576, 1.150547981262207, -1.129677016288042, 0.1057141125202179, -0.1213901489973068, -0.9422261714935303, -0.2833141833543777, -0.7858009040355682, -1.8100152648985386, -1.0218249708414078, -0.8768882676959038, -0.1479552984237671, -0.4094152422621846, -1.1891493536531925, 0.3468564115464687, -1.4103376693092287, -0.2033915445208549, 0.1502757091075182, -0.9462687522172928, -0.6583985034376383, -0.6594672165811062, -0.3365648537874222, -0.800696387887001, -0.8727904465049505, 0.4925946742296219, 0.5174687542021275, 0.2050563469529152, 0.0404349118471146, -0.374495480209589, -0.6404907256364822, -0.0702408030629158, 0.0141456052660942, -0.4414067938923836, 0.2095761075615883, -0.552224263548851, -0.4936544029042125, 0.659396362490952, -1.5870891399681568, -0.8410777933895588, -1.5373299680650234, -0.8087316853925586, -0.8033751770853996]|2943.0585937500000000|      2.00000000|[533, 176, 5, 49]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      12|[0.6712502334266901, -0.2937103612348437, -0.4617273360490799, -0.7111523039638996, -1.2664406523108482, -0.9940953552722931, -0.3714855127036572, 0.374102920293808, -0.5811023265123367, 1.2396832928061485, -1.3743533976376057, 0.0873876865953207, -0.0370303243398666, -1.1141211986541748, -0.1256721317768097, -0.3045461475849152, -1.0744045414030552, -1.2346931993961334, -0.424529992043972, -0.2742291688919067, -0.421899645589292, -1.2159039992839098, 0.5001397095620632, -1.3782846867106855, -0.5777084156870842, -0.1692576985806227, -1.0025767497718334, -0.492639223113656, -0.3157615624368191, -0.0032702833414078, -0.593193843960762, -0.754324784502387, 0.8086022287607193, 0.5288019487634301, 0.974832572042942, -0.0235130414366722, -0.1635380275547504, -0.6323726139962673, -0.287681870162487, -0.0498142093420029, -0.1746713295578957, 0.1074584424495697, -0.4559331089258194, -0.5032554799690843, 0.5152069153264165, -1.441850010305643, -0.4269912429153919, -1.8401967249810696, -0.7308037457987666, -0.8775097653269768]|2448.1838378906250000|      4.00000000|[582, 192, 5, 53]                                                          | | GPS sucess | actual_k=4
      13|[0.6712502334266901, -0.2937103612348437, -0.4617273360490799, -0.7111523039638996, -1.2664406523108482, -0.9940953552722931, -0.3714855127036572, 0.374102920293808, -0.5811023265123367, 1.2396832928061485, -1.3743533976376057, 0.0873876865953207, -0.0370303243398666, -1.1141211986541748, -0.1256721317768097, -0.3045461475849152, -1.0744045414030552, -1.2346931993961334, -0.424529992043972, -0.2742291688919067, -0.421899645589292, -1.2159039992839098, 0.5001397095620632, -1.3782846867106855, -0.5777084156870842, -0.1692576985806227, -1.0025767497718334, -0.492639223113656, -0.3157615624368191, -0.0032702833414078, -0.593193843960762, -0.754324784502387, 0.8086022287607193, 0.5288019487634301, 0.974832572042942, -0.0235130414366722, -0.1635380275547504, -0.6323726139962673, -0.287681870162487, -0.0498142093420029, -0.1746713295578957, 0.1074584424495697, -0.4559331089258194, -0.5032554799690843, 0.5152069153264165, -1.441850010305643, -0.4269912429153919, -1.8401967249810696, -0.7308037457987666, -0.8775097653269768]|2448.1838378906250000|      2.00000000|[630, 208, 6, 58]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      14|[0.7531727645546198, 0.0470406012609601, -0.5367660671472549, -0.4283186979591846, -0.8513709530234337, -1.0880000963807106, -0.4726169295608997, 0.2649329006671906, -0.3284519761800766, 0.9140587672591209, -1.409029245376587, 0.1470033805817366, 0.1199042648077011, -0.8250060379505157, -0.0060395672917366, -0.0409042239189148, -0.7945261336863041, -1.1586827412247658, -0.117601715028286, -0.0110174715518951, 0.1651858994737267, -1.2244749637320638, 0.7654190920293331, -0.758588784839958, -0.4236681833863258, -0.0592957939952612, -0.7987078540027142, -0.327293137088418, 0.591672245413065, -0.4234201163053513, -0.5017229467630386, -0.6872260253876448, 1.1285875886678696, 0.6872608819976449, 0.9859888385981321, -0.6832037195563316, -0.3114565499126911, -0.9487577937543392, -0.0768396481871605, 0.0478393882513046, -0.2592594921588898, 0.3108227550983429, -0.3351796269416809, -0.3592929327860475, 0.4333125771954656, -1.4044939130544662, -0.6874632723629475, -1.6573341600596905, -0.8157420484349132, -1.1423412188887596]|1973.4975585937500000|      4.00000000|[679, 224, 6, 62]                                                          | | GPS sucess | actual_k=4
      15|[0.7531727645546198, 0.0470406012609601, -0.5367660671472549, -0.4283186979591846, -0.8513709530234337, -1.0880000963807106, -0.4726169295608997, 0.2649329006671906, -0.3284519761800766, 0.9140587672591209, -1.409029245376587, 0.1470033805817366, 0.1199042648077011, -0.8250060379505157, -0.0060395672917366, -0.0409042239189148, -0.7945261336863041, -1.1586827412247658, -0.117601715028286, -0.0110174715518951, 0.1651858994737267, -1.2244749637320638, 0.7654190920293331, -0.758588784839958, -0.4236681833863258, -0.0592957939952612, -0.7987078540027142, -0.327293137088418, 0.591672245413065, -0.4234201163053513, -0.5017229467630386, -0.6872260253876448, 1.1285875886678696, 0.6872608819976449, 0.9859888385981321, -0.6832037195563316, -0.3114565499126911, -0.9487577937543392, -0.0768396481871605, 0.0478393882513046, -0.2592594921588898, 0.3108227550983429, -0.3351796269416809, -0.3592929327860475, 0.4333125771954656, -1.4044939130544662, -0.6874632723629475, -1.6573341600596905, -0.8157420484349132, -1.1423412188887596]|1973.4975585937500000|      2.00000000|[727, 240, 7, 67]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      16|[0.3879968319088221, 0.3858833508566022, -0.4940823949873447, -0.4844978228211403, -0.6173910275101662, -1.0112150982022285, -0.1016783900558949, 0.254078765399754, -0.4160466641187668, 0.8331501856446266, -1.2045333981513977, 0.4356397371739149, 0.6759551018476486, -0.9973974227905273, -0.8508802130818367, 0.1425094455480576, -1.0750346519052982, -1.0008133426308632, -0.3103341832756996, -0.1926948875188828, 0.4772341260686517, -1.5425868900492787, 0.8213769160211086, -0.959889957215637, -0.1697799637913704, 0.1727017406374216, -1.3177233450114727, -0.3789995927363634, 0.2933978773653507, -0.5474257841706276, -0.344520628452301, -1.0352562051266432, 1.2609882205724716, 0.4236571649089456, 0.7788060884922743, -0.2833811566233635, -0.0848856456577778, -0.6652735732495785, 0.1116633042693138, 0.24318727850914, -0.3982128947973251, 0.4013340026140213, -0.1516561657190323, -0.1115676993504167, 0.2571281315758824, -1.040669247508049, -0.1917360313236713, -1.4986634515225887, -1.1237823693081737, -1.0401087030768394]|1855.2601318359375000|      4.00000000|[776, 256, 7, 71]                                                          | | GPS sucess | actual_k=4
      17|[0.6953500304371119, 0.5003423066809773, 0.2522641979157925, -0.1022211983799934, 0.027958832681179, -1.143280602991581, -0.2444021739065647, 0.0417022900655866, 0.8904273062944412, 1.1789287105202675, -1.2805134877562523, 0.0466121416538954, -0.3744515925645828, -0.9455035589635372, -0.8803866039961576, -0.2268209606409073, -0.3198296166956425, -0.8947495669126511, -0.8101588860154152, 1.1474188715219498, 0.0509521374478936, -1.9733269782736897, 0.1004579626023769, 0.4929509670473635, 0.5842065140604973, 0.2881034705787897, -1.4782876037061214, 0.1510761361569166, 0.6611942984163761, 0.1937605366110802, 0.0904971063137054, -0.5381467025727034, 0.4314922541379929, 0.9531432250514627, 0.9753825794905424, -0.7838282510638237, 0.2524092309176922, -0.4333636723458767, 0.6535306200385094, 0.659449428319931, -0.3019923120737076, 0.4998338371515274, -0.0887068063020706, 0.2488190894946456, 0.5127976359799504, -0.0846897810697556, -0.1606289837509394, -1.6563335321843624, -1.493968221358955, -0.8213587328791618]|1822.7174072265625000|      8.00000000|[824, 272, 7, 75]                                                          | | GPS sucess | actual_k=4
      18|[0.6953500304371119, 0.5003423066809773, 0.2522641979157925, -0.1022211983799934, 0.027958832681179, -1.143280602991581, -0.2444021739065647, 0.0417022900655866, 0.8904273062944412, 1.1789287105202675, -1.2805134877562523, 0.0466121416538954, -0.3744515925645828, -0.9455035589635372, -0.8803866039961576, -0.2268209606409073, -0.3198296166956425, -0.8947495669126511, -0.8101588860154152, 1.1474188715219498, 0.0509521374478936, -1.9733269782736897, 0.1004579626023769, 0.4929509670473635, 0.5842065140604973, 0.2881034705787897, -1.4782876037061214, 0.1510761361569166, 0.6611942984163761, 0.1937605366110802, 0.0904971063137054, -0.5381467025727034, 0.4314922541379929, 0.9531432250514627, 0.9753825794905424, -0.7838282510638237, 0.2524092309176922, -0.4333636723458767, 0.6535306200385094, 0.659449428319931, -0.3019923120737076, 0.4998338371515274, -0.0887068063020706, 0.2488190894946456, 0.5127976359799504, -0.0846897810697556, -0.1606289837509394, -1.6563335321843624, -1.493968221358955, -0.8213587328791618]|1822.7174072265625000|      4.00000000|[872, 288, 8, 80]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      19|[0.6953500304371119, 0.5003423066809773, 0.2522641979157925, -0.1022211983799934, 0.027958832681179, -1.143280602991581, -0.2444021739065647, 0.0417022900655866, 0.8904273062944412, 1.1789287105202675, -1.2805134877562523, 0.0466121416538954, -0.3744515925645828, -0.9455035589635372, -0.8803866039961576, -0.2268209606409073, -0.3198296166956425, -0.8947495669126511, -0.8101588860154152, 1.1474188715219498, 0.0509521374478936, -1.9733269782736897, 0.1004579626023769, 0.4929509670473635, 0.5842065140604973, 0.2881034705787897, -1.4782876037061214, 0.1510761361569166, 0.6611942984163761, 0.1937605366110802, 0.0904971063137054, -0.5381467025727034, 0.4314922541379929, 0.9531432250514627, 0.9753825794905424, -0.7838282510638237, 0.2524092309176922, -0.4333636723458767, 0.6535306200385094, 0.659449428319931, -0.3019923120737076, 0.4998338371515274, -0.0887068063020706, 0.2488190894946456, 0.5127976359799504, -0.0846897810697556, -0.1606289837509394, -1.6563335321843624, -1.493968221358955, -0.8213587328791618]|1822.7174072265625000|      2.00000000|[921, 304, 9, 85]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      20|[0.9105672333389521, 0.5480725700035691, 0.1477873809635639, 0.5020469352602959, -0.2564160898327827, -1.0749810338020325, -0.1354429312050343, 0.189747397787869, 1.168996199965477, 1.5173595324158669, -1.1926323249936104, -0.5522418636828661, -0.5284668505191803, -0.4198127649724483, -0.949219798669219, -0.534297451376915, -0.125122357159853, -1.217336431145668, -0.5179962888360023, 0.6805236488580704, -0.1687363525852561, -1.876437154598534, 0.2372831664979458, 0.5433070273138583, 0.9039212986826897, 0.1482409629970789, -1.232094120234251, 0.2983917277306318, 0.5908468179404736, -0.1894207075238228, 0.4736277163028717, -0.7332646232098341, 0.3402793630957603, 0.9359854711219668, 0.6843289863318205, -0.9813586100935936, 0.3693912513554096, -0.9250684045255184, 0.4862317219376564, 0.5972543805837631, -0.7031229585409164, 0.2996420115232468, -0.4919055849313736, 0.0252164816483855, 0.8280588211491704, 0.0169732570648193, 0.27981679700315, -1.1355192326009274, -1.475357641465962, -0.9513751193881035]|1570.0335693359375000|      4.00000000|[970, 320, 9, 89]                                                          | | GPS sucess | actual_k=4
      21|[0.9105672333389521, 0.5480725700035691, 0.1477873809635639, 0.5020469352602959, -0.2564160898327827, -1.0749810338020325, -0.1354429312050343, 0.189747397787869, 1.168996199965477, 1.5173595324158669, -1.1926323249936104, -0.5522418636828661, -0.5284668505191803, -0.4198127649724483, -0.949219798669219, -0.534297451376915, -0.125122357159853, -1.217336431145668, -0.5179962888360023, 0.6805236488580704, -0.1687363525852561, -1.876437154598534, 0.2372831664979458, 0.5433070273138583, 0.9039212986826897, 0.1482409629970789, -1.232094120234251, 0.2983917277306318, 0.5908468179404736, -0.1894207075238228, 0.4736277163028717, -0.7332646232098341, 0.3402793630957603, 0.9359854711219668, 0.6843289863318205, -0.9813586100935936, 0.3693912513554096, -0.9250684045255184, 0.4862317219376564, 0.5972543805837631, -0.7031229585409164, 0.2996420115232468, -0.4919055849313736, 0.0252164816483855, 0.8280588211491704, 0.0169732570648193, 0.27981679700315, -1.1355192326009274, -1.475357641465962, -0.9513751193881035]|1570.0335693359375000|      2.00000000|[1018, 336, 10, 94]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      22|[0.5674101803451777, 0.3325100773945451, 0.1792363785207272, 0.4427186213433743, 0.1858528479933739, -1.0423810109496117, 0.0119483135640621, -0.1992618395015597, 1.446068212389946, 1.5558613948523998, -1.4490803256630898, -0.513790050521493, -0.2568821012973785, -0.5779535137116909, -1.4613463040441275, -0.305245578289032, -0.1545024663209915, -1.3076992854475975, -0.104973740875721, 0.2818156331777573, -0.5996973952278495, -1.1968210013583302, -0.2321233786642551, 0.771909496281296, 0.5506975576281548, 0.3912823442369699, -0.9118250124156475, 0.1149331759661436, 0.9039124362170696, -0.5027525201439857, 0.5623224526643753, -0.7075932137668133, 0.653308741748333, 1.034330758266151, 0.3627444636076689, -1.1677008494734764, 0.1486451514065266, -0.670224990695715, 0.7099423334002495, 0.9267324358224869, -1.0282649844884872, -0.0464329272508621, -0.6342151910066605, 0.1527379667386413, 0.7662146063521504, 0.072123508900404, 0.0800067838281393, -1.091560136526823, -1.2049329476431012, -0.8067114725708961]|1501.8631591796875000|      4.00000000|[1067, 352, 10, 98]                                                        | | GPS sucess | actual_k=4
      23|[0.5674101803451777, 0.3325100773945451, 0.1792363785207272, 0.4427186213433743, 0.1858528479933739, -1.0423810109496117, 0.0119483135640621, -0.1992618395015597, 1.446068212389946, 1.5558613948523998, -1.4490803256630898, -0.513790050521493, -0.2568821012973785, -0.5779535137116909, -1.4613463040441275, -0.305245578289032, -0.1545024663209915, -1.3076992854475975, -0.104973740875721, 0.2818156331777573, -0.5996973952278495, -1.1968210013583302, -0.2321233786642551, 0.771909496281296, 0.5506975576281548, 0.3912823442369699, -0.9118250124156475, 0.1149331759661436, 0.9039124362170696, -0.5027525201439857, 0.5623224526643753, -0.7075932137668133, 0.653308741748333, 1.034330758266151, 0.3627444636076689, -1.1677008494734764, 0.1486451514065266, -0.670224990695715, 0.7099423334002495, 0.9267324358224869, -1.0282649844884872, -0.0464329272508621, -0.6342151910066605, 0.1527379667386413, 0.7662146063521504, 0.072123508900404, 0.0800067838281393, -1.091560136526823, -1.2049329476431012, -0.8067114725708961]|1501.8631591796875000|      2.00000000|[1115, 368, 11, 103]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[0.4402087423950434, 0.4973818147554994, 0.6034586392343044, 0.2601612918078899, 0.1740831322968006, -0.8588633015751839, -0.4088121093809605, -0.1041998816654086, 1.140152558684349, 1.781967755407095, -1.4759058151394129, -0.2742350939661264, -0.1375622600317001, -0.5561253149062395, -1.5537659656256437, 0.0910359025001526, -0.0524858236312866, -1.20269026607275, 0.0391349866986275, 0.2129933685064316, -0.746356233023107, -0.9641852797940373, -0.4579405821859837, 0.4331476003862917, 0.5107893384993076, 0.5119514036923647, -0.6497230641543865, 0.3430602680891752, 0.7781652025878429, -0.3597526028752327, 0.4840047657489777, -0.3028902821242809, 0.3220144435763359, 1.0832379376515746, 0.2776804845780134, -0.6059286817908287, 0.4241803772747517, -0.4369576536118984, 0.4657132551074028, 0.8739267066121101, -1.2379484325647354, -0.2763771861791611, -0.318403348326683, 0.2060425905510783, 0.6766070919111371, 0.7101011089980602, -0.8300526086241007, -0.5089199654757977, -1.17817475926131, -0.7646705098450184]|1322.4315185546875000|      4.00000000|[1164, 384, 11, 107]                                                       | | GPS sucess | actual_k=4
