k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-22.930106900244184, 112.2273950860042, -11.140475432312329, 78.65921925247883, 71.69832504354838, 40.128216269999456, -66.32246427288318, 30.885997517241407, -82.1987414655149, -3.372771142944117, -113.73497426594997, -62.732794416081504, -71.6034420859872, 12.280813294898707, -28.257979334930447, 45.34754787255224, 86.03997463996424, 1.7022745684552696, 0.9456641451446046, 3.501174805816234, -54.592597240091976, -8.697977574434784, 23.015719494817745, 47.35452845730241, -19.51246563258384, 92.62776980969095, -20.471485197190646, 48.65160997063238, 24.466031605017413, -76.89069867043207, -17.676468631702804, -16.356127727630653, -32.14102530241517, -10.71425530592218, 0.304961985033394, 16.873652601780428, 12.785918501448819, 24.977572436324806, 35.075985104660354, 20.12832944466956, 11.700186412072242, 53.770170134071776, 47.820264210353095, 14.527980696065661, -4.3176884551897885, 28.692030173471025, -31.331637683874906, 20.26578831608333, -32.9579767036548, -6.161832660132653, -36.18247176631301, 20.78939423015195, 11.392747335250718, -0.5288714999295472, -2.387930514383651, 19.58783325312868, 49.48772621410771, 49.150530210061284, 24.91249571239208, 44.06028153849678, 48.0656327522176, 23.01926965693952, 21.371812898276332, -28.192981216267, -11.051464155869738, -42.461024337350295, -33.17104941950828, 1.7891010001499765, -0.0402149908849943, -50.00716488164849, 7.286778572280419, -44.806454529276294, 26.77920311014301, 0.6967867758698532, 10.874887999415975, -6.2437053865289265, -21.3008761611769, 21.994957128259692, -30.20536349707473, 10.068890864043446, -16.75766919033409, 5.156621611393977, -1.037928607432832, 29.20065181145023, 24.704385733803683, 19.895180912592977, -12.959835066478632, 56.28503677839779, 29.836813912058936, 41.17356337290845, 26.431981782231603, 42.792827592993035, 18.417717295092444, 53.37175966923081, 50.62589365844195, 15.769890755251964, -4.653070618293825, 8.941102992110672, -16.241195459869274, 86.78174659349736]|452596531200.0000000000000000|    512.00000000|[4809, 0, 8, 83]                                                           | | GPS sucess | actual_k=0
      26|[-21.83543433955235, 58.8817911431331, -25.004132429992993, 42.10519169510579, 57.540884858001505, 53.83769846299262, -51.32633619060779, -13.865947978364062, -125.74668076605201, 13.578353048340063, -94.63299596394802, -17.920286786686972, -52.31520928264247, -0.0292758164294185, -17.26092714224246, 21.91351161766943, 71.80189556891932, -4.8591453953814, 18.112358786257886, -54.76318371469158, -71.59243893015545, 38.957791773709744, 14.211341938970577, 50.81403449215348, -63.4398490554354, 108.72455630871438, -49.887134611253146, 2.1192231908472223, 50.93092876077913, -81.34007477669428, 15.397307613414384, -24.822613704803505, -42.236943004136364, -8.495653125441223, 7.0034254249748, 19.909599924625887, 17.213274744582364, 37.468457217208595, 56.806875378708206, 51.49127118661292, 1.0203053161860112, 6.991712492470214, 35.95414291823884, -18.930877793924573, -12.69103192290219, 28.75397070564871, -8.74198657608682, 2.4507458203557917, -20.645261173259293, -6.600373744660622, -53.52036239131301, -55.87734618732852, 14.995268277938706, -9.274333917532086, -37.667498232889514, 16.046783772690446, 47.46255278843327, 10.498594632668706, -21.604643722422374, 14.14062287760811, 86.752621582784, 23.468993675513282, -33.48745529020023, -37.85091349776114, -17.383105829911486, -55.022202544747756, -24.904345813856423, -5.1230083748500235, 6.358778501241471, 1.853976323185492, 43.7981883318019, -59.80448137711565, -6.44853813131207, 16.573978319448955, 23.649350699306112, -12.153199309716182, 14.894855955522317, 10.197078862878833, -13.348780855473166, 1.4419758860161025, -4.00092385189415, 34.23924032477288, -19.622729327647676, 15.34251849541019, -2.8686752555762, -3.9008624834031167, -0.4508991381339058, 51.83099911207699, 20.359487518931495, 28.549740207014892, 55.24011967590836, 73.0015659200194, 42.239061670702796, 45.88006188099229, 56.45854908828204, 57.771782845095714, 9.03203470549768, -5.5950021638341525, -25.48740746548451, 76.43934127428349]|422607683584.0000000000000000|   1024.00000000|[5001, 0, 8, 86]                                                           | | GPS sucess | actual_k=0
      27|[-21.83543433955235, 58.8817911431331, -25.004132429992993, 42.10519169510579, 57.540884858001505, 53.83769846299262, -51.32633619060779, -13.865947978364062, -125.74668076605201, 13.578353048340063, -94.63299596394802, -17.920286786686972, -52.31520928264247, -0.0292758164294185, -17.26092714224246, 21.91351161766943, 71.80189556891932, -4.8591453953814, 18.112358786257886, -54.76318371469158, -71.59243893015545, 38.957791773709744, 14.211341938970577, 50.81403449215348, -63.4398490554354, 108.72455630871438, -49.887134611253146, 2.1192231908472223, 50.93092876077913, -81.34007477669428, 15.397307613414384, -24.822613704803505, -42.236943004136364, -8.495653125441223, 7.0034254249748, 19.909599924625887, 17.213274744582364, 37.468457217208595, 56.806875378708206, 51.49127118661292, 1.0203053161860112, 6.991712492470214, 35.95414291823884, -18.930877793924573, -12.69103192290219, 28.75397070564871, -8.74198657608682, 2.4507458203557917, -20.645261173259293, -6.600373744660622, -53.52036239131301, -55.87734618732852, 14.995268277938706, -9.274333917532086, -37.667498232889514, 16.046783772690446, 47.46255278843327, 10.498594632668706, -21.604643722422374, 14.14062287760811, 86.752621582784, 23.468993675513282, -33.48745529020023, -37.85091349776114, -17.383105829911486, -55.022202544747756, -24.904345813856423, -5.1230083748500235, 6.358778501241471, 1.853976323185492, 43.7981883318019, -59.80448137711565, -6.44853813131207, 16.573978319448955, 23.649350699306112, -12.153199309716182, 14.894855955522317, 10.197078862878833, -13.348780855473166, 1.4419758860161025, -4.00092385189415, 34.23924032477288, -19.622729327647676, 15.34251849541019, -2.8686752555762, -3.9008624834031167, -0.4508991381339058, 51.83099911207699, 20.359487518931495, 28.549740207014892, 55.24011967590836, 73.0015659200194, 42.239061670702796, 45.88006188099229, 56.45854908828204, 57.771782845095714, 9.03203470549768, -5.5950021638341525, -25.48740746548451, 76.43934127428349]|422607683584.0000000000000000|    512.00000000|[5193, 0, 9, 90]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      28|[-21.83543433955235, 58.8817911431331, -25.004132429992993, 42.10519169510579, 57.540884858001505, 53.83769846299262, -51.32633619060779, -13.865947978364062, -125.74668076605201, 13.578353048340063, -94.63299596394802, -17.920286786686972, -52.31520928264247, -0.0292758164294185, -17.26092714224246, 21.91351161766943, 71.80189556891932, -4.8591453953814, 18.112358786257886, -54.76318371469158, -71.59243893015545, 38.957791773709744, 14.211341938970577, 50.81403449215348, -63.4398490554354, 108.72455630871438, -49.887134611253146, 2.1192231908472223, 50.93092876077913, -81.34007477669428, 15.397307613414384, -24.822613704803505, -42.236943004136364, -8.495653125441223, 7.0034254249748, 19.909599924625887, 17.213274744582364, 37.468457217208595, 56.806875378708206, 51.49127118661292, 1.0203053161860112, 6.991712492470214, 35.95414291823884, -18.930877793924573, -12.69103192290219, 28.75397070564871, -8.74198657608682, 2.4507458203557917, -20.645261173259293, -6.600373744660622, -53.52036239131301, -55.87734618732852, 14.995268277938706, -9.274333917532086, -37.667498232889514, 16.046783772690446, 47.46255278843327, 10.498594632668706, -21.604643722422374, 14.14062287760811, 86.752621582784, 23.468993675513282, -33.48745529020023, -37.85091349776114, -17.383105829911486, -55.022202544747756, -24.904345813856423, -5.1230083748500235, 6.358778501241471, 1.853976323185492, 43.7981883318019, -59.80448137711565, -6.44853813131207, 16.573978319448955, 23.649350699306112, -12.153199309716182, 14.894855955522317, 10.197078862878833, -13.348780855473166, 1.4419758860161025, -4.00092385189415, 34.23924032477288, -19.622729327647676, 15.34251849541019, -2.8686752555762, -3.9008624834031167, -0.4508991381339058, 51.83099911207699, 20.359487518931495, 28.549740207014892, 55.24011967590836, 73.0015659200194, 42.239061670702796, 45.88006188099229, 56.45854908828204, 57.771782845095714, 9.03203470549768, -5.5950021638341525, -25.48740746548451, 76.43934127428349]|422607683584.0000000000000000|    256.00000000|[5386, 0, 10, 94]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      29|[-31.80186500361485, 50.10089114160722, -40.912968794739086, 63.7300181263802, 31.247830277313028, 55.862869981318426, -47.44133929958606, -9.544134871827197, -122.88560965628028, 6.294935823456029, -88.03782785023952, -17.965190225225285, -59.350122822528945, 2.076033908378321, -31.346942843536404, 28.63784681130346, 52.119009445262094, -17.845959894282768, -1.8932812436493407, -54.23684400493282, -81.49744629252118, 27.880777804288357, 4.377418599126827, 27.562251121181802, -40.890221751358254, 85.85882983776712, -35.48291593754709, 17.083951546254937, 54.23138599993013, -70.15077233223627, 14.292653062862016, -28.55874155819706, -35.95423388243226, -16.995930644667297, 15.815882509630562, 13.095565939487948, 14.496669081282803, 48.788952822677345, 51.55686917982515, 58.70192449166663, -9.71371110227102, 19.456476133827636, 44.560020794520575, -30.10313617099977, -10.700857987011993, 27.181252800604156, 1.938954051964938, 4.800116299939532, -17.586895589839493, -18.86921071975828, -42.223689570268085, -39.37827315876407, -2.612651415054458, 0.04668811615932, -37.981684269476276, 7.510685292465837, 65.883842232403, 22.463087430520268, -19.614876409418834, 8.89582374049263, 83.1456400668996, 19.917919885916724, -14.260145109536168, -10.64175936873282, -17.6203290676644, -36.919533782540725, -12.304814640150369, -30.601464872042406, -3.0900597327062833, 9.872749402103949, 28.448217514235985, -57.15023719262163, -9.744476623133359, -17.814823255258077, 16.220649775386434, -13.445097798714595, 24.472474554460305, 5.713547864648852, 7.6777465493119905, -12.724459355683116, -8.562897423671494, 47.88824621466546, -17.272239949672212, 33.75706736931156, 19.36367795487302, -23.458967952153117, -0.0095121404341683, 49.71570274824642, 20.247978575790988, 46.2597831605061, 67.24044487885025, 73.0213162934574, 35.09317524949918, 7.440868155406349, 58.54490286712115, 57.30384197814854, 8.7694951697368, 6.561136256270828, -15.911831636932263, 75.71442535259541]|375157194752.0000000000000000|    512.00000000|[5579, 0, 10, 97]                                                          | | GPS sucess | actual_k=0
      30|[-31.80186500361485, 50.10089114160722, -40.912968794739086, 63.7300181263802, 31.247830277313028, 55.862869981318426, -47.44133929958606, -9.544134871827197, -122.88560965628028, 6.294935823456029, -88.03782785023952, -17.965190225225285, -59.350122822528945, 2.076033908378321, -31.346942843536404, 28.63784681130346, 52.119009445262094, -17.845959894282768, -1.8932812436493407, -54.23684400493282, -81.49744629252118, 27.880777804288357, 4.377418599126827, 27.562251121181802, -40.890221751358254, 85.85882983776712, -35.48291593754709, 17.083951546254937, 54.23138599993013, -70.15077233223627, 14.292653062862016, -28.55874155819706, -35.95423388243226, -16.995930644667297, 15.815882509630562, 13.095565939487948, 14.496669081282803, 48.788952822677345, 51.55686917982515, 58.70192449166663, -9.71371110227102, 19.456476133827636, 44.560020794520575, -30.10313617099977, -10.700857987011993, 27.181252800604156, 1.938954051964938, 4.800116299939532, -17.586895589839493, -18.86921071975828, -42.223689570268085, -39.37827315876407, -2.612651415054458, 0.04668811615932, -37.981684269476276, 7.510685292465837, 65.883842232403, 22.463087430520268, -19.614876409418834, 8.89582374049263, 83.1456400668996, 19.917919885916724, -14.260145109536168, -10.64175936873282, -17.6203290676644, -36.919533782540725, -12.304814640150369, -30.601464872042406, -3.0900597327062833, 9.872749402103949, 28.448217514235985, -57.15023719262163, -9.744476623133359, -17.814823255258077, 16.220649775386434, -13.445097798714595, 24.472474554460305, 5.713547864648852, 7.6777465493119905, -12.724459355683116, -8.562897423671494, 47.88824621466546, -17.272239949672212, 33.75706736931156, 19.36367795487302, -23.458967952153117, -0.0095121404341683, 49.71570274824642, 20.247978575790988, 46.2597831605061, 67.24044487885025, 73.0213162934574, 35.09317524949918, 7.440868155406349, 58.54490286712115, 57.30384197814854, 8.7694951697368, 6.561136256270828, -15.911831636932263, 75.71442535259541]|375157194752.0000000000000000|    256.00000000|[5771, 0, 11, 101]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      31|[-30.005299351721234, 35.771157293035444, -23.72674671832307, 57.92249773682332, 33.42587698065165, 63.69271350243659, -50.7672038530376, -12.434420125351977, -97.29268744558692, 15.545625329986791, -67.65531671132351, -15.20292072830756, -52.76717652202235, 12.112597781669336, -34.84168595228579, 31.48500500489172, 58.702171276164194, -7.392580263240287, -6.5957954152496825, -58.01687044078487, -71.57429241526287, 21.961607901486843, 9.06759794711877, 26.464596063274698, -57.55633655848716, 80.10763393017434, -40.61244684422434, 31.324334694448297, 39.25620155931734, -74.8047711840124, 0.0794915943561563, -25.79022144139103, -45.80551790953187, -11.143482181227355, 24.663556879442574, 12.861860180439486, 2.0062592302085847, 50.98588227748081, 34.56972280226167, 53.43820254876502, -29.32410271909231, 26.896622580055663, 32.2981580396988, 7.2164667953088255, -20.201748718823517, 46.85422834076529, -16.580045047766507, 12.47312474186458, -13.28973734856752, -17.96134048669935, -20.518949045976093, -50.31384006092471, 1.7654346750334327, 0.1193720912598373, -43.6359010358337, 23.346978512985856, 52.891172173198896, 21.026056161446782, 4.182458261601674, 3.8769090409381874, 65.09598224524433, 28.039012682242408, -12.813009780289647, 2.174448517009367, -8.14625851865317, -20.31355386310713, -0.9722703133681421, -22.68451178518938, -16.68584582737181, 11.331204249439764, 0.988561752517235, -55.563584556093616, -21.731461829737363, -30.00894366236257, -0.1175650988811441, 0.6904727274084514, 19.54712722627427, 14.290341535303149, 19.06177498406541, -3.701804822296886, -18.534517983363877, 39.30895582465081, 5.149974558384429, 24.94985835441898, 44.86826131363767, -29.53028562488261, 32.283574865181066, 29.519850468583336, 18.174686081970798, 29.66211737376294, 64.34263346603898, 66.2968838250431, 20.532619791430335, 15.282531516002052, 39.96613890532916, 67.58850899322422, 15.167353789426741, 20.333560000472488, -29.598444719818005, 56.34913947918233]|355883679744.0000000000000000|    512.00000000|[5964, 0, 11, 104]                                                         | | GPS sucess | actual_k=0
      32|[-30.005299351721234, 35.771157293035444, -23.72674671832307, 57.92249773682332, 33.42587698065165, 63.69271350243659, -50.7672038530376, -12.434420125351977, -97.29268744558692, 15.545625329986791, -67.65531671132351, -15.20292072830756, -52.76717652202235, 12.112597781669336, -34.84168595228579, 31.48500500489172, 58.702171276164194, -7.392580263240287, -6.5957954152496825, -58.01687044078487, -71.57429241526287, 21.961607901486843, 9.06759794711877, 26.464596063274698, -57.55633655848716, 80.10763393017434, -40.61244684422434, 31.324334694448297, 39.25620155931734, -74.8047711840124, 0.0794915943561563, -25.79022144139103, -45.80551790953187, -11.143482181227355, 24.663556879442574, 12.861860180439486, 2.0062592302085847, 50.98588227748081, 34.56972280226167, 53.43820254876502, -29.32410271909231, 26.896622580055663, 32.2981580396988, 7.2164667953088255, -20.201748718823517, 46.85422834076529, -16.580045047766507, 12.47312474186458, -13.28973734856752, -17.96134048669935, -20.518949045976093, -50.31384006092471, 1.7654346750334327, 0.1193720912598373, -43.6359010358337, 23.346978512985856, 52.891172173198896, 21.026056161446782, 4.182458261601674, 3.8769090409381874, 65.09598224524433, 28.039012682242408, -12.813009780289647, 2.174448517009367, -8.14625851865317, -20.31355386310713, -0.9722703133681421, -22.68451178518938, -16.68584582737181, 11.331204249439764, 0.988561752517235, -55.563584556093616, -21.731461829737363, -30.00894366236257, -0.1175650988811441, 0.6904727274084514, 19.54712722627427, 14.290341535303149, 19.06177498406541, -3.701804822296886, -18.534517983363877, 39.30895582465081, 5.149974558384429, 24.94985835441898, 44.86826131363767, -29.53028562488261, 32.283574865181066, 29.519850468583336, 18.174686081970798, 29.66211737376294, 64.34263346603898, 66.2968838250431, 20.532619791430335, 15.282531516002052, 39.96613890532916, 67.58850899322422, 15.167353789426741, 20.333560000472488, -29.598444719818005, 56.34913947918233]|355883679744.0000000000000000|    256.00000000|[6156, 0, 12, 108]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      33|[-28.530203245192, 12.966750173284467, -31.59345690432771, 32.37559031189656, 16.016197567809854, 56.19294905999274, -26.311124370005373, -12.236884491311145, -103.58095696539283, 32.19693911172507, -47.80337655629421, -24.22844391403754, -44.7268961799203, 21.829666453849512, -54.50677651319888, 17.35041962433752, 56.79148287589564, 1.2415244654584434, -7.259214483109332, -61.08698600703853, -65.39059900629681, 25.678831307324856, -8.639065184595097, 11.42828491367753, -37.155915415909035, 81.01362441155099, -23.39015108311594, 24.687894417348687, 32.85327463747286, -72.28835415749262, 4.862200716060258, -15.718888509872475, -40.475391623978894, -2.942180606520324, 6.222678965013863, 40.642852688374056, -6.013111802506259, 49.367820615760536, 58.66269078932222, 62.5081068761576, -31.76714642789358, 24.42443696833081, 62.57482468093415, 1.1948574889733763, -26.099993099774444, 46.98612209477072, 2.7013213005000942, 19.231095551801104, -28.811891202937638, -20.771910011464364, -8.608608736833027, -64.09757533619327, 19.916187696273667, 0.3225338524245025, -23.516672672796588, 34.76242288707033, 54.43553579109593, 26.105671277566167, 3.0063026944324847, 36.64240052653389, 64.60941969517643, 38.680835497183814, -31.547981780411718, 14.689800766154875, -17.34456937070395, 7.127278274954392, 4.27011555088967, -27.97672427145647, -9.87085149219725, 4.382618739185858, -5.395880100052345, -72.0361530680565, -23.20312327821606, -19.58554469080495, -16.02027601349296, 2.8695434385443157, 9.818719366472024, 8.628698030206714, 24.20498682564866, -15.188089078278331, -20.622916439937363, 39.1660997333899, 11.742023680241118, 28.92963712105106, 68.2647533180322, -13.100092677494914, 44.35047035010538, 23.071706509537925, 29.2245432215582, 25.083322417555664, 55.43449995926407, 79.76568436978187, 24.91682417909513, 29.932061926768654, 56.82076079253619, 81.01525631530674, 22.246070067502913, 24.28376794915718, -46.46472622921742, 63.05324867107686]|347611070464.0000000000000000|    512.00000000|[6349, 0, 12, 111]                                                         | | GPS sucess | actual_k=0
      34|[-28.530203245192, 12.966750173284467, -31.59345690432771, 32.37559031189656, 16.016197567809854, 56.19294905999274, -26.311124370005373, -12.236884491311145, -103.58095696539283, 32.19693911172507, -47.80337655629421, -24.22844391403754, -44.7268961799203, 21.829666453849512, -54.50677651319888, 17.35041962433752, 56.79148287589564, 1.2415244654584434, -7.259214483109332, -61.08698600703853, -65.39059900629681, 25.678831307324856, -8.639065184595097, 11.42828491367753, -37.155915415909035, 81.01362441155099, -23.39015108311594, 24.687894417348687, 32.85327463747286, -72.28835415749262, 4.862200716060258, -15.718888509872475, -40.475391623978894, -2.942180606520324, 6.222678965013863, 40.642852688374056, -6.013111802506259, 49.367820615760536, 58.66269078932222, 62.5081068761576, -31.76714642789358, 24.42443696833081, 62.57482468093415, 1.1948574889733763, -26.099993099774444, 46.98612209477072, 2.7013213005000942, 19.231095551801104, -28.811891202937638, -20.771910011464364, -8.608608736833027, -64.09757533619327, 19.916187696273667, 0.3225338524245025, -23.516672672796588, 34.76242288707033, 54.43553579109593, 26.105671277566167, 3.0063026944324847, 36.64240052653389, 64.60941969517643, 38.680835497183814, -31.547981780411718, 14.689800766154875, -17.34456937070395, 7.127278274954392, 4.27011555088967, -27.97672427145647, -9.87085149219725, 4.382618739185858, -5.395880100052345, -72.0361530680565, -23.20312327821606, -19.58554469080495, -16.02027601349296, 2.8695434385443157, 9.818719366472024, 8.628698030206714, 24.20498682564866, -15.188089078278331, -20.622916439937363, 39.1660997333899, 11.742023680241118, 28.92963712105106, 68.2647533180322, -13.100092677494914, 44.35047035010538, 23.071706509537925, 29.2245432215582, 25.083322417555664, 55.43449995926407, 79.76568436978187, 24.91682417909513, 29.932061926768654, 56.82076079253619, 81.01525631530674, 22.246070067502913, 24.28376794915718, -46.46472622921742, 63.05324867107686]|347611070464.0000000000000000|    256.00000000|[6541, 0, 13, 115]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      35|[-38.29553546717686, 23.835147885991987, -42.52597777072175, 17.049368845832106, 3.719072705138956, 53.98834681847663, -30.488155410197024, -19.315958874093127, -91.70155099005103, 3.308148981109838, -42.68557632054592, -5.068001561742619, -22.51919163585292, -1.081666630256933, -52.680828632453945, 18.323393865117396, 51.77911848838343, -32.12744831286187, -19.392545781937457, -48.21293586665767, -49.399286025644955, 12.576140610608547, -18.07920972347449, 4.045606881756143, -11.362399256851418, 83.39683626267099, -36.420330106858614, -9.371767447885688, 29.364407354605426, -67.6813900461645, 10.352200487178422, -11.892706382873573, -40.49120765314011, -23.468955966627746, -10.46334474714434, 31.33241643959476, 4.408149031233975, 39.46976744651005, 52.12955966673311, 50.69982307031043, -26.985006172919213, 21.35423342562146, 73.42818008864899, 9.802646528585193, -9.579656948651397, 62.88093753971701, 10.620540317528903, 22.759970664334674, -43.69317496300844, -15.312398254567391, -4.390687956651142, -50.57982078144474, 21.707053355987412, -1.2231634790040253, -19.885562719869952, 31.723499385101945, 53.941028776344496, 32.15897499613306, -7.1643496950938825, 44.00052096797066, 51.97889410618717, 42.47937728147031, -25.39626125657749, 25.37859967057382, -30.88283555264975, -3.2941217952360375, -0.1750505601027612, -28.427097175995577, -7.559846376688217, -26.350632832469415, 0.6477996141505358, -76.29739402722399, -44.0063363977229, 5.063903703970439, -3.645333233951945, 7.4439376646185345, 19.3144802841356, 34.23624006817058, 36.006629243556375, -18.95777434668043, -20.01957039015175, 50.380307382620856, -2.4465863966631787, 8.398646520465121, 57.36779592057127, -17.97854307117167, 45.14596252234659, 28.34986374372982, 19.05603564556943, 20.16594685298047, 47.43914673737076, 72.50162577984656, 30.132863359850745, 15.64056946461045, 85.31274420623248, 73.66997137649449, 7.176240126707015, 16.15921617608589, -38.88891770413197, 70.59446933605489]|321922859008.0000000000000000|    512.00000000|[6734, 0, 13, 118]                                                         | | GPS sucess | actual_k=0
      36|[-38.29553546717686, 23.835147885991987, -42.52597777072175, 17.049368845832106, 3.719072705138956, 53.98834681847663, -30.488155410197024, -19.315958874093127, -91.70155099005103, 3.308148981109838, -42.68557632054592, -5.068001561742619, -22.51919163585292, -1.081666630256933, -52.680828632453945, 18.323393865117396, 51.77911848838343, -32.12744831286187, -19.392545781937457, -48.21293586665767, -49.399286025644955, 12.576140610608547, -18.07920972347449, 4.045606881756143, -11.362399256851418, 83.39683626267099, -36.420330106858614, -9.371767447885688, 29.364407354605426, -67.6813900461645, 10.352200487178422, -11.892706382873573, -40.49120765314011, -23.468955966627746, -10.46334474714434, 31.33241643959476, 4.408149031233975, 39.46976744651005, 52.12955966673311, 50.69982307031043, -26.985006172919213, 21.35423342562146, 73.42818008864899, 9.802646528585193, -9.579656948651397, 62.88093753971701, 10.620540317528903, 22.759970664334674, -43.69317496300844, -15.312398254567391, -4.390687956651142, -50.57982078144474, 21.707053355987412, -1.2231634790040253, -19.885562719869952, 31.723499385101945, 53.941028776344496, 32.15897499613306, -7.1643496950938825, 44.00052096797066, 51.97889410618717, 42.47937728147031, -25.39626125657749, 25.37859967057382, -30.88283555264975, -3.2941217952360375, -0.1750505601027612, -28.427097175995577, -7.559846376688217, -26.350632832469415, 0.6477996141505358, -76.29739402722399, -44.0063363977229, 5.063903703970439, -3.645333233951945, 7.4439376646185345, 19.3144802841356, 34.23624006817058, 36.006629243556375, -18.95777434668043, -20.01957039015175, 50.380307382620856, -2.4465863966631787, 8.398646520465121, 57.36779592057127, -17.97854307117167, 45.14596252234659, 28.34986374372982, 19.05603564556943, 20.16594685298047, 47.43914673737076, 72.50162577984656, 30.132863359850745, 15.64056946461045, 85.31274420623248, 73.66997137649449, 7.176240126707015, 16.15921617608589, -38.88891770413197, 70.59446933605489]|321922859008.0000000000000000|    256.00000000|[6926, 0, 14, 122]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      37|[-65.63786639979405, 21.87121084184831, -64.78407065097078, 4.839253413092848, 10.345628147949014, 39.75539851525397, -42.242109343912844, -5.9922675059901, -69.13054612249732, -1.2428420772397715, -34.4143465765884, 1.7527582115117752, -17.822489632373916, -11.825256985176367, -79.9463697091141, 8.69693855811056, 54.07389445121302, -25.537931196315242, -19.809263460245944, -53.894409121815144, -38.80101465571087, 27.013235299024075, -23.283171572687138, 0.7360310856288237, -23.087256587173684, 87.837603550879, -35.809300422315005, -32.34731523841303, 45.56182556749605, -63.580374478384954, 7.372993209880448, -13.897657859924355, -33.67146354303269, -18.915749999678283, -19.915948087293266, 18.638797665180697, 5.784486917090604, 45.48277270316288, 66.50863662443575, 54.19041102006324, 6.830705802178443, 10.379754704002806, 85.50818287337799, 2.7890113700463743, -19.900062908734405, 62.82504593276029, 24.868472751610934, 26.59231591160335, -18.648468618403946, -18.968006908589608, -17.646683707078388, -40.0135575825922, 31.709210567291123, -0.6511815125085114, -18.292315544653277, 19.144870845062883, 58.963046732124525, 37.41157042078516, -4.7457281550243025, 26.733200335036088, 60.693466059006994, 28.753983986182227, 1.393899876235011, 34.123853233501066, -28.192884609656588, 4.238398975790574, 5.257107910051047, -55.52804932443308, -21.64268348148558, -15.173684285106134, -10.248347160141456, -69.43141149472277, -42.11093909223431, 25.60221470860911, -18.337911549686808, -1.5680032914971882, 30.17845390168931, 35.07573030302242, 63.89203764504563, -4.794676011414317, -16.883585492538224, 48.870935029067084, 4.792098257572661, 13.910163568347201, 44.67651174088377, -15.369379786869914, 45.84129171164713, 52.91943237776302, 34.95731318768369, 48.36056317072949, 45.01256130150345, 54.61720919964637, 14.032384233874183, 36.48759438221299, 88.32404190902179, 65.55513086898716, 1.3130966826457353, 6.708408604674759, -26.78425576260365, 67.2085125718337]|314792050688.0000000000000000|    512.00000000|[7119, 0, 14, 125]                                                         | | GPS sucess | actual_k=0
      38|[-65.63786639979405, 21.87121084184831, -64.78407065097078, 4.839253413092848, 10.345628147949014, 39.75539851525397, -42.242109343912844, -5.9922675059901, -69.13054612249732, -1.2428420772397715, -34.4143465765884, 1.7527582115117752, -17.822489632373916, -11.825256985176367, -79.9463697091141, 8.69693855811056, 54.07389445121302, -25.537931196315242, -19.809263460245944, -53.894409121815144, -38.80101465571087, 27.013235299024075, -23.283171572687138, 0.7360310856288237, -23.087256587173684, 87.837603550879, -35.809300422315005, -32.34731523841303, 45.56182556749605, -63.580374478384954, 7.372993209880448, -13.897657859924355, -33.67146354303269, -18.915749999678283, -19.915948087293266, 18.638797665180697, 5.784486917090604, 45.48277270316288, 66.50863662443575, 54.19041102006324, 6.830705802178443, 10.379754704002806, 85.50818287337799, 2.7890113700463743, -19.900062908734405, 62.82504593276029, 24.868472751610934, 26.59231591160335, -18.648468618403946, -18.968006908589608, -17.646683707078388, -40.0135575825922, 31.709210567291123, -0.6511815125085114, -18.292315544653277, 19.144870845062883, 58.963046732124525, 37.41157042078516, -4.7457281550243025, 26.733200335036088, 60.693466059006994, 28.753983986182227, 1.393899876235011, 34.123853233501066, -28.192884609656588, 4.238398975790574, 5.257107910051047, -55.52804932443308, -21.64268348148558, -15.173684285106134, -10.248347160141456, -69.43141149472277, -42.11093909223431, 25.60221470860911, -18.337911549686808, -1.5680032914971882, 30.17845390168931, 35.07573030302242, 63.89203764504563, -4.794676011414317, -16.883585492538224, 48.870935029067084, 4.792098257572661, 13.910163568347201, 44.67651174088377, -15.369379786869914, 45.84129171164713, 52.91943237776302, 34.95731318768369, 48.36056317072949, 45.01256130150345, 54.61720919964637, 14.032384233874183, 36.48759438221299, 88.32404190902179, 65.55513086898716, 1.3130966826457353, 6.708408604674759, -26.78425576260365, 67.2085125718337]|314792050688.0000000000000000|    256.00000000|[7311, 0, 15, 129]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
