k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     187|[0.1201728913583793, -0.1459653354249895, 0.2083585247746669, 0.2964829978882335, 0.0656478899763897, 1.642950388486497, -1.3863445137394592, 1.5701556100830203, -1.979042635008227, 1.0166064217046369, 1.126293046050705, -1.3790538682951592, 0.3655680718802614, -0.3360528326593339, 0.2037450547213666, -0.3972019332868513, 0.0529128587077139, -1.9178135354450205, -1.2328938005375676, 1.4813023140886799, 1.7382668240752537, 1.2999741353705758, 1.4670971782761626, -3.5998857013182715, 0.3401856265263632, 0.1508748352644034, 0.0949605109635741, 0.1090589916448153, 0.2459517802053597, -2.656433060503332, -0.5956927558872849, 0.7069122221437283, -2.3636452658101916, -0.7958472273312509, 0.7124837064184248, -2.3351727661356563, 0.8025540299713612, 0.772674393869238, -1.914355270069791, -1.2832457245094702, 1.659921870159451, -2.5724662109132623, -0.6635536757767113, 0.1924190897261724, -3.6346674091764726, -0.3480350237805396, 0.1155104333593044, -0.5856454431195743, -0.607185325352475, 0.4516919274465181, -2.7101684028748423, -0.6094067382073263, 0.6999006309342803, -2.141414326390077, -0.9289378599060001, 0.3083837267404306, -2.132641454169061, 1.0377956661977805, 0.9382999133667909, -2.2283063166833017, -0.8804239752935246, 0.8224379566963762, -1.1075071794039104, 0.6419431494505261, 0.536299318424426, 0.2656733692820126, 0.4823872068081982, -0.2615855644107796, 2.9446759355159884, -0.4947825214185286, 0.4246550742536783, 3.0497936898609623, -0.50913648144342, -0.0962782700662501, -3.0034339502453804, 0.4758739024910028, 0.1787123893154785, -2.4502293416881002, -0.6811586371040903, 1.2067829602965503, -1.5686786692895112, -0.024443587375572, -0.2161173091008095, -2.1050534848181996, -1.050664919661358, 1.0160341018345207, -2.3920291682879906, 0.7743211273336783, 0.4776048172498122, -0.3549613646464422, 0.3863493201206438, 0.2063553983462043, 0.4548969871830195, -0.0159864083398134, 0.0363590866327286, -1.890461471863091, 1.2144857884159137, -0.324546275602188]|7906.7954101562500000|      0.50000000|[21039, 2992, 94, 468]                                                     | | GPS sucess | actual_k=8
     188|[0.1201728913583793, -0.1459653354249895, 0.2083585247746669, 0.2964829978882335, 0.0656478899763897, 1.642950388486497, -1.3863445137394592, 1.5701556100830203, -1.979042635008227, 1.0166064217046369, 1.126293046050705, -1.3790538682951592, 0.3655680718802614, -0.3360528326593339, 0.2037450547213666, -0.3972019332868513, 0.0529128587077139, -1.9178135354450205, -1.2328938005375676, 1.4813023140886799, 1.7382668240752537, 1.2999741353705758, 1.4670971782761626, -3.5998857013182715, 0.3401856265263632, 0.1508748352644034, 0.0949605109635741, 0.1090589916448153, 0.2459517802053597, -2.656433060503332, -0.5956927558872849, 0.7069122221437283, -2.3636452658101916, -0.7958472273312509, 0.7124837064184248, -2.3351727661356563, 0.8025540299713612, 0.772674393869238, -1.914355270069791, -1.2832457245094702, 1.659921870159451, -2.5724662109132623, -0.6635536757767113, 0.1924190897261724, -3.6346674091764726, -0.3480350237805396, 0.1155104333593044, -0.5856454431195743, -0.607185325352475, 0.4516919274465181, -2.7101684028748423, -0.6094067382073263, 0.6999006309342803, -2.141414326390077, -0.9289378599060001, 0.3083837267404306, -2.132641454169061, 1.0377956661977805, 0.9382999133667909, -2.2283063166833017, -0.8804239752935246, 0.8224379566963762, -1.1075071794039104, 0.6419431494505261, 0.536299318424426, 0.2656733692820126, 0.4823872068081982, -0.2615855644107796, 2.9446759355159884, -0.4947825214185286, 0.4246550742536783, 3.0497936898609623, -0.50913648144342, -0.0962782700662501, -3.0034339502453804, 0.4758739024910028, 0.1787123893154785, -2.4502293416881002, -0.6811586371040903, 1.2067829602965503, -1.5686786692895112, -0.024443587375572, -0.2161173091008095, -2.1050534848181996, -1.050664919661358, 1.0160341018345207, -2.3920291682879906, 0.7743211273336783, 0.4776048172498122, -0.3549613646464422, 0.3863493201206438, 0.2063553983462043, 0.4548969871830195, -0.0159864083398134, 0.0363590866327286, -1.890461471863091, 1.2144857884159137, -0.324546275602188]|7906.7954101562500000|      0.25000000|[21151, 3008, 95, 471]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     189|[0.0936130784102716, -0.1555930864997208, 0.1980682438588701, 0.3146397051750682, 0.0753944461466745, 1.6531496894313022, -1.4179550659609959, 1.6192185662075644, -1.996949088468682, 0.995723750005709, 1.1016082965070382, -1.396702075318899, 0.3748403520294232, -0.307410383131355, 0.2071957038133405, -0.4002665331063326, 0.0078701166639803, -1.939465582036064, -1.213049492042046, 1.5523886611917987, 1.7778042687859852, 1.2640472047642106, 1.5117445478099398, -3.5913320417748764, 0.3388681766809896, 0.1152492955443449, 0.0880263668950647, 0.1119987784068144, 0.253960670059314, -2.682798986992566, -0.6240782404784113, 0.6555375706520863, -2.364274379273411, -0.8156176428310573, 0.7348911506123841, -2.311071102754795, 0.7968299323692918, 0.7751825580198783, -1.888201007124735, -1.2747280223993585, 1.6876513609313406, -2.5891667934920406, -0.6425841973632487, 0.2028962433105335, -3.680908994341735, -0.3142987911123782, 0.1447008023096714, -0.6197654179413803, -0.6282023831736296, 0.4607685208902694, -2.7127157303038985, -0.5880150931334356, 0.6998651280446211, -2.1632196109349024, -0.9089066927117528, 0.3519508440440404, -2.0992782720713876, 1.027208318526391, 0.9475829717121087, -2.2291676855820697, -0.8486796367214993, 0.794094487791881, -1.1090576489514206, 0.6315167128996109, 0.5119590855902061, 0.2237719857330376, 0.4732966267620213, -0.2616894042075728, 2.967739828014601, -0.477104597754078, 0.4004721567034721, 3.058977865963243, -0.4945497561711818, -0.0729957831208594, -2.9869936872273684, 0.4905330399560626, 0.1738072227453813, -2.4854362593614496, -0.6672721276408993, 1.1634041526922374, -1.5532425917990622, -0.0068069697299507, -0.2266503094433574, -2.100133430591086, -1.0511222451750655, 1.0040885254275054, -2.3856661903846543, 0.7804130917647853, 0.5352518741274253, -0.3629160729469731, 0.4062704888056032, 0.2505045848083682, 0.4534441200084984, -0.0005011430475861, 0.0730092599987984, -1.8640927160158753, 1.2195628948284138, -0.2898146230145358]|7851.8085937500000000|      0.50000000|[21264, 3024, 95, 473]                                                     | | GPS sucess | actual_k=8
     190|[0.0936130784102716, -0.1555930864997208, 0.1980682438588701, 0.3146397051750682, 0.0753944461466745, 1.6531496894313022, -1.4179550659609959, 1.6192185662075644, -1.996949088468682, 0.995723750005709, 1.1016082965070382, -1.396702075318899, 0.3748403520294232, -0.307410383131355, 0.2071957038133405, -0.4002665331063326, 0.0078701166639803, -1.939465582036064, -1.213049492042046, 1.5523886611917987, 1.7778042687859852, 1.2640472047642106, 1.5117445478099398, -3.5913320417748764, 0.3388681766809896, 0.1152492955443449, 0.0880263668950647, 0.1119987784068144, 0.253960670059314, -2.682798986992566, -0.6240782404784113, 0.6555375706520863, -2.364274379273411, -0.8156176428310573, 0.7348911506123841, -2.311071102754795, 0.7968299323692918, 0.7751825580198783, -1.888201007124735, -1.2747280223993585, 1.6876513609313406, -2.5891667934920406, -0.6425841973632487, 0.2028962433105335, -3.680908994341735, -0.3142987911123782, 0.1447008023096714, -0.6197654179413803, -0.6282023831736296, 0.4607685208902694, -2.7127157303038985, -0.5880150931334356, 0.6998651280446211, -2.1632196109349024, -0.9089066927117528, 0.3519508440440404, -2.0992782720713876, 1.027208318526391, 0.9475829717121087, -2.2291676855820697, -0.8486796367214993, 0.794094487791881, -1.1090576489514206, 0.6315167128996109, 0.5119590855902061, 0.2237719857330376, 0.4732966267620213, -0.2616894042075728, 2.967739828014601, -0.477104597754078, 0.4004721567034721, 3.058977865963243, -0.4945497561711818, -0.0729957831208594, -2.9869936872273684, 0.4905330399560626, 0.1738072227453813, -2.4854362593614496, -0.6672721276408993, 1.1634041526922374, -1.5532425917990622, -0.0068069697299507, -0.2266503094433574, -2.100133430591086, -1.0511222451750655, 1.0040885254275054, -2.3856661903846543, 0.7804130917647853, 0.5352518741274253, -0.3629160729469731, 0.4062704888056032, 0.2505045848083682, 0.4534441200084984, -0.0005011430475861, 0.0730092599987984, -1.8640927160158753, 1.2195628948284138, -0.2898146230145358]|7851.8085937500000000|      0.25000000|[21376, 3040, 96, 476]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     191|[0.0810375377186574, -0.160667319316417, 0.2075370665988885, 0.3449706779210828, 0.0682716314913705, 1.6947141055716202, -1.4309075799537823, 1.6194051733473316, -1.9913187317433767, 1.008785205456661, 1.098867065855302, -1.3662036582245491, 0.4004425399907632, -0.2671842030249536, 0.2369979256181978, -0.3585917924938258, 0.0191300934384344, -1.9265473742416361, -1.198448358278256, 1.5320073558250442, 1.7934621519234497, 1.3108848550036782, 1.455874990846496, -3.5776940687792376, 0.342544951592572, 0.0933281786856242, 0.1159903106745332, 0.1096548855884976, 0.2401632378750946, -2.693586796260206, -0.6283904805313796, 0.6174311030772515, -2.3503911368898116, -0.8093278286978602, 0.7101749223656952, -2.291305658654892, 0.767326527275145, 0.8024750443000812, -1.8768203439831268, -1.2346927894977853, 1.6699614120298065, -2.595124879371724, -0.6388549261264416, 0.1754690784728155, -3.7320442959317006, -0.2778039437253028, 0.1185997886641417, -0.5822243600268848, -0.6566179643850774, 0.4872922544018365, -2.727645300561562, -0.597585635856376, 0.7169239196373383, -2.177713767399837, -0.8916531056893291, 0.3393538829332101, -2.059852660575416, 1.0145702181034721, 0.9543166853836738, -2.1754223114985507, -0.907105905120261, 0.7990735925268382, -1.1212284172943328, 0.6663005977825378, 0.5087646396132186, 0.2309940635423118, 0.4006815769826062, -0.2302021218420123, 2.977636071937013, -0.4537013052322436, 0.4128533406183124, 3.029810863896273, -0.456436873646453, -0.0316032593254931, -2.994559684302658, 0.4527842300522025, 0.1890153487911448, -2.4742163108312525, -0.6900491858250462, 1.160949422941485, -1.5241827234931407, -0.0206923914083745, -0.2262502676894655, -2.0906085953174625, -1.0273621667001862, 1.0273499570321292, -2.4016573175031226, 0.7788292983314022, 0.5008731182897463, -0.3591429927619174, 0.3954478145460598, 0.2581733407569118, 0.426044509280473, -0.0164171720389277, 0.0789539348334074, -1.8777636401355267, 1.227427389636432, -0.2828013048856519]|7845.5131835937500000|      0.50000000|[21489, 3056, 96, 478]                                                     | | GPS sucess | actual_k=8
     192|[0.0810375377186574, -0.160667319316417, 0.2075370665988885, 0.3449706779210828, 0.0682716314913705, 1.6947141055716202, -1.4309075799537823, 1.6194051733473316, -1.9913187317433767, 1.008785205456661, 1.098867065855302, -1.3662036582245491, 0.4004425399907632, -0.2671842030249536, 0.2369979256181978, -0.3585917924938258, 0.0191300934384344, -1.9265473742416361, -1.198448358278256, 1.5320073558250442, 1.7934621519234497, 1.3108848550036782, 1.455874990846496, -3.5776940687792376, 0.342544951592572, 0.0933281786856242, 0.1159903106745332, 0.1096548855884976, 0.2401632378750946, -2.693586796260206, -0.6283904805313796, 0.6174311030772515, -2.3503911368898116, -0.8093278286978602, 0.7101749223656952, -2.291305658654892, 0.767326527275145, 0.8024750443000812, -1.8768203439831268, -1.2346927894977853, 1.6699614120298065, -2.595124879371724, -0.6388549261264416, 0.1754690784728155, -3.7320442959317006, -0.2778039437253028, 0.1185997886641417, -0.5822243600268848, -0.6566179643850774, 0.4872922544018365, -2.727645300561562, -0.597585635856376, 0.7169239196373383, -2.177713767399837, -0.8916531056893291, 0.3393538829332101, -2.059852660575416, 1.0145702181034721, 0.9543166853836738, -2.1754223114985507, -0.907105905120261, 0.7990735925268382, -1.1212284172943328, 0.6663005977825378, 0.5087646396132186, 0.2309940635423118, 0.4006815769826062, -0.2302021218420123, 2.977636071937013, -0.4537013052322436, 0.4128533406183124, 3.029810863896273, -0.456436873646453, -0.0316032593254931, -2.994559684302658, 0.4527842300522025, 0.1890153487911448, -2.4742163108312525, -0.6900491858250462, 1.160949422941485, -1.5241827234931407, -0.0206923914083745, -0.2262502676894655, -2.0906085953174625, -1.0273621667001862, 1.0273499570321292, -2.4016573175031226, 0.7788292983314022, 0.5008731182897463, -0.3591429927619174, 0.3954478145460598, 0.2581733407569118, 0.426044509280473, -0.0164171720389277, 0.0789539348334074, -1.8777636401355267, 1.227427389636432, -0.2828013048856519]|7845.5131835937500000|      0.25000000|[21601, 3072, 97, 481]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     193|[0.0507606282480992, -0.220560007262975, 0.227136273344513, 0.3193829645751975, 0.0938917474122718, 1.6582473282469437, -1.4352185878669843, 1.6390154944965616, -2.0114873193087988, 1.0272750095755327, 1.1138176635140553, -1.3595303659676574, 0.3939391046733363, -0.281290699262172, 0.2296178573160432, -0.352226239949232, 0.0711990086565493, -1.9482574440917233, -1.1833717349800281, 1.5612079339334741, 1.8088656657200772, 1.3271468535676831, 1.438042078341823, -3.5810094909975305, 0.3444540018681437, 0.0839696887996979, 0.1070932697039098, 0.113265014125318, 0.2743114168697502, -2.6787993132311385, -0.6181231045629829, 0.5797935973969288, -2.3308915648958646, -0.8038132037036121, 0.686633322853595, -2.2528675210342044, 0.7701890161260962, 0.7936862304632086, -1.8969614947855007, -1.2467728982446715, 1.6855244353064336, -2.5700411922152853, -0.6730935365430923, 0.1392736922716722, -3.707896172592882, -0.294149560155347, 0.2020223153813276, -0.6166042781551369, -0.6667751565109938, 0.4515688662067987, -2.7751111092511564, -0.6190958122169832, 0.6794186431361595, -2.17270220095088, -0.8532009833288612, 0.3104694199209916, -2.060094468499301, 1.0261410405510105, 0.9391682878485881, -2.19547765768948, -0.9239662132458761, 0.8261490806471556, -1.14852950713248, 0.6679465113629703, 0.4787561242701486, 0.2017885531495267, 0.4088348497753032, -0.2485919019163703, 3.0041367403136974, -0.4965530475892592, 0.3951638014987111, 3.0187601348152384, -0.4996226180810481, -0.0451160448719747, -3.017764513846487, 0.4973385381090338, 0.1955751212080941, -2.4662875417270698, -0.7145087061799131, 1.1228347262003808, -1.5358638312973198, -0.0307735624664929, -0.2127359305595746, -2.11516123302863, -1.0322402243327815, 1.0114844299387187, -2.409541247150628, 0.7615320732584223, 0.4636550132418051, -0.3493364696623757, 0.419668551243376, 0.2647395909880288, 0.4403784931637347, -0.0155031632166356, 0.0498835239559412, -1.8983403109014034, 1.2246854053119023, -0.2714337594225071]|7831.8125000000000000|      0.50000000|[21714, 3088, 97, 483]                                                     | | GPS sucess | actual_k=8
     194|[0.0507606282480992, -0.220560007262975, 0.227136273344513, 0.3193829645751975, 0.0938917474122718, 1.6582473282469437, -1.4352185878669843, 1.6390154944965616, -2.0114873193087988, 1.0272750095755327, 1.1138176635140553, -1.3595303659676574, 0.3939391046733363, -0.281290699262172, 0.2296178573160432, -0.352226239949232, 0.0711990086565493, -1.9482574440917233, -1.1833717349800281, 1.5612079339334741, 1.8088656657200772, 1.3271468535676831, 1.438042078341823, -3.5810094909975305, 0.3444540018681437, 0.0839696887996979, 0.1070932697039098, 0.113265014125318, 0.2743114168697502, -2.6787993132311385, -0.6181231045629829, 0.5797935973969288, -2.3308915648958646, -0.8038132037036121, 0.686633322853595, -2.2528675210342044, 0.7701890161260962, 0.7936862304632086, -1.8969614947855007, -1.2467728982446715, 1.6855244353064336, -2.5700411922152853, -0.6730935365430923, 0.1392736922716722, -3.707896172592882, -0.294149560155347, 0.2020223153813276, -0.6166042781551369, -0.6667751565109938, 0.4515688662067987, -2.7751111092511564, -0.6190958122169832, 0.6794186431361595, -2.17270220095088, -0.8532009833288612, 0.3104694199209916, -2.060094468499301, 1.0261410405510105, 0.9391682878485881, -2.19547765768948, -0.9239662132458761, 0.8261490806471556, -1.14852950713248, 0.6679465113629703, 0.4787561242701486, 0.2017885531495267, 0.4088348497753032, -0.2485919019163703, 3.0041367403136974, -0.4965530475892592, 0.3951638014987111, 3.0187601348152384, -0.4996226180810481, -0.0451160448719747, -3.017764513846487, 0.4973385381090338, 0.1955751212080941, -2.4662875417270698, -0.7145087061799131, 1.1228347262003808, -1.5358638312973198, -0.0307735624664929, -0.2127359305595746, -2.11516123302863, -1.0322402243327815, 1.0114844299387187, -2.409541247150628, 0.7615320732584223, 0.4636550132418051, -0.3493364696623757, 0.419668551243376, 0.2647395909880288, 0.4403784931637347, -0.0155031632166356, 0.0498835239559412, -1.8983403109014034, 1.2246854053119023, -0.2714337594225071]|7831.8125000000000000|      0.25000000|[21826, 3104, 98, 486]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     195|[0.046875462459866, -0.1697240849025548, 0.211396916245576, 0.28144920890918, 0.0950461419997737, 1.671409938368015, -1.3972670886432752, 1.6177567193517461, -2.0058545327628963, 1.0416523427993525, 1.095340745174326, -1.366593613231089, 0.4279330976278288, -0.27917948551476, 0.2091012792079709, -0.3376935341802891, 0.0623377202282427, -1.972280703150318, -1.1773255385342054, 1.5182697834679857, 1.8345724896353204, 1.3126527976855868, 1.4287059178459458, -3.5379754590103403, 0.3653946036938578, 0.1096876345691271, 0.0906075544189662, 0.1269563565610952, 0.2517493694031145, -2.7004222839314025, -0.5890602094586939, 0.5650028267991729, -2.340308197250124, -0.7626263904385269, 0.6935390243306756, -2.278161880807602, 0.7997073465958238, 0.7612629949871916, -1.872222503152443, -1.2745736296055838, 1.6668992671766318, -2.5934990751411533, -0.654295291426024, 0.1348660903749987, -3.729320073092822, -0.2932220058864914, 0.1442261872871313, -0.607349528290797, -0.6935498702805489, 0.4528296169009991, -2.80213505984284, -0.6059799144422868, 0.6777680424420396, -2.1706419305482996, -0.8620859124494018, 0.3148986834494281, -2.0599631885415874, 1.0650268463068642, 0.9553616702905856, -2.196114404738182, -0.9070220916764811, 0.8050166002940387, -1.1709454338124488, 0.7287760241379146, 0.4447680955054238, 0.205882623904472, 0.4011740263667889, -0.2472814183638548, 3.009248737795133, -0.4665746214159299, 0.3874663608148694, 3.010517992428504, -0.4940167579334229, -0.0309646123205312, -2.9932994819246233, 0.5410143333065207, 0.1634397538146004, -2.4683473550830968, -0.7571423700428568, 1.1930732270338922, -1.5423031646132586, -0.0614535353088286, -0.1839693152433028, -2.1108345192915294, -1.0346910793159623, 0.9904441579710692, -2.3875300322833937, 0.723326345323585, 0.4611827785847709, -0.3686377407284454, 0.462645414925646, 0.2866765030776151, 0.4879721128381789, -0.0263092375826091, 0.0703447554260492, -1.9114954341202974, 1.2583485962131817, -0.2540746256127022]|7821.1860351562500000|      0.50000000|[21939, 3120, 98, 488]                                                     | | GPS sucess | actual_k=8
     196|[0.046875462459866, -0.1697240849025548, 0.211396916245576, 0.28144920890918, 0.0950461419997737, 1.671409938368015, -1.3972670886432752, 1.6177567193517461, -2.0058545327628963, 1.0416523427993525, 1.095340745174326, -1.366593613231089, 0.4279330976278288, -0.27917948551476, 0.2091012792079709, -0.3376935341802891, 0.0623377202282427, -1.972280703150318, -1.1773255385342054, 1.5182697834679857, 1.8345724896353204, 1.3126527976855868, 1.4287059178459458, -3.5379754590103403, 0.3653946036938578, 0.1096876345691271, 0.0906075544189662, 0.1269563565610952, 0.2517493694031145, -2.7004222839314025, -0.5890602094586939, 0.5650028267991729, -2.340308197250124, -0.7626263904385269, 0.6935390243306756, -2.278161880807602, 0.7997073465958238, 0.7612629949871916, -1.872222503152443, -1.2745736296055838, 1.6668992671766318, -2.5934990751411533, -0.654295291426024, 0.1348660903749987, -3.729320073092822, -0.2932220058864914, 0.1442261872871313, -0.607349528290797, -0.6935498702805489, 0.4528296169009991, -2.80213505984284, -0.6059799144422868, 0.6777680424420396, -2.1706419305482996, -0.8620859124494018, 0.3148986834494281, -2.0599631885415874, 1.0650268463068642, 0.9553616702905856, -2.196114404738182, -0.9070220916764811, 0.8050166002940387, -1.1709454338124488, 0.7287760241379146, 0.4447680955054238, 0.205882623904472, 0.4011740263667889, -0.2472814183638548, 3.009248737795133, -0.4665746214159299, 0.3874663608148694, 3.010517992428504, -0.4940167579334229, -0.0309646123205312, -2.9932994819246233, 0.5410143333065207, 0.1634397538146004, -2.4683473550830968, -0.7571423700428568, 1.1930732270338922, -1.5423031646132586, -0.0614535353088286, -0.1839693152433028, -2.1108345192915294, -1.0346910793159623, 0.9904441579710692, -2.3875300322833937, 0.723326345323585, 0.4611827785847709, -0.3686377407284454, 0.462645414925646, 0.2866765030776151, 0.4879721128381789, -0.0263092375826091, 0.0703447554260492, -1.9114954341202974, 1.2583485962131817, -0.2540746256127022]|7821.1860351562500000|      0.25000000|[22051, 3136, 99, 491]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     197|[-0.0021872738725506, -0.1628402336500585, 0.2546175927272998, 0.2567399506806396, 0.0992190450197086, 1.7178744262782857, -1.424075048766099, 1.612037468352355, -2.0049290971946903, 1.0352051407389808, 1.1091531064594164, -1.338024279975798, 0.4761172465950949, -0.2766428703907877, 0.2087470593105536, -0.3382167527161073, 0.0965638956258772, -2.033171336763189, -1.1709685425157659, 1.5026175422826782, 1.8316194780927617, 1.306292880573892, 1.3936310356366448, -3.5088986033806577, 0.3785289425868541, 0.0715275190887041, 0.091034470446175, 0.1333134913465983, 0.2394907149428036, -2.703438556025503, -0.5980642361100763, 0.5204582007718273, -2.3317425385466777, -0.726848020683974, 0.6899330022279173, -2.3243627038464183, 0.8080280786380172, 0.7642924343526829, -1.869196683372138, -1.2819867440266535, 1.6924447953351773, -2.6107280808355426, -0.6391358102209779, 0.1589591427473351, -3.7494572844007052, -0.304633590800222, 0.1580184087215457, -0.6241342279245146, -0.6840357256587595, 0.4616682499763556, -2.795362609671429, -0.5915596295526484, 0.6789678126951912, -2.185212427524675, -0.8248134852183284, 0.3470338236002135, -2.0801032776362263, 1.0286660087876953, 1.027166216110345, -2.1899960871378426, -0.9095980908023193, 0.8064737998647615, -1.1537526602915023, 0.738151803096116, 0.4209781606914476, 0.1983080046447867, 0.3601500753429718, -0.2312046375081991, 2.986779839349765, -0.5077779414423276, 0.4487944738939404, 2.9958560451632366, -0.4920316566713154, -0.0119905167375691, -2.949059737380594, 0.5527664861219819, 0.1753160221269354, -2.45690467703389, -0.7487263497314416, 1.2306857993462472, -1.534967440769833, -0.1304014093184378, -0.1755080885341158, -2.0923581895476673, -1.0174446932796855, 0.9853453740943223, -2.3923260422598105, 0.7261155144078657, 0.4682522647781298, -0.3902634830446914, 0.4381521192262881, 0.2550352246616967, 0.4892205659998581, -0.0360571013297886, 0.0928096305578947, -1.8957829512655735, 1.2785305557081301, -0.2749197128578089]|7805.5957031250000000|      0.50000000|[22164, 3152, 99, 493]                                                     | | GPS sucess | actual_k=8
     198|[-0.0021872738725506, -0.1628402336500585, 0.2546175927272998, 0.2567399506806396, 0.0992190450197086, 1.7178744262782857, -1.424075048766099, 1.612037468352355, -2.0049290971946903, 1.0352051407389808, 1.1091531064594164, -1.338024279975798, 0.4761172465950949, -0.2766428703907877, 0.2087470593105536, -0.3382167527161073, 0.0965638956258772, -2.033171336763189, -1.1709685425157659, 1.5026175422826782, 1.8316194780927617, 1.306292880573892, 1.3936310356366448, -3.5088986033806577, 0.3785289425868541, 0.0715275190887041, 0.091034470446175, 0.1333134913465983, 0.2394907149428036, -2.703438556025503, -0.5980642361100763, 0.5204582007718273, -2.3317425385466777, -0.726848020683974, 0.6899330022279173, -2.3243627038464183, 0.8080280786380172, 0.7642924343526829, -1.869196683372138, -1.2819867440266535, 1.6924447953351773, -2.6107280808355426, -0.6391358102209779, 0.1589591427473351, -3.7494572844007052, -0.304633590800222, 0.1580184087215457, -0.6241342279245146, -0.6840357256587595, 0.4616682499763556, -2.795362609671429, -0.5915596295526484, 0.6789678126951912, -2.185212427524675, -0.8248134852183284, 0.3470338236002135, -2.0801032776362263, 1.0286660087876953, 1.027166216110345, -2.1899960871378426, -0.9095980908023193, 0.8064737998647615, -1.1537526602915023, 0.738151803096116, 0.4209781606914476, 0.1983080046447867, 0.3601500753429718, -0.2312046375081991, 2.986779839349765, -0.5077779414423276, 0.4487944738939404, 2.9958560451632366, -0.4920316566713154, -0.0119905167375691, -2.949059737380594, 0.5527664861219819, 0.1753160221269354, -2.45690467703389, -0.7487263497314416, 1.2306857993462472, -1.534967440769833, -0.1304014093184378, -0.1755080885341158, -2.0923581895476673, -1.0174446932796855, 0.9853453740943223, -2.3923260422598105, 0.7261155144078657, 0.4682522647781298, -0.3902634830446914, 0.4381521192262881, 0.2550352246616967, 0.4892205659998581, -0.0360571013297886, 0.0928096305578947, -1.8957829512655735, 1.2785305557081301, -0.2749197128578089]|7805.5957031250000000|      0.25000000|[22276, 3168, 100, 496]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     199|[-0.0061137391603552, -0.1646754777757451, 0.2443689149222337, 0.2449746392085217, 0.1205451305722818, 1.7504597379593179, -1.3870782483136281, 1.5927189342910424, -2.044185543258209, 1.0507773338176776, 1.07984797435347, -1.3295446577831171, 0.4688157167256577, -0.2851289419922978, 0.1887145938526373, -0.3373303383996245, 0.0901330545748351, -1.9902559254696826, -1.1553485344047658, 1.4952998041408136, 1.8183821498241741, 1.3117329676315421, 1.3746383136021905, -3.502118837204762, 0.3534086600411683, 0.0568392107379623, 0.0952908795734402, 0.1438265381029851, 0.2487685494998004, -2.7120550919498783, -0.6093407978769392, 0.4799237342667766, -2.3217559628537856, -0.703690632712096, 0.6530016215983778, -2.297374961213791, 0.8237092448398471, 0.7471163482696284, -1.8692724867069046, -1.2940998988924548, 1.7012783322134055, -2.651118695255718, -0.614557415852687, 0.1929396762279794, -3.759972246887628, -0.3127818204811774, 0.1448931800259743, -0.6348712633480318, -0.7613055256661028, 0.4380156237748452, -2.7343916811514646, -0.6047467241442064, 0.659283309840248, -2.179024454911996, -0.8466326427442254, 0.2977982188967871, -2.061329684627708, 0.9906598856323399, 1.052946905081626, -2.2024555543030147, -0.9174434301676229, 0.741493382374756, -1.1499897801841144, 0.7801810684104566, 0.4455825091572478, 0.183544802126562, 0.3359158009407111, -0.2235180742063676, 2.9613709473887866, -0.5375516480125953, 0.4397670077160001, 3.027205491787754, -0.4614807148464024, 0.012732504575979, -2.929327610414475, 0.5181375137108262, 0.1698451827978715, -2.4718484304030426, -0.7383399535319768, 1.2152514205881744, -1.520363799885672, -0.1472909702861216, -0.1567265848716488, -2.0722204119956587, -1.0827915452246089, 0.9811106210108846, -2.3511476593266707, 0.7269551863428205, 0.4917739712400362, -0.3980602995725349, 0.408968165225815, 0.2725570977781899, 0.4916256145806983, -0.0517756806220859, 0.0687706749886274, -1.9367888793349266, 1.252455088240822, -0.2852085688500665]|7799.0336914062500000|      0.50000000|[22389, 3184, 100, 498]                                                    | | GPS sucess | actual_k=8
