k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[0.6829633560857322, -2.847831496987492, 0.7893061027545967, 0.8714648644702891, -1.2815268612653017, 6.818317335473946, 3.430953464568029, 2.7804013537056744, 7.980692136333175, -3.499870462784231, 2.9833207935839887, 5.562692947912771, -2.084701041888292, -5.228331506736577, -0.9608921108654913, 1.1812458820623952, -3.3742970519419764, 4.152758207629587, 1.8018671258415884, 4.320813139416277, 7.344903782072937, 5.566763011149533, 0.3148341798037291, 2.646876882362777, 13.322880518508702, -4.890908048041165, -5.393127806884056, 10.377290055884773, 3.0413887381833047, 3.3644202858901595, -1.9356570768038637, -2.2266412764042616, 4.565935349060388, 3.663628273790116, -5.058636667691172, 3.995851194504837, 3.6251131368980176, -0.9935364215821028, -0.0619885358911461, 0.6184535156520736, 2.1555792805552483, 3.6184949197975023, -1.941997935937379, -0.747494399100542, 4.211956909715051, 2.575545037909292, 4.771573231071233, 4.453969235281075, 3.723976092057132, -1.5425408594496548, 7.577914039960875, 2.221686086202079, -2.90348612844944, 5.466370203523754, -0.1717610031221213, 1.4547657429752872, 2.257205752469181, -0.7577185164950802, -0.4466328863240778, 7.1717769580753625, -2.4285414214708845, 2.4044629090745, 1.693615170462337, 4.665470729917489, -0.431749295432819, 2.8967084749238152, -0.9112493555960386, 1.1390583008574322, 7.173554614509637, 7.820856728833665, 4.0088508631847795, 9.959404389504902, 2.7879523691549073, -2.8196474169567227, 7.802541813465803, -4.3318568418589285, 1.900177409388125, 3.8613545856829656, 2.728625149630024, 1.405714827105403, 5.442953283271051, 1.232931467322683, 0.370714921951294, 5.802811106525479, -0.2765213369134254, 1.0751761128008366, 8.369084636011939, -4.104869712541523, 1.4296997249871493, 5.207932787001267, 0.3252198456925051, -1.422963951267302, 1.1159808943753968, 3.3624421705185386, 1.3723419462144375, 3.248735415831961, -0.0744412568846409, -2.5102176913246512, 11.63865421323382]|9723.6699218750000000|      1.00000000|[2961, 972, 19, 285]                                                       |  | used linear model with 104 points | iterate failure | actual_k=4
      39|[0.6829633560857322, -2.847831496987492, 0.7893061027545967, 0.8714648644702891, -1.2815268612653017, 6.818317335473946, 3.430953464568029, 2.7804013537056744, 7.980692136333175, -3.499870462784231, 2.9833207935839887, 5.562692947912771, -2.084701041888292, -5.228331506736577, -0.9608921108654913, 1.1812458820623952, -3.3742970519419764, 4.152758207629587, 1.8018671258415884, 4.320813139416277, 7.344903782072937, 5.566763011149533, 0.3148341798037291, 2.646876882362777, 13.322880518508702, -4.890908048041165, -5.393127806884056, 10.377290055884773, 3.0413887381833047, 3.3644202858901595, -1.9356570768038637, -2.2266412764042616, 4.565935349060388, 3.663628273790116, -5.058636667691172, 3.995851194504837, 3.6251131368980176, -0.9935364215821028, -0.0619885358911461, 0.6184535156520736, 2.1555792805552483, 3.6184949197975023, -1.941997935937379, -0.747494399100542, 4.211956909715051, 2.575545037909292, 4.771573231071233, 4.453969235281075, 3.723976092057132, -1.5425408594496548, 7.577914039960875, 2.221686086202079, -2.90348612844944, 5.466370203523754, -0.1717610031221213, 1.4547657429752872, 2.257205752469181, -0.7577185164950802, -0.4466328863240778, 7.1717769580753625, -2.4285414214708845, 2.4044629090745, 1.693615170462337, 4.665470729917489, -0.431749295432819, 2.8967084749238152, -0.9112493555960386, 1.1390583008574322, 7.173554614509637, 7.820856728833665, 4.0088508631847795, 9.959404389504902, 2.7879523691549073, -2.8196474169567227, 7.802541813465803, -4.3318568418589285, 1.900177409388125, 3.8613545856829656, 2.728625149630024, 1.405714827105403, 5.442953283271051, 1.232931467322683, 0.370714921951294, 5.802811106525479, -0.2765213369134254, 1.0751761128008366, 8.369084636011939, -4.104869712541523, 1.4296997249871493, 5.207932787001267, 0.3252198456925051, -1.422963951267302, 1.1159808943753968, 3.3624421705185386, 1.3723419462144375, 3.248735415831961, -0.0744412568846409, -2.5102176913246512, 11.63865421323382]|9723.6699218750000000|      0.50000000|[3039, 998, 20, 293]                                                       |  | used linear model with 104 points | iterate failure | actual_k=4
      40|[0.7465041127881553, -2.766572738084942, 0.7823709267806747, 0.979515724934862, -1.274704522471875, 6.737217318641594, 3.441225402154396, 2.804721587318927, 7.935282374963947, -3.5268777296633127, 3.0316828624159093, 5.560664333630163, -2.112926858674581, -5.202572625614703, -0.936650004040378, 1.2002953030151922, -3.4519948356505488, 4.201693803529407, 1.8516550122823423, 4.385165919996798, 7.316678622800385, 5.639309500686295, 0.3074725800938904, 2.6492107385505377, 13.348177918118983, -4.926741559542716, -5.399243999206281, 10.400566971658522, 2.967635642020032, 3.267244695196209, -2.080628656117142, -2.1540693654865026, 4.570229174072089, 3.6696362212834606, -4.965659769736231, 4.031058507058958, 3.5901216080591447, -0.9639857798069715, -0.0293337140184349, 0.6030842586937082, 2.174032900929451, 3.6347919845190866, -1.89733718888614, -0.6833026404678821, 4.135440050481671, 2.5725655074220826, 4.7310844701528545, 4.4030558566847695, 3.6746291831301683, -1.6147349439747631, 7.588577998227253, 2.191884343097025, -2.8734607543051243, 5.454916850655197, -0.1139014035318198, 1.4037564605055377, 2.235988143644809, -0.7570751255657537, -0.4209316224046051, 7.263632200923759, -2.4377194555007855, 2.2955205642897636, 1.7281875333621173, 4.73868546947857, -0.4526696428551804, 2.8232648013727326, -0.8830377209899156, 1.1502394812228158, 7.146997856299574, 7.778177165668954, 4.057144479807466, 9.961460972102918, 2.7768443199633728, -2.7846044232323766, 7.823722789648025, -4.352554619949763, 1.8729455224052072, 3.8908864240553154, 2.7041066448912163, 1.4110852987319231, 5.437325775461502, 1.1683916399162766, 0.396717671751976, 5.853049000583707, -0.3390010303560085, 0.9853666578233242, 8.434895733633857, -4.14189192692441, 1.41951038826257, 5.186286406576768, 0.2948976720821754, -1.457494408376515, 0.9957784573322068, 3.3341069196044417, 1.3894473318755627, 3.280243191019453, -0.1166997132340137, -2.5142741436325013, 11.574998114093177]|9660.5224609375000000|      1.00000000|[3117, 1024, 20, 300]                                                      | | GPS sucess | actual_k=4
      41|[0.7465041127881553, -2.766572738084942, 0.7823709267806747, 0.979515724934862, -1.274704522471875, 6.737217318641594, 3.441225402154396, 2.804721587318927, 7.935282374963947, -3.5268777296633127, 3.0316828624159093, 5.560664333630163, -2.112926858674581, -5.202572625614703, -0.936650004040378, 1.2002953030151922, -3.4519948356505488, 4.201693803529407, 1.8516550122823423, 4.385165919996798, 7.316678622800385, 5.639309500686295, 0.3074725800938904, 2.6492107385505377, 13.348177918118983, -4.926741559542716, -5.399243999206281, 10.400566971658522, 2.967635642020032, 3.267244695196209, -2.080628656117142, -2.1540693654865026, 4.570229174072089, 3.6696362212834606, -4.965659769736231, 4.031058507058958, 3.5901216080591447, -0.9639857798069715, -0.0293337140184349, 0.6030842586937082, 2.174032900929451, 3.6347919845190866, -1.89733718888614, -0.6833026404678821, 4.135440050481671, 2.5725655074220826, 4.7310844701528545, 4.4030558566847695, 3.6746291831301683, -1.6147349439747631, 7.588577998227253, 2.191884343097025, -2.8734607543051243, 5.454916850655197, -0.1139014035318198, 1.4037564605055377, 2.235988143644809, -0.7570751255657537, -0.4209316224046051, 7.263632200923759, -2.4377194555007855, 2.2955205642897636, 1.7281875333621173, 4.73868546947857, -0.4526696428551804, 2.8232648013727326, -0.8830377209899156, 1.1502394812228158, 7.146997856299574, 7.778177165668954, 4.057144479807466, 9.961460972102918, 2.7768443199633728, -2.7846044232323766, 7.823722789648025, -4.352554619949763, 1.8729455224052072, 3.8908864240553154, 2.7041066448912163, 1.4110852987319231, 5.437325775461502, 1.1683916399162766, 0.396717671751976, 5.853049000583707, -0.3390010303560085, 0.9853666578233242, 8.434895733633857, -4.14189192692441, 1.41951038826257, 5.186286406576768, 0.2948976720821754, -1.457494408376515, 0.9957784573322068, 3.3341069196044417, 1.3894473318755627, 3.280243191019453, -0.1166997132340137, -2.5142741436325013, 11.574998114093177]|9660.5224609375000000|      0.50000000|[3193, 1051, 21, 308]                                                      |  | used linear model with 104 points | iterate failure | actual_k=4
      42|[0.7465041127881553, -2.766572738084942, 0.7823709267806747, 0.979515724934862, -1.274704522471875, 6.737217318641594, 3.441225402154396, 2.804721587318927, 7.935282374963947, -3.5268777296633127, 3.0316828624159093, 5.560664333630163, -2.112926858674581, -5.202572625614703, -0.936650004040378, 1.2002953030151922, -3.4519948356505488, 4.201693803529407, 1.8516550122823423, 4.385165919996798, 7.316678622800385, 5.639309500686295, 0.3074725800938904, 2.6492107385505377, 13.348177918118983, -4.926741559542716, -5.399243999206281, 10.400566971658522, 2.967635642020032, 3.267244695196209, -2.080628656117142, -2.1540693654865026, 4.570229174072089, 3.6696362212834606, -4.965659769736231, 4.031058507058958, 3.5901216080591447, -0.9639857798069715, -0.0293337140184349, 0.6030842586937082, 2.174032900929451, 3.6347919845190866, -1.89733718888614, -0.6833026404678821, 4.135440050481671, 2.5725655074220826, 4.7310844701528545, 4.4030558566847695, 3.6746291831301683, -1.6147349439747631, 7.588577998227253, 2.191884343097025, -2.8734607543051243, 5.454916850655197, -0.1139014035318198, 1.4037564605055377, 2.235988143644809, -0.7570751255657537, -0.4209316224046051, 7.263632200923759, -2.4377194555007855, 2.2955205642897636, 1.7281875333621173, 4.73868546947857, -0.4526696428551804, 2.8232648013727326, -0.8830377209899156, 1.1502394812228158, 7.146997856299574, 7.778177165668954, 4.057144479807466, 9.961460972102918, 2.7768443199633728, -2.7846044232323766, 7.823722789648025, -4.352554619949763, 1.8729455224052072, 3.8908864240553154, 2.7041066448912163, 1.4110852987319231, 5.437325775461502, 1.1683916399162766, 0.396717671751976, 5.853049000583707, -0.3390010303560085, 0.9853666578233242, 8.434895733633857, -4.14189192692441, 1.41951038826257, 5.186286406576768, 0.2948976720821754, -1.457494408376515, 0.9957784573322068, 3.3341069196044417, 1.3894473318755627, 3.280243191019453, -0.1166997132340137, -2.5142741436325013, 11.574998114093177]|9660.5224609375000000|      0.25000000|[3273, 1075, 22, 316]                                                      |  | used linear model with 104 points | iterate failure | actual_k=4
      43|[0.7859130089065578, -2.7495279703475535, 0.8580511528682448, 0.9826272489766041, -1.2729838373092934, 6.715555094557455, 3.4696679283905727, 2.801603318406269, 7.961232722968646, -3.5501259308994415, 2.997504042908549, 5.532846633571941, -2.1084234576782537, -5.181041017659009, -0.9451423602066216, 1.1787859331799346, -3.48147645152174, 4.15840818406191, 1.8637194235872334, 4.372685342542827, 7.321435530732845, 5.623593463904626, 0.3039714591391385, 2.6373404996205507, 13.381649647725373, -4.882799052186311, -5.397383525202802, 10.372458531318957, 2.9247176416497678, 3.275332860159037, -2.0657892602364427, -2.1448198449984193, 4.528530420238318, 3.648869458266879, -4.95917055990547, 4.045583306830565, 3.584101995284892, -1.0004980950802564, -0.031811420195595, 0.5450888052168024, 2.18755532938987, 3.638230000685997, -1.8894958430320363, -0.7116980008035898, 4.164145114688987, 2.5976217000734736, 4.763310194462537, 4.396770550618495, 3.6333379015492433, -1.6335336640663445, 7.576195516980066, 2.195309706082606, -2.82776408970356, 5.421859354703544, -0.12627257107237, 1.3886456232098863, 2.2780988624315253, -0.7546821448300047, -0.4142506164684892, 7.255577709791261, -2.406249737878982, 2.290893804496154, 1.7655684410466819, 4.755905528888308, -0.4622744172706734, 2.8039509164737124, -0.9100051738289325, 1.169178104591556, 7.173704648713763, 7.795990978610266, 4.068143601510673, 9.936598012121953, 2.7578156768172155, -2.7778800470009446, 7.836640014897137, -4.351559813888264, 1.8933681226149202, 3.8908556724823935, 2.731770294882371, 1.418390437476337, 5.453590700241036, 1.1626538635138925, 0.396802995451726, 5.874859118692695, -0.2904716363850421, 1.02376757979393, 8.46401078466497, -4.165521245847168, 1.4106764909625054, 5.196006865225867, 0.2961967107279868, -1.4446617155522108, 0.94760228793676, 3.3285104890978845, 1.3634163201600313, 3.2959458819486276, -0.1345449266472523, -2.5213073990494013, 11.596869064330093]|9629.3076171875000000|      0.50000000|[3351, 1101, 22, 323]                                                      | | GPS sucess | actual_k=4
      44|[0.7859130089065578, -2.7495279703475535, 0.8580511528682448, 0.9826272489766041, -1.2729838373092934, 6.715555094557455, 3.4696679283905727, 2.801603318406269, 7.961232722968646, -3.5501259308994415, 2.997504042908549, 5.532846633571941, -2.1084234576782537, -5.181041017659009, -0.9451423602066216, 1.1787859331799346, -3.48147645152174, 4.15840818406191, 1.8637194235872334, 4.372685342542827, 7.321435530732845, 5.623593463904626, 0.3039714591391385, 2.6373404996205507, 13.381649647725373, -4.882799052186311, -5.397383525202802, 10.372458531318957, 2.9247176416497678, 3.275332860159037, -2.0657892602364427, -2.1448198449984193, 4.528530420238318, 3.648869458266879, -4.95917055990547, 4.045583306830565, 3.584101995284892, -1.0004980950802564, -0.031811420195595, 0.5450888052168024, 2.18755532938987, 3.638230000685997, -1.8894958430320363, -0.7116980008035898, 4.164145114688987, 2.5976217000734736, 4.763310194462537, 4.396770550618495, 3.6333379015492433, -1.6335336640663445, 7.576195516980066, 2.195309706082606, -2.82776408970356, 5.421859354703544, -0.12627257107237, 1.3886456232098863, 2.2780988624315253, -0.7546821448300047, -0.4142506164684892, 7.255577709791261, -2.406249737878982, 2.290893804496154, 1.7655684410466819, 4.755905528888308, -0.4622744172706734, 2.8039509164737124, -0.9100051738289325, 1.169178104591556, 7.173704648713763, 7.795990978610266, 4.068143601510673, 9.936598012121953, 2.7578156768172155, -2.7778800470009446, 7.836640014897137, -4.351559813888264, 1.8933681226149202, 3.8908556724823935, 2.731770294882371, 1.418390437476337, 5.453590700241036, 1.1626538635138925, 0.396802995451726, 5.874859118692695, -0.2904716363850421, 1.02376757979393, 8.46401078466497, -4.165521245847168, 1.4106764909625054, 5.196006865225867, 0.2961967107279868, -1.4446617155522108, 0.94760228793676, 3.3285104890978845, 1.3634163201600313, 3.2959458819486276, -0.1345449266472523, -2.5213073990494013, 11.596869064330093]|9629.3076171875000000|      0.25000000|[3428, 1127, 23, 331]                                                      |  | used linear model with 104 points | iterate failure | actual_k=4
      45|[0.770740458451822, -2.8174486402608454, 0.9005187023114898, 1.0042227251718203, -1.2874793115956709, 6.694496341424635, 3.4344300088513595, 2.7876760551985353, 7.978176099479981, -3.597477373176873, 2.9841345208510752, 5.565159835148412, -2.1081532506731664, -5.167081549316645, -0.9408433453998741, 1.223468327893098, -3.482653695759364, 4.148307781192626, 1.88493053364268, 4.4030244177952405, 7.349988761420821, 5.614454917020566, 0.2840238837338984, 2.6322799912389754, 13.372606385385245, -4.856211906783283, -5.425052655095985, 10.353705067916566, 2.9295812665764243, 3.3057910459808086, -2.059501278480411, -2.1345825572684407, 4.511677216241302, 3.6752065677730092, -4.9804034256562595, 4.02664486972634, 3.59439023287896, -1.0448456681519747, -0.0353046181563741, 0.553656401071204, 2.1954101822152734, 3.6550700693094207, -1.886301227088679, -0.7185590570047498, 4.162596537821779, 2.588978885951333, 4.733960884138941, 4.380005097697104, 3.6334998719763867, -1.6381112826243043, 7.576295278697204, 2.188246002471113, -2.8064977112412453, 5.3792810449291455, -0.0882260806713404, 1.3494150194851682, 2.245410602353095, -0.714848919520156, -0.4365591206774115, 7.239536455166537, -2.4325658013575713, 2.3055662365909666, 1.8154052368237643, 4.7553624870350735, -0.4288386031880509, 2.7976158489109535, -0.9276386026260584, 1.1332886131526902, 7.140808152358229, 7.7587484133062254, 4.086148855257779, 9.960093842717447, 2.7795663746832977, -2.777047739732079, 7.830618112000673, -4.343876639669282, 1.8972676463704556, 3.8834553241655154, 2.731899388676756, 1.3978514815494418, 5.410936185928292, 1.1340087243263182, 0.3476958499336615, 5.8730464345758095, -0.2914272187485731, 1.0503524900227785, 8.461575016409006, -4.175069454523447, 1.3756727543473244, 5.236348041318491, 0.3071871627493472, -1.464764026477933, 0.9751269808744918, 3.3438127671993287, 1.3927942481637001, 3.2642230792798177, -0.104962580789036, -2.4805608592182398, 11.618345131932728]|9594.7431640625000000|      0.50000000|[3505, 1154, 23, 338]                                                      | | GPS sucess | actual_k=4
      46|[0.7800277096113708, -2.9206478167511523, 0.9135344111975767, 1.0653960226366679, -1.3052199225826189, 6.776239842551401, 3.4517939520109397, 2.87311496979557, 8.007620905757733, -3.583296052621365, 3.0397957558557387, 5.616477076191265, -2.165067405113331, -5.142143776193262, -0.9574714599064764, 1.2796143274737197, -3.4753059252584357, 4.045768964561786, 1.8576780588429278, 4.35425407949835, 7.31362464564619, 5.688618659384019, 0.2616942515410483, 2.662404245763683, 13.38474602054581, -4.867720935046673, -5.371542927975586, 10.292718537880832, 2.9287661441299133, 3.2951972321367835, -1.977699901243568, -2.1165696424618363, 4.521088757055046, 3.670631977410401, -5.012981268130243, 4.081467892062108, 3.693619680422581, -1.0002202294021845, 0.015630281441986, 0.4785273465844524, 2.219851925484836, 3.7041633269452525, -1.9540404381115328, -0.7098192344605923, 4.196996460758934, 2.5976306128305127, 4.759351291209459, 4.377718781335826, 3.6477889102321974, -1.68561155769974, 7.614063709705066, 2.1681961231436966, -2.8611412043869495, 5.330378443925499, -0.181015939250976, 1.3592800361616537, 2.295312970690011, -0.7793183910939856, -0.4321301812492311, 7.2704522705497325, -2.3745169868224303, 2.2852616368141025, 1.7392282507254748, 4.712321585612573, -0.3883253298595082, 2.79497111142702, -0.9276726213331417, 1.1222747048409656, 7.191353721867497, 7.783085546698917, 4.0527591863460835, 9.843013437362947, 2.7734595118849645, -2.803023041593842, 7.846771242680996, -4.323798250695211, 1.7359628595691174, 3.8614103116020484, 2.6664802288471394, 1.3697059298679233, 5.371590414853997, 1.0992138759140428, 0.3732860610866919, 5.856361287737383, -0.2958816256582177, 1.1469214618951082, 8.456241712935116, -4.221523258301142, 1.4312335667014122, 5.233692661611498, 0.2490842681749434, -1.5009817010909319, 0.9972955035751592, 3.3146596884048494, 1.3981382711604238, 3.2526340168796555, 0.0290985322108801, -2.416116138473153, 11.627727150752179]|9589.2177734375000000|      1.00000000|[3581, 1181, 23, 345]                                                      | | GPS sucess | actual_k=4
      47|[0.7800277096113708, -2.9206478167511523, 0.9135344111975767, 1.0653960226366679, -1.3052199225826189, 6.776239842551401, 3.4517939520109397, 2.87311496979557, 8.007620905757733, -3.583296052621365, 3.0397957558557387, 5.616477076191265, -2.165067405113331, -5.142143776193262, -0.9574714599064764, 1.2796143274737197, -3.4753059252584357, 4.045768964561786, 1.8576780588429278, 4.35425407949835, 7.31362464564619, 5.688618659384019, 0.2616942515410483, 2.662404245763683, 13.38474602054581, -4.867720935046673, -5.371542927975586, 10.292718537880832, 2.9287661441299133, 3.2951972321367835, -1.977699901243568, -2.1165696424618363, 4.521088757055046, 3.670631977410401, -5.012981268130243, 4.081467892062108, 3.693619680422581, -1.0002202294021845, 0.015630281441986, 0.4785273465844524, 2.219851925484836, 3.7041633269452525, -1.9540404381115328, -0.7098192344605923, 4.196996460758934, 2.5976306128305127, 4.759351291209459, 4.377718781335826, 3.6477889102321974, -1.68561155769974, 7.614063709705066, 2.1681961231436966, -2.8611412043869495, 5.330378443925499, -0.181015939250976, 1.3592800361616537, 2.295312970690011, -0.7793183910939856, -0.4321301812492311, 7.2704522705497325, -2.3745169868224303, 2.2852616368141025, 1.7392282507254748, 4.712321585612573, -0.3883253298595082, 2.79497111142702, -0.9276726213331417, 1.1222747048409656, 7.191353721867497, 7.783085546698917, 4.0527591863460835, 9.843013437362947, 2.7734595118849645, -2.803023041593842, 7.846771242680996, -4.323798250695211, 1.7359628595691174, 3.8614103116020484, 2.6664802288471394, 1.3697059298679233, 5.371590414853997, 1.0992138759140428, 0.3732860610866919, 5.856361287737383, -0.2958816256582177, 1.1469214618951082, 8.456241712935116, -4.221523258301142, 1.4312335667014122, 5.233692661611498, 0.2490842681749434, -1.5009817010909319, 0.9972955035751592, 3.3146596884048494, 1.3981382711604238, 3.2526340168796555, 0.0290985322108801, -2.416116138473153, 11.627727150752179]|9589.2177734375000000|      0.50000000|[3658, 1207, 24, 353]                                                      |  | used linear model with 104 points | iterate failure | actual_k=4
      48|[0.7800277096113708, -2.9206478167511523, 0.9135344111975767, 1.0653960226366679, -1.3052199225826189, 6.776239842551401, 3.4517939520109397, 2.87311496979557, 8.007620905757733, -3.583296052621365, 3.0397957558557387, 5.616477076191265, -2.165067405113331, -5.142143776193262, -0.9574714599064764, 1.2796143274737197, -3.4753059252584357, 4.045768964561786, 1.8576780588429278, 4.35425407949835, 7.31362464564619, 5.688618659384019, 0.2616942515410483, 2.662404245763683, 13.38474602054581, -4.867720935046673, -5.371542927975586, 10.292718537880832, 2.9287661441299133, 3.2951972321367835, -1.977699901243568, -2.1165696424618363, 4.521088757055046, 3.670631977410401, -5.012981268130243, 4.081467892062108, 3.693619680422581, -1.0002202294021845, 0.015630281441986, 0.4785273465844524, 2.219851925484836, 3.7041633269452525, -1.9540404381115328, -0.7098192344605923, 4.196996460758934, 2.5976306128305127, 4.759351291209459, 4.377718781335826, 3.6477889102321974, -1.68561155769974, 7.614063709705066, 2.1681961231436966, -2.8611412043869495, 5.330378443925499, -0.181015939250976, 1.3592800361616537, 2.295312970690011, -0.7793183910939856, -0.4321301812492311, 7.2704522705497325, -2.3745169868224303, 2.2852616368141025, 1.7392282507254748, 4.712321585612573, -0.3883253298595082, 2.79497111142702, -0.9276726213331417, 1.1222747048409656, 7.191353721867497, 7.783085546698917, 4.0527591863460835, 9.843013437362947, 2.7734595118849645, -2.803023041593842, 7.846771242680996, -4.323798250695211, 1.7359628595691174, 3.8614103116020484, 2.6664802288471394, 1.3697059298679233, 5.371590414853997, 1.0992138759140428, 0.3732860610866919, 5.856361287737383, -0.2958816256582177, 1.1469214618951082, 8.456241712935116, -4.221523258301142, 1.4312335667014122, 5.233692661611498, 0.2490842681749434, -1.5009817010909319, 0.9972955035751592, 3.3146596884048494, 1.3981382711604238, 3.2526340168796555, 0.0290985322108801, -2.416116138473153, 11.627727150752179]|9589.2177734375000000|      0.25000000|[3736, 1233, 25, 361]                                                      |  | used linear model with 104 points | iterate failure | actual_k=4
      49|[0.809861097194865, -2.885188935343176, 0.9711985783335306, 1.052668858904616, -1.3422185894055292, 6.7418346371526034, 3.4397255648899776, 2.885795718273148, 8.02592580881793, -3.562722241015792, 3.0954178753122683, 5.6029691083764614, -2.1823728351381932, -5.138505693310872, -0.9661842619887766, 1.2783323602035317, -3.490478737414815, 4.090595047447051, 1.835649612645418, 4.331479040421545, 7.300802738468622, 5.71836345025099, 0.2642007085774094, 2.650650608420038, 13.394688414295763, -4.857079486846924, -5.3738320746261685, 10.262619864924604, 2.92590889606392, 3.306188517691848, -1.9876107455099827, -2.137282759435475, 4.529821933681311, 3.6563417554435977, -5.002572613321245, 4.077465873230437, 3.7300184488475687, -0.9922121907770634, 0.0041781588505501, 0.4780169092868176, 2.2241557151824236, 3.699047125008054, -1.9551956438809972, -0.7187997852638364, 4.220405780800471, 2.602448403647982, 4.747558319456875, 4.350656039296265, 3.6096788812798373, -1.7025168412551284, 7.570443194090318, 2.157856964556539, -2.8616528944298625, 5.317831139071702, -0.1617716595385374, 1.36951395529788, 2.285560959763407, -0.7926732057053609, -0.4357563064154237, 7.312491892171103, -2.3766249805220405, 2.3295430561807007, 1.7357721052004962, 4.706355166724153, -0.3854234416398685, 2.802069627410691, -0.9833065983886913, 1.0954091033013538, 7.192585494226957, 7.831509116348375, 4.053008078491548, 9.88330241468791, 2.8176550670354734, -2.830869122776203, 7.846305833607483, -4.308169529130203, 1.7373253842629492, 3.8991095825955195, 2.7040405651389294, 1.3384100380167365, 5.365131290467686, 1.0563075021748003, 0.3857152649248019, 5.869121508764221, -0.2955274141718074, 1.1622822372987867, 8.434556861437704, -4.2629299046720295, 1.4248285586759448, 5.234815103336372, 0.3080188524349303, -1.5389998755604029, 1.0020970893798302, 3.353615615299991, 1.4082905216887593, 3.223646789871909, 0.0068901302775677, -2.446586474329233, 11.646748803391091]|9534.2548828125000000|      0.50000000|[3814, 1259, 25, 368]                                                      | | GPS sucess | actual_k=4
      50|[0.809861097194865, -2.885188935343176, 0.9711985783335306, 1.052668858904616, -1.3422185894055292, 6.7418346371526034, 3.4397255648899776, 2.885795718273148, 8.02592580881793, -3.562722241015792, 3.0954178753122683, 5.6029691083764614, -2.1823728351381932, -5.138505693310872, -0.9661842619887766, 1.2783323602035317, -3.490478737414815, 4.090595047447051, 1.835649612645418, 4.331479040421545, 7.300802738468622, 5.71836345025099, 0.2642007085774094, 2.650650608420038, 13.394688414295763, -4.857079486846924, -5.3738320746261685, 10.262619864924604, 2.92590889606392, 3.306188517691848, -1.9876107455099827, -2.137282759435475, 4.529821933681311, 3.6563417554435977, -5.002572613321245, 4.077465873230437, 3.7300184488475687, -0.9922121907770634, 0.0041781588505501, 0.4780169092868176, 2.2241557151824236, 3.699047125008054, -1.9551956438809972, -0.7187997852638364, 4.220405780800471, 2.602448403647982, 4.747558319456875, 4.350656039296265, 3.6096788812798373, -1.7025168412551284, 7.570443194090318, 2.157856964556539, -2.8616528944298625, 5.317831139071702, -0.1617716595385374, 1.36951395529788, 2.285560959763407, -0.7926732057053609, -0.4357563064154237, 7.312491892171103, -2.3766249805220405, 2.3295430561807007, 1.7357721052004962, 4.706355166724153, -0.3854234416398685, 2.802069627410691, -0.9833065983886913, 1.0954091033013538, 7.192585494226957, 7.831509116348375, 4.053008078491548, 9.88330241468791, 2.8176550670354734, -2.830869122776203, 7.846305833607483, -4.308169529130203, 1.7373253842629492, 3.8991095825955195, 2.7040405651389294, 1.3384100380167365, 5.365131290467686, 1.0563075021748003, 0.3857152649248019, 5.869121508764221, -0.2955274141718074, 1.1622822372987867, 8.434556861437704, -4.2629299046720295, 1.4248285586759448, 5.234815103336372, 0.3080188524349303, -1.5389998755604029, 1.0020970893798302, 3.353615615299991, 1.4082905216887593, 3.223646789871909, 0.0068901302775677, -2.446586474329233, 11.646748803391091]|9534.2548828125000000|      0.25000000|[3890, 1286, 26, 376]                                                      |  | used linear model with 104 points | iterate failure | actual_k=4
