k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.6119160390662728, -0.7562327914929483, 0.1916104812989943, 0.507338118593907, -0.3885428475332446, -1.1288974364870228, 0.4019632981508039, -1.087164978205692, -0.9688178874203004, -0.9483946565887891, -1.1428458379814401, -1.0611935053020716, -0.7970395750598982, -0.875745125580579, -0.9833785142982379, -1.0013332611415535, -0.5832634618273005, -0.9176526742521673, -1.3452741309301928, -1.2297776672057807, -0.5061452359659597, -0.8527128288988024, -0.692591541679576, -0.8116229944862425, -0.2745798302348703, -0.7404280675109476, -1.3726065477821976, -1.016346586868167, -0.7666584113612771, -0.516200500773266, -0.9144582387525588, -1.2801517299376428, -0.8231159863062203, -0.6016237048897892, -1.0375819865148515, -0.795427966862917, -0.9620584645308554, -0.380547788226977, -1.025562850991264, -0.3896773019805551, -1.3281298805959523, -0.7455084088724107, -0.528888346394524, -0.782600483391434, -1.1256104190833867, -0.5602481327950954, 0.664699699729681, -1.5780652547255158, -0.9647149365628138, -1.1601463402621448]|4862.9130859375000000|      4.00000000|[590, 87, 4, 18]                                                           | | GPS sucess | actual_k=8
      11|[-1.6119160390662728, -0.7562327914929483, 0.1916104812989943, 0.507338118593907, -0.3885428475332446, -1.1288974364870228, 0.4019632981508039, -1.087164978205692, -0.9688178874203004, -0.9483946565887891, -1.1428458379814401, -1.0611935053020716, -0.7970395750598982, -0.875745125580579, -0.9833785142982379, -1.0013332611415535, -0.5832634618273005, -0.9176526742521673, -1.3452741309301928, -1.2297776672057807, -0.5061452359659597, -0.8527128288988024, -0.692591541679576, -0.8116229944862425, -0.2745798302348703, -0.7404280675109476, -1.3726065477821976, -1.016346586868167, -0.7666584113612771, -0.516200500773266, -0.9144582387525588, -1.2801517299376428, -0.8231159863062203, -0.6016237048897892, -1.0375819865148515, -0.795427966862917, -0.9620584645308554, -0.380547788226977, -1.025562850991264, -0.3896773019805551, -1.3281298805959523, -0.7455084088724107, -0.528888346394524, -0.782600483391434, -1.1256104190833867, -0.5602481327950954, 0.664699699729681, -1.5780652547255158, -0.9647149365628138, -1.1601463402621448]|4862.9130859375000000|      2.00000000|[654, 95, 5, 21]                                                           |  | used linear model with 65 points | iterate failure | actual_k=8
      12|[-1.5017756856250344, -0.7449526078125928, -0.0383668135036714, 0.7063304454495665, -0.3854232919984497, -0.9808840533369221, 0.2516914503066801, -0.9334600965376012, -0.6792160547920503, -1.0049444552860223, -1.4492301928112283, -1.065506674349308, -0.8937229058938101, -0.6451144595630467, -0.9630769357318059, -0.9488855472300202, -0.5112614905228838, -1.061930217081681, -1.504519323934801, -0.9889723095111549, -0.4683684491319582, -0.8045788931194693, -0.7260253627318889, -0.7025135033763945, -0.3991911557968706, -0.8399375898297876, -1.4323143719229847, -0.9049501772969961, -0.6003699013963342, -0.526142779039219, -0.8898448676336557, -1.3160411245189607, -0.5878982660360634, -0.5766618105117232, -0.9402200940530747, -0.9199702553451061, -0.7058612206019461, -0.2536701674107462, -1.0131953016389161, -0.390161943709245, -1.3042961419560015, -0.3551885548513383, -0.5352000945713371, -0.9690420837141573, -1.0238826056011021, -0.6000947020947933, 0.7212835624814034, -1.6586549142375588, -1.0605568807804957, -1.204242571722716]|4622.1860351562500000|      4.00000000|[711, 103, 5, 22]                                                          | | GPS sucess | actual_k=8
      13|[-1.7225296086835442, -0.6368317714950535, -0.2052831391920336, 0.2888896733929869, -0.5129230213933624, -1.2220204850309528, 0.2098731668083929, -1.1190965573186986, -0.4920479036518373, -0.710017871519085, -1.5869645463535562, -0.7186016514897346, -0.2304464719491079, -0.1898379107005894, -1.3423223659629002, -0.763651060173288, -0.3060473626246676, -1.5245828407350928, -1.15638164721895, -0.5752463671378791, -0.7801923238439485, -0.7184454055968672, -0.4795762349385768, -0.6737524685449898, -0.3961785980500281, -0.9311048609670252, -1.216876587131992, -0.8614800889045, 0.0182828595861793, -0.7278178364504129, -0.7951656535733491, -1.0504160053096712, -0.2615645346231759, -0.8123659344855696, -1.108427545754239, -0.861083347350359, -0.6021373593248427, -0.060647543752566, -1.2302508011925966, -0.3928090693370905, -1.173802784178406, -0.4340891155879945, -0.8207804018165916, -0.6751232952810824, -1.2293493975885212, -0.5485114753246307, 1.0150792971253395, -1.2678563157096505, -0.3872040432179347, -0.9842293704859912]|3923.0866699218750000|      8.00000000|[767, 111, 5, 23]                                                          | | GPS sucess | actual_k=8
      14|[-1.7225296086835442, -0.6368317714950535, -0.2052831391920336, 0.2888896733929869, -0.5129230213933624, -1.2220204850309528, 0.2098731668083929, -1.1190965573186986, -0.4920479036518373, -0.710017871519085, -1.5869645463535562, -0.7186016514897346, -0.2304464719491079, -0.1898379107005894, -1.3423223659629002, -0.763651060173288, -0.3060473626246676, -1.5245828407350928, -1.15638164721895, -0.5752463671378791, -0.7801923238439485, -0.7184454055968672, -0.4795762349385768, -0.6737524685449898, -0.3961785980500281, -0.9311048609670252, -1.216876587131992, -0.8614800889045, 0.0182828595861793, -0.7278178364504129, -0.7951656535733491, -1.0504160053096712, -0.2615645346231759, -0.8123659344855696, -1.108427545754239, -0.861083347350359, -0.6021373593248427, -0.060647543752566, -1.2302508011925966, -0.3928090693370905, -1.173802784178406, -0.4340891155879945, -0.8207804018165916, -0.6751232952810824, -1.2293493975885212, -0.5485114753246307, 1.0150792971253395, -1.2678563157096505, -0.3872040432179347, -0.9842293704859912]|3923.0866699218750000|      4.00000000|[830, 120, 6, 26]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      15|[-2.150515962319332, -0.6811345591268037, -0.208856419485528, -0.0746928184817079, -0.6241162238293327, -0.545789398776833, 0.0482230157940648, -1.302952850877773, -0.0847483254619874, -0.8054216545424424, -1.504805667907931, -1.1104725673794746, 0.0181664087576792, -0.1059696008451283, -1.4900533572072163, -0.8497092372272164, -0.6249084001174197, -1.4797613660339266, -1.2279554932611063, -0.6306147086434066, -1.0334986232919618, -0.8135529460851103, -0.7133092333097011, -0.5129085001535714, -0.2960734241642058, -0.8681744111236185, -1.277141614118591, -0.6947835553437471, -0.4489157805219293, -0.5263887823093683, -0.8042298669461161, -0.7711694068275392, 0.054818260949105, -0.8612819800619036, -1.3380912456195801, -0.5962138958275318, -0.0940542542375624, -0.6442658866290003, -1.0873469517100602, -0.1321894885913935, -1.3113194913603365, -0.1412146303337067, -0.6305445933248848, -0.1589277596212924, -1.2676272843964398, -0.5164453573524952, 0.5208893790841103, -0.6819926062598825, -0.1053585034096614, -1.2716018999926746]|3895.7478027343750000|      8.00000000|[887, 128, 6, 27]                                                          | | GPS sucess | actual_k=8
      16|[-2.150515962319332, -0.6811345591268037, -0.208856419485528, -0.0746928184817079, -0.6241162238293327, -0.545789398776833, 0.0482230157940648, -1.302952850877773, -0.0847483254619874, -0.8054216545424424, -1.504805667907931, -1.1104725673794746, 0.0181664087576792, -0.1059696008451283, -1.4900533572072163, -0.8497092372272164, -0.6249084001174197, -1.4797613660339266, -1.2279554932611063, -0.6306147086434066, -1.0334986232919618, -0.8135529460851103, -0.7133092333097011, -0.5129085001535714, -0.2960734241642058, -0.8681744111236185, -1.277141614118591, -0.6947835553437471, -0.4489157805219293, -0.5263887823093683, -0.8042298669461161, -0.7711694068275392, 0.054818260949105, -0.8612819800619036, -1.3380912456195801, -0.5962138958275318, -0.0940542542375624, -0.6442658866290003, -1.0873469517100602, -0.1321894885913935, -1.3113194913603365, -0.1412146303337067, -0.6305445933248848, -0.1589277596212924, -1.2676272843964398, -0.5164453573524952, 0.5208893790841103, -0.6819926062598825, -0.1053585034096614, -1.2716018999926746]|3895.7478027343750000|      4.00000000|[950, 137, 7, 30]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      17|[-2.150515962319332, -0.6811345591268037, -0.208856419485528, -0.0746928184817079, -0.6241162238293327, -0.545789398776833, 0.0482230157940648, -1.302952850877773, -0.0847483254619874, -0.8054216545424424, -1.504805667907931, -1.1104725673794746, 0.0181664087576792, -0.1059696008451283, -1.4900533572072163, -0.8497092372272164, -0.6249084001174197, -1.4797613660339266, -1.2279554932611063, -0.6306147086434066, -1.0334986232919618, -0.8135529460851103, -0.7133092333097011, -0.5129085001535714, -0.2960734241642058, -0.8681744111236185, -1.277141614118591, -0.6947835553437471, -0.4489157805219293, -0.5263887823093683, -0.8042298669461161, -0.7711694068275392, 0.054818260949105, -0.8612819800619036, -1.3380912456195801, -0.5962138958275318, -0.0940542542375624, -0.6442658866290003, -1.0873469517100602, -0.1321894885913935, -1.3113194913603365, -0.1412146303337067, -0.6305445933248848, -0.1589277596212924, -1.2676272843964398, -0.5164453573524952, 0.5208893790841103, -0.6819926062598825, -0.1053585034096614, -1.2716018999926746]|3895.7478027343750000|      2.00000000|[1014, 146, 8, 33]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      18|[-0.1506029851007042, -0.6813969266950153, -0.2092062429292127, -0.0751300977717619, -0.624640958965756, -0.5464015897596255, 0.0475233689066954, -1.3037399536115117, -0.0856228840420954, -0.8063836689689197, -1.5058551381807774, -1.1116094934986904, 0.0169420267920941, -0.1072814387734979, -1.4914526509819552, -0.8511959868483245, -0.6264826055848971, -1.4814230273477733, -1.2297046104213223, -0.6324512816499919, -1.0354226521449164, -0.8155644310172647, -0.7154081738553941, -0.5150948967784643, -0.2983472764026374, -0.87053571944125, -1.279590378049761, -0.6973197753541172, -0.4524375332985073, -0.5290999140124768, -0.8070284544955939, -0.7740554502233863, 0.0518447617068887, -0.8643429351504892, -1.341239656554535, -0.599449762608856, -0.0973775768652558, -0.6476766653358936, -1.0908451860304922, -0.1357751789910253, -1.314992637373507, -0.1449752324260771, -0.6335922940634191, -0.1628632731735706, -1.2716502542607486, -0.520555782597512, 0.5166914979927242, -0.6862779431976378, -0.1097312966594473, -1.2760621490888298]|3723.5163574218750000|      4.00000000|[1071, 154, 8, 34]                                                         | | GPS sucess | actual_k=8
      19|[-0.5086267478036461, -0.4122618091641925, -0.1531520903808996, 0.0119050962675828, -0.5094892630586401, -0.5657403931254521, 0.5142268434283324, -1.669154602859635, -0.4430276525090449, -0.1919353004195727, -1.6330192636232823, -0.5193162906216457, 0.1806503261905164, -0.0107229498680681, -1.3629551398335025, -1.039526070933789, -0.8861436840379611, -1.3204955230467021, -1.1305140325566754, -0.7187076814007014, -1.2683041236596182, -0.5766983998473734, -0.7761876038275659, -0.2634901609271765, -0.1443689435254782, -0.7362721890676767, -1.2925886395387352, -0.6734502888284624, 0.034344689687714, -0.6216256495099515, -1.4217297255527228, -0.6380459358915687, -0.4269062420353293, -0.5565889549907297, -1.3256590731907636, -1.2053076713345945, 0.1330441599711776, -0.8549839146435261, -1.0124555041547865, 0.1452384885924403, -1.293074424378574, -0.1594106280244887, -0.4865893735550344, -0.0719452314078808, -0.9987733657471836, -0.6013633790425956, 0.4596991720609367, -0.4382073455490172, 0.4995046457042918, -1.0111725213937461]|3689.6955566406250000|      8.00000000|[1127, 162, 8, 35]                                                         | | GPS sucess | actual_k=8
      20|[-0.5086267478036461, -0.4122618091641925, -0.1531520903808996, 0.0119050962675828, -0.5094892630586401, -0.5657403931254521, 0.5142268434283324, -1.669154602859635, -0.4430276525090449, -0.1919353004195727, -1.6330192636232823, -0.5193162906216457, 0.1806503261905164, -0.0107229498680681, -1.3629551398335025, -1.039526070933789, -0.8861436840379611, -1.3204955230467021, -1.1305140325566754, -0.7187076814007014, -1.2683041236596182, -0.5766983998473734, -0.7761876038275659, -0.2634901609271765, -0.1443689435254782, -0.7362721890676767, -1.2925886395387352, -0.6734502888284624, 0.034344689687714, -0.6216256495099515, -1.4217297255527228, -0.6380459358915687, -0.4269062420353293, -0.5565889549907297, -1.3256590731907636, -1.2053076713345945, 0.1330441599711776, -0.8549839146435261, -1.0124555041547865, 0.1452384885924403, -1.293074424378574, -0.1594106280244887, -0.4865893735550344, -0.0719452314078808, -0.9987733657471836, -0.6013633790425956, 0.4596991720609367, -0.4382073455490172, 0.4995046457042918, -1.0111725213937461]|3689.6955566406250000|      4.00000000|[1190, 171, 9, 38]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      21|[-0.5086267478036461, -0.4122618091641925, -0.1531520903808996, 0.0119050962675828, -0.5094892630586401, -0.5657403931254521, 0.5142268434283324, -1.669154602859635, -0.4430276525090449, -0.1919353004195727, -1.6330192636232823, -0.5193162906216457, 0.1806503261905164, -0.0107229498680681, -1.3629551398335025, -1.039526070933789, -0.8861436840379611, -1.3204955230467021, -1.1305140325566754, -0.7187076814007014, -1.2683041236596182, -0.5766983998473734, -0.7761876038275659, -0.2634901609271765, -0.1443689435254782, -0.7362721890676767, -1.2925886395387352, -0.6734502888284624, 0.034344689687714, -0.6216256495099515, -1.4217297255527228, -0.6380459358915687, -0.4269062420353293, -0.5565889549907297, -1.3256590731907636, -1.2053076713345945, 0.1330441599711776, -0.8549839146435261, -1.0124555041547865, 0.1452384885924403, -1.293074424378574, -0.1594106280244887, -0.4865893735550344, -0.0719452314078808, -0.9987733657471836, -0.6013633790425956, 0.4596991720609367, -0.4382073455490172, 0.4995046457042918, -1.0111725213937461]|3689.6955566406250000|      2.00000000|[1255, 179, 10, 41]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      22|[-0.6825203783082543, -0.3949346048175357, -0.5028567434055731, -0.1372329222213011, -0.5847238997230306, -0.3180792793864384, 0.6204841256258078, -1.3184904044610448, -0.422485654882621, -0.2494372423388995, -1.3197261940222234, -0.4903043090598658, 0.0324339147191495, 0.1046638118568808, -1.3404340668348595, -1.1986425477080047, -0.8064782764995471, -1.2485817964188755, -1.2340835252543911, -0.626457505626604, -1.2971227328525856, -0.5811951362993568, -0.759792526718229, -0.225778928026557, -0.0397384583484381, -0.7839924797881395, -1.4165882053785026, -0.7540851957164705, 0.2910701201763004, -0.7722350235562772, -1.203415897442028, -0.7213316401466727, -0.4720563245937228, -0.4525794533547014, -1.3455574486870319, -1.2208149409852922, 0.2383739342913032, -0.8424272481352091, -0.9370281060691923, 0.4957518872397486, -1.235703150741756, -0.2594941058196127, -0.2911598547361791, -0.0369073152542114, -0.9836196475662291, -0.4619871261529624, 0.3435651767067611, -0.4198721633292735, 0.5906142866006121, -0.9898875984363258]|3267.1520996093750000|      4.00000000|[1312, 187, 10, 42]                                                        | | GPS sucess | actual_k=8
      23|[-0.6825203783082543, -0.3949346048175357, -0.5028567434055731, -0.1372329222213011, -0.5847238997230306, -0.3180792793864384, 0.6204841256258078, -1.3184904044610448, -0.422485654882621, -0.2494372423388995, -1.3197261940222234, -0.4903043090598658, 0.0324339147191495, 0.1046638118568808, -1.3404340668348595, -1.1986425477080047, -0.8064782764995471, -1.2485817964188755, -1.2340835252543911, -0.626457505626604, -1.2971227328525856, -0.5811951362993568, -0.759792526718229, -0.225778928026557, -0.0397384583484381, -0.7839924797881395, -1.4165882053785026, -0.7540851957164705, 0.2910701201763004, -0.7722350235562772, -1.203415897442028, -0.7213316401466727, -0.4720563245937228, -0.4525794533547014, -1.3455574486870319, -1.2208149409852922, 0.2383739342913032, -0.8424272481352091, -0.9370281060691923, 0.4957518872397486, -1.235703150741756, -0.2594941058196127, -0.2911598547361791, -0.0369073152542114, -0.9836196475662291, -0.4619871261529624, 0.3435651767067611, -0.4198721633292735, 0.5906142866006121, -0.9898875984363258]|3267.1520996093750000|      2.00000000|[1375, 196, 11, 45]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      24|[-0.6857144424429862, -0.3997257006703876, -0.5092448716750368, -0.1180710552434903, -0.5943060914287344, -0.3292585039744154, 0.6077078690868802, -1.332863692950923, -0.4384559743921272, -0.2670045937993564, -1.3388905774336308, -0.5110657244222239, 0.0100754655431956, 0.0807083307299763, -1.3659865799127147, -1.2257920927368104, -0.8352248534793034, -1.2789254053495824, -1.2660241642734036, -0.659995176596567, -1.3322574357734993, -0.6179268711712211, -0.793934581335634, -0.2657047268003225, -0.0812612890731543, -0.8271123424638063, -1.4613051037304103, -0.8003991260193288, 0.2431591579224914, -0.8217430177610368, -1.2545209235977381, -0.7740336982533336, -0.5263554146513343, -0.5084755753632635, 0.6260392691474408, -1.2799051268957555, 0.1776867164298892, -0.9047114979475737, -1.0009093841072172, 0.4302735772507731, -1.302778492681682, -0.3281664797104895, -0.3614292605780065, -0.1087737530469894, -1.0570831173099577, -0.5370476278476417, 0.2669076430611312, -0.498126728925854, 0.510762689053081, -1.0713362279348075]|3037.7072753906250000|      4.00000000|[1432, 204, 11, 46]                                                        | | GPS sucess | actual_k=8
