k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[0.7370542769300652, -2.257194681111723, -0.2195410164132499, 0.6769289416074753, -1.1389761714182716, -1.5759573416039347, 0.5603920853324882, 2.558136340910569, 0.4475389369152654, 3.1374279446713627, -0.8996878947203224, 0.4814251994062215, 0.937765998382885, 1.8321652216650546, 0.0653176909820683, 1.2011663957487326, 0.8027904377163786, 1.498471378912218, -0.7926272572860458, 0.687515707667917, 1.2123249313705409, -1.682532515162602, -2.7786498174748044, -1.145392642840743, -1.5448294090100072, 0.6605555536039174, -0.3529875668092459, -0.4718079274357296, -0.3856842943430423, 0.6921678583417088, 0.5414559726322938, 1.85454809919931, -1.1397503494293009, 1.072316717337817, -0.88100740465734, 0.8032108102738857, 0.2395940718508202, -1.4328219152707606, -0.1296439656143913, 1.489797923695296, -0.6723560375483115, -3.3076163190603256, -1.5228486841914455, 1.3859884557127953, 2.072189569001946, 5.114851428642869, 0.9056344630901837, -0.7018680586665869, -1.396265937276827, -1.9275140094873495, 1.4349939007097579, 0.9493896709568799, 1.8452490885681723, 2.4400051855295897, -0.3487702583778691, 0.7517774687544443, 1.3454422123728809, -1.6376741887256503, 0.7618965933415722, 2.2118500650208444, -3.919270909264622, -2.7911994538921863, -0.7358108415365576, -1.793856450957246, -0.7269866896967958, 0.5526176201924682]|343.5814208984375000|      1.00000000|[6683, 0, 26, 130]                                                         | | GPS sucess | actual_k=0
      53|[0.7370542769300652, -2.257194681111723, -0.2195410164132499, 0.6769289416074753, -1.1389761714182716, -1.5759573416039347, 0.5603920853324882, 2.558136340910569, 0.4475389369152654, 3.1374279446713627, -0.8996878947203224, 0.4814251994062215, 0.937765998382885, 1.8321652216650546, 0.0653176909820683, 1.2011663957487326, 0.8027904377163786, 1.498471378912218, -0.7926272572860458, 0.687515707667917, 1.2123249313705409, -1.682532515162602, -2.7786498174748044, -1.145392642840743, -1.5448294090100072, 0.6605555536039174, -0.3529875668092459, -0.4718079274357296, -0.3856842943430423, 0.6921678583417088, 0.5414559726322938, 1.85454809919931, -1.1397503494293009, 1.072316717337817, -0.88100740465734, 0.8032108102738857, 0.2395940718508202, -1.4328219152707606, -0.1296439656143913, 1.489797923695296, -0.6723560375483115, -3.3076163190603256, -1.5228486841914455, 1.3859884557127953, 2.072189569001946, 5.114851428642869, 0.9056344630901837, -0.7018680586665869, -1.396265937276827, -1.9275140094873495, 1.4349939007097579, 0.9493896709568799, 1.8452490885681723, 2.4400051855295897, -0.3487702583778691, 0.7517774687544443, 1.3454422123728809, -1.6376741887256503, 0.7618965933415722, 2.2118500650208444, -3.919270909264622, -2.7911994538921863, -0.7358108415365576, -1.793856450957246, -0.7269866896967958, 0.5526176201924682]|343.5814208984375000|      0.50000000|[6811, 0, 27, 133]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      54|[0.7724306245314789, -2.32264180297032, -0.1457475977077864, 0.6560609233379364, -1.1328424949116926, -1.4856662512943148, 0.5490445102193109, 2.6212210028711707, 0.5517638497375119, 3.107356576230377, -0.8943513688703244, 0.4101391469407827, 0.9373840399448015, 1.894167034868151, 0.0776362453164108, 1.1634685478161555, 0.8405599751354593, 1.4205005090730265, -0.8369028130457141, 0.7161912582628429, 1.1917775767766678, -1.5910814961139113, -2.8093727447769266, -1.1874157018214464, -1.5483727794133566, 0.5918641062267125, -0.4340417700215071, -0.3875530591071583, -0.4063886401206731, 0.6993780077714473, 0.4729315747226526, 1.8224472540710122, -1.127086118888906, 1.0966317821107805, -0.8600585382750987, 0.737981543391943, 0.2195321710116106, -1.435281597096473, -0.0622768365865478, 1.3502834774367511, -0.7039746475727637, -3.2166314008831978, -1.524052502903829, 1.4070792891830206, 1.9932633112128109, 5.228355950191617, 0.9071421949432367, -0.720244910120964, -1.4430154173455105, -1.8079212534544058, 1.3614792305761672, 0.9797456906922162, 1.9089189712829207, 2.557200903519988, -0.1888388221968007, 0.7764412188366987, 1.4575728394089755, -1.611707583554089, 0.6607067490312886, 2.227456611795351, -3.8999638900756217, -2.793805251615122, -0.7116386211574435, -1.7562379815103486, -0.7051645109604667, 0.5269771716371179]|339.5797119140625000|      1.00000000|[6940, 0, 27, 135]                                                         | | GPS sucess | actual_k=0
      55|[0.7724306245314789, -2.32264180297032, -0.1457475977077864, 0.6560609233379364, -1.1328424949116926, -1.4856662512943148, 0.5490445102193109, 2.6212210028711707, 0.5517638497375119, 3.107356576230377, -0.8943513688703244, 0.4101391469407827, 0.9373840399448015, 1.894167034868151, 0.0776362453164108, 1.1634685478161555, 0.8405599751354593, 1.4205005090730265, -0.8369028130457141, 0.7161912582628429, 1.1917775767766678, -1.5910814961139113, -2.8093727447769266, -1.1874157018214464, -1.5483727794133566, 0.5918641062267125, -0.4340417700215071, -0.3875530591071583, -0.4063886401206731, 0.6993780077714473, 0.4729315747226526, 1.8224472540710122, -1.127086118888906, 1.0966317821107805, -0.8600585382750987, 0.737981543391943, 0.2195321710116106, -1.435281597096473, -0.0622768365865478, 1.3502834774367511, -0.7039746475727637, -3.2166314008831978, -1.524052502903829, 1.4070792891830206, 1.9932633112128109, 5.228355950191617, 0.9071421949432367, -0.720244910120964, -1.4430154173455105, -1.8079212534544058, 1.3614792305761672, 0.9797456906922162, 1.9089189712829207, 2.557200903519988, -0.1888388221968007, 0.7764412188366987, 1.4575728394089755, -1.611707583554089, 0.6607067490312886, 2.227456611795351, -3.8999638900756217, -2.793805251615122, -0.7116386211574435, -1.7562379815103486, -0.7051645109604667, 0.5269771716371179]|339.5797119140625000|      0.50000000|[7068, 0, 28, 138]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      56|[0.7566229828613711, -2.237459493819624, -0.1759461084440135, 0.6343643893301487, -1.1814501460559588, -1.5773716108128428, 0.5420082857460431, 2.4985272555891425, 0.5049664512597192, 3.0339427571557462, -0.815747281636781, 0.4306221192050725, 0.9483561179030873, 1.870216128397733, 0.0489513237537391, 1.225056708509801, 0.7915085040809053, 1.4731952171819285, -0.9068113425657489, 0.786364588867873, 1.2463841932737076, -1.5815169967431575, -2.8305867288938384, -1.2527372962981462, -1.5966007266186617, 0.5585470991022885, -0.4557245856477707, -0.3663984393537976, -0.3360878375322103, 0.6195309178251773, 0.4822039815316845, 1.9064305934403092, -1.016860270035318, 1.0468725245259702, -0.9689279791286944, 0.6939230863749981, 0.1013727800256449, -1.4252297794632613, -0.0549275647936294, 1.453184705208987, -0.7924263683469375, -3.246286861151457, -1.6005898735855917, 1.4496667445451021, 1.9148143227155536, 5.330532452538609, 0.9519933862851137, -0.6233762833476066, -1.4348534441373215, -1.7977074462291784, 1.3372479643458224, 0.9331498974747956, 1.9884442930049513, 2.5191475585848093, -0.1970283076051664, 0.7334273704723455, 1.464846106432241, -1.5853735902532935, 0.708563646146996, 2.182082490278408, -3.8105497554540015, -2.8115361470449716, -0.7696471280515551, -1.6736346759321168, -0.6664050074468921, 0.4107826105132699]|336.4292907714843750|      1.00000000|[7197, 0, 28, 140]                                                         | | GPS sucess | actual_k=0
      57|[0.7566229828613711, -2.237459493819624, -0.1759461084440135, 0.6343643893301487, -1.1814501460559588, -1.5773716108128428, 0.5420082857460431, 2.4985272555891425, 0.5049664512597192, 3.0339427571557462, -0.815747281636781, 0.4306221192050725, 0.9483561179030873, 1.870216128397733, 0.0489513237537391, 1.225056708509801, 0.7915085040809053, 1.4731952171819285, -0.9068113425657489, 0.786364588867873, 1.2463841932737076, -1.5815169967431575, -2.8305867288938384, -1.2527372962981462, -1.5966007266186617, 0.5585470991022885, -0.4557245856477707, -0.3663984393537976, -0.3360878375322103, 0.6195309178251773, 0.4822039815316845, 1.9064305934403092, -1.016860270035318, 1.0468725245259702, -0.9689279791286944, 0.6939230863749981, 0.1013727800256449, -1.4252297794632613, -0.0549275647936294, 1.453184705208987, -0.7924263683469375, -3.246286861151457, -1.6005898735855917, 1.4496667445451021, 1.9148143227155536, 5.330532452538609, 0.9519933862851137, -0.6233762833476066, -1.4348534441373215, -1.7977074462291784, 1.3372479643458224, 0.9331498974747956, 1.9884442930049513, 2.5191475585848093, -0.1970283076051664, 0.7334273704723455, 1.464846106432241, -1.5853735902532935, 0.708563646146996, 2.182082490278408, -3.8105497554540015, -2.8115361470449716, -0.7696471280515551, -1.6736346759321168, -0.6664050074468921, 0.4107826105132699]|336.4292907714843750|      0.50000000|[7325, 0, 29, 143]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      58|[0.7566229828613711, -2.237459493819624, -0.1759461084440135, 0.6343643893301487, -1.1814501460559588, -1.5773716108128428, 0.5420082857460431, 2.4985272555891425, 0.5049664512597192, 3.0339427571557462, -0.815747281636781, 0.4306221192050725, 0.9483561179030873, 1.870216128397733, 0.0489513237537391, 1.225056708509801, 0.7915085040809053, 1.4731952171819285, -0.9068113425657489, 0.786364588867873, 1.2463841932737076, -1.5815169967431575, -2.8305867288938384, -1.2527372962981462, -1.5966007266186617, 0.5585470991022885, -0.4557245856477707, -0.3663984393537976, -0.3360878375322103, 0.6195309178251773, 0.4822039815316845, 1.9064305934403092, -1.016860270035318, 1.0468725245259702, -0.9689279791286944, 0.6939230863749981, 0.1013727800256449, -1.4252297794632613, -0.0549275647936294, 1.453184705208987, -0.7924263683469375, -3.246286861151457, -1.6005898735855917, 1.4496667445451021, 1.9148143227155536, 5.330532452538609, 0.9519933862851137, -0.6233762833476066, -1.4348534441373215, -1.7977074462291784, 1.3372479643458224, 0.9331498974747956, 1.9884442930049513, 2.5191475585848093, -0.1970283076051664, 0.7334273704723455, 1.464846106432241, -1.5853735902532935, 0.708563646146996, 2.182082490278408, -3.8105497554540015, -2.8115361470449716, -0.7696471280515551, -1.6736346759321168, -0.6664050074468921, 0.4107826105132699]|336.4292907714843750|      0.25000000|[7454, 0, 30, 146]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      59|[0.7710988444256497, -2.3183229696191847, -0.1345201278164767, 0.6052055419236422, -1.1880930860444825, -1.6232856610044837, 0.537131568752294, 2.501548657640815, 0.4899758523650635, 3.0436247261054814, -0.8077346357588833, 0.3908130188751966, 0.9670417623955943, 1.8576659690402448, -0.0123312588273041, 1.211796970757423, 0.8161516290934223, 1.4807279599877075, -0.939921193747256, 0.7783481227047742, 1.2277506860815728, -1.5628510813880712, -2.845929768190406, -1.21466788046062, -1.5960806302253596, 0.5787812033481896, -0.4341785012139767, -0.3608759586536325, -0.3397201995328545, 0.6669726983923465, 0.4548951915184904, 1.8896256133262068, -1.0401336952120577, 1.0102812442742288, -0.9250621643236636, 0.7045180448144674, 0.1626369969255167, -1.4102206956781447, -0.060732737285448, 1.4077713452093303, -0.8358120453865607, -3.233088677302003, -1.626176288667808, 1.5028213509172201, 1.8692839625234932, 5.356885929107666, 0.9662516610936397, -0.5829186509549618, -1.4632278981438742, -1.8105601615575142, 1.3615679558152056, 0.9213326638378203, 2.032254012388668, 2.516575222350657, -0.2051544956747484, 0.7596000642911531, 1.449816624820095, -1.567143256329, 0.6801843604389262, 2.1872739188652486, -3.8316366289406396, -2.8234071692172438, -0.7834760184496998, -1.6538821399630979, -0.671880305482782, 0.4187607657909393]|334.4487304687500000|      0.50000000|[7583, 0, 30, 148]                                                         | | GPS sucess | actual_k=0
      60|[0.8129029494690609, -2.18376985007897, -0.2233563283517741, 0.5962700671330095, -1.2333430548116486, -1.5870823585614562, 0.4973601907119802, 2.48623779181391, 0.477259577656554, 2.9981229649670422, -0.7972367583845918, 0.3683441688586027, 0.9753357421968318, 1.913514161463827, 0.0037808936597354, 1.18309536920744, 0.7845449958772797, 1.5678375108214095, -0.826075636772845, 0.7439248496480286, 1.225793366870358, -1.5343625310529023, -2.897181403145812, -1.299219684228301, -1.6361540250007502, 0.536279757488519, -0.4819047822012394, -0.3047467340552248, -0.3017086262777924, 0.705043913545087, 0.457405620179971, 1.9662639095727354, -1.0992682940334593, 0.916327284630388, -0.9943078305891513, 0.6681056828051806, 0.1082648837274748, -1.5027540084160864, -0.093985226107193, 1.3521063774637878, -0.9313035068423827, -3.330688176229596, -1.6553748532568315, 1.4968252628855407, 1.969633247231993, 5.316158410608768, 0.915211820067572, -0.5918509517982602, -1.560880936943637, -1.9255335576203652, 1.293755930268178, 0.9896573191322386, 1.9781028275317762, 2.532331430800259, -0.2274522729102564, 0.7837586836353876, 1.3492022186516341, -1.5057046921178698, 0.6550924832317662, 2.0983150147181004, -3.7898496527820207, -2.7537712936941534, -0.8838048215121388, -1.539247097116895, -0.6537848941225182, 0.4392798119038344]|333.8916015625000000|      1.00000000|[7711, 0, 30, 150]                                                         | | GPS sucess | actual_k=0
      61|[0.8129029494690609, -2.18376985007897, -0.2233563283517741, 0.5962700671330095, -1.2333430548116486, -1.5870823585614562, 0.4973601907119802, 2.48623779181391, 0.477259577656554, 2.9981229649670422, -0.7972367583845918, 0.3683441688586027, 0.9753357421968318, 1.913514161463827, 0.0037808936597354, 1.18309536920744, 0.7845449958772797, 1.5678375108214095, -0.826075636772845, 0.7439248496480286, 1.225793366870358, -1.5343625310529023, -2.897181403145812, -1.299219684228301, -1.6361540250007502, 0.536279757488519, -0.4819047822012394, -0.3047467340552248, -0.3017086262777924, 0.705043913545087, 0.457405620179971, 1.9662639095727354, -1.0992682940334593, 0.916327284630388, -0.9943078305891513, 0.6681056828051806, 0.1082648837274748, -1.5027540084160864, -0.093985226107193, 1.3521063774637878, -0.9313035068423827, -3.330688176229596, -1.6553748532568315, 1.4968252628855407, 1.969633247231993, 5.316158410608768, 0.915211820067572, -0.5918509517982602, -1.560880936943637, -1.9255335576203652, 1.293755930268178, 0.9896573191322386, 1.9781028275317762, 2.532331430800259, -0.2274522729102564, 0.7837586836353876, 1.3492022186516341, -1.5057046921178698, 0.6550924832317662, 2.0983150147181004, -3.7898496527820207, -2.7537712936941534, -0.8838048215121388, -1.539247097116895, -0.6537848941225182, 0.4392798119038344]|333.8916015625000000|      0.50000000|[7839, 0, 31, 153]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      62|[0.7506810610162926, -2.211646549422294, -0.1821948582365893, 0.5741276512667537, -1.29241811231821, -1.51244664426893, 0.5007330496889255, 2.56032885376364, 0.4997695138998497, 3.1040766434557736, -0.6762482850884264, 0.3293830079305917, 1.0744487297151424, 1.9932315666042268, -0.0495491962371819, 1.1956948337133508, 0.7353688021035332, 1.5080457074614242, -0.9115488165900447, 0.7200160501338542, 1.1603000663132215, -1.5209402439836412, -2.8253335843539458, -1.2809736146777868, -1.5914892360095374, 0.4337781416065991, -0.4723668879224747, -0.2668320518755354, -0.2861667933837055, 0.6930052272323519, 0.4535084349754204, 1.889441449875012, -0.9926961801022802, 0.9450023975037039, -1.0457494777015208, 0.7441624016314745, 0.1818472498363691, -1.5318287443555891, -0.1230131295597086, 1.31361481545493, -0.9183960837633689, -3.2817447236925363, -1.6474363136475185, 1.3803645670227707, 1.9726087755932689, 5.289713124260306, 0.7905714372412437, -0.550300948806107, -1.471836872660266, -1.9921810574200935, 1.1977597664827204, 1.0506012243963778, 2.0249163863188837, 2.570728556700051, -0.2709260158125353, 0.8486358956829645, 1.3623299460856733, -1.4291429878398776, 0.7534582594725918, 2.127999448431656, -3.9122293431907273, -2.7828612213674933, -0.9124237458318829, -1.5423897266341373, -0.6472473425965379, 0.4211624474078417]|332.9719238281250000|      1.00000000|[7968, 0, 31, 155]                                                         | | GPS sucess | actual_k=0
      63|[0.7506810610162926, -2.211646549422294, -0.1821948582365893, 0.5741276512667537, -1.29241811231821, -1.51244664426893, 0.5007330496889255, 2.56032885376364, 0.4997695138998497, 3.1040766434557736, -0.6762482850884264, 0.3293830079305917, 1.0744487297151424, 1.9932315666042268, -0.0495491962371819, 1.1956948337133508, 0.7353688021035332, 1.5080457074614242, -0.9115488165900447, 0.7200160501338542, 1.1603000663132215, -1.5209402439836412, -2.8253335843539458, -1.2809736146777868, -1.5914892360095374, 0.4337781416065991, -0.4723668879224747, -0.2668320518755354, -0.2861667933837055, 0.6930052272323519, 0.4535084349754204, 1.889441449875012, -0.9926961801022802, 0.9450023975037039, -1.0457494777015208, 0.7441624016314745, 0.1818472498363691, -1.5318287443555891, -0.1230131295597086, 1.31361481545493, -0.9183960837633689, -3.2817447236925363, -1.6474363136475185, 1.3803645670227707, 1.9726087755932689, 5.289713124260306, 0.7905714372412437, -0.550300948806107, -1.471836872660266, -1.9921810574200935, 1.1977597664827204, 1.0506012243963778, 2.0249163863188837, 2.570728556700051, -0.2709260158125353, 0.8486358956829645, 1.3623299460856733, -1.4291429878398776, 0.7534582594725918, 2.127999448431656, -3.9122293431907273, -2.7828612213674933, -0.9124237458318829, -1.5423897266341373, -0.6472473425965379, 0.4211624474078417]|332.9719238281250000|      0.50000000|[8096, 0, 32, 158]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      64|[0.7636543053182674, -2.175790254045278, -0.2285080099537753, 0.5796817648038268, -1.2674905651166957, -1.5201868210174143, 0.4779978209268949, 2.4817318445816636, 0.4526212303288448, 3.1638615960069, -0.7257304965590303, 0.3364641649927944, 1.0898922196019627, 2.1401524413190782, -0.0726800508289092, 1.1381495964701753, 0.7697392393679756, 1.587543596145697, -0.8118479112074115, 0.7156714927218855, 1.2125992976040387, -1.5662410257104784, -2.740740482018016, -1.2961012763157487, -1.5374397329513423, 0.4483551373519004, -0.427196033145377, -0.2484593187295832, -0.2498531850949406, 0.6042121208552271, 0.5911602658870567, 1.7759130343142897, -1.0545555605561052, 0.9664922356419265, -1.0135990899375438, 0.6978271850198507, 0.1718139832175213, -1.574680877868086, -0.2294300851499567, 1.3259134264476597, -0.978452531746157, -3.2597908801585436, -1.5696241188232998, 1.403846355136484, 2.1395702070965648, 5.229951372817158, 0.9082604134694808, -0.5500377985485829, -1.5844751673570738, -2.062351661112625, 1.2150890067005253, 1.0535666458122432, 2.04570361794301, 2.5269303261116147, -0.2665034578066361, 0.880657891316805, 1.3315129254011926, -1.3849158385023475, 0.7158531638178658, 2.1783861603867263, -3.912177057246179, -2.8139487540069967, -0.8006795804113507, -1.4475602567149326, -0.6145633926789831, 0.4219447203027085]|330.1231079101562500|      1.00000000|[8225, 0, 32, 160]                                                         | | GPS sucess | actual_k=0
      65|[0.7636543053182674, -2.175790254045278, -0.2285080099537753, 0.5796817648038268, -1.2674905651166957, -1.5201868210174143, 0.4779978209268949, 2.4817318445816636, 0.4526212303288448, 3.1638615960069, -0.7257304965590303, 0.3364641649927944, 1.0898922196019627, 2.1401524413190782, -0.0726800508289092, 1.1381495964701753, 0.7697392393679756, 1.587543596145697, -0.8118479112074115, 0.7156714927218855, 1.2125992976040387, -1.5662410257104784, -2.740740482018016, -1.2961012763157487, -1.5374397329513423, 0.4483551373519004, -0.427196033145377, -0.2484593187295832, -0.2498531850949406, 0.6042121208552271, 0.5911602658870567, 1.7759130343142897, -1.0545555605561052, 0.9664922356419265, -1.0135990899375438, 0.6978271850198507, 0.1718139832175213, -1.574680877868086, -0.2294300851499567, 1.3259134264476597, -0.978452531746157, -3.2597908801585436, -1.5696241188232998, 1.403846355136484, 2.1395702070965648, 5.229951372817158, 0.9082604134694808, -0.5500377985485829, -1.5844751673570738, -2.062351661112625, 1.2150890067005253, 1.0535666458122432, 2.04570361794301, 2.5269303261116147, -0.2665034578066361, 0.880657891316805, 1.3315129254011926, -1.3849158385023475, 0.7158531638178658, 2.1783861603867263, -3.912177057246179, -2.8139487540069967, -0.8006795804113507, -1.4475602567149326, -0.6145633926789831, 0.4219447203027085]|330.1231079101562500|      0.50000000|[8353, 0, 33, 163]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      66|[0.7636543053182674, -2.175790254045278, -0.2285080099537753, 0.5796817648038268, -1.2674905651166957, -1.5201868210174143, 0.4779978209268949, 2.4817318445816636, 0.4526212303288448, 3.1638615960069, -0.7257304965590303, 0.3364641649927944, 1.0898922196019627, 2.1401524413190782, -0.0726800508289092, 1.1381495964701753, 0.7697392393679756, 1.587543596145697, -0.8118479112074115, 0.7156714927218855, 1.2125992976040387, -1.5662410257104784, -2.740740482018016, -1.2961012763157487, -1.5374397329513423, 0.4483551373519004, -0.427196033145377, -0.2484593187295832, -0.2498531850949406, 0.6042121208552271, 0.5911602658870567, 1.7759130343142897, -1.0545555605561052, 0.9664922356419265, -1.0135990899375438, 0.6978271850198507, 0.1718139832175213, -1.574680877868086, -0.2294300851499567, 1.3259134264476597, -0.978452531746157, -3.2597908801585436, -1.5696241188232998, 1.403846355136484, 2.1395702070965648, 5.229951372817158, 0.9082604134694808, -0.5500377985485829, -1.5844751673570738, -2.062351661112625, 1.2150890067005253, 1.0535666458122432, 2.04570361794301, 2.5269303261116147, -0.2665034578066361, 0.880657891316805, 1.3315129254011926, -1.3849158385023475, 0.7158531638178658, 2.1783861603867263, -3.912177057246179, -2.8139487540069967, -0.8006795804113507, -1.4475602567149326, -0.6145633926789831, 0.4219447203027085]|330.1231079101562500|      0.25000000|[8482, 0, 34, 166]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      67|[0.7660876614487631, -2.204056099075824, -0.2492728358194016, 0.617496340982616, -1.2523387496277611, -1.527977555077523, 0.5289305300545595, 2.4596547386422754, 0.422492743874358, 3.1623741107573733, -0.728708906432352, 0.3054445294942707, 1.1357955931116082, 2.188740828987211, -0.0696310490327381, 1.1661216204043012, 0.7534889493913788, 1.5610651509882882, -0.8020793730303981, 0.7562577295862138, 1.2529641739935422, -1.5303996352199465, -2.7626784111118536, -1.335167762376368, -1.5112345695022933, 0.4227471714653075, -0.468781594033429, -0.2505895912949927, -0.2272855925336956, 0.6316488801781088, 0.5753208642545093, 1.8181735246721655, -1.0637264038444076, 0.9650345669174567, -0.9773288179508208, 0.6361013264209032, 0.178142685656144, -1.5424500014819205, -0.2006042824214229, 1.362125364113599, -0.9272724931449969, -3.29363813765347, -1.5686554599923292, 1.4021911071427167, 2.169553535751927, 5.189463859871029, 0.9259017212555879, -0.6034685346134938, -1.558710094802724, -2.0504949673381634, 1.1966889560008145, 1.0780466366373003, 2.0883264933652494, 2.576493670679629, -0.2734944227967453, 0.8801983480912168, 1.3775249283759412, -1.3375970521196723, 0.7317474296632838, 2.192701724572107, -3.8936406832732864, -2.797092035198584, -0.8208542793155074, -1.454630216951482, -0.5709683990280698, 0.4012080911593512]|326.8558349609375000|      0.50000000|[8611, 0, 34, 168]                                                         | | GPS sucess | actual_k=0
      68|[0.7660876614487631, -2.204056099075824, -0.2492728358194016, 0.617496340982616, -1.2523387496277611, -1.527977555077523, 0.5289305300545595, 2.4596547386422754, 0.422492743874358, 3.1623741107573733, -0.728708906432352, 0.3054445294942707, 1.1357955931116082, 2.188740828987211, -0.0696310490327381, 1.1661216204043012, 0.7534889493913788, 1.5610651509882882, -0.8020793730303981, 0.7562577295862138, 1.2529641739935422, -1.5303996352199465, -2.7626784111118536, -1.335167762376368, -1.5112345695022933, 0.4227471714653075, -0.468781594033429, -0.2505895912949927, -0.2272855925336956, 0.6316488801781088, 0.5753208642545093, 1.8181735246721655, -1.0637264038444076, 0.9650345669174567, -0.9773288179508208, 0.6361013264209032, 0.178142685656144, -1.5424500014819205, -0.2006042824214229, 1.362125364113599, -0.9272724931449969, -3.29363813765347, -1.5686554599923292, 1.4021911071427167, 2.169553535751927, 5.189463859871029, 0.9259017212555879, -0.6034685346134938, -1.558710094802724, -2.0504949673381634, 1.1966889560008145, 1.0780466366373003, 2.0883264933652494, 2.576493670679629, -0.2734944227967453, 0.8801983480912168, 1.3775249283759412, -1.3375970521196723, 0.7317474296632838, 2.192701724572107, -3.8936406832732864, -2.797092035198584, -0.8208542793155074, -1.454630216951482, -0.5709683990280698, 0.4012080911593512]|326.8558349609375000|      0.25000000|[8739, 0, 35, 171]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      69|[0.721815741572426, -2.205932792411186, -0.2296720905288838, 0.6141816119011492, -1.2614335383206527, -1.538163891080767, 0.5449596588593624, 2.4169142818823457, 0.4004798805661667, 3.1272174882283434, -0.7305072329311808, 0.3081101139355451, 1.178482070415113, 2.223599480446428, -0.0304047703700565, 1.2072118778701406, 0.7478581032560605, 1.557775538279675, -0.7498487280592658, 0.7682166686095298, 1.3426812641233945, -1.532901673829183, -2.7004844325340014, -1.352018345631659, -1.4812033429269187, 0.4466850021667779, -0.4446274953289717, -0.2498812564485706, -0.2204633552544295, 0.6127402677480132, 0.5318154973628868, 1.8214094803947956, -1.0449503949851309, 0.9817667269194499, -0.9789098805135845, 0.6250690915435553, 0.1916303525014657, -1.5456079449690878, -0.2091161479329595, 1.4108592727966607, -0.8626403008909305, -3.308797807916999, -1.5859146852416197, 1.370843642372638, 2.1770664190351248, 5.200733377113938, 0.87114135457735, -0.6018510190374218, -1.5535863566032515, -2.0343211501208134, 1.1506288558030224, 1.0469506252370775, 2.134810278279266, 2.639691320694983, -0.3011739332113457, 0.9088286755245645, 1.3733135505578038, -1.3155292053893208, 0.7250592809486818, 2.1835066287126392, -3.9315931696989246, -2.7747940642479807, -0.7983673914432883, -1.4388548120809719, -0.5908502957027029, 0.4146472211973742]|326.6836242675781250|      0.50000000|[8868, 0, 35, 173]                                                         | | GPS sucess | actual_k=0
      70|[0.721815741572426, -2.205932792411186, -0.2296720905288838, 0.6141816119011492, -1.2614335383206527, -1.538163891080767, 0.5449596588593624, 2.4169142818823457, 0.4004798805661667, 3.1272174882283434, -0.7305072329311808, 0.3081101139355451, 1.178482070415113, 2.223599480446428, -0.0304047703700565, 1.2072118778701406, 0.7478581032560605, 1.557775538279675, -0.7498487280592658, 0.7682166686095298, 1.3426812641233945, -1.532901673829183, -2.7004844325340014, -1.352018345631659, -1.4812033429269187, 0.4466850021667779, -0.4446274953289717, -0.2498812564485706, -0.2204633552544295, 0.6127402677480132, 0.5318154973628868, 1.8214094803947956, -1.0449503949851309, 0.9817667269194499, -0.9789098805135845, 0.6250690915435553, 0.1916303525014657, -1.5456079449690878, -0.2091161479329595, 1.4108592727966607, -0.8626403008909305, -3.308797807916999, -1.5859146852416197, 1.370843642372638, 2.1770664190351248, 5.200733377113938, 0.87114135457735, -0.6018510190374218, -1.5535863566032515, -2.0343211501208134, 1.1506288558030224, 1.0469506252370775, 2.134810278279266, 2.639691320694983, -0.3011739332113457, 0.9088286755245645, 1.3733135505578038, -1.3155292053893208, 0.7250592809486818, 2.1835066287126392, -3.9315931696989246, -2.7747940642479807, -0.7983673914432883, -1.4388548120809719, -0.5908502957027029, 0.4146472211973742]|326.6836242675781250|      0.25000000|[8996, 0, 36, 176]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
