k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.5692481249570847, -1.0192307853139937, 0.0338549762964249, 0.3421077579259872, -0.4241623599082232, 0.4553378373384476, -0.3970451429486275, -0.9741955399513245, -1.0840864852070808, -1.3541921228170395, -0.4740623459219933, -0.9718699268996716, -1.7319699563086033, -0.6509926021099091, -1.1585075305774808, -0.2412173599004745, -0.3642657683049038, -0.8666918575763702, -1.0700819492340088, -0.8787900896277279, -0.070420827716589, -1.2377905771136284, -1.4262809567153454, -1.2311608362942934, -1.1936502237804234, 0.0752262575551867, -0.2440942153334618, -0.7699226140975952, -0.5193423852324486, -0.3574511911720037, -0.6382648982107639, 0.3853538818657398, 0.8890715017914772, -0.401745930314064, -0.0756672918796539, -0.7040879039559513, -0.874908659607172, -0.803321827785112, -0.5388176059350371, -0.4009988903999329, 0.4020670279860497, -0.9876404404640198, -0.2220025788992643, -0.9764762632548809, 0.1527665024623275, 0.2213869606493972, -0.6638470776379108, -0.5125545002520084, -0.3207053886726499, -1.2640375569462776]|30882.7832031250000000|      4.00000000|[565, 80, 4, 44]                                                           | | GPS sucess | actual_k=2
      11|[-0.5692481249570847, -1.0192307853139937, 0.0338549762964249, 0.3421077579259872, -0.4241623599082232, 0.4553378373384476, -0.3970451429486275, -0.9741955399513245, -1.0840864852070808, -1.3541921228170395, -0.4740623459219933, -0.9718699268996716, -1.7319699563086033, -0.6509926021099091, -1.1585075305774808, -0.2412173599004745, -0.3642657683049038, -0.8666918575763702, -1.0700819492340088, -0.8787900896277279, -0.070420827716589, -1.2377905771136284, -1.4262809567153454, -1.2311608362942934, -1.1936502237804234, 0.0752262575551867, -0.2440942153334618, -0.7699226140975952, -0.5193423852324486, -0.3574511911720037, -0.6382648982107639, 0.3853538818657398, 0.8890715017914772, -0.401745930314064, -0.0756672918796539, -0.7040879039559513, -0.874908659607172, -0.803321827785112, -0.5388176059350371, -0.4009988903999329, 0.4020670279860497, -0.9876404404640198, -0.2220025788992643, -0.9764762632548809, 0.1527665024623275, 0.2213869606493972, -0.6638470776379108, -0.5125545002520084, -0.3207053886726499, -1.2640375569462776]|30882.7832031250000000|      2.00000000|[621, 88, 5, 49]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
      12|[0.0340303331613541, -0.7939899587072432, -0.1087384670972824, 0.6056628376245499, -0.4066816419363022, 0.3382485434412956, -0.5798750147223473, -1.10667023062706, -0.8660775348544121, -0.8114498108625412, -0.4366782642900944, -0.8494835831224918, -1.6808413714170456, -0.2914875149726868, -1.2376145692542195, -0.2780520655214787, -0.3533832947541669, -1.3236757814884186, -1.2588332146406174, -0.6873256654944271, -0.0066443048417568, -1.236167201306671, -1.0253098122775555, -0.67401690967381, -0.6716241617687047, -0.0354796545580029, -0.0323231443762779, -1.0354719758033752, -0.5095908753573895, -0.5437187757343054, -0.9973790682852268, 0.7026020772755146, 1.0061614587903023, -0.0534622222185135, -0.1797539293766022, -0.8074309139046818, -1.2635716535151005, -0.598708544508554, -0.6586537351831794, -0.5247889682650566, 0.7398002073168755, -1.4393311440944672, 0.1156090367585421, -0.8019112758338451, -0.2460980946198106, 0.1736245629726909, -0.4147149957716465, 0.019838597625494, -0.1765265064314008, -1.0263110473752022]|28504.7949218750000000|      4.00000000|[678, 96, 5, 53]                                                           | | GPS sucess | actual_k=2
      13|[0.0340303331613541, -0.7939899587072432, -0.1087384670972824, 0.6056628376245499, -0.4066816419363022, 0.3382485434412956, -0.5798750147223473, -1.10667023062706, -0.8660775348544121, -0.8114498108625412, -0.4366782642900944, -0.8494835831224918, -1.6808413714170456, -0.2914875149726868, -1.2376145692542195, -0.2780520655214787, -0.3533832947541669, -1.3236757814884186, -1.2588332146406174, -0.6873256654944271, -0.0066443048417568, -1.236167201306671, -1.0253098122775555, -0.67401690967381, -0.6716241617687047, -0.0354796545580029, -0.0323231443762779, -1.0354719758033752, -0.5095908753573895, -0.5437187757343054, -0.9973790682852268, 0.7026020772755146, 1.0061614587903023, -0.0534622222185135, -0.1797539293766022, -0.8074309139046818, -1.2635716535151005, -0.598708544508554, -0.6586537351831794, -0.5247889682650566, 0.7398002073168755, -1.4393311440944672, 0.1156090367585421, -0.8019112758338451, -0.2460980946198106, 0.1736245629726909, -0.4147149957716465, 0.019838597625494, -0.1765265064314008, -1.0263110473752022]|28504.7949218750000000|      2.00000000|[734, 104, 6, 58]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      14|[-0.0389317870140076, -0.2713499688543379, 0.2343452423810959, 0.6539341099560261, -0.7866588681936264, 0.1867654696106911, -0.6572463437914848, -1.0862450785934925, -0.9269706830382347, -0.679758757352829, -0.5967140980064869, -0.7198149748146534, -1.3660842925310135, 0.0031491816043854, -1.3174587385728955, 0.0967862866818905, -0.2747937510539487, -1.6128446757793427, -1.1613615825772285, -0.2578716964926571, -0.1685659550130367, -1.3971508829854429, -1.5610413663089275, -0.7304966915398836, -0.3914260347373784, 0.0767634017392993, 0.0915444269776344, -0.7310752272605896, -0.5894385613501072, -0.399862265214324, -0.9695205967873335, 0.8963037468492985, 0.982224615290761, -0.1519327461719513, -0.6942290365695953, -0.5728836117777973, -1.274760670028627, -0.2483509226003662, -0.3381617059931159, -0.612970732152462, 0.0295997783541679, -1.1970524936914444, 0.6652172673493624, -0.711860079318285, -0.552364700473845, -0.1383685293258168, -0.751078400760889, 0.176696490496397, 0.2105225427076221, -0.5905581191182137]|21243.3554687500000000|      4.00000000|[791, 112, 6, 62]                                                          | | GPS sucess | actual_k=2
      15|[-0.0389317870140076, -0.2713499688543379, 0.2343452423810959, 0.6539341099560261, -0.7866588681936264, 0.1867654696106911, -0.6572463437914848, -1.0862450785934925, -0.9269706830382347, -0.679758757352829, -0.5967140980064869, -0.7198149748146534, -1.3660842925310135, 0.0031491816043854, -1.3174587385728955, 0.0967862866818905, -0.2747937510539487, -1.6128446757793427, -1.1613615825772285, -0.2578716964926571, -0.1685659550130367, -1.3971508829854429, -1.5610413663089275, -0.7304966915398836, -0.3914260347373784, 0.0767634017392993, 0.0915444269776344, -0.7310752272605896, -0.5894385613501072, -0.399862265214324, -0.9695205967873335, 0.8963037468492985, 0.982224615290761, -0.1519327461719513, -0.6942290365695953, -0.5728836117777973, -1.274760670028627, -0.2483509226003662, -0.3381617059931159, -0.612970732152462, 0.0295997783541679, -1.1970524936914444, 0.6652172673493624, -0.711860079318285, -0.552364700473845, -0.1383685293258168, -0.751078400760889, 0.176696490496397, 0.2105225427076221, -0.5905581191182137]|21243.3554687500000000|      2.00000000|[847, 120, 7, 67]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      16|[-0.0389317870140076, -0.2713499688543379, 0.2343452423810959, 0.6539341099560261, -0.7866588681936264, 0.1867654696106911, -0.6572463437914848, -1.0862450785934925, -0.9269706830382347, -0.679758757352829, -0.5967140980064869, -0.7198149748146534, -1.3660842925310135, 0.0031491816043854, -1.3174587385728955, 0.0967862866818905, -0.2747937510539487, -1.6128446757793427, -1.1613615825772285, -0.2578716964926571, -0.1685659550130367, -1.3971508829854429, -1.5610413663089275, -0.7304966915398836, -0.3914260347373784, 0.0767634017392993, 0.0915444269776344, -0.7310752272605896, -0.5894385613501072, -0.399862265214324, -0.9695205967873335, 0.8963037468492985, 0.982224615290761, -0.1519327461719513, -0.6942290365695953, -0.5728836117777973, -1.274760670028627, -0.2483509226003662, -0.3381617059931159, -0.612970732152462, 0.0295997783541679, -1.1970524936914444, 0.6652172673493624, -0.711860079318285, -0.552364700473845, -0.1383685293258168, -0.751078400760889, 0.176696490496397, 0.2105225427076221, -0.5905581191182137]|21243.3554687500000000|      1.00000000|[904, 128, 8, 72]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      17|[-0.1687523722648621, -0.1593481027521193, 0.2085746228694916, 0.5839936323463917, -0.7061019986867905, 0.2887096032500267, -0.5897590592503548, -1.0444059260189533, -0.7505888417363167, -0.3905292749404907, -0.5368896536529064, -0.7357657197862864, -1.257295086979866, -0.0365421622991562, -1.3834736244753003, 0.1277763750404119, -0.112074590735574, -1.7064866051077843, -1.260154165327549, -0.1721280307974666, -0.2252352796494961, -1.378112446051091, -1.2169734053313732, -0.6244724187999964, -0.344269182998687, 0.2425086600705981, 0.0678049176931381, -0.7286489636171609, -0.8659875132143497, -0.2854683380573988, -0.8756002467125654, 1.0320646800100803, 0.9911559456959367, 0.2173376381397247, -0.652717512100935, -0.3240244297776371, -1.2732141057495028, -0.1877482203999534, -0.5016696443781257, -0.5515717901289463, -0.1678886935114861, -1.2111981008201838, 0.8883259613066912, -0.5316625125706196, -0.4574582362547517, -0.1933602998615243, -0.7079891040921211, 0.2151701487600803, 0.1066364152356982, -0.4652608260512352]|17223.3925781250000000|      2.00000000|[961, 136, 8, 76]                                                          | | GPS sucess | actual_k=2
      18|[-0.7335502505302429, -0.5316685759462416, 0.1780161820352077, 0.9977733977138996, -0.663201104849577, 0.4451830610632896, -0.0496594980359077, -1.0339831607416272, -0.9313492402434349, -0.5715761035680771, -0.424193974584341, -0.6985147502273321, -1.333448275923729, -0.2255701273679733, -1.3536557527258992, 0.6629267241805792, 0.2357286741207645, -1.3442512080073357, -1.2859047669917345, 0.0635296611580998, -0.4288739077746868, -1.212527762632817, -0.9402076415717602, -0.8210899624973536, -0.2851328109391034, 0.250708332285285, -0.1174183487892151, -0.7749043696094304, -0.8747891671955585, -0.0186967831104994, -1.057720659300685, 0.915762934833765, 0.7950266534462571, -0.2478533387184143, -0.9528005830943584, 0.0075970382895321, -1.1154784301761538, -0.4013187108794227, -0.1954077472910285, -0.0728205479681492, -0.4454207941889763, -0.8800250682979822, 0.2103334981948137, -0.6882855482399464, -0.8380931997671723, -0.0334231416345574, -0.9437270984053612, -0.0379472337663174, -0.1990958647802472, -0.3854647353291512]|16682.3789062500000000|      4.00000000|[1017, 144, 8, 80]                                                         | | GPS sucess | actual_k=2
      19|[-0.7335502505302429, -0.5316685759462416, 0.1780161820352077, 0.9977733977138996, -0.663201104849577, 0.4451830610632896, -0.0496594980359077, -1.0339831607416272, -0.9313492402434349, -0.5715761035680771, -0.424193974584341, -0.6985147502273321, -1.333448275923729, -0.2255701273679733, -1.3536557527258992, 0.6629267241805792, 0.2357286741207645, -1.3442512080073357, -1.2859047669917345, 0.0635296611580998, -0.4288739077746868, -1.212527762632817, -0.9402076415717602, -0.8210899624973536, -0.2851328109391034, 0.250708332285285, -0.1174183487892151, -0.7749043696094304, -0.8747891671955585, -0.0186967831104994, -1.057720659300685, 0.915762934833765, 0.7950266534462571, -0.2478533387184143, -0.9528005830943584, 0.0075970382895321, -1.1154784301761538, -0.4013187108794227, -0.1954077472910285, -0.0728205479681492, -0.4454207941889763, -0.8800250682979822, 0.2103334981948137, -0.6882855482399464, -0.8380931997671723, -0.0334231416345574, -0.9437270984053612, -0.0379472337663174, -0.1990958647802472, -0.3854647353291512]|16682.3789062500000000|      2.00000000|[1073, 152, 9, 85]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      20|[-0.2749298214912415, -0.8764423453249037, 0.061159435659647, 0.8367738611996174, 0.0786555297672749, 0.4468872714787722, 0.1690805330872536, -1.1712681399658322, -1.393840305507183, -0.4714772626757622, -0.5785482041537762, -0.9806407894939184, -0.6347231715917587, -0.2946214228868484, -0.7219049902632833, 0.2669526543468237, 0.2949469913910434, -1.5439886078238487, -1.060532795265317, -0.2738914878573269, -0.391044806689024, -1.204312404152006, -0.7953926585614681, -1.1284128222614527, -0.0030042980797589, 0.1665516551584005, -0.3657766431570053, -0.5267561220098287, -1.039858851581812, -0.1455471646040678, -1.0008816067129374, 1.1515321172773838, 0.9265710944309831, -0.2160083428025246, -1.132677387446165, 0.3149579556193203, -1.1583484711591154, -0.7678597687045112, -0.2181919729337096, -0.2231147326529026, -0.1582314595580101, -0.6972415391355753, -0.0505875628441572, -0.857092309743166, -0.6046519065275788, 0.451108707988169, -0.7933102175593376, -0.1812352798879147, -0.2245107674971223, -0.3651803135871887]|16021.6953125000000000|      4.00000000|[1130, 160, 9, 89]                                                         | | GPS sucess | actual_k=2
      21|[-0.2749298214912415, -0.8764423453249037, 0.061159435659647, 0.8367738611996174, 0.0786555297672749, 0.4468872714787722, 0.1690805330872536, -1.1712681399658322, -1.393840305507183, -0.4714772626757622, -0.5785482041537762, -0.9806407894939184, -0.6347231715917587, -0.2946214228868484, -0.7219049902632833, 0.2669526543468237, 0.2949469913910434, -1.5439886078238487, -1.060532795265317, -0.2738914878573269, -0.391044806689024, -1.204312404152006, -0.7953926585614681, -1.1284128222614527, -0.0030042980797589, 0.1665516551584005, -0.3657766431570053, -0.5267561220098287, -1.039858851581812, -0.1455471646040678, -1.0008816067129374, 1.1515321172773838, 0.9265710944309831, -0.2160083428025246, -1.132677387446165, 0.3149579556193203, -1.1583484711591154, -0.7678597687045112, -0.2181919729337096, -0.2231147326529026, -0.1582314595580101, -0.6972415391355753, -0.0505875628441572, -0.857092309743166, -0.6046519065275788, 0.451108707988169, -0.7933102175593376, -0.1812352798879147, -0.2245107674971223, -0.3651803135871887]|16021.6953125000000000|      2.00000000|[1186, 168, 10, 94]                                                        |  | used linear model with 65 points | iterate failure | actual_k=2
      22|[-0.7778531908988953, -0.5248185121454298, -0.0878455005586147, 1.0773901380598545, 0.0926887392997742, 0.5691110212355852, -0.1063123866915703, -1.3813297497108579, -1.0805385634303093, -0.248657338321209, -0.6149684078991413, -0.8806383144110441, -0.6835555098950863, -0.0094091445207596, -0.6763538988307118, -0.0312949512153864, 0.1899459515880153, -1.4179656133055687, -0.7894331086426973, 0.0038447587285191, -0.3981310105882585, -1.3865282288752496, -0.7985408953391016, -0.9480309281498194, 0.2053425903432071, -0.1722872499376535, -0.8185964673757553, -0.4758534983266145, -0.5170817114412785, -0.0759130921214819, -0.9917273484170437, 1.0453480295836926, 1.3967745834961534, -0.3327127173542976, -0.1336872689425945, 0.3732393065001816, -1.161955948220566, -0.7530206047231331, -0.2797275958582759, 0.0096615068614483, -0.3242470100522041, -1.0751367155462503, -0.186547202989459, -0.9151333943009377, -0.4510513925924897, 0.2382625033496879, -0.7662368882447481, -0.1799091318389401, -0.5301388883963227, -0.3594037690199912]|15104.4140625000000000|      4.00000000|[1243, 176, 10, 98]                                                        | | GPS sucess | actual_k=2
      23|[-0.7778531908988953, -0.5248185121454298, -0.0878455005586147, 1.0773901380598545, 0.0926887392997742, 0.5691110212355852, -0.1063123866915703, -1.3813297497108579, -1.0805385634303093, -0.248657338321209, -0.6149684078991413, -0.8806383144110441, -0.6835555098950863, -0.0094091445207596, -0.6763538988307118, -0.0312949512153864, 0.1899459515880153, -1.4179656133055687, -0.7894331086426973, 0.0038447587285191, -0.3981310105882585, -1.3865282288752496, -0.7985408953391016, -0.9480309281498194, 0.2053425903432071, -0.1722872499376535, -0.8185964673757553, -0.4758534983266145, -0.5170817114412785, -0.0759130921214819, -0.9917273484170437, 1.0453480295836926, 1.3967745834961534, -0.3327127173542976, -0.1336872689425945, 0.3732393065001816, -1.161955948220566, -0.7530206047231331, -0.2797275958582759, 0.0096615068614483, -0.3242470100522041, -1.0751367155462503, -0.186547202989459, -0.9151333943009377, -0.4510513925924897, 0.2382625033496879, -0.7662368882447481, -0.1799091318389401, -0.5301388883963227, -0.3594037690199912]|15104.4140625000000000|      2.00000000|[1299, 184, 11, 103]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      24|[-0.7778531908988953, -0.5248185121454298, -0.0878455005586147, 1.0773901380598545, 0.0926887392997742, 0.5691110212355852, -0.1063123866915703, -1.3813297497108579, -1.0805385634303093, -0.248657338321209, -0.6149684078991413, -0.8806383144110441, -0.6835555098950863, -0.0094091445207596, -0.6763538988307118, -0.0312949512153864, 0.1899459515880153, -1.4179656133055687, -0.7894331086426973, 0.0038447587285191, -0.3981310105882585, -1.3865282288752496, -0.7985408953391016, -0.9480309281498194, 0.2053425903432071, -0.1722872499376535, -0.8185964673757553, -0.4758534983266145, -0.5170817114412785, -0.0759130921214819, -0.9917273484170437, 1.0453480295836926, 1.3967745834961534, -0.3327127173542976, -0.1336872689425945, 0.3732393065001816, -1.161955948220566, -0.7530206047231331, -0.2797275958582759, 0.0096615068614483, -0.3242470100522041, -1.0751367155462503, -0.186547202989459, -0.9151333943009377, -0.4510513925924897, 0.2382625033496879, -0.7662368882447481, -0.1799091318389401, -0.5301388883963227, -0.3594037690199912]|15104.4140625000000000|      1.00000000|[1356, 192, 12, 108]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
