k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[3.3957534038442088, 3.464048471748829, -4.055408950342216, -6.9260643697530035, -0.266086375204559, 0.9477579560875888, 3.1804932699166883, -8.359888566210866, 5.2788436021045015, -4.135182600021363, 0.1806329271218563, 5.823463585674762, -3.157074309919197, -5.171008217632771, 3.799723716018219, 3.157533962726593, 1.6681830124949037, -3.4928701366484165, -2.1229472095057704, -5.972920481599868, -0.6013667997061467, -2.7247736859321594, -0.258706276326127, -4.164156358242035, 2.9225234869874575, -3.0010826322436333, -3.4505233476730823, -3.105726643949747, -0.8522422869652986, 4.796265084743499, 4.948412857642298, -8.156793396472931, -2.5615303666338836, -2.3126366469264035, -5.5001824501755445, -1.7036570343375206, -4.439403923713893, -8.514825928509236, 2.7788922077888714, -10.11436270877719, -3.7085798714631575, -4.386778551638127, 3.282005906021481, -0.9876614310964942, 5.582221111044216, 10.733273644447326, -0.9014200397702266, -2.044097087830305, -1.2502708548849353, 1.800614152550697, 4.3982107288920975, -5.673382449448109, -0.4056054185204889, -3.7448429870605473, -3.6242433231208517, -1.7661778624355793, 3.1652270420569484, -6.555781393796206, -1.509109012005882, -2.0319810505211358, -6.952248365491567, 7.371349669275805, -1.3869962618783473, 2.345814001262188, -16.065603370981997, 6.517072115540504]|516.6039428710937500|     64.00000000|[703, 100, 2, 52]                                                          | | GPS sucess | actual_k=2
      11|[3.3957534038442088, 3.464048471748829, -4.055408950342216, -6.9260643697530035, -0.266086375204559, 0.9477579560875888, 3.1804932699166883, -8.359888566210866, 5.2788436021045015, -4.135182600021363, 0.1806329271218563, 5.823463585674762, -3.157074309919197, -5.171008217632771, 3.799723716018219, 3.157533962726593, 1.6681830124949037, -3.4928701366484165, -2.1229472095057704, -5.972920481599868, -0.6013667997061467, -2.7247736859321594, -0.258706276326127, -4.164156358242035, 2.9225234869874575, -3.0010826322436333, -3.4505233476730823, -3.105726643949747, -0.8522422869652986, 4.796265084743499, 4.948412857642298, -8.156793396472931, -2.5615303666338836, -2.3126366469264035, -5.5001824501755445, -1.7036570343375206, -4.439403923713893, -8.514825928509236, 2.7788922077888714, -10.11436270877719, -3.7085798714631575, -4.386778551638127, 3.282005906021481, -0.9876614310964942, 5.582221111044216, 10.733273644447326, -0.9014200397702266, -2.044097087830305, -1.2502708548849353, 1.800614152550697, 4.3982107288920975, -5.673382449448109, -0.4056054185204889, -3.7448429870605473, -3.6242433231208517, -1.7661778624355793, 3.1652270420569484, -6.555781393796206, -1.509109012005882, -2.0319810505211358, -6.952248365491567, 7.371349669275805, -1.3869962618783473, 2.345814001262188, -16.065603370981997, 6.517072115540504]|516.6039428710937500|     32.00000000|[773, 110, 3, 58]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      12|[3.3957534038442088, 3.464048471748829, -4.055408950342216, -6.9260643697530035, -0.266086375204559, 0.9477579560875888, 3.1804932699166883, -8.359888566210866, 5.2788436021045015, -4.135182600021363, 0.1806329271218563, 5.823463585674762, -3.157074309919197, -5.171008217632771, 3.799723716018219, 3.157533962726593, 1.6681830124949037, -3.4928701366484165, -2.1229472095057704, -5.972920481599868, -0.6013667997061467, -2.7247736859321594, -0.258706276326127, -4.164156358242035, 2.9225234869874575, -3.0010826322436333, -3.4505233476730823, -3.105726643949747, -0.8522422869652986, 4.796265084743499, 4.948412857642298, -8.156793396472931, -2.5615303666338836, -2.3126366469264035, -5.5001824501755445, -1.7036570343375206, -4.439403923713893, -8.514825928509236, 2.7788922077888714, -10.11436270877719, -3.7085798714631575, -4.386778551638127, 3.282005906021481, -0.9876614310964942, 5.582221111044216, 10.733273644447326, -0.9014200397702266, -2.044097087830305, -1.2502708548849353, 1.800614152550697, 4.3982107288920975, -5.673382449448109, -0.4056054185204889, -3.7448429870605473, -3.6242433231208517, -1.7661778624355793, 3.1652270420569484, -6.555781393796206, -1.509109012005882, -2.0319810505211358, -6.952248365491567, 7.371349669275805, -1.3869962618783473, 2.345814001262188, -16.065603370981997, 6.517072115540504]|516.6039428710937500|     16.00000000|[844, 120, 4, 64]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      13|[3.3957534038442088, 3.464048471748829, -4.055408950342216, -6.9260643697530035, -0.266086375204559, 0.9477579560875888, 3.1804932699166883, -8.359888566210866, 5.2788436021045015, -4.135182600021363, 0.1806329271218563, 5.823463585674762, -3.157074309919197, -5.171008217632771, 3.799723716018219, 3.157533962726593, 1.6681830124949037, -3.4928701366484165, -2.1229472095057704, -5.972920481599868, -0.6013667997061467, -2.7247736859321594, -0.258706276326127, -4.164156358242035, 2.9225234869874575, -3.0010826322436333, -3.4505233476730823, -3.105726643949747, -0.8522422869652986, 4.796265084743499, 4.948412857642298, -8.156793396472931, -2.5615303666338836, -2.3126366469264035, -5.5001824501755445, -1.7036570343375206, -4.439403923713893, -8.514825928509236, 2.7788922077888714, -10.11436270877719, -3.7085798714631575, -4.386778551638127, 3.282005906021481, -0.9876614310964942, 5.582221111044216, 10.733273644447326, -0.9014200397702266, -2.044097087830305, -1.2502708548849353, 1.800614152550697, 4.3982107288920975, -5.673382449448109, -0.4056054185204889, -3.7448429870605473, -3.6242433231208517, -1.7661778624355793, 3.1652270420569484, -6.555781393796206, -1.509109012005882, -2.0319810505211358, -6.952248365491567, 7.371349669275805, -1.3869962618783473, 2.345814001262188, -16.065603370981997, 6.517072115540504]|516.6039428710937500|      8.00000000|[915, 130, 5, 70]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      14|[3.3957534038442088, 3.464048471748829, -4.055408950342216, -6.9260643697530035, -0.266086375204559, 0.9477579560875888, 3.1804932699166883, -8.359888566210866, 5.2788436021045015, -4.135182600021363, 0.1806329271218563, 5.823463585674762, -3.157074309919197, -5.171008217632771, 3.799723716018219, 3.157533962726593, 1.6681830124949037, -3.4928701366484165, -2.1229472095057704, -5.972920481599868, -0.6013667997061467, -2.7247736859321594, -0.258706276326127, -4.164156358242035, 2.9225234869874575, -3.0010826322436333, -3.4505233476730823, -3.105726643949747, -0.8522422869652986, 4.796265084743499, 4.948412857642298, -8.156793396472931, -2.5615303666338836, -2.3126366469264035, -5.5001824501755445, -1.7036570343375206, -4.439403923713893, -8.514825928509236, 2.7788922077888714, -10.11436270877719, -3.7085798714631575, -4.386778551638127, 3.282005906021481, -0.9876614310964942, 5.582221111044216, 10.733273644447326, -0.9014200397702266, -2.044097087830305, -1.2502708548849353, 1.800614152550697, 4.3982107288920975, -5.673382449448109, -0.4056054185204889, -3.7448429870605473, -3.6242433231208517, -1.7661778624355793, 3.1652270420569484, -6.555781393796206, -1.509109012005882, -2.0319810505211358, -6.952248365491567, 7.371349669275805, -1.3869962618783473, 2.345814001262188, -16.065603370981997, 6.517072115540504]|516.6039428710937500|      4.00000000|[986, 140, 6, 76]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      15|[2.8551064335721446, 3.938669708073139, -3.820561628235855, -7.3395128227025275, 0.4788101559004825, 1.0884845373034473, 3.563495521303331, -8.621391994431615, 4.93167599098237, -3.8872236567735676, -0.478507659731171, 6.139725354015827, -3.292201899025757, -5.030473101437092, 3.8059709221436275, 3.771656472682953, 1.8224082129095613, -3.191450282484293, -2.082363405256007, -5.095031027235091, -1.1849595721899724, -1.961783926486969, 0.2970512462568808, -4.285984281003476, 3.4377885941423036, -2.037187967002392, -3.9770087907883167, -2.4641963686048984, -0.128722663685727, 5.117730368375778, 4.540243349661951, -7.927807624936104, -2.123488709424487, -2.3030310296639804, -5.120426565766594, -1.8789857956767082, -4.004540266954631, -7.428844678699971, 3.2959504014724956, -10.465221605747939, -4.003455999898293, -4.282322790026665, 2.986765891229992, -0.9728335063159466, 6.4071836078017235, 10.927814338803291, -1.0037914344044734, -1.7120917956531048, -2.3995697612112292, 2.060949925780296, 4.971151912935982, -5.438993159234524, -0.0928099880986597, -3.2347397017478947, -4.4149020951125815, -2.35995283678174, 3.4434242113608424, -7.197511285096407, -1.5521349191349314, -1.6265669162571434, -6.19464323005074, 7.422584976283833, -0.7186955736115932, 1.9651827928423882, -15.984611491876429, 6.42655430406332]|485.0478820800781250|      8.00000000|[1057, 150, 6, 81]                                                         | | GPS sucess | actual_k=2
      16|[2.8551064335721446, 3.938669708073139, -3.820561628235855, -7.3395128227025275, 0.4788101559004825, 1.0884845373034473, 3.563495521303331, -8.621391994431615, 4.93167599098237, -3.8872236567735676, -0.478507659731171, 6.139725354015827, -3.292201899025757, -5.030473101437092, 3.8059709221436275, 3.771656472682953, 1.8224082129095613, -3.191450282484293, -2.082363405256007, -5.095031027235091, -1.1849595721899724, -1.961783926486969, 0.2970512462568808, -4.285984281003476, 3.4377885941423036, -2.037187967002392, -3.9770087907883167, -2.4641963686048984, -0.128722663685727, 5.117730368375778, 4.540243349661951, -7.927807624936104, -2.123488709424487, -2.3030310296639804, -5.120426565766594, -1.8789857956767082, -4.004540266954631, -7.428844678699971, 3.2959504014724956, -10.465221605747939, -4.003455999898293, -4.282322790026665, 2.986765891229992, -0.9728335063159466, 6.4071836078017235, 10.927814338803291, -1.0037914344044734, -1.7120917956531048, -2.3995697612112292, 2.060949925780296, 4.971151912935982, -5.438993159234524, -0.0928099880986597, -3.2347397017478947, -4.4149020951125815, -2.35995283678174, 3.4434242113608424, -7.197511285096407, -1.5521349191349314, -1.6265669162571434, -6.19464323005074, 7.422584976283833, -0.7186955736115932, 1.9651827928423882, -15.984611491876429, 6.42655430406332]|485.0478820800781250|      4.00000000|[1127, 160, 7, 87]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      17|[2.6272643261569453, 3.726446148455143, -3.057252745522537, -7.571347398236394, 1.3338773494086307, 1.8527463194727893, 3.480564062353288, -8.68534879155457, 4.210038563175516, -4.167217608094216, -0.2501711317875599, 5.965650346577167, -3.879378877613861, -4.323729205429554, 3.655665263564755, 3.2229409408569336, 2.4053772227858126, -2.62864594116807, -2.951935210256312, -4.9349331450834875, -1.2839416679083562, -2.170280944108963, -0.6614532517480325, -4.727019581496716, 3.7314727488912203, -2.1868622335791588, -4.219845698294305, -2.386995002180338, -0.271871011421132, 5.079638284146785, 4.329194552888994, -7.267134423851967, -1.667589053605548, -2.2181356200203304, -4.776467115044853, -2.5077004167437553, -3.4962811493513293, -7.7795259240269665, 4.098938394236015, -9.940080187767744, -4.2190010134452365, -4.275637445058674, 2.8969641476033976, -1.4561660508811474, 6.869751652464199, 11.73422977745533, -1.2617999740811396, -2.1467662374675274, -2.396471180690629, 1.9518085983395572, 4.140413249262581, -5.2177298995852475, -0.4744239280991938, -3.4307260322570805, -3.9222041707370474, -2.022744714766741, 3.3548146723884646, -7.732659786492587, -1.6029185831230448, -1.5955970394611363, -6.926357001870809, 7.9279132142942395, -0.7224787784371882, 2.707050275504589, -15.303495566564386, 5.5851640519499774]|464.2427978515625000|      8.00000000|[1198, 170, 7, 92]                                                         | | GPS sucess | actual_k=2
      18|[2.6272643261569453, 3.726446148455143, -3.057252745522537, -7.571347398236394, 1.3338773494086307, 1.8527463194727893, 3.480564062353288, -8.68534879155457, 4.210038563175516, -4.167217608094216, -0.2501711317875599, 5.965650346577167, -3.879378877613861, -4.323729205429554, 3.655665263564755, 3.2229409408569336, 2.4053772227858126, -2.62864594116807, -2.951935210256312, -4.9349331450834875, -1.2839416679083562, -2.170280944108963, -0.6614532517480325, -4.727019581496716, 3.7314727488912203, -2.1868622335791588, -4.219845698294305, -2.386995002180338, -0.271871011421132, 5.079638284146785, 4.329194552888994, -7.267134423851967, -1.667589053605548, -2.2181356200203304, -4.776467115044853, -2.5077004167437553, -3.4962811493513293, -7.7795259240269665, 4.098938394236015, -9.940080187767744, -4.2190010134452365, -4.275637445058674, 2.8969641476033976, -1.4561660508811474, 6.869751652464199, 11.73422977745533, -1.2617999740811396, -2.1467662374675274, -2.396471180690629, 1.9518085983395572, 4.140413249262581, -5.2177298995852475, -0.4744239280991938, -3.4307260322570805, -3.9222041707370474, -2.022744714766741, 3.3548146723884646, -7.732659786492587, -1.6029185831230448, -1.5955970394611363, -6.926357001870809, 7.9279132142942395, -0.7224787784371882, 2.707050275504589, -15.303495566564386, 5.5851640519499774]|464.2427978515625000|      4.00000000|[1268, 180, 8, 98]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      19|[2.8344753288644267, 3.064867195188999, -3.0015187034442805, -8.606527013257146, 1.0799531584105533, 1.7603015270829196, 2.963701669927751, -8.943561208918691, 4.638008853359537, -4.55807032763958, -0.5362308391907429, 6.564650085270404, -4.7668345794418645, -5.020386445820332, 4.13734604421394, 3.174343105852604, 2.494485920855862, -1.8589061941206455, -3.4834466958329418, -5.7678812337294225, -0.6973620470701909, -2.83976180434227, -1.3019473599481057, -4.288383576571942, 4.028832394257889, -1.3755615386366844, -4.2282252657088275, -1.9054153110086918, -0.8148812462538957, 5.24099519520998, 4.490505806794291, -7.979288097023964, -1.4805865735754882, -2.5140042551979427, -5.373959452271721, -2.7726800176501274, -3.249897512161464, -7.371908772289753, 4.063105769353555, -9.857275731414557, -4.341838504778721, -3.830304023828358, 2.629503264939671, -1.3556866119801998, 6.024412294611263, 11.772842385321855, -1.0944936850043345, -1.7341458420455456, -1.631385423911912, 1.3748969700932498, 4.095002433636198, -4.656445119082928, -0.811634732323208, -3.6547662723064427, -4.231502388033648, -2.2274868930876255, 3.258600705780417, -7.731709381700494, -0.6141579329651163, -1.8096674937009816, -7.805246264547048, 7.922918012579903, -0.6766011168811827, 2.2004573461413384, -14.958482365327662, 5.8897720691561695]|426.9871215820312500|      8.00000000|[1339, 190, 8, 103]                                                        | | GPS sucess | actual_k=2
