k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8497203886508942, -0.2185975515749305, -1.2650409117341042, -0.2581235313555226, 0.0681778024882078, -1.1563758254051208, 0.8729592636227608, 0.9257937222719193, 0.6019400041550398, -1.4461246840655804, -0.8803070541471243, -1.7481755800545216, -0.7698953696526587, -0.2166179865598679, 0.8175008296966553, -0.112332358956337, 0.024974113330245, -0.0088151805102825, -0.1997858881950378, -0.8974037393927574, -1.0056935595348477, 0.3706212155520916, -1.3824773681117222, 0.4267949759960175, -0.9451006576418877, 0.5378724373877048, -0.8130194181576371, -0.4603322297334671, -2.08349147811532, 0.3736623525619507, 0.9694796244148165, 0.6991481930017471, -1.3494000285863876, -0.8683816362172365, -2.232859395444393, -1.6694529242813587, -0.3671503579244018, -0.5937307698186487, -0.0018885126337409, 0.0693593099713326, -1.599062979221344, 0.3763205707073212, -0.7993888556957245, -0.8974013524129987, 0.4949544668197632, -0.6742402128875256, -0.2014298923313618, 0.1413545869290829, -0.9408586807549, -1.2250085873529315]|4245.6928710937500000|      4.00000000|[605, 40, 4, 44]                                                           | | GPS sucess | actual_k=1
      11|[-0.8497203886508942, -0.2185975515749305, -1.2650409117341042, -0.2581235313555226, 0.0681778024882078, -1.1563758254051208, 0.8729592636227608, 0.9257937222719193, 0.6019400041550398, -1.4461246840655804, -0.8803070541471243, -1.7481755800545216, -0.7698953696526587, -0.2166179865598679, 0.8175008296966553, -0.112332358956337, 0.024974113330245, -0.0088151805102825, -0.1997858881950378, -0.8974037393927574, -1.0056935595348477, 0.3706212155520916, -1.3824773681117222, 0.4267949759960175, -0.9451006576418877, 0.5378724373877048, -0.8130194181576371, -0.4603322297334671, -2.08349147811532, 0.3736623525619507, 0.9694796244148165, 0.6991481930017471, -1.3494000285863876, -0.8683816362172365, -2.232859395444393, -1.6694529242813587, -0.3671503579244018, -0.5937307698186487, -0.0018885126337409, 0.0693593099713326, -1.599062979221344, 0.3763205707073212, -0.7993888556957245, -0.8974013524129987, 0.4949544668197632, -0.6742402128875256, -0.2014298923313618, 0.1413545869290829, -0.9408586807549, -1.2250085873529315]|4245.6928710937500000|      2.00000000|[665, 44, 5, 49]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      12|[-0.3988457918167114, -0.4610666686203331, -0.7740969136357307, 0.1049340522149578, -0.0046158004552126, -0.8050469160079956, 1.0935641005635262, 0.9497593380510807, 0.4112356584519148, -1.224555116146803, -0.9238232653588057, -0.9551536627113819, -1.3122581192292273, -0.4452541172504425, 0.5070942044258118, -0.3158387392759323, 0.1688748057931662, -0.0840853713452816, 0.1377308368682861, -1.2480201050639153, -0.8871570127084851, 0.6448285095393658, -1.507454137201421, -0.2925019562244415, -0.9550725650042295, 0.5416997268330306, -0.8087831977754831, -0.6220525056123734, -1.699098888784647, 0.3874338772147894, 1.0705097878817469, 0.6098083481192589, -1.1768099069595337, -1.0499058980494738, -1.806416504085064, -1.9146253652870655, -0.7815984105691314, -0.8237800074275583, -0.1334575703367591, -0.0235814452171326, -1.4374600648880005, 0.2669616788625717, -0.6598900258541107, -1.0342796044424176, 0.4064241871237755, -0.6236239895224571, -0.4389411397278309, 0.3758781366050243, -0.737923551350832, -1.1277282936498523]|4053.5463867187500000|      4.00000000|[726, 48, 5, 53]                                                           | | GPS sucess | actual_k=1
      13|[-0.3988457918167114, -0.4610666686203331, -0.7740969136357307, 0.1049340522149578, -0.0046158004552126, -0.8050469160079956, 1.0935641005635262, 0.9497593380510807, 0.4112356584519148, -1.224555116146803, -0.9238232653588057, -0.9551536627113819, -1.3122581192292273, -0.4452541172504425, 0.5070942044258118, -0.3158387392759323, 0.1688748057931662, -0.0840853713452816, 0.1377308368682861, -1.2480201050639153, -0.8871570127084851, 0.6448285095393658, -1.507454137201421, -0.2925019562244415, -0.9550725650042295, 0.5416997268330306, -0.8087831977754831, -0.6220525056123734, -1.699098888784647, 0.3874338772147894, 1.0705097878817469, 0.6098083481192589, -1.1768099069595337, -1.0499058980494738, -1.806416504085064, -1.9146253652870655, -0.7815984105691314, -0.8237800074275583, -0.1334575703367591, -0.0235814452171326, -1.4374600648880005, 0.2669616788625717, -0.6598900258541107, -1.0342796044424176, 0.4064241871237755, -0.6236239895224571, -0.4389411397278309, 0.3758781366050243, -0.737923551350832, -1.1277282936498523]|4053.5463867187500000|      2.00000000|[786, 52, 6, 58]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      14|[-0.7166237831115723, -0.4947118998970836, -1.1640921905636787, -0.0136688643833622, -0.0942975971847773, -0.8385572172701359, 1.2761313244700432, 0.7952247597277164, 0.647147161886096, -1.1720212623476982, -0.774377791211009, -0.896417424082756, -0.7014474221505225, -0.3380796015262604, 0.4173311591148376, -0.3184057823382318, 0.0555878560990095, -0.3900362513959408, 0.2924178391695023, -0.5979955717921257, -0.413876106031239, 0.5858183018863201, -1.4983435886679217, -0.2154741287231445, -0.5070074032992125, 0.3880847587715834, -0.9202889148145914, -0.4305203557014465, -1.436545554548502, 0.685356518253684, 1.101896088803187, 0.7001209929585457, -1.0723027288913727, -0.6893391031771898, -1.541419856250286, -1.6834888495504856, -1.154102466069162, -0.8314055663067847, 0.4660454699769616, 0.2255494743585587, -1.6645053327083588, -0.3206252604722977, -0.6494063828140497, -1.5832011895254254, 0.4863237291574478, -0.4156860634684563, -0.2448538281023502, 0.6588429622352123, -0.409303355962038, -1.376044507138431]|3350.8786621093750000|      4.00000000|[847, 56, 6, 62]                                                           | | GPS sucess | actual_k=1
      15|[-0.8950949907302856, -0.0426018179859966, -1.2733758091926575, -0.850066571845673, -0.7352811191231012, -0.3165737725794315, 0.979024313390255, 1.5764229632914066, 0.4764643739908934, -0.2521876022219658, 0.076512249186635, -1.6439843624830246, 0.243552093859762, 0.4481243193149567, -0.0952854156494141, 0.0578686245717108, -0.2359438259154558, -0.8380262516438961, -0.2875040024518967, 0.350000686943531, -0.4154698845231906, 0.3349597863852978, -1.394157903152518, -0.5075424909591675, -1.2853641342371702, 0.4205159924458712, -1.262994134798646, -0.6873088777065277, -0.8732052482664585, 0.3125210609287024, -0.1013400142546743, 0.433484859764576, -0.3297018706798553, -0.6501268651336432, -0.6052155420184135, -1.7664737738668919, -1.5249830102548003, -0.9175862607080489, -0.0900436332449317, 0.4248404949903488, -1.2437564134597778, -0.5923189073801041, -0.202112415805459, -1.174191196449101, -0.2942443937063217, 0.6057595685124397, 0.07679408416152, 1.0022642724215984, -0.8498109467327595, -1.0816366923972964]|3000.8903808593750000|      8.00000000|[907, 60, 6, 66]                                                           | | GPS sucess | actual_k=1
      16|[-0.8950949907302856, -0.0426018179859966, -1.2733758091926575, -0.850066571845673, -0.7352811191231012, -0.3165737725794315, 0.979024313390255, 1.5764229632914066, 0.4764643739908934, -0.2521876022219658, 0.076512249186635, -1.6439843624830246, 0.243552093859762, 0.4481243193149567, -0.0952854156494141, 0.0578686245717108, -0.2359438259154558, -0.8380262516438961, -0.2875040024518967, 0.350000686943531, -0.4154698845231906, 0.3349597863852978, -1.394157903152518, -0.5075424909591675, -1.2853641342371702, 0.4205159924458712, -1.262994134798646, -0.6873088777065277, -0.8732052482664585, 0.3125210609287024, -0.1013400142546743, 0.433484859764576, -0.3297018706798553, -0.6501268651336432, -0.6052155420184135, -1.7664737738668919, -1.5249830102548003, -0.9175862607080489, -0.0900436332449317, 0.4248404949903488, -1.2437564134597778, -0.5923189073801041, -0.202112415805459, -1.174191196449101, -0.2942443937063217, 0.6057595685124397, 0.07679408416152, 1.0022642724215984, -0.8498109467327595, -1.0816366923972964]|3000.8903808593750000|      4.00000000|[967, 64, 7, 71]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      17|[-0.8950949907302856, -0.0426018179859966, -1.2733758091926575, -0.850066571845673, -0.7352811191231012, -0.3165737725794315, 0.979024313390255, 1.5764229632914066, 0.4764643739908934, -0.2521876022219658, 0.076512249186635, -1.6439843624830246, 0.243552093859762, 0.4481243193149567, -0.0952854156494141, 0.0578686245717108, -0.2359438259154558, -0.8380262516438961, -0.2875040024518967, 0.350000686943531, -0.4154698845231906, 0.3349597863852978, -1.394157903152518, -0.5075424909591675, -1.2853641342371702, 0.4205159924458712, -1.262994134798646, -0.6873088777065277, -0.8732052482664585, 0.3125210609287024, -0.1013400142546743, 0.433484859764576, -0.3297018706798553, -0.6501268651336432, -0.6052155420184135, -1.7664737738668919, -1.5249830102548003, -0.9175862607080489, -0.0900436332449317, 0.4248404949903488, -1.2437564134597778, -0.5923189073801041, -0.202112415805459, -1.174191196449101, -0.2942443937063217, 0.6057595685124397, 0.07679408416152, 1.0022642724215984, -0.8498109467327595, -1.0816366923972964]|3000.8903808593750000|      2.00000000|[1028, 68, 8, 76]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      18|[-0.7807671204209328, -0.2771696539130062, -1.1000279784202576, -1.3174051040550694, -0.8584911096841097, -0.4553004689514637, 0.9311518259346485, 1.2161194123327732, 0.4672359935939312, -0.6447929665446281, -0.1432915162295103, -1.0685292929410934, 0.2257864396087825, 0.2040556371212006, -0.7843342423439026, -0.3412695578299463, -0.2348759799497202, -0.470131691545248, -0.3657960593700409, 0.858851857483387, -0.4860967915738001, 0.5725403539836407, -1.2951592224417254, -0.7023700326681137, -0.966592950746417, 0.1278028271626681, -0.6269505266100168, -0.6956631699576974, -0.8356857784092426, 0.0282441880553961, -0.0581363996025175, 0.6897437646985054, -0.1463009268045425, -1.0814579036086798, -0.6891336441040039, -1.468234483152628, -1.2754853432998061, -0.8019469019491225, -0.3510054340586066, 0.5174625590443611, -1.0700407028198242, -0.6919046640396118, -0.2759035248309374, -1.060868558473885, -0.5818691998720169, 0.5155722200870514, 0.4964143000543118, 1.2269097529351711, -1.2764527685940266, -1.113937403075397]|2398.5258789062500000|      4.00000000|[1089, 72, 8, 80]                                                          | | GPS sucess | actual_k=1
      19|[-0.7807671204209328, -0.2771696539130062, -1.1000279784202576, -1.3174051040550694, -0.8584911096841097, -0.4553004689514637, 0.9311518259346485, 1.2161194123327732, 0.4672359935939312, -0.6447929665446281, -0.1432915162295103, -1.0685292929410934, 0.2257864396087825, 0.2040556371212006, -0.7843342423439026, -0.3412695578299463, -0.2348759799497202, -0.470131691545248, -0.3657960593700409, 0.858851857483387, -0.4860967915738001, 0.5725403539836407, -1.2951592224417254, -0.7023700326681137, -0.966592950746417, 0.1278028271626681, -0.6269505266100168, -0.6956631699576974, -0.8356857784092426, 0.0282441880553961, -0.0581363996025175, 0.6897437646985054, -0.1463009268045425, -1.0814579036086798, -0.6891336441040039, -1.468234483152628, -1.2754853432998061, -0.8019469019491225, -0.3510054340586066, 0.5174625590443611, -1.0700407028198242, -0.6919046640396118, -0.2759035248309374, -1.060868558473885, -0.5818691998720169, 0.5155722200870514, 0.4964143000543118, 1.2269097529351711, -1.2764527685940266, -1.113937403075397]|2398.5258789062500000|      2.00000000|[1149, 76, 9, 85]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      20|[-0.5763578042387962, -0.4882280321326107, -1.0975199148524553, -1.1806898707291111, -0.890774616971612, -0.3353698737919331, 0.9706623293459415, 1.026529286056757, 0.3459455333650112, -0.6345507483929396, -0.2943228017538786, -1.0177354402840137, 0.1256100977770984, 0.024629533290863, -1.0985496044158936, -0.1578735462389886, -0.253356910427101, -0.3488524667918682, -0.1046125292778015, 0.8091238401830196, -1.0556909363949671, 0.3435560427606106, -1.0364388840971515, -1.007109358906746, -0.6371277403086424, 0.4146612964104861, -0.3657543007284403, -0.5098032662644982, -1.2693441100418568, -0.07711629755795, 0.5928373972419649, 0.5863465219736099, 0.1115154474973679, -1.2536719348281622, -0.3557746410369873, -1.424591388553381, -0.9890745645388961, -0.1828167077619582, 0.2000735411420465, 0.6596127524971962, -1.3275102078914642, -1.061557561159134, -0.6625033039599657, -1.061342162283836, -0.4617539942264557, 0.871892660856247, 0.1487113200128078, 1.4812464080750942, -1.584124881774187, -0.6638352824375033]|2160.8239746093750000|      4.00000000|[1210, 80, 9, 89]                                                          | | GPS sucess | actual_k=1
      21|[-0.5763578042387962, -0.4882280321326107, -1.0975199148524553, -1.1806898707291111, -0.890774616971612, -0.3353698737919331, 0.9706623293459415, 1.026529286056757, 0.3459455333650112, -0.6345507483929396, -0.2943228017538786, -1.0177354402840137, 0.1256100977770984, 0.024629533290863, -1.0985496044158936, -0.1578735462389886, -0.253356910427101, -0.3488524667918682, -0.1046125292778015, 0.8091238401830196, -1.0556909363949671, 0.3435560427606106, -1.0364388840971515, -1.007109358906746, -0.6371277403086424, 0.4146612964104861, -0.3657543007284403, -0.5098032662644982, -1.2693441100418568, -0.07711629755795, 0.5928373972419649, 0.5863465219736099, 0.1115154474973679, -1.2536719348281622, -0.3557746410369873, -1.424591388553381, -0.9890745645388961, -0.1828167077619582, 0.2000735411420465, 0.6596127524971962, -1.3275102078914642, -1.061557561159134, -0.6625033039599657, -1.061342162283836, -0.4617539942264557, 0.871892660856247, 0.1487113200128078, 1.4812464080750942, -1.584124881774187, -0.6638352824375033]|2160.8239746093750000|      2.00000000|[1270, 84, 10, 94]                                                         |  | used linear model with 65 points | iterate failure | actual_k=1
      22|[-0.4140303209424019, -0.143107304116711, -0.4984292790759355, -0.6937261515995488, -0.9881066847592592, -0.3076661489903927, 1.1624826975166798, 0.6633688844740391, 0.4006435573101044, -0.7017177846282721, -0.1170422118157148, -0.5971143133938313, 0.3667241330258548, -0.1981303542852402, -1.0494444407522678, 0.3514191159047186, -0.5250400669174269, -0.8308072499930859, -0.3312848657369614, 0.2466613911092281, -0.8770251494133845, 0.2544132135808468, -0.9827358032343909, -0.8279842734336853, -0.8786477725952864, 0.2355866811703891, -0.0532289985567331, -0.4291178965941072, -1.7033252008259296, -0.0481583159416914, 0.6243943648878485, 0.5526007376611233, 0.0192451998591423, -1.2023406829684973, -0.1876960545778275, -1.4922434575855732, -0.9797211429104209, 0.2824059191625565, 0.0858818972483277, 0.3951896503567696, -0.9754908680915833, -0.8973964899778366, -0.8553800005465746, -0.9346718762244564, 0.030611515045166, 0.4522680044174194, 0.334345068782568, 1.4888729029335082, -1.529598981142044, -0.6255239872261882]|1817.3308105468750000|      4.00000000|[1331, 88, 10, 98]                                                         | | GPS sucess | actual_k=1
      23|[-0.4140303209424019, -0.143107304116711, -0.4984292790759355, -0.6937261515995488, -0.9881066847592592, -0.3076661489903927, 1.1624826975166798, 0.6633688844740391, 0.4006435573101044, -0.7017177846282721, -0.1170422118157148, -0.5971143133938313, 0.3667241330258548, -0.1981303542852402, -1.0494444407522678, 0.3514191159047186, -0.5250400669174269, -0.8308072499930859, -0.3312848657369614, 0.2466613911092281, -0.8770251494133845, 0.2544132135808468, -0.9827358032343909, -0.8279842734336853, -0.8786477725952864, 0.2355866811703891, -0.0532289985567331, -0.4291178965941072, -1.7033252008259296, -0.0481583159416914, 0.6243943648878485, 0.5526007376611233, 0.0192451998591423, -1.2023406829684973, -0.1876960545778275, -1.4922434575855732, -0.9797211429104209, 0.2824059191625565, 0.0858818972483277, 0.3951896503567696, -0.9754908680915833, -0.8973964899778366, -0.8553800005465746, -0.9346718762244564, 0.030611515045166, 0.4522680044174194, 0.334345068782568, 1.4888729029335082, -1.529598981142044, -0.6255239872261882]|1817.3308105468750000|      2.00000000|[1391, 92, 11, 103]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
      24|[0.104487232863903, 0.0386515317950398, -0.3020413771737367, -0.558667286648415, -0.8457100261002779, -0.0962379984557629, 0.9291736222803593, 0.5674855150282383, 0.6720439493656158, -0.0682027246803045, -0.4087153654545546, -1.1079578287899494, 0.5203317399136722, -0.4729961007833481, -0.6760301329195499, 0.3111440488137305, -0.6953185416059569, -0.8561000898480415, -0.2292643040418625, 0.0953631214797497, -0.7648449834669009, 0.2068753652274609, -0.7619158531306311, -0.9530619531869888, -0.3203169982880354, 0.6184226355981082, -0.4427587036043406, -0.4689979488030076, -1.5559048987925053, -0.0103964079171419, 0.9104312437120825, 0.8908511064946651, -0.1066004708409309, -0.8631816413253546, -0.1805101395584643, -1.4662401862442493, -0.8145048310980201, 0.0734327498357743, -0.0720443790778518, 0.6448649689555168, -1.30692657828331, -0.5922974795103073, -0.8388835787773132, -0.3163893196906429, -0.4879419207572937, 0.1823734939098358, 0.195355262607336, 1.1128071122802794, -1.5406090002506971, -0.8564050374552608]|1391.3812255859375000|      4.00000000|[1452, 96, 11, 107]                                                        | | GPS sucess | actual_k=1
