k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[-0.3686278481036425, 0.099431985989213, -0.1760803507640958, -0.654907276853919, 0.1971025031525642, -4.841776378452778, 0.4433974754065275, 0.0143386429408565, -2.8331699008122087, -0.447680875658989, -0.844558980781585, -0.7911669728346169, 0.8847771873697639, 0.059031872660853, -1.7577955219894648, 0.210514023900032, -0.3609917517751455, 1.0312736183404922, -0.0622138027101755, 0.7523415572941303, 0.9129758327035233, 0.5440047308802605, 0.1688210517168045, 0.4568311404436827, -0.7660295228124596, -0.1043807410169393, 1.0454383008182049, -0.5235460497206077, -0.706122076138854, 0.1860890723764896, 1.3836410641670227, 0.6071371748112142, -1.618958542123437, 0.7963379628490657, -0.3599659143947065, -1.8186487620696425, -0.9149476272650645, 0.477459083776921, 0.0978299994021654, -0.8870655235368758, 0.4280234426259995, -1.6720725144259632, -1.0043645147234201, 0.774717272259295, -2.071129973977804, -0.2275683712214231, 0.1867679599672556, -0.5849415416596457, -0.3243608176708221, -0.7098690243437886, -1.2879649405367672, 0.5287515372037888, 0.2823550887405872, -1.5936546336160973, -0.4141866900026798, 0.0721221072599292, -3.113810589071363, -0.2192805632948875, -0.4349412799347192, 1.1134045962244272, 0.310004292987287, 0.4605390317738056, -0.0534133352339268, 0.9150042207911611, 0.8362839259207249, -0.9789504744112492, -0.4673891244456172, 0.0690666092559695, -1.396038105711341, -0.24611138086766, 0.4666083815973252, -3.585042353719473, -0.3081858605146408, 0.4766987841576338, -1.9315963052213192, -0.7626680303364992, 0.6582307983189821, 0.193572219228372, -0.5664467848837376, 0.3983111411798745, -1.8788519585505128, -0.3763583954423666, 0.1315887102391571, -0.887408020440489, 0.8629380622878671, 0.7372642513364553, -1.8983770981431007, 0.0536855028185528, -0.1494690603576601, -1.0545971328392625, -0.6622093615005724, 0.576102058403194, -0.2704077516682446, -0.4451457653194666, 0.3208397757261992, -0.1730339946225286, 1.2427042606286705, -0.4832653030753136]|2215.3542480468750000|      2.00000000|[5422, 360, 22, 112]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      46|[-0.1383214760571718, 0.136857258155942, -0.0121740149334073, -0.7051185350865126, 0.2430004824418575, -5.0283752009272575, 0.3241137471050024, 0.1456578528741375, -2.712070615030825, -0.6796573847532272, -0.5633304086513817, -0.624369275290519, 0.713629781268537, 0.1035157578298822, -1.5617251638323069, -0.0875660926103592, -0.5227291043847799, 1.1877016723155975, -0.0422973223030567, 0.3480253405869007, 0.9564698560861871, 0.5105036832392216, -0.1820770055055618, 0.279352692887187, -0.8252756680012681, 0.1738194979261607, 0.8550913743674755, -0.5322194326436147, -0.652595242485404, 0.3933320380747318, 1.0980558693408966, 0.4063360556028783, -1.4749636594206095, 0.795085207442753, -0.4289594306610525, -1.730293064378202, -0.898711808178632, 0.777385990601033, 0.1375528145581484, -0.8373673048336059, 0.5542085915803909, -1.9764795447699726, -1.1699283216148615, 0.6140069076791406, -2.0563047947362065, -0.4458668809384108, 0.0106641296297312, -0.8508060033200309, -0.2279805019497871, -0.6479584584012628, -1.1873405356891453, 0.2526336163282394, -0.0507961921393871, -1.6757843132363632, -0.6687428392469883, 0.3104686243459582, -3.0383567339740694, -0.2800041995942593, -0.6642714173067361, 1.0287309009581804, 0.2389534702524543, 0.5075570903718472, 0.0729138515889645, 0.9024458779022098, 0.5615290142595768, -0.7527125217020512, -0.4298602482303977, 0.2751904083415866, -1.2063743826001883, 0.1492467345669866, 0.5822578582447022, -3.9763770066201687, -0.4810183644294739, 0.016294477507472, -2.326347228139639, -0.5132833439856768, 0.3331222701817751, -0.0940016249660403, -0.7388659901916981, 0.1842390180099756, -1.9111389191821218, -0.4113712403923273, 0.3262472429778427, -0.6309693777002394, 1.2206584671512246, 0.8285035248845816, -1.9891663938760757, -0.0289731009688694, -0.3929046667180955, -0.9909662688151002, -0.5934847664902918, 0.7366716219112277, -0.4380291406996548, -0.8007986638695002, 0.5859723221510649, -0.0349315078929067, 1.3108388665132225, -0.4642501827329397]|2150.5222167968750000|      4.00000000|[5543, 368, 22, 114]                                                       | | GPS sucess | actual_k=4
      47|[-0.1383214760571718, 0.136857258155942, -0.0121740149334073, -0.7051185350865126, 0.2430004824418575, -5.0283752009272575, 0.3241137471050024, 0.1456578528741375, -2.712070615030825, -0.6796573847532272, -0.5633304086513817, -0.624369275290519, 0.713629781268537, 0.1035157578298822, -1.5617251638323069, -0.0875660926103592, -0.5227291043847799, 1.1877016723155975, -0.0422973223030567, 0.3480253405869007, 0.9564698560861871, 0.5105036832392216, -0.1820770055055618, 0.279352692887187, -0.8252756680012681, 0.1738194979261607, 0.8550913743674755, -0.5322194326436147, -0.652595242485404, 0.3933320380747318, 1.0980558693408966, 0.4063360556028783, -1.4749636594206095, 0.795085207442753, -0.4289594306610525, -1.730293064378202, -0.898711808178632, 0.777385990601033, 0.1375528145581484, -0.8373673048336059, 0.5542085915803909, -1.9764795447699726, -1.1699283216148615, 0.6140069076791406, -2.0563047947362065, -0.4458668809384108, 0.0106641296297312, -0.8508060033200309, -0.2279805019497871, -0.6479584584012628, -1.1873405356891453, 0.2526336163282394, -0.0507961921393871, -1.6757843132363632, -0.6687428392469883, 0.3104686243459582, -3.0383567339740694, -0.2800041995942593, -0.6642714173067361, 1.0287309009581804, 0.2389534702524543, 0.5075570903718472, 0.0729138515889645, 0.9024458779022098, 0.5615290142595768, -0.7527125217020512, -0.4298602482303977, 0.2751904083415866, -1.2063743826001883, 0.1492467345669866, 0.5822578582447022, -3.9763770066201687, -0.4810183644294739, 0.016294477507472, -2.326347228139639, -0.5132833439856768, 0.3331222701817751, -0.0940016249660403, -0.7388659901916981, 0.1842390180099756, -1.9111389191821218, -0.4113712403923273, 0.3262472429778427, -0.6309693777002394, 1.2206584671512246, 0.8285035248845816, -1.9891663938760757, -0.0289731009688694, -0.3929046667180955, -0.9909662688151002, -0.5934847664902918, 0.7366716219112277, -0.4380291406996548, -0.8007986638695002, 0.5859723221510649, -0.0349315078929067, 1.3108388665132225, -0.4642501827329397]|2150.5222167968750000|      2.00000000|[5663, 376, 23, 117]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      48|[-0.3166763354092836, 0.0958604011684656, -0.0932540120556951, -0.6096725892275572, 0.0596641798038036, -5.397645138204098, 0.1074753161519766, 0.3494643127778545, -2.831135177053511, -0.5242810249328613, -0.2778390613384545, -0.4412890640087426, 0.8013727953657508, -0.2263021332910284, -1.4740839768201113, -0.1472978554666042, -0.5448529943823814, 1.2354455292224884, 0.0183909051120281, 0.3470600270084105, 0.8783060087589547, 0.5472025573253632, -0.476075604557991, -0.1048019845038652, -0.6367969597340561, -0.0027043961454183, 0.8160953894257545, -0.4601256776368245, -0.6059827450662851, 0.4732378013432026, 0.8950164467096329, 0.4775477512739599, -1.867647821083665, 0.7982597082154825, -0.5035562529228628, -1.2694155564531684, -1.1038407610394643, 0.5191024052910507, 0.1042532455176115, -0.8597800296265632, 0.3992407470941544, -1.7078681434504688, -0.8664140198379755, 0.4262806186452508, -2.0742248194292188, -0.635267985984683, 0.1730312053114176, -0.8368930834112689, -0.0281746163964272, -0.5284968698397279, -0.9798954059369862, 0.3005794361233711, 0.2690523453056812, -1.3582566018449143, -0.7582040466368198, 0.2076971186324954, -2.80299070244655, -0.2106736861169338, -0.7851937368977815, 1.1419251132756472, 0.5649932315573096, 0.1747423373162746, 0.0897076576948166, 0.9756787968799472, 0.734608743339777, -0.6906722486019135, -0.5399539237841964, 0.4869398726150393, -1.4555897023528814, 0.7609631242230535, 0.4563420179765671, -3.912319842725992, -0.8985908627510071, -0.0949780363589525, -2.484317433089018, -0.1703242678195238, 0.1015191543847322, -0.2428247074130923, -0.7626219876110554, 0.4177957803476602, -1.951110535301268, -0.4766877610236406, 0.6681264021899551, -0.7370744817890227, 1.34659315738827, 0.7401467096060514, -2.1732899844646454, 0.1534722761425655, -0.2276834524236619, -1.3764149332419038, -0.6764612418483011, 0.7057193731889129, -0.4640758694149554, -0.6341654155403376, 0.4698087405413389, -0.2347899498417974, 1.3550193975679576, -0.2635181155055761]|2139.4406738281250000|      4.00000000|[5784, 384, 23, 119]                                                       | | GPS sucess | actual_k=4
      49|[-0.3166763354092836, 0.0958604011684656, -0.0932540120556951, -0.6096725892275572, 0.0596641798038036, -5.397645138204098, 0.1074753161519766, 0.3494643127778545, -2.831135177053511, -0.5242810249328613, -0.2778390613384545, -0.4412890640087426, 0.8013727953657508, -0.2263021332910284, -1.4740839768201113, -0.1472978554666042, -0.5448529943823814, 1.2354455292224884, 0.0183909051120281, 0.3470600270084105, 0.8783060087589547, 0.5472025573253632, -0.476075604557991, -0.1048019845038652, -0.6367969597340561, -0.0027043961454183, 0.8160953894257545, -0.4601256776368245, -0.6059827450662851, 0.4732378013432026, 0.8950164467096329, 0.4775477512739599, -1.867647821083665, 0.7982597082154825, -0.5035562529228628, -1.2694155564531684, -1.1038407610394643, 0.5191024052910507, 0.1042532455176115, -0.8597800296265632, 0.3992407470941544, -1.7078681434504688, -0.8664140198379755, 0.4262806186452508, -2.0742248194292188, -0.635267985984683, 0.1730312053114176, -0.8368930834112689, -0.0281746163964272, -0.5284968698397279, -0.9798954059369862, 0.3005794361233711, 0.2690523453056812, -1.3582566018449143, -0.7582040466368198, 0.2076971186324954, -2.80299070244655, -0.2106736861169338, -0.7851937368977815, 1.1419251132756472, 0.5649932315573096, 0.1747423373162746, 0.0897076576948166, 0.9756787968799472, 0.734608743339777, -0.6906722486019135, -0.5399539237841964, 0.4869398726150393, -1.4555897023528814, 0.7609631242230535, 0.4563420179765671, -3.912319842725992, -0.8985908627510071, -0.0949780363589525, -2.484317433089018, -0.1703242678195238, 0.1015191543847322, -0.2428247074130923, -0.7626219876110554, 0.4177957803476602, -1.951110535301268, -0.4766877610236406, 0.6681264021899551, -0.7370744817890227, 1.34659315738827, 0.7401467096060514, -2.1732899844646454, 0.1534722761425655, -0.2276834524236619, -1.3764149332419038, -0.6764612418483011, 0.7057193731889129, -0.4640758694149554, -0.6341654155403376, 0.4698087405413389, -0.2347899498417974, 1.3550193975679576, -0.2635181155055761]|2139.4406738281250000|      2.00000000|[5904, 392, 24, 122]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      50|[-0.3166763354092836, 0.0958604011684656, -0.0932540120556951, -0.6096725892275572, 0.0596641798038036, -5.397645138204098, 0.1074753161519766, 0.3494643127778545, -2.831135177053511, -0.5242810249328613, -0.2778390613384545, -0.4412890640087426, 0.8013727953657508, -0.2263021332910284, -1.4740839768201113, -0.1472978554666042, -0.5448529943823814, 1.2354455292224884, 0.0183909051120281, 0.3470600270084105, 0.8783060087589547, 0.5472025573253632, -0.476075604557991, -0.1048019845038652, -0.6367969597340561, -0.0027043961454183, 0.8160953894257545, -0.4601256776368245, -0.6059827450662851, 0.4732378013432026, 0.8950164467096329, 0.4775477512739599, -1.867647821083665, 0.7982597082154825, -0.5035562529228628, -1.2694155564531684, -1.1038407610394643, 0.5191024052910507, 0.1042532455176115, -0.8597800296265632, 0.3992407470941544, -1.7078681434504688, -0.8664140198379755, 0.4262806186452508, -2.0742248194292188, -0.635267985984683, 0.1730312053114176, -0.8368930834112689, -0.0281746163964272, -0.5284968698397279, -0.9798954059369862, 0.3005794361233711, 0.2690523453056812, -1.3582566018449143, -0.7582040466368198, 0.2076971186324954, -2.80299070244655, -0.2106736861169338, -0.7851937368977815, 1.1419251132756472, 0.5649932315573096, 0.1747423373162746, 0.0897076576948166, 0.9756787968799472, 0.734608743339777, -0.6906722486019135, -0.5399539237841964, 0.4869398726150393, -1.4555897023528814, 0.7609631242230535, 0.4563420179765671, -3.912319842725992, -0.8985908627510071, -0.0949780363589525, -2.484317433089018, -0.1703242678195238, 0.1015191543847322, -0.2428247074130923, -0.7626219876110554, 0.4177957803476602, -1.951110535301268, -0.4766877610236406, 0.6681264021899551, -0.7370744817890227, 1.34659315738827, 0.7401467096060514, -2.1732899844646454, 0.1534722761425655, -0.2276834524236619, -1.3764149332419038, -0.6764612418483011, 0.7057193731889129, -0.4640758694149554, -0.6341654155403376, 0.4698087405413389, -0.2347899498417974, 1.3550193975679576, -0.2635181155055761]|2139.4406738281250000|      1.00000000|[6025, 400, 25, 125]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      51|[-0.5261674840003252, 0.1854245159775019, -0.0397348711267114, -0.6666834559291601, 0.0670290512498468, -5.38461253233254, 0.155245179310441, 0.178510800586082, -2.8568208990618587, -0.5508488044142723, -0.1588658061809838, -0.5211607036180794, 0.8414580104872584, -0.1536826653173193, -1.503989351913333, -0.1110728606581688, -0.3863904848694801, 1.3565194085240364, -0.0533995442092419, 0.1736370943835936, 0.6128552033333108, 0.5723621062934399, -0.2229885309934616, -0.1092532174661756, -0.6986729363561608, 0.0358576260041445, 0.7324367836117744, -0.3906432319199666, -0.4646347258239985, 0.5351156368851662, 0.8661461211740971, 0.4035741328261793, -1.8787044947966933, 0.8242986808763817, -0.3956590159796178, -1.250010202638805, -1.282617859695165, 0.57328139571473, 0.0674870405346155, -0.8210620630998164, 0.3609584756195545, -1.688525780569762, -0.6937672141939402, 0.6141677210107446, -2.0453539798036218, -0.5976342838257551, 0.1912799514830112, -0.6696006375132129, -0.0171614829450846, -0.5663992771878839, -0.9549881634302437, 0.3301593326032162, 0.2297920323908329, -1.3400249547557905, -0.7412037048488855, 0.1367771802470088, -2.842155215796083, -0.228400832042098, -0.7350238293875009, 1.0356172192841768, 0.4645937075838447, 0.1245389096438885, 0.0748144248500466, 1.0930830342695117, 0.7185063734650612, -0.7397867478430271, -0.481002657674253, 0.5124613372609019, -1.4997033197432756, 0.7442768691107631, 0.4458026622887701, -4.013712514191866, -0.7103845328092575, -0.0068808738142252, -2.6746141277253628, -0.1785771483555436, 0.1849200744181871, -0.0880959967616946, -0.5314496792852879, 0.3896326192189008, -2.096494265832007, -0.4386790562421083, 0.6360351608600467, -0.7531093158759177, 1.207829267717898, 0.8403535764664412, -2.3716211915016174, -0.0254516883578617, -0.1850355132482946, -1.2609088057652116, -0.5774583441088907, 0.6981812519952655, -0.4553570025600493, -0.78157196380198, 0.6128413658589125, -0.1993182273581624, 1.3346904939971864, -0.3861277010291815]|1930.5863037109375000|      2.00000000|[6146, 408, 25, 127]                                                       | | GPS sucess | actual_k=4
      52|[-0.6267898473888636, 0.1514291223138571, -0.0347846066579223, -0.540689131245017, 0.0295163949485868, -5.8408073503524065, 0.3209514115005732, 0.335565016255714, -3.0941544203087687, -0.4157640114426613, -0.2182533186860383, -0.7906776485033333, 0.8046540087088943, 0.0482825326034799, -1.5909169223159552, -0.3065798357129097, -0.3514084480702877, 1.2380962669849396, -0.2096427492797375, 0.161200724018272, 0.3732108845142648, 0.4259734116494656, 0.0923121720552444, -0.3353355871513486, -0.5415528724552132, -0.0490060143638402, 1.1611927226185799, -0.5014537650858983, -0.1534504685550928, 0.5174855403602123, 0.861268809530884, 0.2316552638076246, -1.935971717350185, 0.7111180509673432, -0.2953546061180532, -0.9239908857271075, -1.0642883853652165, 0.4460342708043754, -0.016615329310298, -0.7557871986646205, 0.0277070589363575, -1.8579833353869617, -0.5107202176004648, 0.396573350764811, -1.6900614807382226, -0.4876744654029608, 0.0962597094476223, -0.6803990349872038, 0.2631776686757803, -0.3937812158837914, -1.324947637040168, 0.2066948600113392, -0.0049718283116817, -1.3508123356150463, -0.9102348033338785, 0.1017860723659396, -2.7825890979729593, 0.0469546262174845, -0.6441244587767869, 1.0185818914324045, 0.4149795351549983, 0.1492737121880054, -0.1082733413204551, 1.1709703309461474, 0.649453841149807, -0.618450153619051, -0.2855275562033057, 0.2247995464131236, -1.321430804207921, 0.6756145833060145, 0.4837187153752893, -4.45900796726346, -0.7363450173288584, 0.2616090532392263, -2.4593451879918575, -0.0216100001707673, -0.1714514177292585, 0.1667917331214994, -0.2364060021936893, 0.240851215319708, -1.9579082811251283, -0.3279587272554636, 0.9648078249301761, -0.7049387008883059, 1.072927520610392, 0.567479221150279, -2.4706604033708572, -0.1139724164095242, -0.2888172655366361, -1.7164959842339158, -0.5030646321247332, 0.5641249967738986, -0.6098582767881453, -0.9880163762718439, 0.7902787309139967, -0.0084013463929296, 1.8318905956111848, -0.0741090681403875]|1722.8306884765625000|      4.00000000|[6266, 416, 25, 129]                                                       | | GPS sucess | actual_k=4
      53|[-0.6267898473888636, 0.1514291223138571, -0.0347846066579223, -0.540689131245017, 0.0295163949485868, -5.8408073503524065, 0.3209514115005732, 0.335565016255714, -3.0941544203087687, -0.4157640114426613, -0.2182533186860383, -0.7906776485033333, 0.8046540087088943, 0.0482825326034799, -1.5909169223159552, -0.3065798357129097, -0.3514084480702877, 1.2380962669849396, -0.2096427492797375, 0.161200724018272, 0.3732108845142648, 0.4259734116494656, 0.0923121720552444, -0.3353355871513486, -0.5415528724552132, -0.0490060143638402, 1.1611927226185799, -0.5014537650858983, -0.1534504685550928, 0.5174855403602123, 0.861268809530884, 0.2316552638076246, -1.935971717350185, 0.7111180509673432, -0.2953546061180532, -0.9239908857271075, -1.0642883853652165, 0.4460342708043754, -0.016615329310298, -0.7557871986646205, 0.0277070589363575, -1.8579833353869617, -0.5107202176004648, 0.396573350764811, -1.6900614807382226, -0.4876744654029608, 0.0962597094476223, -0.6803990349872038, 0.2631776686757803, -0.3937812158837914, -1.324947637040168, 0.2066948600113392, -0.0049718283116817, -1.3508123356150463, -0.9102348033338785, 0.1017860723659396, -2.7825890979729593, 0.0469546262174845, -0.6441244587767869, 1.0185818914324045, 0.4149795351549983, 0.1492737121880054, -0.1082733413204551, 1.1709703309461474, 0.649453841149807, -0.618450153619051, -0.2855275562033057, 0.2247995464131236, -1.321430804207921, 0.6756145833060145, 0.4837187153752893, -4.45900796726346, -0.7363450173288584, 0.2616090532392263, -2.4593451879918575, -0.0216100001707673, -0.1714514177292585, 0.1667917331214994, -0.2364060021936893, 0.240851215319708, -1.9579082811251283, -0.3279587272554636, 0.9648078249301761, -0.7049387008883059, 1.072927520610392, 0.567479221150279, -2.4706604033708572, -0.1139724164095242, -0.2888172655366361, -1.7164959842339158, -0.5030646321247332, 0.5641249967738986, -0.6098582767881453, -0.9880163762718439, 0.7902787309139967, -0.0084013463929296, 1.8318905956111848, -0.0741090681403875]|1722.8306884765625000|      2.00000000|[6386, 424, 26, 132]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      54|[-0.6267898473888636, 0.1514291223138571, -0.0347846066579223, -0.540689131245017, 0.0295163949485868, -5.8408073503524065, 0.3209514115005732, 0.335565016255714, -3.0941544203087687, -0.4157640114426613, -0.2182533186860383, -0.7906776485033333, 0.8046540087088943, 0.0482825326034799, -1.5909169223159552, -0.3065798357129097, -0.3514084480702877, 1.2380962669849396, -0.2096427492797375, 0.161200724018272, 0.3732108845142648, 0.4259734116494656, 0.0923121720552444, -0.3353355871513486, -0.5415528724552132, -0.0490060143638402, 1.1611927226185799, -0.5014537650858983, -0.1534504685550928, 0.5174855403602123, 0.861268809530884, 0.2316552638076246, -1.935971717350185, 0.7111180509673432, -0.2953546061180532, -0.9239908857271075, -1.0642883853652165, 0.4460342708043754, -0.016615329310298, -0.7557871986646205, 0.0277070589363575, -1.8579833353869617, -0.5107202176004648, 0.396573350764811, -1.6900614807382226, -0.4876744654029608, 0.0962597094476223, -0.6803990349872038, 0.2631776686757803, -0.3937812158837914, -1.324947637040168, 0.2066948600113392, -0.0049718283116817, -1.3508123356150463, -0.9102348033338785, 0.1017860723659396, -2.7825890979729593, 0.0469546262174845, -0.6441244587767869, 1.0185818914324045, 0.4149795351549983, 0.1492737121880054, -0.1082733413204551, 1.1709703309461474, 0.649453841149807, -0.618450153619051, -0.2855275562033057, 0.2247995464131236, -1.321430804207921, 0.6756145833060145, 0.4837187153752893, -4.45900796726346, -0.7363450173288584, 0.2616090532392263, -2.4593451879918575, -0.0216100001707673, -0.1714514177292585, 0.1667917331214994, -0.2364060021936893, 0.240851215319708, -1.9579082811251283, -0.3279587272554636, 0.9648078249301761, -0.7049387008883059, 1.072927520610392, 0.567479221150279, -2.4706604033708572, -0.1139724164095242, -0.2888172655366361, -1.7164959842339158, -0.5030646321247332, 0.5641249967738986, -0.6098582767881453, -0.9880163762718439, 0.7902787309139967, -0.0084013463929296, 1.8318905956111848, -0.0741090681403875]|1722.8306884765625000|      1.00000000|[6507, 432, 27, 135]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      55|[-0.4664656464010477, 0.1336675677448511, -0.1008121287450194, -0.3335492368787527, 0.0020171233918518, -5.874543117359281, 0.358817333355546, 0.3138876395532861, -3.1400722628459334, -0.3738932646811008, -0.2743299384601414, -0.8616179791279137, 0.6470652287825942, 0.1141534285852686, -1.4420102443546057, -0.4161015823483467, -0.3687174879014492, 1.3566806316375732, -0.3121849857270718, 0.1746199358603917, 0.2494558765320107, 0.5267393253743649, 0.1495397947728634, -0.411829543299973, -0.3136605481267907, -0.0928738221991807, 1.2060364112257957, -0.4635790813481435, -0.0044444594532251, 0.6414608843624592, 0.7844893769361079, 0.2871545939706266, -1.7000023378059268, 0.7534308667527512, -0.3198468661867082, -0.9085331987589598, -0.9099301324822591, 0.6128935995511711, -0.0808178391307592, -0.6811401073355228, -0.0361634306609631, -1.8384111928753555, -0.572746379300952, 0.4610390597954392, -1.716799451969564, -0.3889550324529409, 0.3247797451913357, -0.8135141030652449, 0.4427943285554647, -0.3419519523158669, -1.27923245402053, 0.5078366287052631, -0.0444507673382759, -1.386680432711728, -0.8364403117448092, 0.1247092103585601, -2.8192301890812814, 0.0705601349473, -0.5898424193728715, 0.9377701077610254, 0.4375324910506606, 0.075129296630621, -0.0614519855007529, 1.099870684556663, 0.4433260336518288, -0.5820229239761829, -0.3379614679142833, 0.1639840258285403, -1.2939806785434484, 0.7464048219844699, 0.3661926162894815, -4.633029092103243, -0.6619016844779253, 0.1980996709316969, -2.4542767642997205, -0.1300495127215981, -0.164945462718606, 0.0495456790085882, -0.2456501508131623, 0.4578518786001951, -1.9683526856824756, -0.505322465673089, 0.935197772225365, -0.703717022552155, 1.0328698018565774, 0.6132314298301935, -2.369007498025894, -0.1889373495068867, -0.2725961147807539, -1.7823185781016946, -0.5696579736541025, 0.4299768460914493, -0.4768108301796019, -0.9987917542457581, 0.7945112357847393, 0.1560031799599528, 1.8352705501019955, -0.135893439874053]|1594.3999023437500000|      2.00000000|[6628, 440, 27, 137]                                                       | | GPS sucess | actual_k=4
      56|[-0.4664656464010477, 0.1336675677448511, -0.1008121287450194, -0.3335492368787527, 0.0020171233918518, -5.874543117359281, 0.358817333355546, 0.3138876395532861, -3.1400722628459334, -0.3738932646811008, -0.2743299384601414, -0.8616179791279137, 0.6470652287825942, 0.1141534285852686, -1.4420102443546057, -0.4161015823483467, -0.3687174879014492, 1.3566806316375732, -0.3121849857270718, 0.1746199358603917, 0.2494558765320107, 0.5267393253743649, 0.1495397947728634, -0.411829543299973, -0.3136605481267907, -0.0928738221991807, 1.2060364112257957, -0.4635790813481435, -0.0044444594532251, 0.6414608843624592, 0.7844893769361079, 0.2871545939706266, -1.7000023378059268, 0.7534308667527512, -0.3198468661867082, -0.9085331987589598, -0.9099301324822591, 0.6128935995511711, -0.0808178391307592, -0.6811401073355228, -0.0361634306609631, -1.8384111928753555, -0.572746379300952, 0.4610390597954392, -1.716799451969564, -0.3889550324529409, 0.3247797451913357, -0.8135141030652449, 0.4427943285554647, -0.3419519523158669, -1.27923245402053, 0.5078366287052631, -0.0444507673382759, -1.386680432711728, -0.8364403117448092, 0.1247092103585601, -2.8192301890812814, 0.0705601349473, -0.5898424193728715, 0.9377701077610254, 0.4375324910506606, 0.075129296630621, -0.0614519855007529, 1.099870684556663, 0.4433260336518288, -0.5820229239761829, -0.3379614679142833, 0.1639840258285403, -1.2939806785434484, 0.7464048219844699, 0.3661926162894815, -4.633029092103243, -0.6619016844779253, 0.1980996709316969, -2.4542767642997205, -0.1300495127215981, -0.164945462718606, 0.0495456790085882, -0.2456501508131623, 0.4578518786001951, -1.9683526856824756, -0.505322465673089, 0.935197772225365, -0.703717022552155, 1.0328698018565774, 0.6132314298301935, -2.369007498025894, -0.1889373495068867, -0.2725961147807539, -1.7823185781016946, -0.5696579736541025, 0.4299768460914493, -0.4768108301796019, -0.9987917542457581, 0.7945112357847393, 0.1560031799599528, 1.8352705501019955, -0.135893439874053]|1594.3999023437500000|      1.00000000|[6748, 448, 28, 140]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      57|[-0.4489574637264013, 0.2499004174023867, -0.1210750127211213, -0.3705146443098783, -0.0372246897313744, -5.885102724656463, 0.358219270769041, 0.2657683478901163, -2.9345920151099563, -0.2923775799572468, -0.3401404027827084, -0.8611348929407541, 0.5076209371909499, 0.1431030525127426, -1.302613278850913, -0.2747372910380363, -0.4129799120128155, 1.4596065878868103, -0.375087071210146, 0.2079108361504041, 0.1620391978649423, 0.435845110565424, 0.2243056409060955, -0.2241762699559331, -0.2814717675209977, -0.1090221509803087, 1.174409158527851, -0.4724710549926385, -0.0671095345169306, 0.3945315517485142, 0.7318739579059184, 0.2454175627790391, -1.7700455514714122, 0.6342294748174027, -0.1454858160577714, -0.7337370198220015, -0.7462067680098698, 0.6866380455903709, -0.0436064954847097, -0.7293306339997798, -0.0696876160800457, -1.7483481797389686, -0.3616268765181303, 0.4443398350849748, -1.7913068672642112, -0.4950013291090727, 0.2281951270997524, -0.9553749308688566, 0.3979703728109598, -0.1028255233541131, -1.3262423765845597, 0.4299049191176891, -0.0507795698940754, -1.312318519805558, -0.7939677890390158, 0.2042692294344306, -2.7784322923980653, 0.0397369265556335, -0.6076379914302379, 0.8511224556714296, 0.2906467830762267, 0.0319850295782089, -0.0176729997619987, 0.9846091298386455, 0.3989098407328129, -0.4062914736568928, -0.3304426348768175, 0.2329901112243533, -1.3869389947503805, 0.7167784040793777, 0.3800262983422726, -4.392998728901148, -0.528541686013341, 0.0159712713211775, -2.249637821223587, -0.1905120657756925, -0.1180542949587107, 0.1424751242157072, -0.2466774435015395, 0.4133149788249284, -1.9741360833868384, -0.4419636521488428, 0.8646765069570392, -0.6808021211763844, 0.9472862565889955, 0.6249815104529262, -2.530442237854004, -0.259726165124448, -0.2999607282690704, -1.676353038288653, -0.4635150429676287, 0.4483788693323731, -0.6691300147213042, -0.9460646025836468, 0.8914694036357105, 0.0303304372355342, 1.8109989035874605, -0.1968184653669596]|1494.0841064453125000|      2.00000000|[6869, 456, 28, 142]                                                       | | GPS sucess | actual_k=4
