k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[2.2546814550997034, 2.7167496330616996, 3.760725867015058, -1.250007961492865, 1.6362547171115875, 0.6079716326548991, 0.049824188528546, -0.2805016357637942, 1.6907072859536492, -0.4630715559109557, 1.400752483382821, -0.6414728677704442, -0.7740164413598156, 1.0866567757725716, -1.074505219749806, 0.2692004218366448, -1.1109902037028223, 0.4612858023861874, -1.0951460493242364, 0.5628398216608912, -0.9574146310778331, 0.6082884295631694, -2.235499329417944, 2.140692383402263, 1.4766485608542443, -1.2536717024818063, -1.6426593235392484, 0.3762233683310461, 0.0795738144265852, 1.788779735326023, -0.1844670192097502, -0.4688145006843842, -0.5449647497610377, 1.048096812661978, -0.4369317167624831, -0.8817824266326999, 1.2135625970314095, -1.0223492852132767, -0.629781722463963, -0.9757243956545185, -1.3709743456169963, 0.8602286655451703, -0.1533932992838144, -0.4817400346696377, -0.775956849299726, -0.0473629711324438, 0.8134136397670955, 0.3552978265669108, -1.13659886534894, 0.5749939896445722, -0.9635786508080562, -0.1325922103226023, -0.9432611218839884, 0.0699485943094058, 2.041732422871238, 0.4792944299802184, -0.2359363080666378, 1.2183644197188226, -0.0622852840647101, -0.7155232389219198, 0.2832123515063896, -2.493597331009805, -0.1580343666618691, -0.3036558666429778, -0.5125625166296959, 2.375031267299753, -0.0748369989438322, 0.2398795590084046, 0.3362162843126464, -0.1576870490272164, -0.8703528340160847, 0.4524870499561906, -1.215860723072534, -0.5317900532577187, 0.804848861569202, -1.6817186131145323, 2.511294111125171, -1.0219526083444694, 0.1455189730877974, -0.0668281032890081, 1.2373888276888976, -0.843564057342422, 0.1555997025966644, 0.2313712247724712, 1.3000422664510143, 0.0783939990028739, -0.1358456956630516, 0.1095992055915755, -0.8379734545201063, -0.4993995016712236, -0.8425413578452015, -2.8567005696427077, -1.2724359243811512, -1.158936679958694, -1.0133843850530684, 0.4424190338334513, 0.153399721082651, -1.1587103107199073, 0.2866123919993424]|339.2024230957031250|      1.00000000|[2367, 784, 14, 210]                                                       | | GPS sucess | actual_k=4
      29|[2.2546814550997034, 2.7167496330616996, 3.760725867015058, -1.250007961492865, 1.6362547171115875, 0.6079716326548991, 0.049824188528546, -0.2805016357637942, 1.6907072859536492, -0.4630715559109557, 1.400752483382821, -0.6414728677704442, -0.7740164413598156, 1.0866567757725716, -1.074505219749806, 0.2692004218366448, -1.1109902037028223, 0.4612858023861874, -1.0951460493242364, 0.5628398216608912, -0.9574146310778331, 0.6082884295631694, -2.235499329417944, 2.140692383402263, 1.4766485608542443, -1.2536717024818063, -1.6426593235392484, 0.3762233683310461, 0.0795738144265852, 1.788779735326023, -0.1844670192097502, -0.4688145006843842, -0.5449647497610377, 1.048096812661978, -0.4369317167624831, -0.8817824266326999, 1.2135625970314095, -1.0223492852132767, -0.629781722463963, -0.9757243956545185, -1.3709743456169963, 0.8602286655451703, -0.1533932992838144, -0.4817400346696377, -0.775956849299726, -0.0473629711324438, 0.8134136397670955, 0.3552978265669108, -1.13659886534894, 0.5749939896445722, -0.9635786508080562, -0.1325922103226023, -0.9432611218839884, 0.0699485943094058, 2.041732422871238, 0.4792944299802184, -0.2359363080666378, 1.2183644197188226, -0.0622852840647101, -0.7155232389219198, 0.2832123515063896, -2.493597331009805, -0.1580343666618691, -0.3036558666429778, -0.5125625166296959, 2.375031267299753, -0.0748369989438322, 0.2398795590084046, 0.3362162843126464, -0.1576870490272164, -0.8703528340160847, 0.4524870499561906, -1.215860723072534, -0.5317900532577187, 0.804848861569202, -1.6817186131145323, 2.511294111125171, -1.0219526083444694, 0.1455189730877974, -0.0668281032890081, 1.2373888276888976, -0.843564057342422, 0.1555997025966644, 0.2313712247724712, 1.3000422664510143, 0.0783939990028739, -0.1358456956630516, 0.1095992055915755, -0.8379734545201063, -0.4993995016712236, -0.8425413578452015, -2.8567005696427077, -1.2724359243811512, -1.158936679958694, -1.0133843850530684, 0.4424190338334513, 0.153399721082651, -1.1587103107199073, 0.2866123919993424]|339.2024230957031250|      0.50000000|[2451, 812, 15, 218]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      30|[2.21727959265721, 2.747899312856607, 3.74392793142491, -1.2278186255953, 1.6682812277972698, 0.5550825985028681, 0.0497845369242349, -0.2555447444505989, 1.7310064556728684, -0.5149576227053512, 1.2777863056212664, -0.5988271004393209, -0.7798271892142272, 1.072436012774706, -1.0913876113963104, 0.1562473326590363, -1.129436846608296, 0.4911734637240399, -1.1996311215197664, 0.6505561105255038, -0.9753689992221068, 0.6438647917259979, -2.288938220143318, 2.156501051389848, 1.5203350960636617, -1.2241612156108022, -1.6533563996363791, 0.3548368529818964, 0.081471072994209, 1.7826723137341451, -0.1983567240406947, -0.4727750249044038, -0.5252483416573333, 1.0961855308676685, -0.3459817790612578, -0.9641428134811496, 1.1270295274208137, -1.0307262561004609, -0.6616584727543569, -0.970917219120432, -1.287496908120811, 0.8765493653710532, -0.1575522520229041, -0.4009416843950748, -0.7965039822388262, 0.0321839423721567, 0.8458883401285857, 0.3014186065282584, -1.0936440851875593, 0.543788097081706, -0.9711331283544202, -0.0643278376757936, -0.9314226131141186, 0.1341187164560123, 1.9871268718072237, 0.4966275743022561, -0.1725607158348873, 1.2563966199062673, -0.0991792776808142, -0.6897786424256954, 0.2116141942197456, -2.4869750398397446, -0.2023366662805901, -0.356192872037675, -0.5515357325971126, 2.3943177228863055, -0.0525595450295475, 0.2609368611406535, 0.38945995492522, -0.1428378789160967, -0.8714508994203061, 0.5359185993264795, -1.2827065275254301, -0.4469550454709679, 0.7324797182023883, -1.6374000563289488, 2.5075761847943068, -1.0164268284340838, 0.1046325635070899, -0.1159721999615431, 1.2827374197914252, -0.948674248151195, 0.0904502537846565, 0.222253924150306, 1.238056855701102, -0.0120695200935006, -0.1373684723338056, 0.1441104066752357, -0.755932801887393, -0.4949463599632966, -0.8772762998641872, -2.820476144803688, -1.3185182235838317, -1.1919819346064258, -1.0791088547743857, 0.4738623465976191, 0.1658480133082503, -1.1998028964921832, 0.3627621313243889]|338.6138610839843750|      1.00000000|[2536, 840, 15, 225]                                                       | | GPS sucess | actual_k=4
      31|[2.21727959265721, 2.747899312856607, 3.74392793142491, -1.2278186255953, 1.6682812277972698, 0.5550825985028681, 0.0497845369242349, -0.2555447444505989, 1.7310064556728684, -0.5149576227053512, 1.2777863056212664, -0.5988271004393209, -0.7798271892142272, 1.072436012774706, -1.0913876113963104, 0.1562473326590363, -1.129436846608296, 0.4911734637240399, -1.1996311215197664, 0.6505561105255038, -0.9753689992221068, 0.6438647917259979, -2.288938220143318, 2.156501051389848, 1.5203350960636617, -1.2241612156108022, -1.6533563996363791, 0.3548368529818964, 0.081471072994209, 1.7826723137341451, -0.1983567240406947, -0.4727750249044038, -0.5252483416573333, 1.0961855308676685, -0.3459817790612578, -0.9641428134811496, 1.1270295274208137, -1.0307262561004609, -0.6616584727543569, -0.970917219120432, -1.287496908120811, 0.8765493653710532, -0.1575522520229041, -0.4009416843950748, -0.7965039822388262, 0.0321839423721567, 0.8458883401285857, 0.3014186065282584, -1.0936440851875593, 0.543788097081706, -0.9711331283544202, -0.0643278376757936, -0.9314226131141186, 0.1341187164560123, 1.9871268718072237, 0.4966275743022561, -0.1725607158348873, 1.2563966199062673, -0.0991792776808142, -0.6897786424256954, 0.2116141942197456, -2.4869750398397446, -0.2023366662805901, -0.356192872037675, -0.5515357325971126, 2.3943177228863055, -0.0525595450295475, 0.2609368611406535, 0.38945995492522, -0.1428378789160967, -0.8714508994203061, 0.5359185993264795, -1.2827065275254301, -0.4469550454709679, 0.7324797182023883, -1.6374000563289488, 2.5075761847943068, -1.0164268284340838, 0.1046325635070899, -0.1159721999615431, 1.2827374197914252, -0.948674248151195, 0.0904502537846565, 0.222253924150306, 1.238056855701102, -0.0120695200935006, -0.1373684723338056, 0.1441104066752357, -0.755932801887393, -0.4949463599632966, -0.8772762998641872, -2.820476144803688, -1.3185182235838317, -1.1919819346064258, -1.0791088547743857, 0.4738623465976191, 0.1658480133082503, -1.1998028964921832, 0.3627621313243889]|338.6138610839843750|      0.50000000|[2620, 868, 16, 233]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      32|[2.21727959265721, 2.747899312856607, 3.74392793142491, -1.2278186255953, 1.6682812277972698, 0.5550825985028681, 0.0497845369242349, -0.2555447444505989, 1.7310064556728684, -0.5149576227053512, 1.2777863056212664, -0.5988271004393209, -0.7798271892142272, 1.072436012774706, -1.0913876113963104, 0.1562473326590363, -1.129436846608296, 0.4911734637240399, -1.1996311215197664, 0.6505561105255038, -0.9753689992221068, 0.6438647917259979, -2.288938220143318, 2.156501051389848, 1.5203350960636617, -1.2241612156108022, -1.6533563996363791, 0.3548368529818964, 0.081471072994209, 1.7826723137341451, -0.1983567240406947, -0.4727750249044038, -0.5252483416573333, 1.0961855308676685, -0.3459817790612578, -0.9641428134811496, 1.1270295274208137, -1.0307262561004609, -0.6616584727543569, -0.970917219120432, -1.287496908120811, 0.8765493653710532, -0.1575522520229041, -0.4009416843950748, -0.7965039822388262, 0.0321839423721567, 0.8458883401285857, 0.3014186065282584, -1.0936440851875593, 0.543788097081706, -0.9711331283544202, -0.0643278376757936, -0.9314226131141186, 0.1341187164560123, 1.9871268718072237, 0.4966275743022561, -0.1725607158348873, 1.2563966199062673, -0.0991792776808142, -0.6897786424256954, 0.2116141942197456, -2.4869750398397446, -0.2023366662805901, -0.356192872037675, -0.5515357325971126, 2.3943177228863055, -0.0525595450295475, 0.2609368611406535, 0.38945995492522, -0.1428378789160967, -0.8714508994203061, 0.5359185993264795, -1.2827065275254301, -0.4469550454709679, 0.7324797182023883, -1.6374000563289488, 2.5075761847943068, -1.0164268284340838, 0.1046325635070899, -0.1159721999615431, 1.2827374197914252, -0.948674248151195, 0.0904502537846565, 0.222253924150306, 1.238056855701102, -0.0120695200935006, -0.1373684723338056, 0.1441104066752357, -0.755932801887393, -0.4949463599632966, -0.8772762998641872, -2.820476144803688, -1.3185182235838317, -1.1919819346064258, -1.0791088547743857, 0.4738623465976191, 0.1658480133082503, -1.1998028964921832, 0.3627621313243889]|338.6138610839843750|      0.25000000|[2705, 896, 17, 241]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      33|[2.2227043627181367, 2.7621346948249266, 3.7566068116694034, -1.2337616091481136, 1.6330791865289211, 0.5946072356655535, 0.0408556670733013, -0.2880553826875984, 1.7055948517005526, -0.5383629343345273, 1.2666051783412695, -0.552975195540439, -0.7376271714937663, 1.0549347349256277, -1.1142888782095886, 0.1381393894222085, -1.1146759034786373, 0.4673154417792786, -1.174944730985723, 0.6114140420500189, -0.9634608256610107, 0.6737111880232143, -2.241573940515518, 2.152074660525893, 1.5196388707972237, -1.248914702348411, -1.6014501566697272, 0.3487505975581717, 0.0857844776660568, 1.7895508778683853, -0.2175196508635955, -0.5087041944102384, -0.5698014762477206, 1.1129812331462825, -0.3452833105297759, -0.9873053293151235, 1.1455095638285229, -1.033581483894959, -0.6739815384152508, -0.9423449000449668, -1.2270944514498114, 0.8383150830860782, -0.1468958020791232, -0.3589751306176185, -0.8074588065150947, 0.0802365774160162, 0.8467113704932854, 0.3227999809767962, -1.0912631702014257, 0.5358584683667869, -0.980332995379438, -0.0796747251972394, -0.9547088216245174, 0.1475032644719048, 1.9884214577998058, 0.4897318472899497, -0.1891365160898283, 1.2745218130998222, -0.0772781935706734, -0.6773778020165954, 0.2274276827329769, -2.4632837004214525, -0.2086748821793125, -0.3496843745163938, -0.5036439146101475, 2.4090312244440133, -0.0627537516398695, 0.2686227781046182, 0.3803043955716896, -0.1575438442115307, -0.8805056337919086, 0.5239833801578164, -1.2731213509308748, -0.4446502167452127, 0.6840704611182571, -1.6419658149595822, 2.5148001317679882, -1.0063912567918638, 0.1202130779529908, -0.107712438814342, 1.2798635571635315, -0.9222492124807954, 0.144896451830864, 0.2152673033143461, 1.160889843903674, 0.0176994479075074, -0.1173647642543483, 0.167940982543723, -0.7824039268493652, -0.4873005839336204, -0.8855026479513788, -2.82655813802965, -1.3143430383579278, -1.2148603020602393, -1.0425288509763777, 0.5046861882886362, 0.1636272720679426, -1.214619370661676, 0.3775915322512173]|337.7104187011718750|      0.50000000|[2790, 924, 17, 248]                                                       | | GPS sucess | actual_k=4
      34|[2.2227043627181367, 2.7621346948249266, 3.7566068116694034, -1.2337616091481136, 1.6330791865289211, 0.5946072356655535, 0.0408556670733013, -0.2880553826875984, 1.7055948517005526, -0.5383629343345273, 1.2666051783412695, -0.552975195540439, -0.7376271714937663, 1.0549347349256277, -1.1142888782095886, 0.1381393894222085, -1.1146759034786373, 0.4673154417792786, -1.174944730985723, 0.6114140420500189, -0.9634608256610107, 0.6737111880232143, -2.241573940515518, 2.152074660525893, 1.5196388707972237, -1.248914702348411, -1.6014501566697272, 0.3487505975581717, 0.0857844776660568, 1.7895508778683853, -0.2175196508635955, -0.5087041944102384, -0.5698014762477206, 1.1129812331462825, -0.3452833105297759, -0.9873053293151235, 1.1455095638285229, -1.033581483894959, -0.6739815384152508, -0.9423449000449668, -1.2270944514498114, 0.8383150830860782, -0.1468958020791232, -0.3589751306176185, -0.8074588065150947, 0.0802365774160162, 0.8467113704932854, 0.3227999809767962, -1.0912631702014257, 0.5358584683667869, -0.980332995379438, -0.0796747251972394, -0.9547088216245174, 0.1475032644719048, 1.9884214577998058, 0.4897318472899497, -0.1891365160898283, 1.2745218130998222, -0.0772781935706734, -0.6773778020165954, 0.2274276827329769, -2.4632837004214525, -0.2086748821793125, -0.3496843745163938, -0.5036439146101475, 2.4090312244440133, -0.0627537516398695, 0.2686227781046182, 0.3803043955716896, -0.1575438442115307, -0.8805056337919086, 0.5239833801578164, -1.2731213509308748, -0.4446502167452127, 0.6840704611182571, -1.6419658149595822, 2.5148001317679882, -1.0063912567918638, 0.1202130779529908, -0.107712438814342, 1.2798635571635315, -0.9222492124807954, 0.144896451830864, 0.2152673033143461, 1.160889843903674, 0.0176994479075074, -0.1173647642543483, 0.167940982543723, -0.7824039268493652, -0.4873005839336204, -0.8855026479513788, -2.82655813802965, -1.3143430383579278, -1.2148603020602393, -1.0425288509763777, 0.5046861882886362, 0.1636272720679426, -1.214619370661676, 0.3775915322512173]|337.7104187011718750|      0.25000000|[2874, 952, 18, 256]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      35|[2.2144995589160636, 2.77545450381469, 3.7580406894094587, -1.2088614260664867, 1.6041168686747551, 0.6192321663602528, 0.0153320436217108, -0.299341420661658, 1.7308370164315783, -0.5821811399295438, 1.3074636817723513, -0.5628891373857368, -0.7522757095766044, 1.0440089362487197, -1.1586691407036758, 0.1742529533472363, -1.1137659402634017, 0.4523617586488355, -1.1604969609042626, 0.5765771798137576, -0.9803295678438615, 0.6554742063183832, -2.2506634644418955, 2.204652316288327, 1.5219458662449488, -1.245117263654247, -1.6015310043240443, 0.3370650389634084, 0.0829283162206775, 1.791737522923575, -0.2520744825472312, -0.4817556734965183, -0.5526451397911833, 1.106981381640079, -0.3615794998081401, -1.0155135068518495, 1.1121798348377296, -1.0181273080129176, -0.6794327454644418, -0.919144565063883, -1.2645376199111342, 0.850646685249691, -0.146299786248599, -0.3253873358666897, -0.785360438481328, 0.0947221740951673, 0.880028273309581, 0.3148645920317531, -1.0595658522435476, 0.5871522475313395, -0.944026114964952, -0.0764685806445615, -0.9405481876060366, 0.1448720060195936, 1.9432092709268467, 0.503853233512491, -0.177210823419781, 1.260203525727233, -0.0648836805671453, -0.654609649138907, 0.1976069276088848, -2.442442699819803, -0.1639063922820614, -0.3220596705726644, -0.4972983659431338, 2.4389987280661876, -0.084539651636627, 0.2345933092106134, 0.3995799509588289, -0.1424971796978831, -0.8917754509206861, 0.5148168200220347, -1.2764797345938734, -0.4517366087716073, 0.7101307275385023, -1.615749639552411, 2.499878455400467, -1.017415681598101, 0.098969077309499, -0.091911634914577, 1.281139375842082, -0.9338762504902601, 0.1794787798821926, 0.223991379056412, 1.1742716175096166, -0.0104836304858327, -0.1186031576188225, 0.188841666021244, -0.7648181631416082, -0.4770773126083898, -0.962318826809659, -2.8398374624270946, -1.3182051862758988, -1.2288364438706565, -1.0806217584945261, 0.5004497807106447, 0.2085096031114244, -1.2054248782992363, 0.3282446270495438]|337.2439270019531250|      0.50000000|[2959, 980, 18, 263]                                                       | | GPS sucess | actual_k=4
      36|[2.2144995589160636, 2.77545450381469, 3.7580406894094587, -1.2088614260664867, 1.6041168686747551, 0.6192321663602528, 0.0153320436217108, -0.299341420661658, 1.7308370164315783, -0.5821811399295438, 1.3074636817723513, -0.5628891373857368, -0.7522757095766044, 1.0440089362487197, -1.1586691407036758, 0.1742529533472363, -1.1137659402634017, 0.4523617586488355, -1.1604969609042626, 0.5765771798137576, -0.9803295678438615, 0.6554742063183832, -2.2506634644418955, 2.204652316288327, 1.5219458662449488, -1.245117263654247, -1.6015310043240443, 0.3370650389634084, 0.0829283162206775, 1.791737522923575, -0.2520744825472312, -0.4817556734965183, -0.5526451397911833, 1.106981381640079, -0.3615794998081401, -1.0155135068518495, 1.1121798348377296, -1.0181273080129176, -0.6794327454644418, -0.919144565063883, -1.2645376199111342, 0.850646685249691, -0.146299786248599, -0.3253873358666897, -0.785360438481328, 0.0947221740951673, 0.880028273309581, 0.3148645920317531, -1.0595658522435476, 0.5871522475313395, -0.944026114964952, -0.0764685806445615, -0.9405481876060366, 0.1448720060195936, 1.9432092709268467, 0.503853233512491, -0.177210823419781, 1.260203525727233, -0.0648836805671453, -0.654609649138907, 0.1976069276088848, -2.442442699819803, -0.1639063922820614, -0.3220596705726644, -0.4972983659431338, 2.4389987280661876, -0.084539651636627, 0.2345933092106134, 0.3995799509588289, -0.1424971796978831, -0.8917754509206861, 0.5148168200220347, -1.2764797345938734, -0.4517366087716073, 0.7101307275385023, -1.615749639552411, 2.499878455400467, -1.017415681598101, 0.098969077309499, -0.091911634914577, 1.281139375842082, -0.9338762504902601, 0.1794787798821926, 0.223991379056412, 1.1742716175096166, -0.0104836304858327, -0.1186031576188225, 0.188841666021244, -0.7648181631416082, -0.4770773126083898, -0.962318826809659, -2.8398374624270946, -1.3182051862758988, -1.2288364438706565, -1.0806217584945261, 0.5004497807106447, 0.2085096031114244, -1.2054248782992363, 0.3282446270495438]|337.2439270019531250|      0.25000000|[3043, 1008, 19, 271]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      37|[2.2144995589160636, 2.77545450381469, 3.7580406894094587, -1.2088614260664867, 1.6041168686747551, 0.6192321663602528, 0.0153320436217108, -0.299341420661658, 1.7308370164315783, -0.5821811399295438, 1.3074636817723513, -0.5628891373857368, -0.7522757095766044, 1.0440089362487197, -1.1586691407036758, 0.1742529533472363, -1.1137659402634017, 0.4523617586488355, -1.1604969609042626, 0.5765771798137576, -0.9803295678438615, 0.6554742063183832, -2.2506634644418955, 2.204652316288327, 1.5219458662449488, -1.245117263654247, -1.6015310043240443, 0.3370650389634084, 0.0829283162206775, 1.791737522923575, -0.2520744825472312, -0.4817556734965183, -0.5526451397911833, 1.106981381640079, -0.3615794998081401, -1.0155135068518495, 1.1121798348377296, -1.0181273080129176, -0.6794327454644418, -0.919144565063883, -1.2645376199111342, 0.850646685249691, -0.146299786248599, -0.3253873358666897, -0.785360438481328, 0.0947221740951673, 0.880028273309581, 0.3148645920317531, -1.0595658522435476, 0.5871522475313395, -0.944026114964952, -0.0764685806445615, -0.9405481876060366, 0.1448720060195936, 1.9432092709268467, 0.503853233512491, -0.177210823419781, 1.260203525727233, -0.0648836805671453, -0.654609649138907, 0.1976069276088848, -2.442442699819803, -0.1639063922820614, -0.3220596705726644, -0.4972983659431338, 2.4389987280661876, -0.084539651636627, 0.2345933092106134, 0.3995799509588289, -0.1424971796978831, -0.8917754509206861, 0.5148168200220347, -1.2764797345938734, -0.4517366087716073, 0.7101307275385023, -1.615749639552411, 2.499878455400467, -1.017415681598101, 0.098969077309499, -0.091911634914577, 1.281139375842082, -0.9338762504902601, 0.1794787798821926, 0.223991379056412, 1.1742716175096166, -0.0104836304858327, -0.1186031576188225, 0.188841666021244, -0.7648181631416082, -0.4770773126083898, -0.962318826809659, -2.8398374624270946, -1.3182051862758988, -1.2288364438706565, -1.0806217584945261, 0.5004497807106447, 0.2085096031114244, -1.2054248782992363, 0.3282446270495438]|337.2439270019531250|      0.12500000|[3128, 1036, 20, 279]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      38|[2.2063258855023697, 2.782527700397186, 3.7897311155802846, -1.2213530732205795, 1.5972343841381371, 0.6136235001377103, 0.0090997633375445, -0.3160244701616466, 1.7504985938500248, -0.5628998811229575, 1.2886454504728317, -0.5653671392578143, -0.7712286492359615, 1.0316811590269208, -1.1791171734702564, 0.1770360795449917, -1.1110349057312123, 0.4360699782515396, -1.1723732534309845, 0.5757040215353482, -0.9820064807290207, 0.647535964732294, -2.250528752153041, 2.2109757735182094, 1.5318670025571355, -1.2366395516041666, -1.6229597272122755, 0.3499643371842813, 0.0724273263663417, 1.7845799629513186, -0.2390159495865183, -0.4653288550511934, -0.5488931580205636, 1.081221038341763, -0.3660250870930031, -1.0054103798640346, 1.1183645184847364, -0.9867726273555308, -0.6815680697563267, -0.9208006369288828, -1.258022793121636, 0.8591776382173943, -0.1412740366881534, -0.3196463883109391, -0.8028280378434629, 0.1053526215126649, 0.9011262071831152, 0.3150111563171404, -1.0352778628804733, 0.5966701025422663, -0.9308655099813838, -0.0778954809158878, -0.937448590779677, 0.1237882822659029, 1.9448444505489455, 0.4999353778362274, -0.1821278205805436, 1.2588623950263393, -0.0669278400205076, -0.6515010808821861, 0.210081717824377, -2.4535091058537364, -0.1564474935775624, -0.3262592769391199, -0.4846657621860504, 2.431156390353542, -0.0858555730652404, 0.2253755570668727, 0.381511136308651, -0.1553058434684396, -0.8709665883984417, 0.5022713861952901, -1.261207683497911, -0.452197865950875, 0.7299519858003021, -1.6221098393205071, 2.4843712332472205, -1.0046481226806978, 0.084173562554548, -0.1052497211098671, 1.2705920936678523, -0.9290804034952939, 0.2067854483425617, 0.230814389333415, 1.1560599994437826, -0.0298446775600314, -0.1183847231412483, 0.1844083246969146, -0.7687922902591526, -0.4681746576252865, -0.969343518249824, -2.842805475015193, -1.3123958023433977, -1.216843034736209, -1.0714456150494516, 0.5121815887844634, 0.1922019119992637, -1.2124395729228854, 0.3318743247691327]|336.6653137207031250|      0.25000000|[3213, 1064, 20, 286]                                                      | | GPS sucess | actual_k=4
      39|[2.213619287254037, 2.7424581165937707, 3.797954250604594, -1.185039483558266, 1.6060745557583869, 0.6611637438527581, 0.0567413871027747, -0.3212170242518186, 1.7904433208237969, -0.558451547367822, 1.2785585368797183, -0.6037670814770717, -0.7838013391491747, 1.0216194451600313, -1.2200501454544044, 0.2018677284609978, -1.1503237841720693, 0.3908151293540825, -1.141539845194481, 0.6167866943101399, -0.9746626967543732, 0.6505400979679572, -2.261282142532291, 2.2138966448858874, 1.5279486793569395, -1.2335124698188156, -1.611081561795856, 0.3439648526191723, 0.0857841163128978, 1.7948252237338584, -0.2568296898846703, -0.5044298894540407, -0.5243665898909049, 1.0825033648696343, -0.4003540059970692, -0.9759463399124717, 1.0917174424740324, -0.9860070109902881, -0.7124651990833855, -0.9329655398022201, -1.2347958744689822, 0.8526826192620742, -0.1324987708007738, -0.290989857185632, -0.776584356755373, 0.0855485815426246, 0.8817782023502514, 0.308410018276717, -1.0426005584524025, 0.5695807861443609, -0.9544699029867549, -0.0724139248579578, -0.959016218567267, 0.1049745511170639, 1.9850092155194865, 0.4583351169526577, -0.2239427103393689, 1.27282528784181, -0.0644861168880015, -0.6353961591836158, 0.1969277392009272, -2.4854515255615115, -0.1581886196408422, -0.3298245299305131, -0.4641132722795009, 2.46513110493074, -0.1461113874089313, 0.231429022019729, 0.3526889489743519, -0.1673304249007821, -0.8585817648749798, 0.4484312668036103, -1.2570122541132025, -0.4353736037341878, 0.7161818450928092, -1.6059243842962647, 2.500809853412211, -1.0115787049060205, 0.1298391731361845, -0.0683018262684345, 1.285979994772839, -0.9352077037018657, 0.1826996453851462, 0.2158608328628421, 1.1585248629154694, -0.0579398018494248, -0.1089066449174834, 0.1886809234701556, -0.7887210808880627, -0.4892619036409545, -0.9573201028333449, -2.869773587230593, -1.3661747226660543, -1.2339775801071453, -1.070383296366781, 0.5400576306140494, 0.2321070652141952, -1.2263147304952144, 0.3203957991827064]|336.0111999511718750|      0.50000000|[3297, 1092, 20, 293]                                                      | | GPS sucess | actual_k=4
      40|[2.2013829323814527, 2.7806658599106595, 3.81022972754457, -1.1741748029253172, 1.5193330710567534, 0.7510306949607369, 0.0845814519413033, -0.2111253007501364, 1.8238136480282627, -0.5464637094050158, 1.3899220074340701, -0.614769702159192, -0.7404284137782431, 0.9966126833856106, -1.2493235548508144, 0.2519905222248737, -1.1561832145857625, 0.3630029762531151, -1.1993787545224648, 0.6855446008662693, -0.9698192293735217, 0.7205852189820754, -2.2626821557537187, 2.159092312331547, 1.588052788703806, -1.2686149638798088, -1.5705231565753475, 0.3309621002927434, 0.1000907677412397, 1.8110796357441705, -0.357160512054451, -0.4726971179083921, -0.4862363512386756, 1.102443810069243, -0.3771055533038452, -0.9725747531221633, 1.0778111563759694, -1.072947657161858, -0.7781744621697044, -0.8607911993156936, -1.2726459489390254, 0.857641170173471, -0.0857695600366041, -0.255015861261636, -0.7765722123435608, 0.0829951690846965, 0.9026471072388813, 0.2902903869415777, -1.1221138251350273, 0.5131291637476534, -1.0014136941974063, -0.0602745299786167, -0.9559214513469487, 0.1813449989911331, 1.888107210145055, 0.335259087830782, -0.2661718672805443, 1.240957720392002, 0.0171822302322835, -0.5852306400653068, 0.2371689694801344, -2.422358407191932, -0.194018912491575, -0.365184054120939, -0.3796707461774349, 2.4820427289302165, -0.1115842234563422, 0.2374052891787142, 0.3461734409223902, -0.2197327014465451, -0.8568451823852956, 0.5556374847482324, -1.3401487008872084, -0.4383437935216352, 0.7225130164675773, -1.6431846708062554, 2.47594375487417, -1.0287600734507183, 0.1126179775129058, 0.0182483796775341, 1.352315099178719, -0.9013546012264609, 0.1736625400185585, 0.2614531111049533, 1.1399074098618758, 0.0461206245049834, -0.0932367551693869, 0.192544373377086, -0.8059929255582392, -0.4123787068102049, -0.9770601981954121, -2.9414394404925406, -1.3926273962651783, -1.2460270669677782, -1.0429615052603185, 0.50413214542032, 0.2231859039202118, -1.2114804140478372, 0.3586659113097721]|335.8525085449218750|      1.00000000|[3381, 1120, 20, 300]                                                      | | GPS sucess | actual_k=4
