k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      81|[-0.0322524172834373, -0.1282113476461513, 0.0602903429962532, -0.3732373552862641, -0.0457779389467641, 0.2926807380408152, 0.0258494113657108, -0.084382311288808, 0.130725720763919, -0.0594791644087159, -0.8310748565239539, -0.2216704975150212, 0.1348851957703668, -0.025244819057103, 0.1445527022652989, 0.1373094058596318, -0.4649037002815268, -0.6376818926110706, -0.0865664489516066, 0.0046620650979171, -0.1416688766562508, -0.2078317271793895, -0.5642005435619508, -0.089787567517746, -0.0155295769311995, -0.0660266748726936, -0.0815337046616257, -0.3332947057583618, -0.3093976014533435, -1.019058533854903, -0.3220044070138561, 0.0856477694095526, 0.0614451942503536, 0.0610049992256942, -0.4267279163495427, -0.9234338279191237, 0.1958535869813942, -0.1219965895970293, 0.0412075694559739, 0.0024948104236962, -0.2199044717277975, -0.8185741998511713, -0.7909598473937314, 0.0702981339659464, -0.0104786910957475, 0.0849831435179731, 0.1464681035516503, -0.34286369331394, -0.532498596957419, -0.2960586337995738]|281.2189636230468750|      0.50000000|[4578, 648, 42, 123]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      82|[-0.0286900264791465, -0.0849684609836681, 0.0402572125740187, -0.3916307488922116, -0.0806271989491387, 0.2523474260360106, 0.0485333633694282, 0.069552346284892, 0.2060341479785415, -0.0629146457484089, -0.8582081220341553, -0.3524040471099004, 0.1606184692467291, -0.0087195803047379, 0.0700746050053005, 0.0654057896696751, -0.5104302942050956, -0.5958707169666728, -0.1794512428292082, 0.1476794018241058, -0.0396563317858742, -0.1431034745896869, -0.5060937262568628, -0.1475938731050377, -0.0724708142318339, -0.1164215936422916, -0.134823639654416, -0.2420078900554467, -0.3844788530149852, -1.1734280669168842, -0.1450053447141277, 0.0061075465263281, 0.0178033140957439, 0.100006873851377, -0.3287901536122685, -0.9813752348843794, 0.1846704517699264, -0.1338270144869514, 0.0084286916910337, 0.0847635402296426, -0.1356104356970282, -0.8061533443886202, -0.7528604429693024, 0.1579957814779055, -0.0644268327302118, 0.0574911623543522, 0.1394140200366917, -0.3857935736349658, -0.5186302361772395, -0.2807975862798303]|267.5624694824218750|      1.00000000|[4635, 656, 42, 124]                                                       | | GPS sucess | actual_k=8
      83|[-0.0286900264791465, -0.0849684609836681, 0.0402572125740187, -0.3916307488922116, -0.0806271989491387, 0.2523474260360106, 0.0485333633694282, 0.069552346284892, 0.2060341479785415, -0.0629146457484089, -0.8582081220341553, -0.3524040471099004, 0.1606184692467291, -0.0087195803047379, 0.0700746050053005, 0.0654057896696751, -0.5104302942050956, -0.5958707169666728, -0.1794512428292082, 0.1476794018241058, -0.0396563317858742, -0.1431034745896869, -0.5060937262568628, -0.1475938731050377, -0.0724708142318339, -0.1164215936422916, -0.134823639654416, -0.2420078900554467, -0.3844788530149852, -1.1734280669168842, -0.1450053447141277, 0.0061075465263281, 0.0178033140957439, 0.100006873851377, -0.3287901536122685, -0.9813752348843794, 0.1846704517699264, -0.1338270144869514, 0.0084286916910337, 0.0847635402296426, -0.1356104356970282, -0.8061533443886202, -0.7528604429693024, 0.1579957814779055, -0.0644268327302118, 0.0574911623543522, 0.1394140200366917, -0.3857935736349658, -0.5186302361772395, -0.2807975862798303]|267.5624694824218750|      0.50000000|[4691, 664, 43, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      84|[-0.0747608108095146, -0.1523939951128109, 0.0688359726764099, -0.3775592405814764, -0.053276737838666, 0.2666439912408693, 0.0712190122428766, 0.0730589864900518, 0.1273066195256683, -0.0397613816728913, -0.8658861679253806, -0.3903894949040994, 0.0787436814392645, -0.0382636339039763, -0.039181364519083, 0.0716774704866832, -0.5776270508064292, -0.5862342198416433, -0.080353312934284, 0.1981423257681022, -0.0851908568524883, -0.1743784228588157, -0.6186329058799898, -0.1668721833443527, 0.0276692358217626, -0.0730215518832775, -0.0968192748360814, -0.1710429948666382, -0.403796502319852, -1.0685352020935428, -0.2481950962199795, 0.0755442829312239, 0.0264863771855914, -0.0526414856857476, -0.441451984693182, -0.8249003763619642, 0.2031592500604175, -0.1658712016750999, -0.105956279868014, 0.1262352152679803, -0.0850885776605101, -0.8383610643702906, -0.7381079059572022, 0.170303857501961, -0.04892188393537, -0.0705304355078915, 0.1219939218511524, -0.2395033756664828, -0.408689237921033, -0.2204533223685831]|259.7038879394531250|      1.00000000|[4748, 672, 43, 127]                                                       | | GPS sucess | actual_k=8
      85|[-0.0747608108095146, -0.1523939951128109, 0.0688359726764099, -0.3775592405814764, -0.053276737838666, 0.2666439912408693, 0.0712190122428766, 0.0730589864900518, 0.1273066195256683, -0.0397613816728913, -0.8658861679253806, -0.3903894949040994, 0.0787436814392645, -0.0382636339039763, -0.039181364519083, 0.0716774704866832, -0.5776270508064292, -0.5862342198416433, -0.080353312934284, 0.1981423257681022, -0.0851908568524883, -0.1743784228588157, -0.6186329058799898, -0.1668721833443527, 0.0276692358217626, -0.0730215518832775, -0.0968192748360814, -0.1710429948666382, -0.403796502319852, -1.0685352020935428, -0.2481950962199795, 0.0755442829312239, 0.0264863771855914, -0.0526414856857476, -0.441451984693182, -0.8249003763619642, 0.2031592500604175, -0.1658712016750999, -0.105956279868014, 0.1262352152679803, -0.0850885776605101, -0.8383610643702906, -0.7381079059572022, 0.170303857501961, -0.04892188393537, -0.0705304355078915, 0.1219939218511524, -0.2395033756664828, -0.408689237921033, -0.2204533223685831]|259.7038879394531250|      0.50000000|[4804, 680, 44, 129]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      86|[0.0589173572488808, -0.1180195531612976, 0.0701428170859651, -0.3159274418372747, -0.0441937126812144, 0.2183757289439543, 0.090473786098086, 0.0324584184339452, 0.17826488041949, -0.0692580775192105, -0.8649109440269587, -0.4293895366869553, 0.093182210006817, 0.0023530721097032, -0.1206953356093998, 0.0901544409804766, -0.4353266238464377, -0.3225359995886525, -0.0332462869533346, 0.2166172473522315, -0.0590554196619557, -0.1361822465683036, -0.555929445425049, -0.2318428107714539, 0.0151837875507265, -0.1047876088977428, -0.1935066364340962, -0.2077199567952442, -0.4500692607143317, -1.0296344616488826, -0.1390806728257763, -0.0075944437204447, -0.0720967250406659, -0.0757793866640744, -0.3699940622345333, -0.7171226020280104, 0.186929745341041, -0.1910074433644243, -0.0400384079755618, -0.0019812599803565, -0.0636868761654587, -0.864338031436817, -0.6801860530407231, 0.1846483224894774, 0.0365950903945784, 0.0224326937741062, 0.1109811972504201, -0.2005395064524249, -0.4250193645940161, -0.1939886253950208]|242.6257019042968750|      1.00000000|[4861, 688, 44, 130]                                                       | | GPS sucess | actual_k=8
      87|[0.0589173572488808, -0.1180195531612976, 0.0701428170859651, -0.3159274418372747, -0.0441937126812144, 0.2183757289439543, 0.090473786098086, 0.0324584184339452, 0.17826488041949, -0.0692580775192105, -0.8649109440269587, -0.4293895366869553, 0.093182210006817, 0.0023530721097032, -0.1206953356093998, 0.0901544409804766, -0.4353266238464377, -0.3225359995886525, -0.0332462869533346, 0.2166172473522315, -0.0590554196619557, -0.1361822465683036, -0.555929445425049, -0.2318428107714539, 0.0151837875507265, -0.1047876088977428, -0.1935066364340962, -0.2077199567952442, -0.4500692607143317, -1.0296344616488826, -0.1390806728257763, -0.0075944437204447, -0.0720967250406659, -0.0757793866640744, -0.3699940622345333, -0.7171226020280104, 0.186929745341041, -0.1910074433644243, -0.0400384079755618, -0.0019812599803565, -0.0636868761654587, -0.864338031436817, -0.6801860530407231, 0.1846483224894774, 0.0365950903945784, 0.0224326937741062, 0.1109811972504201, -0.2005395064524249, -0.4250193645940161, -0.1939886253950208]|242.6257019042968750|      0.50000000|[4917, 696, 45, 132]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      88|[0.0436176384218716, -0.1461228991663797, 0.0737111853513704, -0.2675821703393099, -0.0443151646901123, 0.2202809854770182, -0.0436404793438086, 0.0785949764898229, 0.1707302968546423, -0.1093797855844819, -0.8928761246028063, -0.4188240564696177, 0.0658984856093962, 0.0379280745415727, -0.0238817909783954, 0.2418241220527118, -0.4507191880835555, -0.2339579840227803, -0.029624940636103, 0.1549894123169074, -0.1972989011787937, -0.2289466390634589, -0.6571670330557977, -0.2679399685180073, -0.0103046337701888, -0.0577881022453876, -0.0666063956551732, -0.2235381764271546, -0.2194744319894706, -0.9598269098476779, -0.1426689841999638, 0.0019322681681666, -0.1025460632979787, -0.0942551334000049, -0.252708602000845, -0.618898021740077, 0.123647359872558, -0.1592987707217165, -0.0708586212338282, 0.0250082167749049, -0.0708649955492111, -0.9011898920196455, -0.598241274479131, 0.2186548137929213, 0.0327702789657931, 0.0417602840161344, 0.1827934842234197, -0.2928651640585498, -0.5034785976395941, -0.2069416460272878]|216.8631134033203125|      1.00000000|[4974, 704, 45, 133]                                                       | | GPS sucess | actual_k=8
      89|[0.0436176384218716, -0.1461228991663797, 0.0737111853513704, -0.2675821703393099, -0.0443151646901123, 0.2202809854770182, -0.0436404793438086, 0.0785949764898229, 0.1707302968546423, -0.1093797855844819, -0.8928761246028063, -0.4188240564696177, 0.0658984856093962, 0.0379280745415727, -0.0238817909783954, 0.2418241220527118, -0.4507191880835555, -0.2339579840227803, -0.029624940636103, 0.1549894123169074, -0.1972989011787937, -0.2289466390634589, -0.6571670330557977, -0.2679399685180073, -0.0103046337701888, -0.0577881022453876, -0.0666063956551732, -0.2235381764271546, -0.2194744319894706, -0.9598269098476779, -0.1426689841999638, 0.0019322681681666, -0.1025460632979787, -0.0942551334000049, -0.252708602000845, -0.618898021740077, 0.123647359872558, -0.1592987707217165, -0.0708586212338282, 0.0250082167749049, -0.0708649955492111, -0.9011898920196455, -0.598241274479131, 0.2186548137929213, 0.0327702789657931, 0.0417602840161344, 0.1827934842234197, -0.2928651640585498, -0.5034785976395941, -0.2069416460272878]|216.8631134033203125|      0.50000000|[5030, 712, 46, 135]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      90|[-0.0225125824681736, -0.0918766039228781, 0.0913926052007661, -0.277577490219855, -0.0526500435222141, 0.3430241748118876, -0.0802566817876467, 0.0351340709379125, 0.1187478568002256, -0.1479986593892895, -0.9110860495241997, -0.248887593232809, 0.1181327664638597, 0.0544948893963138, -0.0888448709673519, 0.1602829935961192, -0.3542203708781264, -0.2912185457572183, 0.0504749251580788, 0.1879852100106368, -0.1895706672453449, -0.257818141790729, -0.684305750528351, -0.0618349448954945, 0.0980753113887697, -0.0779218657970996, 0.0467359640068828, -0.1874816876747895, -0.1543148131349479, -0.9054801621512782, -0.1591933922125923, 0.0372239324705157, 0.0073670250833118, -0.0605778609013972, -0.1968393840388184, -0.5745927716914396, 0.0770142988509916, -0.1668557949696609, -0.0775559537203385, -0.1266984340782522, -0.0541509069304557, -0.7987912655133169, -0.4900803763897221, 0.2165254199303609, 0.0610481436454873, 0.0429053472171, 0.1400960545664373, -0.2734875897339419, -0.4769124833629466, -0.2943831127760023]|194.3534393310546875|      1.00000000|[5087, 720, 46, 136]                                                       | | GPS sucess | actual_k=8
      91|[-0.0225125824681736, -0.0918766039228781, 0.0913926052007661, -0.277577490219855, -0.0526500435222141, 0.3430241748118876, -0.0802566817876467, 0.0351340709379125, 0.1187478568002256, -0.1479986593892895, -0.9110860495241997, -0.248887593232809, 0.1181327664638597, 0.0544948893963138, -0.0888448709673519, 0.1602829935961192, -0.3542203708781264, -0.2912185457572183, 0.0504749251580788, 0.1879852100106368, -0.1895706672453449, -0.257818141790729, -0.684305750528351, -0.0618349448954945, 0.0980753113887697, -0.0779218657970996, 0.0467359640068828, -0.1874816876747895, -0.1543148131349479, -0.9054801621512782, -0.1591933922125923, 0.0372239324705157, 0.0073670250833118, -0.0605778609013972, -0.1968393840388184, -0.5745927716914396, 0.0770142988509916, -0.1668557949696609, -0.0775559537203385, -0.1266984340782522, -0.0541509069304557, -0.7987912655133169, -0.4900803763897221, 0.2165254199303609, 0.0610481436454873, 0.0429053472171, 0.1400960545664373, -0.2734875897339419, -0.4769124833629466, -0.2943831127760023]|194.3534393310546875|      0.50000000|[5143, 728, 47, 138]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      92|[-0.1649422173968769, -0.1400233397996767, 0.0409535640928732, -0.1767194873187777, -0.1152052448738567, 0.2943300373280524, -0.1346611640330919, -0.0016155080744815, 0.199395660643247, -0.0317370877435528, -0.9242238482805607, -0.3170233912102565, 0.0841242076243002, -0.0680882838190754, -0.0973733382351036, 0.2081762271933978, -0.3547983720196746, -0.2219087746962747, 0.0689989609695031, 0.0766696615906844, -0.1905640459385828, -0.1696680875743442, -0.6211851097140466, -0.0880781547343616, 0.106570273395577, -0.1274300648928257, -0.0001012988023938, -0.1497532849111843, -0.0491622955778037, -0.9028447874860179, -0.1814348318829166, -0.0303363975627866, 0.0560174239337528, -0.1032009486651835, -0.2109622035668021, -0.5461833763245325, -0.0124546794944025, -0.2386340327893325, -0.0388373948724343, -0.11175402971462, -0.1172578461270423, -0.5539939612406652, -0.5390457522601884, 0.2387072102524262, 0.0126810642981152, 0.0325479486773184, 0.2291008542900624, -0.3110930392912463, -0.4205343721196986, -0.2129938048002332]|180.6031188964843750|      1.00000000|[5200, 736, 47, 139]                                                       | | GPS sucess | actual_k=8
      93|[-0.1649422173968769, -0.1400233397996767, 0.0409535640928732, -0.1767194873187777, -0.1152052448738567, 0.2943300373280524, -0.1346611640330919, -0.0016155080744815, 0.199395660643247, -0.0317370877435528, -0.9242238482805607, -0.3170233912102565, 0.0841242076243002, -0.0680882838190754, -0.0973733382351036, 0.2081762271933978, -0.3547983720196746, -0.2219087746962747, 0.0689989609695031, 0.0766696615906844, -0.1905640459385828, -0.1696680875743442, -0.6211851097140466, -0.0880781547343616, 0.106570273395577, -0.1274300648928257, -0.0001012988023938, -0.1497532849111843, -0.0491622955778037, -0.9028447874860179, -0.1814348318829166, -0.0303363975627866, 0.0560174239337528, -0.1032009486651835, -0.2109622035668021, -0.5461833763245325, -0.0124546794944025, -0.2386340327893325, -0.0388373948724343, -0.11175402971462, -0.1172578461270423, -0.5539939612406652, -0.5390457522601884, 0.2387072102524262, 0.0126810642981152, 0.0325479486773184, 0.2291008542900624, -0.3110930392912463, -0.4205343721196986, -0.2129938048002332]|180.6031188964843750|      0.50000000|[5256, 744, 48, 141]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      94|[-0.1769563074804164, -0.164543038494025, -0.1243826871659769, -0.120346334436917, -0.1238844681207292, 0.3429609119320391, -0.1965903266247877, -0.0676705898592067, 0.1707877911224636, -0.0117037524303519, -0.8604305690499661, -0.3403752356104239, 0.0146799535835821, -0.1031643059672078, -0.0650623383051986, 0.2698228078895037, -0.3519595965041182, -0.2477167029902181, 0.1464631242728783, 0.1672618820162902, -0.090312505396934, -0.2336844744409137, -0.5626095391307031, -0.0571639598524456, 0.0939892937801271, -0.1124624277562471, 0.0922757454581081, 0.0125106151303959, -0.0695799951681291, -0.821410172529639, -0.0422043719544041, -0.0478370961292233, 0.0638259136587465, -0.0724503890222726, -0.1449586425469046, -0.4761006149772387, -0.0520122258715845, -0.0602889933024474, 0.0660604767410682, -0.1498208303983568, -0.1649951502482982, -0.5366824254650038, -0.4855730358989041, 0.1832798526979905, 0.0631085756325345, -0.0023227801730463, 0.2481869954293313, -0.2008552620581225, -0.2983694968507624, -0.2003923342254966]|166.5706176757812500|      1.00000000|[5313, 752, 48, 142]                                                       | | GPS sucess | actual_k=8
      95|[-0.1769563074804164, -0.164543038494025, -0.1243826871659769, -0.120346334436917, -0.1238844681207292, 0.3429609119320391, -0.1965903266247877, -0.0676705898592067, 0.1707877911224636, -0.0117037524303519, -0.8604305690499661, -0.3403752356104239, 0.0146799535835821, -0.1031643059672078, -0.0650623383051986, 0.2698228078895037, -0.3519595965041182, -0.2477167029902181, 0.1464631242728783, 0.1672618820162902, -0.090312505396934, -0.2336844744409137, -0.5626095391307031, -0.0571639598524456, 0.0939892937801271, -0.1124624277562471, 0.0922757454581081, 0.0125106151303959, -0.0695799951681291, -0.821410172529639, -0.0422043719544041, -0.0478370961292233, 0.0638259136587465, -0.0724503890222726, -0.1449586425469046, -0.4761006149772387, -0.0520122258715845, -0.0602889933024474, 0.0660604767410682, -0.1498208303983568, -0.1649951502482982, -0.5366824254650038, -0.4855730358989041, 0.1832798526979905, 0.0631085756325345, -0.0023227801730463, 0.2481869954293313, -0.2008552620581225, -0.2983694968507624, -0.2003923342254966]|166.5706176757812500|      0.50000000|[5369, 760, 49, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      96|[-0.227171074936471, -0.1011620818442447, -0.1380169758495106, -0.1620356893632647, -0.1499609265152566, 0.2437779038572787, -0.0541663839396605, 0.1203653900077749, 0.2007029283389124, -0.047164418252381, -0.8261262035342571, -0.355495566808401, -0.036601349583761, -0.0355641898335179, 0.0588699487917786, 0.3462713527493899, -0.2634415804637931, -0.326907620303317, 0.1208576412922694, 0.1861326436343084, -0.0536296202567534, -0.1634588035071902, -0.5924568388108169, -0.1591264740741138, 0.0929299703472718, 0.0038142983704237, 0.0205923833317577, 0.0192958137108695, -0.0757399745525216, -0.812666044481219, -0.2259474464907276, -0.0004562575860467, 0.133085832884916, -0.0280673213845906, -0.1839485180125361, -0.4754697098240088, 0.017094218844869, -0.0433464382176229, 0.0744469769208358, -0.1292722762610076, -0.1930835652898641, -0.3958113178867262, -0.548062474700908, 0.0823228539325219, 0.0273854966365914, -0.0274391381254026, 0.2229883923804107, -0.2518588113061027, -0.2521216271207667, -0.2075816504349023]|153.3344116210937500|      1.00000000|[5426, 768, 49, 145]                                                       | | GPS sucess | actual_k=8
      97|[-0.227171074936471, -0.1011620818442447, -0.1380169758495106, -0.1620356893632647, -0.1499609265152566, 0.2437779038572787, -0.0541663839396605, 0.1203653900077749, 0.2007029283389124, -0.047164418252381, -0.8261262035342571, -0.355495566808401, -0.036601349583761, -0.0355641898335179, 0.0588699487917786, 0.3462713527493899, -0.2634415804637931, -0.326907620303317, 0.1208576412922694, 0.1861326436343084, -0.0536296202567534, -0.1634588035071902, -0.5924568388108169, -0.1591264740741138, 0.0929299703472718, 0.0038142983704237, 0.0205923833317577, 0.0192958137108695, -0.0757399745525216, -0.812666044481219, -0.2259474464907276, -0.0004562575860467, 0.133085832884916, -0.0280673213845906, -0.1839485180125361, -0.4754697098240088, 0.017094218844869, -0.0433464382176229, 0.0744469769208358, -0.1292722762610076, -0.1930835652898641, -0.3958113178867262, -0.548062474700908, 0.0823228539325219, 0.0273854966365914, -0.0274391381254026, 0.2229883923804107, -0.2518588113061027, -0.2521216271207667, -0.2075816504349023]|153.3344116210937500|      0.50000000|[5482, 776, 50, 147]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      98|[-0.2866294536388732, -0.0810285175955637, -0.1117787429984822, -0.0824798128102061, -0.1251033551667087, 0.2930882565105437, -0.0956399998542437, 0.0579007616391587, 0.1335557628020319, -0.1159311611970984, -0.7412396973344204, -0.1933065302006587, -0.1104807405387324, -0.0410513356895407, 0.0723866309919124, 0.3430555697065567, -0.2067294857694171, -0.4237430472895345, 0.2002157272822215, 0.1106783191504369, 0.002453954634337, -0.1788266988719516, -0.5968161660674964, -0.2001968124127274, -0.002460774160041, 0.0715293024569182, 0.1149517663187801, 0.0079370608641517, -0.0447248075397109, -0.6966423698739421, -0.1322840669407475, 0.1545052390055213, 0.181021333625921, -0.0928836621886907, -0.1641772773609286, -0.4561779587372969, -0.0212951808028437, 0.0219897444958858, 0.027628396442406, -0.1158546523238776, -0.1057636845659108, -0.2695134267467421, -0.5826197539002698, 0.0447930016912442, 0.0268580029809098, 0.1562512310037783, 0.2248527810819166, -0.2528759445457593, -0.1957540733502245, -0.2697312198271066]|145.3610229492187500|      1.00000000|[5539, 784, 50, 148]                                                       | | GPS sucess | actual_k=8
      99|[-0.2866294536388732, -0.0810285175955637, -0.1117787429984822, -0.0824798128102061, -0.1251033551667087, 0.2930882565105437, -0.0956399998542437, 0.0579007616391587, 0.1335557628020319, -0.1159311611970984, -0.7412396973344204, -0.1933065302006587, -0.1104807405387324, -0.0410513356895407, 0.0723866309919124, 0.3430555697065567, -0.2067294857694171, -0.4237430472895345, 0.2002157272822215, 0.1106783191504369, 0.002453954634337, -0.1788266988719516, -0.5968161660674964, -0.2001968124127274, -0.002460774160041, 0.0715293024569182, 0.1149517663187801, 0.0079370608641517, -0.0447248075397109, -0.6966423698739421, -0.1322840669407475, 0.1545052390055213, 0.181021333625921, -0.0928836621886907, -0.1641772773609286, -0.4561779587372969, -0.0212951808028437, 0.0219897444958858, 0.027628396442406, -0.1158546523238776, -0.1057636845659108, -0.2695134267467421, -0.5826197539002698, 0.0447930016912442, 0.0268580029809098, 0.1562512310037783, 0.2248527810819166, -0.2528759445457593, -0.1957540733502245, -0.2697312198271066]|145.3610229492187500|      0.50000000|[5595, 792, 51, 150]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     100|[-0.2620356756842948, -0.0564242715752466, -0.0210517266687169, -0.1462859442923304, -0.0548818640087001, 0.2608754217052935, -0.1396529338237414, -0.0575557598719191, 0.1667207594558271, 0.0655707935968317, -0.8491974553438542, -0.2834078989259585, -0.1356039660637539, -0.0729305744738539, 0.0661959719792669, 0.3759385134559845, -0.1968190922631285, -0.3695470024868688, 0.0267359616286112, 0.1184135258960018, 0.0311981660547538, -0.1088727059091144, -0.6467612448576843, -0.2121900082743053, 0.0471748484903439, 0.1264769059508471, 0.1124087355464219, 0.0559957308782947, -0.1378097016604041, -0.6817390256599796, -0.244648560251199, 0.1251164536432776, 0.0483982869893396, -0.0807070553845582, -0.0051215973243838, -0.4919985136791896, -0.051891671752236, 0.0173743743117026, -0.0441066652627065, -0.0424582005526183, -0.0618108767818303, -0.3493949979800146, -0.4829757635028165, 0.0376465631075126, 0.01487389682766, 0.1197087408790758, 0.22417269953561, -0.3549168761282102, -0.2227158358083106, -0.2547997682978421]|137.2490386962890625|      1.00000000|[5652, 800, 51, 151]                                                       | | GPS sucess | actual_k=8
     101|[-0.2620356756842948, -0.0564242715752466, -0.0210517266687169, -0.1462859442923304, -0.0548818640087001, 0.2608754217052935, -0.1396529338237414, -0.0575557598719191, 0.1667207594558271, 0.0655707935968317, -0.8491974553438542, -0.2834078989259585, -0.1356039660637539, -0.0729305744738539, 0.0661959719792669, 0.3759385134559845, -0.1968190922631285, -0.3695470024868688, 0.0267359616286112, 0.1184135258960018, 0.0311981660547538, -0.1088727059091144, -0.6467612448576843, -0.2121900082743053, 0.0471748484903439, 0.1264769059508471, 0.1124087355464219, 0.0559957308782947, -0.1378097016604041, -0.6817390256599796, -0.244648560251199, 0.1251164536432776, 0.0483982869893396, -0.0807070553845582, -0.0051215973243838, -0.4919985136791896, -0.051891671752236, 0.0173743743117026, -0.0441066652627065, -0.0424582005526183, -0.0618108767818303, -0.3493949979800146, -0.4829757635028165, 0.0376465631075126, 0.01487389682766, 0.1197087408790758, 0.22417269953561, -0.3549168761282102, -0.2227158358083106, -0.2547997682978421]|137.2490386962890625|      0.50000000|[5708, 808, 52, 153]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     102|[-0.2620356756842948, -0.0564242715752466, -0.0210517266687169, -0.1462859442923304, -0.0548818640087001, 0.2608754217052935, -0.1396529338237414, -0.0575557598719191, 0.1667207594558271, 0.0655707935968317, -0.8491974553438542, -0.2834078989259585, -0.1356039660637539, -0.0729305744738539, 0.0661959719792669, 0.3759385134559845, -0.1968190922631285, -0.3695470024868688, 0.0267359616286112, 0.1184135258960018, 0.0311981660547538, -0.1088727059091144, -0.6467612448576843, -0.2121900082743053, 0.0471748484903439, 0.1264769059508471, 0.1124087355464219, 0.0559957308782947, -0.1378097016604041, -0.6817390256599796, -0.244648560251199, 0.1251164536432776, 0.0483982869893396, -0.0807070553845582, -0.0051215973243838, -0.4919985136791896, -0.051891671752236, 0.0173743743117026, -0.0441066652627065, -0.0424582005526183, -0.0618108767818303, -0.3493949979800146, -0.4829757635028165, 0.0376465631075126, 0.01487389682766, 0.1197087408790758, 0.22417269953561, -0.3549168761282102, -0.2227158358083106, -0.2547997682978421]|137.2490386962890625|      0.25000000|[5765, 816, 53, 155]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     103|[-0.1947067085302687, -0.0040284099793775, -0.0441136578019871, -0.1620527213905093, -0.0896262831662051, 0.2398079700196265, -0.1194125152107844, -0.0801735581705165, 0.1100971590324911, 0.0370103824118055, -0.7727954319092152, -0.2884663923911437, -0.1370453516607445, -0.0873113209949096, 0.0675790872839009, 0.3873876362574076, -0.158139522303488, -0.3177096028849324, 0.0396359471655442, 0.1197250463597889, 0.0303664167645259, -0.0780669374639802, -0.6135985653344547, -0.204736600182045, 0.0192575323068961, 0.1340951208859114, 0.0466338551967858, 0.0010887255980384, -0.1172244552762602, -0.721194677896918, -0.1759110384835827, 0.1118487353877578, 0.0607977685988033, -0.0163045347279725, -0.0437088769421702, -0.4845167924493383, -0.078250995164416, 0.00401516199513, -0.0383910995067431, -0.0110747532035468, -0.0540658916148932, -0.3289613653230827, -0.4501522157819073, 0.0404950688484979, -0.057076330194511, 0.1432291155497006, 0.2124937691636103, -0.2927956822722093, -0.2169285661303437, -0.2874587773968488]|128.9811859130859375|      0.50000000|[5822, 824, 53, 156]                                                       | | GPS sucess | actual_k=8
     104|[-0.2454208101726389, 0.0364266780399935, 0.0297872206274257, -0.1676694333087739, -0.0477089106712691, 0.2524982142621754, -0.0095720848914751, -0.0671279361346555, 0.0755263533040556, -0.1437189620753848, -0.7849851759495852, -0.345275735788761, -0.0676673556332749, -0.0402545193777641, 0.1119027290907418, 0.3135618969333147, 0.0082408682213762, -0.3214094364121398, 0.1989222077704026, 0.0265280582540149, 0.0121408400359436, -0.1958489937956147, -0.561513351971284, -0.3317772248005753, 0.0046284476899966, 0.1735154350190787, 0.1194888583749055, 0.044867603303374, -0.0848756287486647, -0.656857968218745, -0.1672079622029292, 0.0814750875787291, 0.0156410140454852, 0.0094091977381291, -0.0418065956354862, -0.4609110639273952, -0.1502239315562464, -0.0243829271157213, -0.106188812488444, -0.0313947216655372, 0.0371260111417978, -0.2598355118441742, -0.3095149372250836, 0.0722335549894643, 0.0304308879279713, 0.0983491910437515, 0.1877473642028588, -0.248782141080393, -0.1540351009690202, -0.3003797260736137]|122.1082611083984375|      1.00000000|[5878, 832, 53, 157]                                                       | | GPS sucess | actual_k=8
     105|[-0.2454208101726389, 0.0364266780399935, 0.0297872206274257, -0.1676694333087739, -0.0477089106712691, 0.2524982142621754, -0.0095720848914751, -0.0671279361346555, 0.0755263533040556, -0.1437189620753848, -0.7849851759495852, -0.345275735788761, -0.0676673556332749, -0.0402545193777641, 0.1119027290907418, 0.3135618969333147, 0.0082408682213762, -0.3214094364121398, 0.1989222077704026, 0.0265280582540149, 0.0121408400359436, -0.1958489937956147, -0.561513351971284, -0.3317772248005753, 0.0046284476899966, 0.1735154350190787, 0.1194888583749055, 0.044867603303374, -0.0848756287486647, -0.656857968218745, -0.1672079622029292, 0.0814750875787291, 0.0156410140454852, 0.0094091977381291, -0.0418065956354862, -0.4609110639273952, -0.1502239315562464, -0.0243829271157213, -0.106188812488444, -0.0313947216655372, 0.0371260111417978, -0.2598355118441742, -0.3095149372250836, 0.0722335549894643, 0.0304308879279713, 0.0983491910437515, 0.1877473642028588, -0.248782141080393, -0.1540351009690202, -0.3003797260736137]|122.1082611083984375|      0.50000000|[5934, 840, 54, 159]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
