k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      65|[-0.5756682050414383, -1.0452411620644853, 2.3173125945031643, -0.6648035712569254, 1.4044337924569845, -1.2345148372696713, -0.2192774075083435, 0.1371039988007396, 1.6256900634616613, -0.0467514321208, -0.0202294616028666, -2.250710219144821, -0.6186481146141887, -0.7688818797469139, -1.781091081618797, 1.2571986014954746, 0.8487873496487737, -1.0803987188264728, 0.0114988405257463, 0.1845663498388603, -1.744421124458313, -1.0792814334854484, 1.2696503289043903, -3.07727427266218, -0.4784551095217466, -0.496901934966445, -2.243278825073503, -1.0001236447133124, 0.5452873902395368, 0.0215758664999157, -0.6747613130137324, -0.3663660280872136, -2.655533615499735, 0.5472975438460708, -0.4058554545044899, -2.4438362470827997, 0.8270204700529575, 0.5097417025826871, -1.4048273619264364, 1.509413265157491, 2.059970139293, 1.8981956522911787, 0.8685295460745692, 0.2636154015781358, -2.9734978219494224, 0.4405052431393415, -0.8989023882895708, -2.8257822606537957, -0.6487102126702666, -0.9207882080227137, -1.019110229332, -0.6322940327227116, 0.0447675799950957, -2.6033825958147645, 0.7947572710108943, -0.6916962689720094, -0.798452980350703, -0.8450348349288106, -0.1134951189160347, -1.34737842483446, 0.3362204357981682, 0.0335870049893856, -0.8751576545182616, 0.447595399338752, -0.0679851407185197, -2.4066335612442344, 0.4850455531850457, -0.4971286294312449, -2.5038402304053307, 0.8515027032990474, -0.5298009226098657, -2.062989354133606, -0.5464929845184088, 1.04013476613909, 1.901929234736599, -0.9448101257439703, 0.659729735692963, -2.0667419743258506, -0.9923118930310011, 1.5547839114442468, -2.6647903454722837, 0.5388377951458097, 0.5768440333195031, 1.459383957553655, 0.3505410319194198, 0.5623137978836894, -2.1083312924019992, -1.0055676097981632, -0.8818989091087133, 0.8602048177272081, -0.4952202546410263, -0.258064616296906, -1.4294266429787967, -0.3721555778174661, -0.0833215282764286, 1.918372739572078, -1.354604052117793, 2.001248287037015]|11372.8232421875000000|      2.00000000|[6273, 2080, 32, 162]                                                      | | GPS sucess | actual_k=16
      66|[-0.5756682050414383, -1.0452411620644853, 2.3173125945031643, -0.6648035712569254, 1.4044337924569845, -1.2345148372696713, -0.2192774075083435, 0.1371039988007396, 1.6256900634616613, -0.0467514321208, -0.0202294616028666, -2.250710219144821, -0.6186481146141887, -0.7688818797469139, -1.781091081618797, 1.2571986014954746, 0.8487873496487737, -1.0803987188264728, 0.0114988405257463, 0.1845663498388603, -1.744421124458313, -1.0792814334854484, 1.2696503289043903, -3.07727427266218, -0.4784551095217466, -0.496901934966445, -2.243278825073503, -1.0001236447133124, 0.5452873902395368, 0.0215758664999157, -0.6747613130137324, -0.3663660280872136, -2.655533615499735, 0.5472975438460708, -0.4058554545044899, -2.4438362470827997, 0.8270204700529575, 0.5097417025826871, -1.4048273619264364, 1.509413265157491, 2.059970139293, 1.8981956522911787, 0.8685295460745692, 0.2636154015781358, -2.9734978219494224, 0.4405052431393415, -0.8989023882895708, -2.8257822606537957, -0.6487102126702666, -0.9207882080227137, -1.019110229332, -0.6322940327227116, 0.0447675799950957, -2.6033825958147645, 0.7947572710108943, -0.6916962689720094, -0.798452980350703, -0.8450348349288106, -0.1134951189160347, -1.34737842483446, 0.3362204357981682, 0.0335870049893856, -0.8751576545182616, 0.447595399338752, -0.0679851407185197, -2.4066335612442344, 0.4850455531850457, -0.4971286294312449, -2.5038402304053307, 0.8515027032990474, -0.5298009226098657, -2.062989354133606, -0.5464929845184088, 1.04013476613909, 1.901929234736599, -0.9448101257439703, 0.659729735692963, -2.0667419743258506, -0.9923118930310011, 1.5547839114442468, -2.6647903454722837, 0.5388377951458097, 0.5768440333195031, 1.459383957553655, 0.3505410319194198, 0.5623137978836894, -2.1083312924019992, -1.0055676097981632, -0.8818989091087133, 0.8602048177272081, -0.4952202546410263, -0.258064616296906, -1.4294266429787967, -0.3721555778174661, -0.0833215282764286, 1.918372739572078, -1.354604052117793, 2.001248287037015]|11372.8232421875000000|      1.00000000|[6369, 2112, 33, 165]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      67|[-0.6207001213915646, -0.9877178928581998, 2.364380620419979, -0.8291468836396234, 1.2901279982179403, -1.3410972479032353, -0.1725413459353149, 0.1575601135846227, 1.6574970725923777, -0.1456642597913742, 0.1618335964158177, -2.1511488035321236, -0.6813592119142413, -0.7464211769402027, -1.6543166513438337, 1.119814186822623, 0.8506060453364626, -1.1847267700359225, 0.0001482199877501, 0.2741173665272072, -1.8285800963640213, -1.185628673993051, 1.228243824094534, -2.8898239829359227, -0.3937701862305403, -0.5542022455483675, -2.337683671503328, -0.9722066880203784, 0.7601472632959485, 0.1323350502643734, -0.62013806309551, -0.1995332532096654, -2.552085530012846, 0.5994002996012568, -0.5468861684203148, -2.4903623810969293, 0.6294591762125492, 0.3877281933091581, -1.4438114631921053, 1.6282965247519314, 2.1841999504249543, 1.9740368705242872, 0.8855338497087359, 0.125160085153766, -2.929670753888786, 0.5735538967419416, -0.9891002643853426, -2.637572011706652, -0.641095235478133, -0.9690919350832701, -0.9710600082762539, -0.6645255498588085, 0.1372295236214995, -2.545698889531195, 0.6432744057965465, -0.6025253063999116, -0.8497147667221725, -0.679560792632401, -0.0047819539904594, -1.4632459203712642, 0.3009051121771336, 0.0438249241560698, -0.932516414904967, 0.5753753897733986, 0.0720467930659652, -2.3291228690650314, 0.6314834216609597, -0.4536233035178157, -2.2538776472210884, 0.659131081571104, -0.5613276632502675, -2.073357210494578, -0.6701694335788488, 1.065612985752523, 1.8723656345391646, -0.898635953431949, 0.7123216406907886, -2.134553910465911, -0.964294133707881, 1.6318437019363046, -2.7082878743531182, 0.5862299548462033, 0.5492115211673081, 1.6068738480098546, 0.4286785265430808, 0.7047450868412852, -2.1059333733282983, -1.068530275952071, -0.6609549068380147, 0.7765237335115671, -0.4839573525823653, -0.3901073968154378, -1.41853318727226, -0.3959501357167028, -0.0498208010103554, 1.9425751292146742, -1.3743659162137192, 1.94145149551332]|10938.5703125000000000|      2.00000000|[6466, 2144, 33, 167]                                                      | | GPS sucess | actual_k=16
      68|[-0.6207001213915646, -0.9877178928581998, 2.364380620419979, -0.8291468836396234, 1.2901279982179403, -1.3410972479032353, -0.1725413459353149, 0.1575601135846227, 1.6574970725923777, -0.1456642597913742, 0.1618335964158177, -2.1511488035321236, -0.6813592119142413, -0.7464211769402027, -1.6543166513438337, 1.119814186822623, 0.8506060453364626, -1.1847267700359225, 0.0001482199877501, 0.2741173665272072, -1.8285800963640213, -1.185628673993051, 1.228243824094534, -2.8898239829359227, -0.3937701862305403, -0.5542022455483675, -2.337683671503328, -0.9722066880203784, 0.7601472632959485, 0.1323350502643734, -0.62013806309551, -0.1995332532096654, -2.552085530012846, 0.5994002996012568, -0.5468861684203148, -2.4903623810969293, 0.6294591762125492, 0.3877281933091581, -1.4438114631921053, 1.6282965247519314, 2.1841999504249543, 1.9740368705242872, 0.8855338497087359, 0.125160085153766, -2.929670753888786, 0.5735538967419416, -0.9891002643853426, -2.637572011706652, -0.641095235478133, -0.9690919350832701, -0.9710600082762539, -0.6645255498588085, 0.1372295236214995, -2.545698889531195, 0.6432744057965465, -0.6025253063999116, -0.8497147667221725, -0.679560792632401, -0.0047819539904594, -1.4632459203712642, 0.3009051121771336, 0.0438249241560698, -0.932516414904967, 0.5753753897733986, 0.0720467930659652, -2.3291228690650314, 0.6314834216609597, -0.4536233035178157, -2.2538776472210884, 0.659131081571104, -0.5613276632502675, -2.073357210494578, -0.6701694335788488, 1.065612985752523, 1.8723656345391646, -0.898635953431949, 0.7123216406907886, -2.134553910465911, -0.964294133707881, 1.6318437019363046, -2.7082878743531182, 0.5862299548462033, 0.5492115211673081, 1.6068738480098546, 0.4286785265430808, 0.7047450868412852, -2.1059333733282983, -1.068530275952071, -0.6609549068380147, 0.7765237335115671, -0.4839573525823653, -0.3901073968154378, -1.41853318727226, -0.3959501357167028, -0.0498208010103554, 1.9425751292146742, -1.3743659162137192, 1.94145149551332]|10938.5703125000000000|      1.00000000|[6562, 2176, 34, 170]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      69|[-0.6693374370224774, -1.148616116377525, 2.292377255856991, -0.7578158073156374, 1.3709550183266401, -1.3329450554447249, -0.0494597959332168, 0.0151548271533102, 1.6502316650003195, -0.0894114375114441, 0.3091825665906072, -2.1778719779103994, -0.8046553758904338, -0.6745460070669651, -1.7972100998158567, 1.2878839070908725, 0.8473231286043301, -1.2328339396044612, -0.0397358741611242, 0.3078290793346241, -1.855890242382884, -1.1540209641680121, 1.2288648312096484, -2.758256132226961, -0.4934073071926832, -0.6225562859326601, -2.286416490911506, -0.9619987574405968, 0.5992410527542233, 0.0790757520589978, -0.5821066265925765, -0.3463658534456044, -2.548976895865053, 0.7123651234433055, -0.6798520758748055, -2.600873356219381, 0.6496013887226582, 0.5044537051580846, -1.5758420247584581, 1.579494543839246, 2.19617988797836, 2.2020018976181746, 0.900914273224771, 0.0432195981265977, -2.914833879098296, 0.5814501869026572, -1.01276776753366, -2.545277765748324, -0.7901852424256504, -0.9345193188637495, -0.9827345185913146, -0.6940605044364929, 0.0465598618611693, -2.3515041852369905, 0.5663856508326717, -0.5733342166058719, -0.7141198473982513, -0.542213779874146, 0.0215588510036469, -1.4751172275282443, 0.1100221462547779, 0.1588954981416464, -0.8916300537530333, 0.3683847752399743, 0.114936294965446, -2.4371419677045196, 0.5566926309838891, -0.4544444884668337, -2.447439707815647, 0.7268097193737049, -0.6220874609425664, -2.0336267622187734, -0.7146717626601458, 1.0958149982616305, 1.9660748649621382, -0.8388916028197855, 0.6652539500501007, -2.2370803367812186, -0.9103113729506731, 1.4557546833530068, -2.7724323665024713, 0.72612573672086, 0.4807463404722512, 1.704513915348798, 0.5640611639246345, 0.5752544729039073, -2.2705505988560617, -0.892516031395644, -0.5472723238635808, 0.8138400036841631, -0.4459010274149477, -0.2060842400533147, -1.332239787938306, -0.3617797316401266, -0.0083519981708378, 1.8608084642328322, -1.2318252676341217, 1.8382537569850683]|10806.0400390625000000|      2.00000000|[6659, 2208, 34, 172]                                                      | | GPS sucess | actual_k=16
      70|[-0.6693374370224774, -1.148616116377525, 2.292377255856991, -0.7578158073156374, 1.3709550183266401, -1.3329450554447249, -0.0494597959332168, 0.0151548271533102, 1.6502316650003195, -0.0894114375114441, 0.3091825665906072, -2.1778719779103994, -0.8046553758904338, -0.6745460070669651, -1.7972100998158567, 1.2878839070908725, 0.8473231286043301, -1.2328339396044612, -0.0397358741611242, 0.3078290793346241, -1.855890242382884, -1.1540209641680121, 1.2288648312096484, -2.758256132226961, -0.4934073071926832, -0.6225562859326601, -2.286416490911506, -0.9619987574405968, 0.5992410527542233, 0.0790757520589978, -0.5821066265925765, -0.3463658534456044, -2.548976895865053, 0.7123651234433055, -0.6798520758748055, -2.600873356219381, 0.6496013887226582, 0.5044537051580846, -1.5758420247584581, 1.579494543839246, 2.19617988797836, 2.2020018976181746, 0.900914273224771, 0.0432195981265977, -2.914833879098296, 0.5814501869026572, -1.01276776753366, -2.545277765748324, -0.7901852424256504, -0.9345193188637495, -0.9827345185913146, -0.6940605044364929, 0.0465598618611693, -2.3515041852369905, 0.5663856508326717, -0.5733342166058719, -0.7141198473982513, -0.542213779874146, 0.0215588510036469, -1.4751172275282443, 0.1100221462547779, 0.1588954981416464, -0.8916300537530333, 0.3683847752399743, 0.114936294965446, -2.4371419677045196, 0.5566926309838891, -0.4544444884668337, -2.447439707815647, 0.7268097193737049, -0.6220874609425664, -2.0336267622187734, -0.7146717626601458, 1.0958149982616305, 1.9660748649621382, -0.8388916028197855, 0.6652539500501007, -2.2370803367812186, -0.9103113729506731, 1.4557546833530068, -2.7724323665024713, 0.72612573672086, 0.4807463404722512, 1.704513915348798, 0.5640611639246345, 0.5752544729039073, -2.2705505988560617, -0.892516031395644, -0.5472723238635808, 0.8138400036841631, -0.4459010274149477, -0.2060842400533147, -1.332239787938306, -0.3617797316401266, -0.0083519981708378, 1.8608084642328322, -1.2318252676341217, 1.8382537569850683]|10806.0400390625000000|      1.00000000|[6755, 2240, 35, 175]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      71|[-0.6693374370224774, -1.148616116377525, 2.292377255856991, -0.7578158073156374, 1.3709550183266401, -1.3329450554447249, -0.0494597959332168, 0.0151548271533102, 1.6502316650003195, -0.0894114375114441, 0.3091825665906072, -2.1778719779103994, -0.8046553758904338, -0.6745460070669651, -1.7972100998158567, 1.2878839070908725, 0.8473231286043301, -1.2328339396044612, -0.0397358741611242, 0.3078290793346241, -1.855890242382884, -1.1540209641680121, 1.2288648312096484, -2.758256132226961, -0.4934073071926832, -0.6225562859326601, -2.286416490911506, -0.9619987574405968, 0.5992410527542233, 0.0790757520589978, -0.5821066265925765, -0.3463658534456044, -2.548976895865053, 0.7123651234433055, -0.6798520758748055, -2.600873356219381, 0.6496013887226582, 0.5044537051580846, -1.5758420247584581, 1.579494543839246, 2.19617988797836, 2.2020018976181746, 0.900914273224771, 0.0432195981265977, -2.914833879098296, 0.5814501869026572, -1.01276776753366, -2.545277765748324, -0.7901852424256504, -0.9345193188637495, -0.9827345185913146, -0.6940605044364929, 0.0465598618611693, -2.3515041852369905, 0.5663856508326717, -0.5733342166058719, -0.7141198473982513, -0.542213779874146, 0.0215588510036469, -1.4751172275282443, 0.1100221462547779, 0.1588954981416464, -0.8916300537530333, 0.3683847752399743, 0.114936294965446, -2.4371419677045196, 0.5566926309838891, -0.4544444884668337, -2.447439707815647, 0.7268097193737049, -0.6220874609425664, -2.0336267622187734, -0.7146717626601458, 1.0958149982616305, 1.9660748649621382, -0.8388916028197855, 0.6652539500501007, -2.2370803367812186, -0.9103113729506731, 1.4557546833530068, -2.7724323665024713, 0.72612573672086, 0.4807463404722512, 1.704513915348798, 0.5640611639246345, 0.5752544729039073, -2.2705505988560617, -0.892516031395644, -0.5472723238635808, 0.8138400036841631, -0.4459010274149477, -0.2060842400533147, -1.332239787938306, -0.3617797316401266, -0.0083519981708378, 1.8608084642328322, -1.2318252676341217, 1.8382537569850683]|10806.0400390625000000|      0.50000000|[6852, 2272, 36, 178]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      72|[-0.6883495808579028, -1.1286629195092246, 2.3068744633346796, -0.8557581894128816, 1.4458333756774664, -1.2805563017027453, -0.0364556289277971, 0.0119879441335797, 1.6726144906133413, -0.169856034219265, 0.326306832022965, -2.291621958836913, -0.772494743578136, -0.6434151940047741, -1.7477276387508027, 1.3291836897842586, 0.9710204243892804, -1.1850859289988875, 0.0495979208499193, 0.3248474571155384, -1.8590968532953411, -1.1548683166620322, 1.1828517143731005, -2.7499943277580314, -0.5253757145255804, -0.6122435787692666, -2.303052586852573, -0.943890939000994, 0.5829641157761216, 0.046232437947765, -0.632260206155479, -0.3001139343250543, -2.601255079265684, 0.7269652197137475, -0.6830375166609883, -2.5734873632900417, 0.7150710709393024, 0.411280111875385, -1.6244292501360178, 1.5998964519239962, 2.1272226262371987, 2.15436820872128, 0.8673318726941943, 0.0788854343118146, -2.8770593348890543, 0.5310217516962439, -0.9525625836104155, -2.4935727480624337, -0.8568918402306736, -0.8970450852066278, -1.0017720540054142, -0.7076455745846033, 0.024448580108583, -2.4097328232601285, 0.5863405203563161, -0.6394049297086895, -0.7071243710815907, -0.4551260592415929, 0.0591815635561943, -1.4536090516485274, 0.0298667885363102, 0.0985732134431601, -0.9721142428461462, 0.3776056687347591, 0.1087784660048783, -2.4422162973787636, 0.607368023134768, -0.4124436992715346, -2.380065143108368, 0.6618507223029155, -0.7345585497096181, -2.0403316230513155, -0.7211257428862154, 1.0584526872262359, 1.969431376666762, -0.9207171720918268, 0.6548420756589621, -2.2532517958898097, -0.9452035557478666, 1.3739671492949128, -2.7192138602258638, 0.7340713711455464, 0.4156190496869385, 1.723748226184398, 0.513117547146976, 0.5574010079726577, -2.2889842889271677, -0.8534647594206035, -0.5448677639942616, 0.8640206139534712, -0.417942498344928, -0.1909216240164824, -1.3520959726592992, -0.3880826895474456, 0.0331523737404495, 1.926951924804598, -1.103394483885495, 1.768203241750598]|10617.6738281250000000|      1.00000000|[6949, 2304, 36, 180]                                                      | | GPS sucess | actual_k=16
      73|[-0.5587318898178637, -1.1642626951215789, 2.156424755230546, -0.8469402065529721, 1.4212232530117035, -1.2259870908455923, 0.1155806803144515, 0.2159803258255124, 1.6738107588607818, -0.2740327343344688, 0.2248738827183843, -2.1921321656554937, -0.7766400864347816, -0.7091196663677692, -1.868118702142965, 1.332120154518634, 0.9053851753706113, -1.2539051985368133, -0.0371210854500532, 0.254141618614085, -1.9522908015642315, -1.126686536532361, 1.241556492925156, -2.723717461783963, -0.558109937235713, -0.5245421985164285, -2.3947548618307337, -0.8951586210168898, 0.5296504953876138, -0.0915113331284374, -0.6520383218303323, -0.2683717266190797, -2.3795521459542215, 0.7872545281425118, -0.4639028878882527, -2.6729597593657672, 0.6622299924492836, 0.4595512128435075, -1.6210898987483233, 1.6098978440277278, 2.378267555264756, 2.154818571259966, 0.828583057038486, -0.073116676765494, -2.9230557922273874, 0.6196601989213377, -0.9770338591188192, -2.594596258160891, -0.7740152697078884, -0.8174825552850962, -0.878185146022588, -0.70197230624035, 0.1681019430980086, -2.3402900667861104, 0.6335122658056207, -0.6694560418836772, -0.5756477154791355, -0.4966592052951455, 0.1698181256651878, -1.4252271470613778, -0.0629567094147205, 0.0092836748808622, -0.7464488970581442, 0.3357327650301158, 0.3125756722874939, -2.479832472046837, 0.5911394702270627, -0.2508915680955397, -2.4548680409789085, 0.595788122882368, -0.5814192267134786, -2.0332447732798755, -0.7697969363071024, 1.2235094821080565, 2.0043884987244383, -0.9423931872006506, 0.5025471716653556, -2.249035145388916, -1.0050901267677546, 1.4877687999978662, -2.5297282804967836, 0.5795522006228566, 0.6063239318318665, 1.826984387356788, 0.59996850322932, 0.6596436118707061, -2.1681146672926843, -0.8476252187974751, -0.474510821281001, 0.8749029813334346, -0.4244532249867916, -0.2359359234687872, -1.188460554840276, -0.4821658720611595, 0.0494607931468636, 1.879126521293074, -1.1272968162957113, 1.7147826086729765]|10378.5273437500000000|      2.00000000|[7045, 2336, 36, 182]                                                      | | GPS sucess | actual_k=16
      74|[-0.5587318898178637, -1.1642626951215789, 2.156424755230546, -0.8469402065529721, 1.4212232530117035, -1.2259870908455923, 0.1155806803144515, 0.2159803258255124, 1.6738107588607818, -0.2740327343344688, 0.2248738827183843, -2.1921321656554937, -0.7766400864347816, -0.7091196663677692, -1.868118702142965, 1.332120154518634, 0.9053851753706113, -1.2539051985368133, -0.0371210854500532, 0.254141618614085, -1.9522908015642315, -1.126686536532361, 1.241556492925156, -2.723717461783963, -0.558109937235713, -0.5245421985164285, -2.3947548618307337, -0.8951586210168898, 0.5296504953876138, -0.0915113331284374, -0.6520383218303323, -0.2683717266190797, -2.3795521459542215, 0.7872545281425118, -0.4639028878882527, -2.6729597593657672, 0.6622299924492836, 0.4595512128435075, -1.6210898987483233, 1.6098978440277278, 2.378267555264756, 2.154818571259966, 0.828583057038486, -0.073116676765494, -2.9230557922273874, 0.6196601989213377, -0.9770338591188192, -2.594596258160891, -0.7740152697078884, -0.8174825552850962, -0.878185146022588, -0.70197230624035, 0.1681019430980086, -2.3402900667861104, 0.6335122658056207, -0.6694560418836772, -0.5756477154791355, -0.4966592052951455, 0.1698181256651878, -1.4252271470613778, -0.0629567094147205, 0.0092836748808622, -0.7464488970581442, 0.3357327650301158, 0.3125756722874939, -2.479832472046837, 0.5911394702270627, -0.2508915680955397, -2.4548680409789085, 0.595788122882368, -0.5814192267134786, -2.0332447732798755, -0.7697969363071024, 1.2235094821080565, 2.0043884987244383, -0.9423931872006506, 0.5025471716653556, -2.249035145388916, -1.0050901267677546, 1.4877687999978662, -2.5297282804967836, 0.5795522006228566, 0.6063239318318665, 1.826984387356788, 0.59996850322932, 0.6596436118707061, -2.1681146672926843, -0.8476252187974751, -0.474510821281001, 0.8749029813334346, -0.4244532249867916, -0.2359359234687872, -1.188460554840276, -0.4821658720611595, 0.0494607931468636, 1.879126521293074, -1.1272968162957113, 1.7147826086729765]|10378.5273437500000000|      1.00000000|[7141, 2368, 37, 185]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      75|[-0.6110411086119711, -1.1030326875625178, 2.133617566898465, -0.9951469769730465, 1.3391238898038864, -1.2493573288666084, 0.0360993915237486, 0.2589859673753381, 1.5658549901563674, -0.3111523799598217, 0.1847352804616094, -2.335076352581382, -0.7263631587848067, -0.5743659175932407, -1.9064091469044797, 1.397396404761821, 0.8766999203944579, -0.9660788690671325, -0.0512079391628504, 0.4047481912421063, -1.9115401117596775, -1.0656881339964457, 1.0073831801419146, -2.6620339336586767, -0.5311689972877502, -0.4903117166832089, -2.5554191520204768, -0.7951360293664038, 0.509457596577704, -0.0429061332251877, -0.715667643584311, -0.2463800732512027, -2.55614880239591, 0.6143393525853753, -0.343026434071362, -2.4999556387774646, 0.7997396811842918, 0.50997115066275, -1.6981340132188052, 1.5379458065144718, 2.3884245741646737, 2.0938546164834406, 0.9028669474646449, -0.0020611899672076, -2.8916369024664164, 0.6251850167755038, -0.6466806884855032, -2.811373746750178, -0.6582585494033992, -0.8484375197440386, -0.7113319565542042, -0.6802680161781609, 0.1810417575761676, -2.3841657424345613, 0.5069933010381646, -0.6721750765573233, -0.7032173164188862, -0.5353104444220662, 0.1657042372971773, -1.3881979663856328, -0.1428433693945408, 0.0146728693507612, -0.8321691008750349, 0.3260081787593663, 0.2680723075754941, -2.490019445074722, 0.5651613930240273, -0.2678179051290499, -2.411212682723999, 0.7972802685399074, -0.595271940343082, -2.097400277387351, -0.9029748723842204, 1.375096238218248, 2.016887223930098, -0.9725923833902925, 0.5488252944778651, -2.3072429292369634, -1.0609917286783457, 1.4111430356279016, -2.5569354557665065, 0.5354555705562234, 0.6513498057611287, 1.737878527957946, 0.62521234434098, 0.6060534631833434, -2.0469666770659387, -0.8658557333983481, -0.6141923393588513, 1.054242822341621, -0.5117544569075108, -0.2126371402409859, -1.2971379644295666, -0.6381279816268943, -0.0513234192039818, 1.9559445478953421, -0.9912592877808493, 1.6494409050792456]|10375.4521484375000000|      2.00000000|[7238, 2400, 37, 187]                                                      | | GPS sucess | actual_k=16
      76|[-0.6110411086119711, -1.1030326875625178, 2.133617566898465, -0.9951469769730465, 1.3391238898038864, -1.2493573288666084, 0.0360993915237486, 0.2589859673753381, 1.5658549901563674, -0.3111523799598217, 0.1847352804616094, -2.335076352581382, -0.7263631587848067, -0.5743659175932407, -1.9064091469044797, 1.397396404761821, 0.8766999203944579, -0.9660788690671325, -0.0512079391628504, 0.4047481912421063, -1.9115401117596775, -1.0656881339964457, 1.0073831801419146, -2.6620339336586767, -0.5311689972877502, -0.4903117166832089, -2.5554191520204768, -0.7951360293664038, 0.509457596577704, -0.0429061332251877, -0.715667643584311, -0.2463800732512027, -2.55614880239591, 0.6143393525853753, -0.343026434071362, -2.4999556387774646, 0.7997396811842918, 0.50997115066275, -1.6981340132188052, 1.5379458065144718, 2.3884245741646737, 2.0938546164834406, 0.9028669474646449, -0.0020611899672076, -2.8916369024664164, 0.6251850167755038, -0.6466806884855032, -2.811373746750178, -0.6582585494033992, -0.8484375197440386, -0.7113319565542042, -0.6802680161781609, 0.1810417575761676, -2.3841657424345613, 0.5069933010381646, -0.6721750765573233, -0.7032173164188862, -0.5353104444220662, 0.1657042372971773, -1.3881979663856328, -0.1428433693945408, 0.0146728693507612, -0.8321691008750349, 0.3260081787593663, 0.2680723075754941, -2.490019445074722, 0.5651613930240273, -0.2678179051290499, -2.411212682723999, 0.7972802685399074, -0.595271940343082, -2.097400277387351, -0.9029748723842204, 1.375096238218248, 2.016887223930098, -0.9725923833902925, 0.5488252944778651, -2.3072429292369634, -1.0609917286783457, 1.4111430356279016, -2.5569354557665065, 0.5354555705562234, 0.6513498057611287, 1.737878527957946, 0.62521234434098, 0.6060534631833434, -2.0469666770659387, -0.8658557333983481, -0.6141923393588513, 1.054242822341621, -0.5117544569075108, -0.2126371402409859, -1.2971379644295666, -0.6381279816268943, -0.0513234192039818, 1.9559445478953421, -0.9912592877808493, 1.6494409050792456]|10375.4521484375000000|      1.00000000|[7334, 2432, 38, 190]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      77|[-0.6110411086119711, -1.1030326875625178, 2.133617566898465, -0.9951469769730465, 1.3391238898038864, -1.2493573288666084, 0.0360993915237486, 0.2589859673753381, 1.5658549901563674, -0.3111523799598217, 0.1847352804616094, -2.335076352581382, -0.7263631587848067, -0.5743659175932407, -1.9064091469044797, 1.397396404761821, 0.8766999203944579, -0.9660788690671325, -0.0512079391628504, 0.4047481912421063, -1.9115401117596775, -1.0656881339964457, 1.0073831801419146, -2.6620339336586767, -0.5311689972877502, -0.4903117166832089, -2.5554191520204768, -0.7951360293664038, 0.509457596577704, -0.0429061332251877, -0.715667643584311, -0.2463800732512027, -2.55614880239591, 0.6143393525853753, -0.343026434071362, -2.4999556387774646, 0.7997396811842918, 0.50997115066275, -1.6981340132188052, 1.5379458065144718, 2.3884245741646737, 2.0938546164834406, 0.9028669474646449, -0.0020611899672076, -2.8916369024664164, 0.6251850167755038, -0.6466806884855032, -2.811373746750178, -0.6582585494033992, -0.8484375197440386, -0.7113319565542042, -0.6802680161781609, 0.1810417575761676, -2.3841657424345613, 0.5069933010381646, -0.6721750765573233, -0.7032173164188862, -0.5353104444220662, 0.1657042372971773, -1.3881979663856328, -0.1428433693945408, 0.0146728693507612, -0.8321691008750349, 0.3260081787593663, 0.2680723075754941, -2.490019445074722, 0.5651613930240273, -0.2678179051290499, -2.411212682723999, 0.7972802685399074, -0.595271940343082, -2.097400277387351, -0.9029748723842204, 1.375096238218248, 2.016887223930098, -0.9725923833902925, 0.5488252944778651, -2.3072429292369634, -1.0609917286783457, 1.4111430356279016, -2.5569354557665065, 0.5354555705562234, 0.6513498057611287, 1.737878527957946, 0.62521234434098, 0.6060534631833434, -2.0469666770659387, -0.8658557333983481, -0.6141923393588513, 1.054242822341621, -0.5117544569075108, -0.2126371402409859, -1.2971379644295666, -0.6381279816268943, -0.0513234192039818, 1.9559445478953421, -0.9912592877808493, 1.6494409050792456]|10375.4521484375000000|      0.50000000|[7431, 2464, 39, 193]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
