k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.8135227970778942, -1.150917686522007, -0.4715975252911448, -0.2489618919789791, -0.6319670443190262, 0.2190694734454155, -0.433902882039547, -1.6186316087841988, -1.6347191631793976, -1.0736040603369474, -0.5708569772541523, -0.7371708750724792, -1.0794570315629244, -0.1308953501284122, 0.2734777927398682, -1.8381278272718191, -1.445134798064828, -1.1982328929007053, -0.5854504037415609, -0.8341593183577061, -0.3328316137194633, -0.2217890806496143, -0.1288209110498428, -0.850101787596941, -0.7898705422412604, -0.5886033363640308, -0.7108038734295405, 0.0086269229650497, -0.7074841856956482, -0.1628539897501469, -0.545754186809063, -1.0187855958938599, -1.2958188336342573, 0.1671057119965553, -1.088262140750885, 0.5847829752601683, -0.4397937208414078, -0.4067473700270057, -0.3393238894641399, -0.2770855501294136, -0.6123955848161131, -0.3650583252310753, 0.098991546779871, -0.8142171772196889, -1.132624363526702, -0.6128063090145588, -0.7751396149396896, -0.4337497167289257, -0.1604104647412896, -1.2753066197037697]|40735.7500000000000000|      4.00000000|[565, 80, 4, 44]                                                           | | GPS sucess | actual_k=2
      11|[1.0589454136788845, 0.030587874352932, -0.5498961163684726, -0.3647261001169682, -1.092763251508586, -0.1478665247559547, -0.4105373229831457, -1.662863988429308, -1.7710574865341187, -0.462291968986392, -0.5114606246352196, -0.6815610602498055, -1.3226941842585802, -0.2726715244352818, 1.255795419216156, -2.16360623203218, -0.9067718777805567, -1.3044531233608723, -0.0821980762993917, -0.3447871543467045, -0.58782147616148, 0.9865149669349194, 0.849738821387291, -1.0269691236317158, -0.2283093153964728, 0.0078120641410351, -0.4533516835072078, -0.3608743101358414, 0.4482534527778625, 0.0399547629058361, -0.9057837948203087, -0.077470064163208, -1.0974944811314344, -0.0566117241978645, -0.9546021670103073, 0.398552926722914, 0.12062768638134, 0.2689717123284936, -0.6019566766917706, -0.5109585896134377, 0.1595802900847048, -0.5277756527066231, 0.450158629566431, -1.3276172550395131, -0.4203106518834829, -0.5538580268621445, -0.3195751756429672, 0.1640601344406605, -0.8993520746007562, -0.9436565116047859]|35702.1445312500000000|      8.00000000|[621, 88, 4, 48]                                                           | | GPS sucess | actual_k=2
      12|[1.0589454136788845, 0.030587874352932, -0.5498961163684726, -0.3647261001169682, -1.092763251508586, -0.1478665247559547, -0.4105373229831457, -1.662863988429308, -1.7710574865341187, -0.462291968986392, -0.5114606246352196, -0.6815610602498055, -1.3226941842585802, -0.2726715244352818, 1.255795419216156, -2.16360623203218, -0.9067718777805567, -1.3044531233608723, -0.0821980762993917, -0.3447871543467045, -0.58782147616148, 0.9865149669349194, 0.849738821387291, -1.0269691236317158, -0.2283093153964728, 0.0078120641410351, -0.4533516835072078, -0.3608743101358414, 0.4482534527778625, 0.0399547629058361, -0.9057837948203087, -0.077470064163208, -1.0974944811314344, -0.0566117241978645, -0.9546021670103073, 0.398552926722914, 0.12062768638134, 0.2689717123284936, -0.6019566766917706, -0.5109585896134377, 0.1595802900847048, -0.5277756527066231, 0.450158629566431, -1.3276172550395131, -0.4203106518834829, -0.5538580268621445, -0.3195751756429672, 0.1640601344406605, -0.8993520746007562, -0.9436565116047859]|35702.1445312500000000|      4.00000000|[677, 96, 5, 53]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
      13|[1.0589454136788845, 0.030587874352932, -0.5498961163684726, -0.3647261001169682, -1.092763251508586, -0.1478665247559547, -0.4105373229831457, -1.662863988429308, -1.7710574865341187, -0.462291968986392, -0.5114606246352196, -0.6815610602498055, -1.3226941842585802, -0.2726715244352818, 1.255795419216156, -2.16360623203218, -0.9067718777805567, -1.3044531233608723, -0.0821980762993917, -0.3447871543467045, -0.58782147616148, 0.9865149669349194, 0.849738821387291, -1.0269691236317158, -0.2283093153964728, 0.0078120641410351, -0.4533516835072078, -0.3608743101358414, 0.4482534527778625, 0.0399547629058361, -0.9057837948203087, -0.077470064163208, -1.0974944811314344, -0.0566117241978645, -0.9546021670103073, 0.398552926722914, 0.12062768638134, 0.2689717123284936, -0.6019566766917706, -0.5109585896134377, 0.1595802900847048, -0.5277756527066231, 0.450158629566431, -1.3276172550395131, -0.4203106518834829, -0.5538580268621445, -0.3195751756429672, 0.1640601344406605, -0.8993520746007562, -0.9436565116047859]|35702.1445312500000000|      2.00000000|[734, 104, 6, 58]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      14|[1.3356017731130123, -0.456036664545536, -0.3814082695171237, -0.6971755065023899, -1.1314695541514084, -0.4938900247216225, -0.2443766053766012, -1.8503428138792515, -1.818471945822239, -0.6170093696564436, -0.0080217346549034, -0.6819630100799259, -1.05980852432549, -0.4177016504108906, 0.7660951614379883, -1.7687502559274435, -1.0364508423954248, -0.6268713362514973, -0.3421463001286611, -0.0390337444841862, -0.5963342934846878, 1.7119028382003307, 0.8106262534856796, -0.804744053632021, -0.3035141124855727, 0.5177196674048901, -0.4564774032332934, -0.2651979923248291, 0.5083895213901997, -0.0220815949141979, -1.0193649753928185, 0.2212691307067871, -0.7651714663952589, -0.0025005266070366, -1.2796082943677902, 0.1809965246357024, 0.3016150593757629, 0.37777114007622, -0.8165694139897823, -0.3738031014800072, 0.1848427669610828, -0.5227239863015711, 0.1627357341349125, -1.4239159198477864, -0.1433406826108694, -0.7072009742259979, -0.6394396871328354, 0.1506309304386377, -1.4213192472234368, -0.8949449695646763]|33588.4492187500000000|      4.00000000|[791, 112, 6, 62]                                                          | | GPS sucess | actual_k=2
      15|[1.3356017731130123, -0.456036664545536, -0.3814082695171237, -0.6971755065023899, -1.1314695541514084, -0.4938900247216225, -0.2443766053766012, -1.8503428138792515, -1.818471945822239, -0.6170093696564436, -0.0080217346549034, -0.6819630100799259, -1.05980852432549, -0.4177016504108906, 0.7660951614379883, -1.7687502559274435, -1.0364508423954248, -0.6268713362514973, -0.3421463001286611, -0.0390337444841862, -0.5963342934846878, 1.7119028382003307, 0.8106262534856796, -0.804744053632021, -0.3035141124855727, 0.5177196674048901, -0.4564774032332934, -0.2651979923248291, 0.5083895213901997, -0.0220815949141979, -1.0193649753928185, 0.2212691307067871, -0.7651714663952589, -0.0025005266070366, -1.2796082943677902, 0.1809965246357024, 0.3016150593757629, 0.37777114007622, -0.8165694139897823, -0.3738031014800072, 0.1848427669610828, -0.5227239863015711, 0.1627357341349125, -1.4239159198477864, -0.1433406826108694, -0.7072009742259979, -0.6394396871328354, 0.1506309304386377, -1.4213192472234368, -0.8949449695646763]|33588.4492187500000000|      2.00000000|[847, 120, 7, 67]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      16|[1.5688823871314526, -0.2128000035881996, 0.2190040396526456, -0.5842866338789463, -0.7380937699927017, -0.684848852455616, -0.2297781789675355, -1.5189822055399418, -1.772965494543314, -0.5626760218292475, -0.111751101911068, -0.5295806958747562, -0.5499419290572405, 0.0581648759543896, 1.3627393245697021, -1.7054487224668264, -0.5602061841636896, -0.795455414801836, -0.8169106770073995, -0.2621307261288166, -0.7805147171020508, 1.8042411021888256, 0.7896741256117821, -0.8460367433726788, -0.5783514573704451, 0.3997904248535633, -0.6567415739991702, -0.4101526141166687, 0.5205046590417624, -0.0348554207012057, -0.7861423119902611, -0.4435716867446899, -0.7514299293980002, -0.1803650036454201, -1.4504918158054352, 0.1199522824026644, 0.4111814051866531, 0.3429798530414701, -0.7552305907011032, -0.1626330688595772, -0.1931621117983013, -0.1794297234155238, -0.3187210522592068, -1.3663768442347646, -0.0162851270288229, -0.8317956775426865, -1.2721329182386398, 0.0898677352815866, -1.4564360389485955, -0.8601837158203125]|28976.5917968750000000|      4.00000000|[904, 128, 7, 71]                                                          | | GPS sucess | actual_k=2
      17|[1.5688823871314526, -0.2128000035881996, 0.2190040396526456, -0.5842866338789463, -0.7380937699927017, -0.684848852455616, -0.2297781789675355, -1.5189822055399418, -1.772965494543314, -0.5626760218292475, -0.111751101911068, -0.5295806958747562, -0.5499419290572405, 0.0581648759543896, 1.3627393245697021, -1.7054487224668264, -0.5602061841636896, -0.795455414801836, -0.8169106770073995, -0.2621307261288166, -0.7805147171020508, 1.8042411021888256, 0.7896741256117821, -0.8460367433726788, -0.5783514573704451, 0.3997904248535633, -0.6567415739991702, -0.4101526141166687, 0.5205046590417624, -0.0348554207012057, -0.7861423119902611, -0.4435716867446899, -0.7514299293980002, -0.1803650036454201, -1.4504918158054352, 0.1199522824026644, 0.4111814051866531, 0.3429798530414701, -0.7552305907011032, -0.1626330688595772, -0.1931621117983013, -0.1794297234155238, -0.3187210522592068, -1.3663768442347646, -0.0162851270288229, -0.8317956775426865, -1.2721329182386398, 0.0898677352815866, -1.4564360389485955, -0.8601837158203125]|28976.5917968750000000|      2.00000000|[960, 136, 8, 76]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      18|[1.8740834705531597, 0.2143861278891563, 0.1602421822026372, -0.9374919570982456, -0.4479010467184708, -0.5694711357355118, -0.1337166363373399, -1.2513417638838291, -1.8185023292899132, -0.2489837501198053, 0.2151546850800514, -0.9442961349559482, -0.4354117605835199, 0.291345190256834, 1.2572870180010796, -1.1426335331052542, -0.220360467210412, -1.0362280495464802, -0.8713771145557985, -0.2383285015821457, -0.9598792940378189, 1.4104217402637005, 0.8427629508078098, -0.4911650829017162, -0.113389779580757, 0.3358676917850971, -0.8706992562511005, -0.3735522776842117, 0.6872674878686666, -0.1143364338204265, -0.4531856700778008, -0.4360443572513759, -0.8075010953471065, 0.2210124656558037, -0.858504980802536, 0.4421439082361758, 0.4729352854192257, 0.0523681985214353, -0.9648911654949188, 0.2812923714518547, -0.4206680639181286, -0.4200574741698802, -0.6477658115327358, -1.4480773629620671, 0.0273146908730268, -0.5373270958662033, -1.6862960308790207, -0.1781440433114767, -1.143877656199038, -0.6461513042449951]|24683.9531250000000000|      4.00000000|[1017, 144, 8, 80]                                                         | | GPS sucess | actual_k=2
      19|[1.8740834705531597, 0.2143861278891563, 0.1602421822026372, -0.9374919570982456, -0.4479010467184708, -0.5694711357355118, -0.1337166363373399, -1.2513417638838291, -1.8185023292899132, -0.2489837501198053, 0.2151546850800514, -0.9442961349559482, -0.4354117605835199, 0.291345190256834, 1.2572870180010796, -1.1426335331052542, -0.220360467210412, -1.0362280495464802, -0.8713771145557985, -0.2383285015821457, -0.9598792940378189, 1.4104217402637005, 0.8427629508078098, -0.4911650829017162, -0.113389779580757, 0.3358676917850971, -0.8706992562511005, -0.3735522776842117, 0.6872674878686666, -0.1143364338204265, -0.4531856700778008, -0.4360443572513759, -0.8075010953471065, 0.2210124656558037, -0.858504980802536, 0.4421439082361758, 0.4729352854192257, 0.0523681985214353, -0.9648911654949188, 0.2812923714518547, -0.4206680639181286, -0.4200574741698802, -0.6477658115327358, -1.4480773629620671, 0.0273146908730268, -0.5373270958662033, -1.6862960308790207, -0.1781440433114767, -1.143877656199038, -0.6461513042449951]|24683.9531250000000000|      2.00000000|[1073, 152, 9, 85]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      20|[1.8740834705531597, 0.2143861278891563, 0.1602421822026372, -0.9374919570982456, -0.4479010467184708, -0.5694711357355118, -0.1337166363373399, -1.2513417638838291, -1.8185023292899132, -0.2489837501198053, 0.2151546850800514, -0.9442961349559482, -0.4354117605835199, 0.291345190256834, 1.2572870180010796, -1.1426335331052542, -0.220360467210412, -1.0362280495464802, -0.8713771145557985, -0.2383285015821457, -0.9598792940378189, 1.4104217402637005, 0.8427629508078098, -0.4911650829017162, -0.113389779580757, 0.3358676917850971, -0.8706992562511005, -0.3735522776842117, 0.6872674878686666, -0.1143364338204265, -0.4531856700778008, -0.4360443572513759, -0.8075010953471065, 0.2210124656558037, -0.858504980802536, 0.4421439082361758, 0.4729352854192257, 0.0523681985214353, -0.9648911654949188, 0.2812923714518547, -0.4206680639181286, -0.4200574741698802, -0.6477658115327358, -1.4480773629620671, 0.0273146908730268, -0.5373270958662033, -1.6862960308790207, -0.1781440433114767, -1.143877656199038, -0.6461513042449951]|24683.9531250000000000|      1.00000000|[1130, 160, 10, 90]                                                        |  | used linear model with 65 points | iterate failure | actual_k=2
      21|[1.8973461147397757, 0.2815716117620468, 0.0449873777106404, -0.5912242569029331, -0.3093490217579529, -0.4804956018924713, -0.1296925144270062, -1.1904373578727245, -1.8107522716745734, -0.3115488160401583, 0.2675471864640713, -0.7045154705119785, -0.2661117259413004, 0.489021610468626, 1.1897007375955582, -1.2285273056477308, -0.131305331364274, -1.208708394318819, -0.8846445673843846, -0.0953817665576935, -0.8755050301551819, 1.5197024382650852, 0.722497995942831, -0.4040962718427181, -0.1586131311487406, 0.2008085139095783, -0.6562016006209888, -0.4163998886942863, 0.6071741636842489, 0.0674355300143361, -0.5037970915436745, -0.4593784972093999, -0.7160730017349124, 0.3708915784955025, -0.7740458473563194, 0.6527267307974398, 0.2566529177129269, 0.1248674811795354, -0.7733426541090012, 0.1025664284825325, -0.4680585770402104, -0.4357975297607481, -0.4739560894668102, -1.3794973390176892, -0.0843573976308107, -0.4444053992629051, -1.4519622474908829, -0.220125799998641, -1.2399318078532815, -0.8814706057310104]|18738.4609375000000000|      2.00000000|[1187, 168, 10, 94]                                                        | | GPS sucess | actual_k=2
      22|[1.6143707688897848, 0.6127283126115799, 0.5823416085913777, -0.7163320668041706, -0.4235170398605987, -0.7962538003921509, -0.2442257748916745, -0.8701931349933147, -1.1720166793093085, -0.5012886095792055, -0.1900024749338627, -0.8455743774247821, -0.2216158378869295, -0.2800245769321918, 1.5856167525053024, -1.0848990213125944, -0.1440507499501109, -1.1431826241314411, -1.097738399519585, 0.0350255817174911, -0.7486754357814789, 1.4369009025394917, 0.9275139085948467, -0.3020154200494289, -0.074652501149103, 0.0973111651837826, -0.8108268525102176, -0.1963846459984779, 0.2543730195611715, 0.4925948055461049, -0.6151561588048935, -0.2489360435865819, -0.531003232114017, -0.0836972817778587, -0.8778179213404655, 0.2658072919584811, -0.0768448747694492, 0.4787157597020268, -0.603359580039978, 0.4028280451893806, -0.5589283315930516, -0.5602206164039671, -0.2263053320348263, -0.9366776840761304, -0.2758537847548723, -0.4994648508727551, -1.3465090319514275, -0.3982988800853491, -0.9765297034755349, -1.0741306394338608]|16831.5781250000000000|      4.00000000|[1243, 176, 10, 98]                                                        | | GPS sucess | actual_k=2
      23|[1.6143707688897848, 0.6127283126115799, 0.5823416085913777, -0.7163320668041706, -0.4235170398605987, -0.7962538003921509, -0.2442257748916745, -0.8701931349933147, -1.1720166793093085, -0.5012886095792055, -0.1900024749338627, -0.8455743774247821, -0.2216158378869295, -0.2800245769321918, 1.5856167525053024, -1.0848990213125944, -0.1440507499501109, -1.1431826241314411, -1.097738399519585, 0.0350255817174911, -0.7486754357814789, 1.4369009025394917, 0.9275139085948467, -0.3020154200494289, -0.074652501149103, 0.0973111651837826, -0.8108268525102176, -0.1963846459984779, 0.2543730195611715, 0.4925948055461049, -0.6151561588048935, -0.2489360435865819, -0.531003232114017, -0.0836972817778587, -0.8778179213404655, 0.2658072919584811, -0.0768448747694492, 0.4787157597020268, -0.603359580039978, 0.4028280451893806, -0.5589283315930516, -0.5602206164039671, -0.2263053320348263, -0.9366776840761304, -0.2758537847548723, -0.4994648508727551, -1.3465090319514275, -0.3982988800853491, -0.9765297034755349, -1.0741306394338608]|16831.5781250000000000|      2.00000000|[1299, 184, 11, 103]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      24|[2.3020793851464987, 0.2526742666959763, 0.6686281384900212, -0.6587741449475288, -0.396157042006962, -0.9513384252786636, -0.6891801999881864, -1.1016150526702404, -0.5443256488069892, -0.8059387374669313, 0.1901692114770412, -0.9232883214426693, -0.1836764123290777, -0.1168185658752918, 1.3917306512594223, -1.011013237759471, -0.3707858650013804, -1.299716118723154, -0.7482548797270283, 0.3652128130197525, -0.4645982980728149, 1.5717970468103886, 1.1174101494252682, 0.0306334532797337, -0.1665284864138812, 0.211599376052618, -0.2651873375871219, 0.0652797445654869, 0.3189399670809507, 0.4796195467934012, -0.61394324072171, -0.1179758026264608, -0.6091906009241939, 0.1314107403159142, -0.4528843089938164, -0.3154891519807279, -0.1950017102062702, 0.2660486223176122, -0.4360721856355667, 0.2918091714382172, -0.3042768149171025, -0.595787959638983, -0.1649558022618294, -1.0040411176159978, -0.2166936751455069, -0.1239694766700268, -1.0006089732050896, -0.1973175462335348, -0.7512405226007104, -0.5290236324071884]|13137.4003906250000000|      4.00000000|[1356, 192, 11, 107]                                                       | | GPS sucess | actual_k=2
