k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-1.7229121536947787, -0.459956525824964, -0.4293380826711655, -0.2546911258250475, -0.7520405482500792, -0.1407730430364609, 0.4913757969443395, 0.3237522859126329, 0.4556261226534843, 0.1071129981428385, -1.4198622554540634, -1.1167825907468796, -0.2401330210268497, -0.0653032239642926, -0.1555740111507475, 0.3884470467455685, -1.5142059436184354, -0.4298763331025839, -0.1155041456222534, 0.3469673538347706, 0.2893941896036267, -0.6519778296351433, -1.0784657001495361, -0.8278225539252162, -0.4703493528068066, -0.1510799685493112, -0.094095844309777, -0.6826091725379229, -1.4054659977555275, -0.101175032556057, -0.9114033151417971, -0.4814257845282555, -0.0807184092700481, 0.0221854615956545, -0.2528775222599506, -1.7401475140359253, -0.9816701477393508, -0.1619739648886025, -0.545952919870615, 0.2672892725095153, -0.7042388692498207, -0.0635332465171814, -0.6922289943322539, -0.4545912193716504, 0.4166948199272156, -0.1395772695541382, -0.2915022182278335, -0.6283415528014302, 0.1655026972293854, 1.0185886174440384]|6408.1235351562500000|      2.00000000|[1413, 200, 12, 112]                                                       | | GPS sucess | actual_k=2
      26|[-1.7229121536947787, -0.459956525824964, -0.4293380826711655, -0.2546911258250475, -0.7520405482500792, -0.1407730430364609, 0.4913757969443395, 0.3237522859126329, 0.4556261226534843, 0.1071129981428385, -1.4198622554540634, -1.1167825907468796, -0.2401330210268497, -0.0653032239642926, -0.1555740111507475, 0.3884470467455685, -1.5142059436184354, -0.4298763331025839, -0.1155041456222534, 0.3469673538347706, 0.2893941896036267, -0.6519778296351433, -1.0784657001495361, -0.8278225539252162, -0.4703493528068066, -0.1510799685493112, -0.094095844309777, -0.6826091725379229, -1.4054659977555275, -0.101175032556057, -0.9114033151417971, -0.4814257845282555, -0.0807184092700481, 0.0221854615956545, -0.2528775222599506, -1.7401475140359253, -0.9816701477393508, -0.1619739648886025, -0.545952919870615, 0.2672892725095153, -0.7042388692498207, -0.0635332465171814, -0.6922289943322539, -0.4545912193716504, 0.4166948199272156, -0.1395772695541382, -0.2915022182278335, -0.6283415528014302, 0.1655026972293854, 1.0185886174440384]|6408.1235351562500000|      1.00000000|[1469, 208, 13, 117]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      27|[-1.747457625810057, -0.3526669731363654, -0.3472868204116821, -0.0955673325806856, -0.6214449685066938, 0.0401791781187057, 0.5287294615809515, 0.4081188980489969, 0.2263741418719292, 0.0289252568036318, -1.3004316091537476, -1.1389588620513678, -0.3988788314163685, -0.3771864052978344, -0.1099002570845187, 0.5075693656690419, -1.4804202688974328, 0.0273082796484232, 0.0105133354663849, 0.4759090089937672, 0.3240973213687539, -0.7737970501184464, -1.1608319506049156, -0.8790437309071422, -0.5908769406378269, -0.0604670355096459, -0.2059836122207344, -0.5402800906449556, -1.4755494371056557, 0.0899775698781013, -0.821608679369092, -0.2747321799397469, -0.073715727776289, 0.1266394797712564, -0.3665925301611423, -1.720205629011616, -0.9171676998957992, -0.2466956865973771, -0.3659296818077564, 0.1777265882119536, -0.7466116920113564, -0.0951040275394917, -0.470624334178865, -0.4472241909825243, 0.2081912755966187, -0.05637576431036, -0.1914572226814926, -0.4346221508458257, 0.0886506885290146, 0.8989370316267014]|5441.8554687500000000|      2.00000000|[1526, 216, 13, 121]                                                       | | GPS sucess | actual_k=2
      28|[-1.747457625810057, -0.3526669731363654, -0.3472868204116821, -0.0955673325806856, -0.6214449685066938, 0.0401791781187057, 0.5287294615809515, 0.4081188980489969, 0.2263741418719292, 0.0289252568036318, -1.3004316091537476, -1.1389588620513678, -0.3988788314163685, -0.3771864052978344, -0.1099002570845187, 0.5075693656690419, -1.4804202688974328, 0.0273082796484232, 0.0105133354663849, 0.4759090089937672, 0.3240973213687539, -0.7737970501184464, -1.1608319506049156, -0.8790437309071422, -0.5908769406378269, -0.0604670355096459, -0.2059836122207344, -0.5402800906449556, -1.4755494371056557, 0.0899775698781013, -0.821608679369092, -0.2747321799397469, -0.073715727776289, 0.1266394797712564, -0.3665925301611423, -1.720205629011616, -0.9171676998957992, -0.2466956865973771, -0.3659296818077564, 0.1777265882119536, -0.7466116920113564, -0.0951040275394917, -0.470624334178865, -0.4472241909825243, 0.2081912755966187, -0.05637576431036, -0.1914572226814926, -0.4346221508458257, 0.0886506885290146, 0.8989370316267014]|5441.8554687500000000|      1.00000000|[1582, 224, 14, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      29|[-1.3918062769807875, -0.3080122349783778, -0.3129119910299778, -0.1427556816488504, -0.5943583361804485, 0.0713666677474976, 0.5902682510022714, 0.3080033604055643, 0.3339722454547882, 0.2926180530339479, -1.1635189205408096, -1.0815773662179708, -0.4951972849667072, -0.4228705454734154, -0.0444656298495829, 0.3431635578162968, -1.4255351347965188, -0.019336337223649, -0.0042881797999144, 0.3532878229161724, 0.0351929822936654, -0.5231663435697556, -1.0083605870604515, -0.8179836524650455, -0.8198289610445499, -0.1892733285203576, -0.2279993365518749, -0.5465503032319248, -1.3365563973784447, -0.1573776975274086, -0.6484399903565645, -0.1055055782198906, -0.041193425655365, 0.0034377593547106, -0.1413564570248127, -1.6229833678808063, -1.0037360852584243, -0.4522979748435318, -0.269363921135664, 0.0246080225333571, -0.771205710247159, -0.2199151031672955, -0.4827737770974636, -0.3210866959416308, 0.0506995767354965, -0.1868909522891045, -0.3291817116551101, -0.3452323125675321, 0.2803831100463867, 0.8468611016869545]|4704.4599609375000000|      2.00000000|[1639, 232, 14, 130]                                                       | | GPS sucess | actual_k=2
      30|[-1.4247527518309653, -0.2123762173578143, -0.2795891351997852, -0.5166399721056223, -1.0026663057506084, 0.1510632634162903, 0.3379403319959238, -0.0216814037412405, -0.1158791780471802, 0.2821041271090508, -1.3727985322475433, -0.8864816185086966, -0.1729936189949512, -0.0790922332671471, 0.4071351899765432, 0.6270139594562352, -1.1405338270706125, -0.5227527562528849, -0.0388618689030409, 0.3859319122275338, -0.1754688760265708, -0.366141140460968, -0.9763224199414253, -1.0075430823490024, -0.5128978528082371, -0.641842127777636, -0.2708776067011058, -0.739020227920264, -1.2519100680947304, -0.3510633632540703, -0.3212923873215914, -0.2339800968766212, 0.1776415854692459, 0.167482377961278, -0.3306544758379459, -1.6346934426110238, -0.9980645040050149, -0.549652446527034, 0.0365829952061176, -0.282882266677916, -0.5305483657866716, -0.3815797828137875, -0.5912119261920452, -0.4151394502841868, 0.2542593628168106, 0.0328495129942894, 0.0733871054835618, -1.2650619195774198, 0.003842830657959, 0.476807065308094]|4537.0605468750000000|      4.00000000|[1695, 240, 14, 134]                                                       | | GPS sucess | actual_k=2
      31|[-1.4247527518309653, -0.2123762173578143, -0.2795891351997852, -0.5166399721056223, -1.0026663057506084, 0.1510632634162903, 0.3379403319959238, -0.0216814037412405, -0.1158791780471802, 0.2821041271090508, -1.3727985322475433, -0.8864816185086966, -0.1729936189949512, -0.0790922332671471, 0.4071351899765432, 0.6270139594562352, -1.1405338270706125, -0.5227527562528849, -0.0388618689030409, 0.3859319122275338, -0.1754688760265708, -0.366141140460968, -0.9763224199414253, -1.0075430823490024, -0.5128978528082371, -0.641842127777636, -0.2708776067011058, -0.739020227920264, -1.2519100680947304, -0.3510633632540703, -0.3212923873215914, -0.2339800968766212, 0.1776415854692459, 0.167482377961278, -0.3306544758379459, -1.6346934426110238, -0.9980645040050149, -0.549652446527034, 0.0365829952061176, -0.282882266677916, -0.5305483657866716, -0.3815797828137875, -0.5912119261920452, -0.4151394502841868, 0.2542593628168106, 0.0328495129942894, 0.0733871054835618, -1.2650619195774198, 0.003842830657959, 0.476807065308094]|4537.0605468750000000|      2.00000000|[1751, 248, 15, 139]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      32|[-1.4247527518309653, -0.2123762173578143, -0.2795891351997852, -0.5166399721056223, -1.0026663057506084, 0.1510632634162903, 0.3379403319959238, -0.0216814037412405, -0.1158791780471802, 0.2821041271090508, -1.3727985322475433, -0.8864816185086966, -0.1729936189949512, -0.0790922332671471, 0.4071351899765432, 0.6270139594562352, -1.1405338270706125, -0.5227527562528849, -0.0388618689030409, 0.3859319122275338, -0.1754688760265708, -0.366141140460968, -0.9763224199414253, -1.0075430823490024, -0.5128978528082371, -0.641842127777636, -0.2708776067011058, -0.739020227920264, -1.2519100680947304, -0.3510633632540703, -0.3212923873215914, -0.2339800968766212, 0.1776415854692459, 0.167482377961278, -0.3306544758379459, -1.6346934426110238, -0.9980645040050149, -0.549652446527034, 0.0365829952061176, -0.282882266677916, -0.5305483657866716, -0.3815797828137875, -0.5912119261920452, -0.4151394502841868, 0.2542593628168106, 0.0328495129942894, 0.0733871054835618, -1.2650619195774198, 0.003842830657959, 0.476807065308094]|4537.0605468750000000|      1.00000000|[1808, 256, 16, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      33|[-1.2407007464207709, -0.1826130105182528, -0.3201352991163731, -0.5844599399715662, -0.9372893385589123, 0.0289536565542221, 0.3885692772273615, -0.2145484890788794, -0.0625290721654892, 0.2533144578337669, -1.3288125023245811, -0.7591527905315161, -0.0324920304119587, -0.3859052348998375, 0.2667763247154653, 0.6262176319141872, -0.9053057057899423, -0.6517274472862482, -0.2177911382168531, 0.4402731651207432, 0.0393158802762628, -0.5620802640914917, -1.0302248299121857, -0.7811620039865375, -0.5008068038150668, -0.4350872347131371, -0.1767720053903759, -0.6231729830615222, -1.2080813013017178, -0.5293071791529655, -0.5329621005803347, -0.1243651956319809, -0.0689880549907684, 0.2275740597397089, -0.4319652356207371, -1.7356728750746697, -1.166000054217875, -0.6452257302589715, -0.046619426459074, -0.2829466715920717, -0.6666363347321749, -0.1959339790046215, -0.464937012642622, -0.4595070765935816, 0.3089992366731167, -0.0101637095212936, 0.1054684151895344, -1.2572779110632837, -0.2549889981746674, 0.3254786655306816]|4005.3332519531250000|      2.00000000|[1865, 264, 16, 148]                                                       | | GPS sucess | actual_k=2
      34|[-1.2407007464207709, -0.1826130105182528, -0.3201352991163731, -0.5844599399715662, -0.9372893385589123, 0.0289536565542221, 0.3885692772273615, -0.2145484890788794, -0.0625290721654892, 0.2533144578337669, -1.3288125023245811, -0.7591527905315161, -0.0324920304119587, -0.3859052348998375, 0.2667763247154653, 0.6262176319141872, -0.9053057057899423, -0.6517274472862482, -0.2177911382168531, 0.4402731651207432, 0.0393158802762628, -0.5620802640914917, -1.0302248299121857, -0.7811620039865375, -0.5008068038150668, -0.4350872347131371, -0.1767720053903759, -0.6231729830615222, -1.2080813013017178, -0.5293071791529655, -0.5329621005803347, -0.1243651956319809, -0.0689880549907684, 0.2275740597397089, -0.4319652356207371, -1.7356728750746697, -1.166000054217875, -0.6452257302589715, -0.046619426459074, -0.2829466715920717, -0.6666363347321749, -0.1959339790046215, -0.464937012642622, -0.4595070765935816, 0.3089992366731167, -0.0101637095212936, 0.1054684151895344, -1.2572779110632837, -0.2549889981746674, 0.3254786655306816]|4005.3332519531250000|      1.00000000|[1921, 272, 17, 153]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      35|[-1.233149718027562, -0.328019599430263, -0.4097666926681995, -0.8003231231123209, -0.8275504149496555, -0.0634893774986267, 0.3750635091964796, -0.1095693241804838, -0.1410684511065483, 0.3134727068245411, -1.4121888726949692, -0.5968779530376196, -0.3510059006512165, -0.442080425855238, 0.298662559594959, 0.5834769479115494, -1.1407739443820901, -0.823636019602418, -0.3536707144230604, 0.4259809724753723, -0.0187804317101836, -0.343574196100235, -0.8844791054725647, -0.9484857572242618, -0.3968361718580127, -0.3709004754200578, -0.2946427832357585, -0.6642264532856643, -1.2347268108278513, -0.5890434384346008, -0.5690517853945494, -0.2963897883892059, -0.0442924220114946, -0.1404985096305609, -0.5947426594793797, -1.5445005137007684, -0.976695672608912, -0.3386237290687859, -0.0209262389689684, -0.1595050424803048, -0.5029595363885164, -0.2310539521276951, -0.6187938265502453, -0.4378764317953028, 0.1897094957530499, 0.1238725781440735, 0.258095704484731, -1.2615430243313313, -0.1394590586423874, 0.3940218985080719]|3496.8225097656250000|      2.00000000|[1978, 280, 17, 157]                                                       | | GPS sucess | actual_k=2
      36|[-1.233149718027562, -0.328019599430263, -0.4097666926681995, -0.8003231231123209, -0.8275504149496555, -0.0634893774986267, 0.3750635091964796, -0.1095693241804838, -0.1410684511065483, 0.3134727068245411, -1.4121888726949692, -0.5968779530376196, -0.3510059006512165, -0.442080425855238, 0.298662559594959, 0.5834769479115494, -1.1407739443820901, -0.823636019602418, -0.3536707144230604, 0.4259809724753723, -0.0187804317101836, -0.343574196100235, -0.8844791054725647, -0.9484857572242618, -0.3968361718580127, -0.3709004754200578, -0.2946427832357585, -0.6642264532856643, -1.2347268108278513, -0.5890434384346008, -0.5690517853945494, -0.2963897883892059, -0.0442924220114946, -0.1404985096305609, -0.5947426594793797, -1.5445005137007684, -0.976695672608912, -0.3386237290687859, -0.0209262389689684, -0.1595050424803048, -0.5029595363885164, -0.2310539521276951, -0.6187938265502453, -0.4378764317953028, 0.1897094957530499, 0.1238725781440735, 0.258095704484731, -1.2615430243313313, -0.1394590586423874, 0.3940218985080719]|3496.8225097656250000|      1.00000000|[2034, 288, 18, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      37|[-1.233149718027562, -0.328019599430263, -0.4097666926681995, -0.8003231231123209, -0.8275504149496555, -0.0634893774986267, 0.3750635091964796, -0.1095693241804838, -0.1410684511065483, 0.3134727068245411, -1.4121888726949692, -0.5968779530376196, -0.3510059006512165, -0.442080425855238, 0.298662559594959, 0.5834769479115494, -1.1407739443820901, -0.823636019602418, -0.3536707144230604, 0.4259809724753723, -0.0187804317101836, -0.343574196100235, -0.8844791054725647, -0.9484857572242618, -0.3968361718580127, -0.3709004754200578, -0.2946427832357585, -0.6642264532856643, -1.2347268108278513, -0.5890434384346008, -0.5690517853945494, -0.2963897883892059, -0.0442924220114946, -0.1404985096305609, -0.5947426594793797, -1.5445005137007684, -0.976695672608912, -0.3386237290687859, -0.0209262389689684, -0.1595050424803048, -0.5029595363885164, -0.2310539521276951, -0.6187938265502453, -0.4378764317953028, 0.1897094957530499, 0.1238725781440735, 0.258095704484731, -1.2615430243313313, -0.1394590586423874, 0.3940218985080719]|3496.8225097656250000|      0.50000000|[2091, 296, 19, 167]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      38|[-1.3313023555092514, -0.2971490630879998, -0.372148185968399, -0.9925043527036905, -0.8918311260640621, -0.0410994924604893, 0.3093321476881101, -0.1614540386945009, -0.1844955570995808, 0.3519623465836048, -1.556043028831482, -0.6571851428598166, -0.300963144749403, -0.3772775258985348, 0.3154042954556644, 0.6392692311783321, -1.1990125848096795, -0.8357900287955999, -0.3383284751325846, 0.3430113218491897, 0.0264059165492654, -0.2262153849005699, -0.9394085556268692, -0.8494675634428859, -0.3025781763717532, -0.3783197663724422, -0.2974184236954898, -0.6480787000618875, -1.2095172815024853, -0.7066734507679939, -0.6016223002225161, -0.2806355394423008, 0.0063008163124323, -0.0756664257496595, -0.6069051651284099, -1.5387888348195702, -0.8800816396251321, -0.3382436423853505, -0.0409615002572536, -0.162977302679792, -0.5017663893522695, -0.2549563851207495, -0.7321731187403202, -0.4500507903867401, 0.0132690630853176, 0.0023382976651192, 0.2163223591633141, -1.1965969838202, -0.1714267507195473, 0.3680745288729668]|2979.6279296875000000|      1.00000000|[2148, 304, 19, 171]                                                       | | GPS sucess | actual_k=2
      39|[-1.2654033186845481, -0.2349570849910378, -0.2978545576334, -0.8854823876172304, -1.0607694946229458, -0.1617022417485714, 0.1058789198104932, -0.0900796819478273, -0.200558103621006, 0.2867589481174946, -1.4241715222597122, -0.7478476148098707, -0.1020814143121243, -0.3858591577154584, 0.339110208209604, 0.696258953132201, -1.2886658532661386, -0.9951214697211981, -0.3066822718828917, 0.16981901449617, 0.000979102216661, -0.0217433199286461, -0.9266166146844625, -0.6783570973202586, -0.3182069091126323, -0.1530386619269848, -0.4238991520833224, -0.4942601076327264, -1.1853875368833542, -0.6048276051878929, -0.5791949480772018, -0.273969229310751, -0.1285433378070593, -0.2872353028506041, -0.2943303911015391, -1.6382566115353256, -0.7063425341621041, -0.4103426127985585, -0.1128170900046825, -0.2790094485972077, -0.5025066346279345, 0.0534558091312647, -0.6098905615508556, -0.4150065375142731, -0.1094993464648724, -0.1812332347035408, 0.2255482873879373, -1.2021389822475612, -0.3588288798928261, 0.0977173075079918]|2555.7973632812500000|      2.00000000|[2204, 312, 19, 175]                                                       | | GPS sucess | actual_k=2
      40|[-1.2654033186845481, -0.2349570849910378, -0.2978545576334, -0.8854823876172304, -1.0607694946229458, -0.1617022417485714, 0.1058789198104932, -0.0900796819478273, -0.200558103621006, 0.2867589481174946, -1.4241715222597122, -0.7478476148098707, -0.1020814143121243, -0.3858591577154584, 0.339110208209604, 0.696258953132201, -1.2886658532661386, -0.9951214697211981, -0.3066822718828917, 0.16981901449617, 0.000979102216661, -0.0217433199286461, -0.9266166146844625, -0.6783570973202586, -0.3182069091126323, -0.1530386619269848, -0.4238991520833224, -0.4942601076327264, -1.1853875368833542, -0.6048276051878929, -0.5791949480772018, -0.273969229310751, -0.1285433378070593, -0.2872353028506041, -0.2943303911015391, -1.6382566115353256, -0.7063425341621041, -0.4103426127985585, -0.1128170900046825, -0.2790094485972077, -0.5025066346279345, 0.0534558091312647, -0.6098905615508556, -0.4150065375142731, -0.1094993464648724, -0.1812332347035408, 0.2255482873879373, -1.2021389822475612, -0.3588288798928261, 0.0977173075079918]|2555.7973632812500000|      1.00000000|[2260, 320, 20, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      41|[-1.170825298409909, -0.1974782207980752, -0.1213429421186447, -1.0679974425584078, -1.0231513977050781, -0.2448017112910748, 0.0129451607172086, -0.1320100892335176, -0.1419611163437366, 0.0781163014471531, -1.4883445873856544, -0.7769568115472794, -0.1116826068609953, -0.0791584512335248, 0.1755091971717775, 0.6967193265736569, -1.1457045896095224, -0.7740373965352774, -0.3331442400813103, 0.3321844659512863, -0.0470055202022195, 0.2538643851876259, -0.7713192012161016, -0.6262334538623691, -0.1905352799221873, -0.1533716223202646, -0.4208499363157898, -0.2602381161414087, -0.9611148983240128, -0.6161543801426888, -0.633259229362011, -0.1618346236646175, 0.0383427236229181, -0.4579895865172148, -0.4933709083124995, -1.895672174403444, -0.4951346823945642, -0.3077250435308088, -0.0804192684590816, -0.292943422915414, -0.6517129302374087, 0.2506201509386301, -0.6476347781717777, -0.4015761078917421, -0.1015240708366036, -0.1172198876738548, 0.0648400387726724, -1.0854018251411617, -0.4370570704340935, -0.0317204520106316]|2225.0446777343750000|      2.00000000|[2317, 328, 20, 184]                                                       | | GPS sucess | actual_k=2
      42|[-1.170825298409909, -0.1974782207980752, -0.1213429421186447, -1.0679974425584078, -1.0231513977050781, -0.2448017112910748, 0.0129451607172086, -0.1320100892335176, -0.1419611163437366, 0.0781163014471531, -1.4883445873856544, -0.7769568115472794, -0.1116826068609953, -0.0791584512335248, 0.1755091971717775, 0.6967193265736569, -1.1457045896095224, -0.7740373965352774, -0.3331442400813103, 0.3321844659512863, -0.0470055202022195, 0.2538643851876259, -0.7713192012161016, -0.6262334538623691, -0.1905352799221873, -0.1533716223202646, -0.4208499363157898, -0.2602381161414087, -0.9611148983240128, -0.6161543801426888, -0.633259229362011, -0.1618346236646175, 0.0383427236229181, -0.4579895865172148, -0.4933709083124995, -1.895672174403444, -0.4951346823945642, -0.3077250435308088, -0.0804192684590816, -0.292943422915414, -0.6517129302374087, 0.2506201509386301, -0.6476347781717777, -0.4015761078917421, -0.1015240708366036, -0.1172198876738548, 0.0648400387726724, -1.0854018251411617, -0.4370570704340935, -0.0317204520106316]|2225.0446777343750000|      1.00000000|[2373, 336, 21, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      43|[-1.1828719391487539, -0.00175114069134, -0.2329923063516617, -1.0779519528150558, -1.1146705448627472, -0.3982248567044735, -0.0573821286852763, -0.1981991175562143, -0.1351436786353588, 0.2882737703621387, -1.3409905806183815, -0.8215632140636444, -0.2654528450220823, -0.0943180553731509, 0.0245023048482835, 0.6273748209059704, -1.474253199819941, -0.7666781544685364, -0.298207338899374, 0.3887234613066539, 0.2158800503239036, -0.0106110498309135, -0.8625678177922964, -0.6098798448219895, -0.1268299771472812, -0.1760138957761228, -0.2174796930048615, -0.0133768222294748, -0.9329227339476347, -0.5682672671973705, -0.6129550971090794, 0.0930013097822666, 0.1768557373434305, -0.3914033155888319, -0.3129006950184703, -1.8975148274330422, -0.7387193897739053, -0.4063561647490133, -0.0977742094546556, -0.2682411961723119, -0.4081144839874469, 0.0664134565740824, -0.5987151451408863, -0.4615661861025728, -0.167159222997725, 0.0437424555420876, 0.0787295619957149, -0.9708246807567775, -0.528126910328865, 0.2173069939017296]|1922.1439208984375000|      2.00000000|[2430, 344, 21, 193]                                                       | | GPS sucess | actual_k=2
      44|[-1.1828719391487539, -0.00175114069134, -0.2329923063516617, -1.0779519528150558, -1.1146705448627472, -0.3982248567044735, -0.0573821286852763, -0.1981991175562143, -0.1351436786353588, 0.2882737703621387, -1.3409905806183815, -0.8215632140636444, -0.2654528450220823, -0.0943180553731509, 0.0245023048482835, 0.6273748209059704, -1.474253199819941, -0.7666781544685364, -0.298207338899374, 0.3887234613066539, 0.2158800503239036, -0.0106110498309135, -0.8625678177922964, -0.6098798448219895, -0.1268299771472812, -0.1760138957761228, -0.2174796930048615, -0.0133768222294748, -0.9329227339476347, -0.5682672671973705, -0.6129550971090794, 0.0930013097822666, 0.1768557373434305, -0.3914033155888319, -0.3129006950184703, -1.8975148274330422, -0.7387193897739053, -0.4063561647490133, -0.0977742094546556, -0.2682411961723119, -0.4081144839874469, 0.0664134565740824, -0.5987151451408863, -0.4615661861025728, -0.167159222997725, 0.0437424555420876, 0.0787295619957149, -0.9708246807567775, -0.528126910328865, 0.2173069939017296]|1922.1439208984375000|      1.00000000|[2486, 352, 22, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      45|[-1.1671771402470767, -0.0566074633970857, -0.3883469253778458, -1.0919426046311855, -1.0704670995473862, -0.449308842420578, -0.071411654836993, -0.1880260622128844, -0.1583441514521837, 0.4239604063332081, -1.4692325070500374, -0.5364042818546295, -0.2133420500904322, -0.1877224378404208, 0.0611471286974847, 0.7073248927772511, -1.2319599313777871, -0.7234346643090248, -0.217717606574297, 0.1675768926506862, -0.2776398817077279, -0.0754218250513077, -0.7035108860582113, -0.6812919387593865, -0.2292430056259036, -0.0001334785483778, -0.2015051620546728, 0.1633046516217291, -0.8476881589740515, -0.4179866425693035, -0.6169074028730392, -0.0066773854196072, 0.1709554176777601, -0.0998056214302778, -0.2593895113095641, -1.7622708304552361, -0.8540308186784387, -0.3254492967680562, -0.0480481255799532, -0.1528915979433805, -0.3119505182257853, 0.1201971638947725, -0.3255427964031696, -0.5597393052303232, -0.1446623476222157, 0.2644391134381294, 0.1709345425479114, -0.8490224699489772, -0.5238963346928358, 0.3109254464507103]|1510.6862792968750000|      2.00000000|[2543, 360, 22, 202]                                                       | | GPS sucess | actual_k=2
      46|[-1.1671771402470767, -0.0566074633970857, -0.3883469253778458, -1.0919426046311855, -1.0704670995473862, -0.449308842420578, -0.071411654836993, -0.1880260622128844, -0.1583441514521837, 0.4239604063332081, -1.4692325070500374, -0.5364042818546295, -0.2133420500904322, -0.1877224378404208, 0.0611471286974847, 0.7073248927772511, -1.2319599313777871, -0.7234346643090248, -0.217717606574297, 0.1675768926506862, -0.2776398817077279, -0.0754218250513077, -0.7035108860582113, -0.6812919387593865, -0.2292430056259036, -0.0001334785483778, -0.2015051620546728, 0.1633046516217291, -0.8476881589740515, -0.4179866425693035, -0.6169074028730392, -0.0066773854196072, 0.1709554176777601, -0.0998056214302778, -0.2593895113095641, -1.7622708304552361, -0.8540308186784387, -0.3254492967680562, -0.0480481255799532, -0.1528915979433805, -0.3119505182257853, 0.1201971638947725, -0.3255427964031696, -0.5597393052303232, -0.1446623476222157, 0.2644391134381294, 0.1709345425479114, -0.8490224699489772, -0.5238963346928358, 0.3109254464507103]|1510.6862792968750000|      1.00000000|[2599, 368, 23, 207]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      47|[-1.1195810618810356, 0.0407196199521422, -0.4644628092646599, -0.9726919569075108, -0.9623108133673668, -0.366494707763195, 0.1232184911896184, -0.09394436981529, -0.3119078148156404, 0.3715183772146702, -1.5139517113566399, -0.4351114109158516, 0.0897745694965124, -0.1627616498735733, -0.0863284864462912, 0.6699794498563278, -1.1662439180654474, -0.7442110683768988, -0.3334105871617794, -0.1881976887816563, -0.2130819270387292, -0.2202440649271011, -0.6940453127026558, -0.5588577771559358, -0.2741305669769645, -0.1508545516990125, -0.3437468486372381, 0.3011657544411719, -0.8194986023008823, -0.3438900597393513, -0.5835822001099586, -0.084688063710928, 0.0181905310600996, 0.0041078273206949, -0.2785933120176196, -1.6746341212419793, -0.9043906787410378, -0.3011750779405702, 0.1414694767445326, -0.149677278008312, -0.1366770103923045, 0.2436408717185259, -0.119028452783823, -0.4419646771275438, -0.1090263659134507, -0.0421671494841576, 0.022946163546294, -1.0624730954878032, -0.6100104954093695, 0.4323828369379044]|1484.4938964843750000|      2.00000000|[2656, 376, 23, 211]                                                       | | GPS sucess | actual_k=2
      48|[-1.1195810618810356, 0.0407196199521422, -0.4644628092646599, -0.9726919569075108, -0.9623108133673668, -0.366494707763195, 0.1232184911896184, -0.09394436981529, -0.3119078148156404, 0.3715183772146702, -1.5139517113566399, -0.4351114109158516, 0.0897745694965124, -0.1627616498735733, -0.0863284864462912, 0.6699794498563278, -1.1662439180654474, -0.7442110683768988, -0.3334105871617794, -0.1881976887816563, -0.2130819270387292, -0.2202440649271011, -0.6940453127026558, -0.5588577771559358, -0.2741305669769645, -0.1508545516990125, -0.3437468486372381, 0.3011657544411719, -0.8194986023008823, -0.3438900597393513, -0.5835822001099586, -0.084688063710928, 0.0181905310600996, 0.0041078273206949, -0.2785933120176196, -1.6746341212419793, -0.9043906787410378, -0.3011750779405702, 0.1414694767445326, -0.149677278008312, -0.1366770103923045, 0.2436408717185259, -0.119028452783823, -0.4419646771275438, -0.1090263659134507, -0.0421671494841576, 0.022946163546294, -1.0624730954878032, -0.6100104954093695, 0.4323828369379044]|1484.4938964843750000|      1.00000000|[2712, 384, 24, 216]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      49|[-1.1195810618810356, 0.0407196199521422, -0.4644628092646599, -0.9726919569075108, -0.9623108133673668, -0.366494707763195, 0.1232184911896184, -0.09394436981529, -0.3119078148156404, 0.3715183772146702, -1.5139517113566399, -0.4351114109158516, 0.0897745694965124, -0.1627616498735733, -0.0863284864462912, 0.6699794498563278, -1.1662439180654474, -0.7442110683768988, -0.3334105871617794, -0.1881976887816563, -0.2130819270387292, -0.2202440649271011, -0.6940453127026558, -0.5588577771559358, -0.2741305669769645, -0.1508545516990125, -0.3437468486372381, 0.3011657544411719, -0.8194986023008823, -0.3438900597393513, -0.5835822001099586, -0.084688063710928, 0.0181905310600996, 0.0041078273206949, -0.2785933120176196, -1.6746341212419793, -0.9043906787410378, -0.3011750779405702, 0.1414694767445326, -0.149677278008312, -0.1366770103923045, 0.2436408717185259, -0.119028452783823, -0.4419646771275438, -0.1090263659134507, -0.0421671494841576, 0.022946163546294, -1.0624730954878032, -0.6100104954093695, 0.4323828369379044]|1484.4938964843750000|      0.50000000|[2769, 392, 25, 221]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
