k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.2765732556581497, -1.7609944641590118, 0.7278644256293774, -0.6563934683799744, 2.279376842081547, 0.3990064132958651, -0.4491384848952293, -0.2109464667737484, 0.6849327385425568, -0.3705227714963257, 0.9144595414400101, 0.2728803064674139, 0.5391959100961685, -1.2023240709677339, -0.1670947149395943, -0.0972409099340439, -0.9534039124846458, 0.4314292818307877, -0.9465421438217163, -0.0823312103748322, 0.6180408038198948, -1.161279983818531, -0.5815400332212448, -1.0594643084332347, -0.8116559721529484, -0.1558105312287807, -1.4139005914330482, -0.1897567063570023, -0.1529536377638578, 0.6121708676218987, -0.3669301569461823, -1.0726274028420448, 0.1368361711502075, 0.0723946541547775, -0.4975768625736237, 1.534953959286213, 0.2139351665973663, 1.2397099733352661, 0.0324313873425126, 0.4683949463069439, -1.2016939967870712, 0.766967480070889, 1.1728112995624542, -0.8579584360122681, -0.8890765830874443, -1.3354169875383377, -0.6620544940233231, -1.662929579615593, -0.9055687841027975, -1.2765673268586397]|4450.3701171875000000|      4.00000000|[620, 40, 4, 48]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      11|[0.2765732556581497, -1.7609944641590118, 0.7278644256293774, -0.6563934683799744, 2.279376842081547, 0.3990064132958651, -0.4491384848952293, -0.2109464667737484, 0.6849327385425568, -0.3705227714963257, 0.9144595414400101, 0.2728803064674139, 0.5391959100961685, -1.2023240709677339, -0.1670947149395943, -0.0972409099340439, -0.9534039124846458, 0.4314292818307877, -0.9465421438217163, -0.0823312103748322, 0.6180408038198948, -1.161279983818531, -0.5815400332212448, -1.0594643084332347, -0.8116559721529484, -0.1558105312287807, -1.4139005914330482, -0.1897567063570023, -0.1529536377638578, 0.6121708676218987, -0.3669301569461823, -1.0726274028420448, 0.1368361711502075, 0.0723946541547775, -0.4975768625736237, 1.534953959286213, 0.2139351665973663, 1.2397099733352661, 0.0324313873425126, 0.4683949463069439, -1.2016939967870712, 0.766967480070889, 1.1728112995624542, -0.8579584360122681, -0.8890765830874443, -1.3354169875383377, -0.6620544940233231, -1.662929579615593, -0.9055687841027975, -1.2765673268586397]|4450.3701171875000000|      2.00000000|[685, 44, 5, 54]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      12|[0.6030826419591904, -1.3635931313037872, 0.378922563046217, -0.8932159543037415, 2.315453715622425, 0.3446376565843821, -0.4571292158216238, -0.2087802889291197, 0.6628296375274658, -0.4454309982247651, 0.7669960707426071, 0.0435281898826361, 0.2294465452432632, -1.5808461094275117, -0.5942391529679298, -0.5466320365667343, -1.3951875790953636, 0.0276433080434799, -1.2842982709407806, -0.3310059010982513, 0.4743604697287083, -1.1927311532199383, -0.503016896545887, -0.8827351508662105, -0.5572302378714085, 0.1485855616629124, -1.0922949984669685, 0.1139609962701797, 0.0984730590134859, 0.7807438150048256, -0.304914865642786, -1.1313799358904362, -0.0454062521457672, -0.2234596759080887, -0.8845455646514893, 1.0907559171319008, -0.2447901964187622, 0.8140751719474792, -0.3126824861392379, 0.2450140081346035, -1.2748555094003677, 0.853460063226521, 1.4040925353765488, -0.5240535140037537, -0.5212809965014458, -0.9972862154245377, -0.4996973127126694, -1.7277816161513329, -1.218117332085967, -1.7455931771546602]|3722.2912597656250000|      4.00000000|[746, 48, 5, 58]                                                           | | GPS sucess | actual_k=1
      13|[0.9319727569818497, -1.1688942313194275, 0.900236289948225, -0.695780873298645, 1.7190302684903145, -0.1146922167390585, -0.6506066676229239, 0.2005135712679476, 0.2373444736003876, -0.3441952508874238, 0.8480694964528084, 0.3614933099597692, 0.0378061532974243, -1.4177422756329179, -0.6924091055989265, -0.4791047126054764, -1.1435652002692223, -0.0405339226126671, -1.1748784929513931, -0.6397611200809479, 0.4012923426926136, -1.0383357964456081, -0.1268066540360451, -0.7951743407174945, -0.5651935953646898, 0.0509779192507267, -1.22972122579813, -0.0222877413034439, -0.0832364987581968, 0.325951375067234, 0.1145963929593563, -0.4267272688448429, -0.109862893819809, -0.0640227645635605, -0.764095850288868, 1.0288652889430523, 0.0836069881916046, 0.9191021397709846, -0.4576148753985763, 0.103762861341238, -0.9246468096971512, 0.5866319434717298, 1.549389585852623, -0.5470723658800125, -0.7139185890555382, -0.6685975342988968, -0.2860357016324997, -2.357423983514309, -1.4690964873880148, -1.8377797547727823]|3442.3410644531250000|      8.00000000|[806, 52, 5, 62]                                                           | | GPS sucess | actual_k=1
      14|[0.9319727569818497, -1.1688942313194275, 0.900236289948225, -0.695780873298645, 1.7190302684903145, -0.1146922167390585, -0.6506066676229239, 0.2005135712679476, 0.2373444736003876, -0.3441952508874238, 0.8480694964528084, 0.3614933099597692, 0.0378061532974243, -1.4177422756329179, -0.6924091055989265, -0.4791047126054764, -1.1435652002692223, -0.0405339226126671, -1.1748784929513931, -0.6397611200809479, 0.4012923426926136, -1.0383357964456081, -0.1268066540360451, -0.7951743407174945, -0.5651935953646898, 0.0509779192507267, -1.22972122579813, -0.0222877413034439, -0.0832364987581968, 0.325951375067234, 0.1145963929593563, -0.4267272688448429, -0.109862893819809, -0.0640227645635605, -0.764095850288868, 1.0288652889430523, 0.0836069881916046, 0.9191021397709846, -0.4576148753985763, 0.103762861341238, -0.9246468096971512, 0.5866319434717298, 1.549389585852623, -0.5470723658800125, -0.7139185890555382, -0.6685975342988968, -0.2860357016324997, -2.357423983514309, -1.4690964873880148, -1.8377797547727823]|3442.3410644531250000|      4.00000000|[870, 56, 6, 68]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      15|[2.5433616787195206, -1.6526449918746948, 1.0164603851735592, -0.3901085555553436, 2.1825051680207253, 0.4725907985121012, 0.0265921596437693, 0.9356774387415498, 1.0017414391040802, 0.4246984678320587, 1.6010631993412971, 1.0825162138789892, 0.7148177027702332, -0.7932548159733415, -0.1260655596852303, 0.0256687849760056, -0.7022954151034355, 0.336142785847187, -0.8635893613100052, -0.909814327955246, 0.5786875821650028, -0.9302776120603085, -0.0901897512376308, -0.8321954375132918, -0.6777241993695498, -0.138068150728941, -1.4947977140545845, -0.3607537299394608, -0.4896429609507322, -0.1395561024546623, -0.3973294831812382, -0.9682838656008244, -0.6601445972919464, -0.5982978194952011, -1.254448838531971, 0.6125030927360058, -0.2279824912548065, 0.7419263795018196, -0.4741270570084453, 0.2681705467402935, -0.5679359585046768, 1.1351106660440564, 2.2741216868162155, 0.3205421417951584, 0.2429054155945778, 0.3017557710409164, 0.5995638519525528, -1.676508091390133, -1.1314158495515585, -1.729386942461133]|3409.0661621093750000|      8.00000000|[931, 60, 6, 72]                                                           | | GPS sucess | actual_k=1
      16|[2.5433616787195206, -1.6526449918746948, 1.0164603851735592, -0.3901085555553436, 2.1825051680207253, 0.4725907985121012, 0.0265921596437693, 0.9356774387415498, 1.0017414391040802, 0.4246984678320587, 1.6010631993412971, 1.0825162138789892, 0.7148177027702332, -0.7932548159733415, -0.1260655596852303, 0.0256687849760056, -0.7022954151034355, 0.336142785847187, -0.8635893613100052, -0.909814327955246, 0.5786875821650028, -0.9302776120603085, -0.0901897512376308, -0.8321954375132918, -0.6777241993695498, -0.138068150728941, -1.4947977140545845, -0.3607537299394608, -0.4896429609507322, -0.1395561024546623, -0.3973294831812382, -0.9682838656008244, -0.6601445972919464, -0.5982978194952011, -1.254448838531971, 0.6125030927360058, -0.2279824912548065, 0.7419263795018196, -0.4741270570084453, 0.2681705467402935, -0.5679359585046768, 1.1351106660440564, 2.2741216868162155, 0.3205421417951584, 0.2429054155945778, 0.3017557710409164, 0.5995638519525528, -1.676508091390133, -1.1314158495515585, -1.729386942461133]|3409.0661621093750000|      4.00000000|[994, 65, 7, 78]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      17|[2.5433616787195206, -1.6526449918746948, 1.0164603851735592, -0.3901085555553436, 2.1825051680207253, 0.4725907985121012, 0.0265921596437693, 0.9356774387415498, 1.0017414391040802, 0.4246984678320587, 1.6010631993412971, 1.0825162138789892, 0.7148177027702332, -0.7932548159733415, -0.1260655596852303, 0.0256687849760056, -0.7022954151034355, 0.336142785847187, -0.8635893613100052, -0.909814327955246, 0.5786875821650028, -0.9302776120603085, -0.0901897512376308, -0.8321954375132918, -0.6777241993695498, -0.138068150728941, -1.4947977140545845, -0.3607537299394608, -0.4896429609507322, -0.1395561024546623, -0.3973294831812382, -0.9682838656008244, -0.6601445972919464, -0.5982978194952011, -1.254448838531971, 0.6125030927360058, -0.2279824912548065, 0.7419263795018196, -0.4741270570084453, 0.2681705467402935, -0.5679359585046768, 1.1351106660440564, 2.2741216868162155, 0.3205421417951584, 0.2429054155945778, 0.3017557710409164, 0.5995638519525528, -1.676508091390133, -1.1314158495515585, -1.729386942461133]|3409.0661621093750000|      2.00000000|[1059, 69, 8, 84]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      18|[2.5136076416820288, -1.4078490287065506, 0.7946750186383724, 1.4949399530887604, 1.932443417608738, 0.224925110116601, -0.2081988211721182, 0.7229113725479692, 0.8182932585477829, 0.2756627607159317, 1.4891806095838547, 1.0081902798265219, 0.6762832887470722, -0.7996381279081106, -0.1054256185889244, 0.0671668276190758, -0.6466618068516254, 0.3991105556488037, -0.7997192889451981, -0.850711029022932, 0.6284351758658886, -0.8931684643030167, -0.0675708558410406, -0.8244682122021914, -0.6839236076921225, -0.1560422275215387, -1.5214693769812584, -0.3924465365707874, -0.5224481355398893, -0.1697147693485022, -0.4216016866266727, -0.9842749573290348, -0.6665600319392979, -0.5950995695311576, -1.2428906708955765, 0.6299780961126089, -0.207974623888731, 0.7282993588596582, -0.4608833258971572, 0.2726694820448756, -0.5743248723447323, 1.1175511693581939, 2.2474576476961374, 0.2894117534160614, 0.2143125217407942, 0.2842308413237333, 0.5867538610473275, -1.649948600679636, -1.082383444532752, -1.6738578621298075]|3109.7802734375000000|      4.00000000|[1120, 73, 8, 88]                                                          | | GPS sucess | actual_k=1
      19|[2.5136076416820288, -1.4078490287065506, 0.7946750186383724, 1.4949399530887604, 1.932443417608738, 0.224925110116601, -0.2081988211721182, 0.7229113725479692, 0.8182932585477829, 0.2756627607159317, 1.4891806095838547, 1.0081902798265219, 0.6762832887470722, -0.7996381279081106, -0.1054256185889244, 0.0671668276190758, -0.6466618068516254, 0.3991105556488037, -0.7997192889451981, -0.850711029022932, 0.6284351758658886, -0.8931684643030167, -0.0675708558410406, -0.8244682122021914, -0.6839236076921225, -0.1560422275215387, -1.5214693769812584, -0.3924465365707874, -0.5224481355398893, -0.1697147693485022, -0.4216016866266727, -0.9842749573290348, -0.6665600319392979, -0.5950995695311576, -1.2428906708955765, 0.6299780961126089, -0.207974623888731, 0.7282993588596582, -0.4608833258971572, 0.2726694820448756, -0.5743248723447323, 1.1175511693581939, 2.2474576476961374, 0.2894117534160614, 0.2143125217407942, 0.2842308413237333, 0.5867538610473275, -1.649948600679636, -1.082383444532752, -1.6738578621298075]|3109.7802734375000000|      2.00000000|[1184, 77, 9, 94]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      20|[3.2440510001033545, -1.995714321732521, 0.7530931234359741, 1.4831878636032343, 1.9386312179267406, 0.2412428166717291, -0.1855216752737761, 0.7517784216906875, 0.8560901768505573, 0.3272125492803752, 1.5605210214853287, 1.1057351808995008, 0.3020661063492298, -0.6326023992151022, 0.1023607030510902, 0.3173362538218498, -0.3545400686562061, 0.7306356430053711, -0.6948066279292107, -0.4560170285403728, 1.0434537641704082, -0.4670977741479874, 0.3594303224235773, -0.4070949126034975, -0.2867585178464651, 0.2107112016528845, -1.1945869848132133, -0.1138271577656269, -0.2991455774754286, -0.0072316434234381, -0.3237357847392559, -0.9530227929353714, -0.7020726357586682, -0.6956827875692397, -1.4050401896238327, 0.4115179385989904, -0.4758098237216473, 0.4196311626583338, -0.8003030782565475, -0.0859367670491338, -0.9391134940087795, 0.7609839057549834, 1.9148650709539652, -0.0021891593933105, -0.0181758869439363, 0.1297921817749739, 0.5296336906030774, -1.5909233950078487, -0.8900026436895132, -1.3342430535703897]|2379.0212402343750000|      4.00000000|[1245, 81, 9, 98]                                                          | | GPS sucess | actual_k=1
      21|[3.2440510001033545, -1.995714321732521, 0.7530931234359741, 1.4831878636032343, 1.9386312179267406, 0.2412428166717291, -0.1855216752737761, 0.7517784216906875, 0.8560901768505573, 0.3272125492803752, 1.5605210214853287, 1.1057351808995008, 0.3020661063492298, -0.6326023992151022, 0.1023607030510902, 0.3173362538218498, -0.3545400686562061, 0.7306356430053711, -0.6948066279292107, -0.4560170285403728, 1.0434537641704082, -0.4670977741479874, 0.3594303224235773, -0.4070949126034975, -0.2867585178464651, 0.2107112016528845, -1.1945869848132133, -0.1138271577656269, -0.2991455774754286, -0.0072316434234381, -0.3237357847392559, -0.9530227929353714, -0.7020726357586682, -0.6956827875692397, -1.4050401896238327, 0.4115179385989904, -0.4758098237216473, 0.4196311626583338, -0.8003030782565475, -0.0859367670491338, -0.9391134940087795, 0.7609839057549834, 1.9148650709539652, -0.0021891593933105, -0.0181758869439363, 0.1297921817749739, 0.5296336906030774, -1.5909233950078487, -0.8900026436895132, -1.3342430535703897]|2379.0212402343750000|      2.00000000|[1309, 85, 10, 104]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
      22|[3.774998029693961, -1.6001960784196854, 0.1836907267570496, 0.9747397396713495, 1.5192648582160473, -0.0731077883392572, -0.3906209003180265, 0.6498129123356193, 0.8427148489281535, 0.3817321727983654, 1.6585056334733963, 1.2214070465415716, 0.4105143435299397, -0.5534922536462545, 0.1343749277293682, 0.2899872064590454, -0.4473532028496265, 0.5726351588964462, -0.9115794971585274, -0.7196636907756329, 0.7492980174720287, -0.7722438424825668, -0.0300793256610632, -0.6708035934716463, -0.4997596796602011, 0.0645436998456717, -1.2625223025679588, -0.0980148538947105, -0.2007474135607481, 0.1655586306005716, -0.0916324518620968, -0.6828805953264236, -0.4201100622303784, -0.4312639471609145, -1.1883754283189774, 0.5520849134773016, -0.4348242580890656, 0.3455023411661386, -0.9941815650090575, 0.082123207859695, -1.3311243019998074, 0.321162304840982, 1.480676794424653, -0.3669893443584442, -0.2464526016265154, 0.0976767893880606, 0.7300647692754865, -1.1664917133748531, -0.3238209839910269, -0.8194421473890543]|1876.5080566406250000|      4.00000000|[1370, 89, 10, 108]                                                        | | GPS sucess | actual_k=1
      23|[3.774998029693961, -1.6001960784196854, 0.1836907267570496, 0.9747397396713495, 1.5192648582160473, -0.0731077883392572, -0.3906209003180265, 0.6498129123356193, 0.8427148489281535, 0.3817321727983654, 1.6585056334733963, 1.2214070465415716, 0.4105143435299397, -0.5534922536462545, 0.1343749277293682, 0.2899872064590454, -0.4473532028496265, 0.5726351588964462, -0.9115794971585274, -0.7196636907756329, 0.7492980174720287, -0.7722438424825668, -0.0300793256610632, -0.6708035934716463, -0.4997596796602011, 0.0645436998456717, -1.2625223025679588, -0.0980148538947105, -0.2007474135607481, 0.1655586306005716, -0.0916324518620968, -0.6828805953264236, -0.4201100622303784, -0.4312639471609145, -1.1883754283189774, 0.5520849134773016, -0.4348242580890656, 0.3455023411661386, -0.9941815650090575, 0.082123207859695, -1.3311243019998074, 0.321162304840982, 1.480676794424653, -0.3669893443584442, -0.2464526016265154, 0.0976767893880606, 0.7300647692754865, -1.1664917133748531, -0.3238209839910269, -0.8194421473890543]|1876.5080566406250000|      2.00000000|[1433, 94, 11, 114]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
      24|[3.5780100133270025, -1.7306551933288574, 0.170503955334425, 0.951593553647399, 1.491210337728262, -0.1000672206282616, -0.4104747679084539, 0.6422498186584562, 0.8511454537510872, 0.407930504065007, 1.7020931988954544, 1.2798463944345713, 0.4792996011674404, -0.4804788809269667, 0.20437066629529, 0.3491601534187794, -0.4067592471837997, 0.5875471532344818, -0.9282403532415628, -0.7720994465053082, 0.658938180655241, -0.9003961533308029, 0.1382796261459589, -0.8647985626012087, -0.7174906637519598, -0.1684633288532495, 0.6083952561020851, -0.3321937248110771, -0.4203908275812864, -0.0303101446479559, -0.255953099578619, -0.8099378198385239, -0.5067219440825284, -0.477094889851287, -1.196047357749194, 0.5771145801991224, -0.385010864585638, 0.4103536698967218, -1.0503995968028903, 0.1450816122815013, -1.2836264073848724, 0.3465698035433888, 1.4811163239646703, -0.3897717166692019, -0.2857304457575083, 0.0531646106392145, 0.6945158923044801, -1.1791130602359772, -0.3050209544599056, -0.7740801814943552]|1688.6774902343750000|      4.00000000|[1494, 98, 11, 118]                                                        | | GPS sucess | actual_k=1
